t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713453.817009,41.484000,r2_high_r138,0.019166395999491215,-0.009534891694784164,0.006910651922225952,0.008198678670562965,-0.0022617653012275696,0.003438148647546768,-0.0008684694766998291,-0.4477315239829129,0.026229384327364474,0.45593020265347584,1,6,1788713412.332983
1788713453.860712,41.516000,r2_high_r138,0.019575956743210554,-0.009971670806407928,0.006990671157836914,0.008896231129243946,0.0004000603221356869,0.010740093886852264,-0.013928846456110477,-2.1817052789408997,0.03513286805060222,2.1906015100701435,1,6,1788713412.3446887
1788713453.913266,41.548000,r2_high_r138,0.020178940379992127,-0.010681349784135818,0.007137507200241089,0.00874065384439689,-0.00963224470615387,0.0021500326693058014,0.000315055251121521,-0.4307070931253043,0.0331646948200189,0.4394477469697012,1,5,1788713412.3652453
1788713453.965159,41.584000,r2_high_r138,0.020619239890947938,-0.011236444115638733,0.007251709699630737,0.008873573110135416,0.012484893202781677,-0.04223392903804779,0.0021582390181720257,1.5774208774864036,0.03244926980905946,1.568547304376268,1,5,1788713412.3811395
1788713454.019023,41.616000,r2_high_r138,0.02105448837392032,-0.011770062148571014,0.007378369569778442,0.008712769096937746,0.018817773088812828,-0.06510639935731888,0.004505424294620752,4.535687533491174,0.05346046741907469,4.526974764394236,1,3,1788713412.403003
1788713454.067011,41.648000,r2_high_r138,0.021621065447106957,-0.012343872338533401,0.007514834403991699,0.009071931538245235,0.003863375633955002,-0.06281891465187073,-0.002295877318829298,6.079751360642736,0.05439959106961753,6.070679429104491,1,3,1788713412.41899
1788713454.112483,41.680000,r2_high_r138,0.022094866260886192,-0.012708202004432678,0.007585287094116211,0.008948774803087858,0.003863375633955002,-0.06281891465187073,-0.002295877318829298,6.079751422932505,0.05423198486750829,6.070802648129417,1,2,1788713412.4324648
1788713454.161951,41.716000,r2_high_r138,0.022483533713966608,-0.012918040156364441,0.007586151361465454,0.009157360100035667,0.0053283837623894215,-0.06266159564256668,-0.0022767302580177784,6.108108729901155,0.05353500645474809,6.09895136980112,1,1,1788713412.4459229
1788713454.211727,41.748000,r2_high_r138,0.023196002759505063,-0.013185005635023117,0.007555276155471802,0.007899507878031198,0.002865616697818041,-0.06293628364801407,-0.0023359477054327726,6.058503655945333,0.054647512027627416,6.050604148067302,1,1,1788713412.4637046
1788713454.266649,41.780000,r2_high_r138,0.02381777300615795,-0.013450000435113907,0.007528424263000488,0.007226715568737217,-0.007950343191623688,-0.0629316121339798,-0.0024564217310398817,6.059923034390556,0.05964344266218879,6.052696318821818,1,1,1788713412.4866173
1788713454.306762,41.812000,r2_high_r138,0.02450322185177356,-0.013785164803266525,0.007505983114242554,0.006908148597841741,-0.02624836564064026,-0.08331558108329773,0.012057132087647915,11.56021228621706,0.08620275736919726,11.553304137619218,1,3,1788713412.4947393
1788713454.357218,41.848000,r2_high_r138,0.025333728990517557,-0.014316603541374207,0.007469892501831055,0.007085770971386025,-0.035352904349565506,-0.07620993256568909,0.0087139792740345,12.10460147020752,0.08669024971565459,12.097515699236133,1,3,1788713412.5091958
1788713454.409469,41.880000,r2_high_r138,0.02595579216722399,-0.014813635498285294,0.007433176040649414,0.007276399300473346,-0.048060521483421326,-0.047487348318099976,-0.006746748462319374,17.589159354806736,0.08214046782659763,17.58188295550626,1,3,1788713412.5294535
1788713454.459611,41.912000,r2_high_r138,0.026410577120259404,-0.015235122293233871,0.0074013471603393555,0.007174343032595687,-0.1555778682231903,-0.037753138691186905,-0.012959523126482964,19.560621745735418,0.1845031716254793,19.553447402702826,1,2,1788713412.5475907
1788713454.517259,41.944000,r2_high_r138,0.02720224461518228,-0.015961676836013794,0.007341623306274414,0.007355581253398151,0.005242109298706055,-0.2164515107870102,0.34861499071121216,61.28325233405328,0.3964163623776416,61.27589675279987,1,2,1788713412.5732377
1788713454.570070,41.980000,r2_high_r138,0.027858446585014462,-0.01655157282948494,0.007303148508071899,0.007805462229376616,0.0052420599386096,-0.216451495885849,0.34861499071121216,61.283245705766596,0.39618840696186614,61.275440243537226,1,11,1788713412.5900474
1788713454.619263,42.012000,r2_high_r138,0.02843299973756075,-0.0172145813703537,0.007308691740036011,0.007031768948566346,0.09744545072317123,-0.03752526640892029,0.5833389163017273,58.43620228165417,0.5805050059442809,58.42917051270561,1,3,1788713412.6072385
1788713454.664840,42.044000,r2_high_r138,0.028900034725666046,-0.017906777560710907,0.00733870267868042,0.006043690267866243,0.18869377672672272,-0.056214943528175354,0.5974424481391907,84.23873786405939,0.6125552921728893,84.23269417379151,1,21,1788713412.6208158
1788713454.713471,42.076000,r2_high_r138,0.02922453824430704,-0.0186503566801548,0.007330179214477539,0.006332934281234878,-0.378273069858551,-0.9582021832466125,0.5001077055931091,34.03921684391085,1.13650412490134,34.03288390962961,1,5,1788713412.6374443
1788713454.766697,42.112000,r2_high_r138,0.029209523927420378,-0.01902904361486435,0.007296711206436157,0.006709055269406741,-0.387423574924469,-0.9715980291366577,0.4977368712425232,33.93402675025338,1.1495661624339721,33.92731769498396,1,5,1788713412.6546583
1788713454.817701,42.144000,r2_high_r138,0.029202638193964958,-0.0194893516600132,0.007250338792800903,0.006562023684066432,-0.44047483801841736,-0.8814134001731873,0.47642993927001953,14.426726975485659,1.087951972547748,14.420164951801592,1,5,1788713412.6736653
1788713454.866108,42.176000,r2_high_r138,0.02917348826304078,-0.02023763209581375,0.007938295602798462,0.006890741227881325,-0.9320728778839111,-0.7775498032569885,0.20509767532348633,-6.234770202785761,1.2395112432049251,6.241660944013642,1,8,1788713412.6900845
1788713454.914593,42.208000,r2_high_r138,0.02912750095129013,-0.021171212196350098,0.009015977382659912,0.006272032809687614,-1.0109622478485107,-1.0828449726104736,0.2291945219039917,10.146308147112844,1.5024701163676537,10.140036114303157,1,21,1788713412.7065637
1788713454.960932,42.244000,r2_high_r138,0.029546729754656553,-0.021810054779052734,0.011403948068618774,0.006582784201945428,-0.9866597056388855,-1.7607767581939697,0.31972113251686096,40.38557208866726,2.037581949553707,40.378989304465314,1,13,1788713412.716908
1788713455.011939,42.276000,r2_high_r138,0.02982174465432763,-0.02217433974146843,0.013048350811004639,0.006578865177286969,-0.0513114333152771,-2.4481053352355957,0.8568981885910034,88.1375119079455,2.569787216130531,88.1309330427682,1,13,1788713412.735921
1788713455.063340,42.308000,r2_high_r138,0.030206785071641207,-0.022574622184038162,0.015521705150604248,0.006405442609123339,0.060333773493766785,-1.20679771900177,0.6104710102081299,121.16383972131256,1.325615575518181,121.15743427870343,1,17,1788713412.7553177
1788713455.106735,42.340000,r2_high_r138,0.0304474039003253,-0.022754523903131485,0.017295032739639282,0.006428576183193467,0.0490281768143177,-1.166689157485962,0.5591410994529724,140.7480667894073,1.2659102855435986,140.7416382132241,1,13,1788713412.7667146
1788713455.159273,42.376000,r2_high_r138,0.030617379117757082,-0.022850200533866882,0.018898308277130127,0.006864655849539561,0.04916374012827873,-1.1667137145996094,0.5590388774871826,140.7503990604712,1.2651164139414686,140.74353440462167,1,51,1788713412.7832453
1788713455.204324,42.408000,r2_high_r138,0.030734525993466377,-0.02284855768084526,0.020708739757537842,0.007337353423179638,0.05166006088256836,-1.161873698234558,0.5650752782821655,141.0635077759006,1.2625969575003282,141.0561704224774,1,11,1788713412.7962997
1788713455.251994,42.440000,r2_high_r138,0.03075709519907832,-0.02274598926305771,0.022023677825927734,0.008437578344913274,0.04891778901219368,-1.158202052116394,0.5647231936454773,141.33118575256424,1.2586155274510746,141.32274817421933,1,9,1788713412.8119655
1788713455.300283,42.472000,r2_high_r138,0.03069306444376707,-0.023326117545366287,0.023980259895324707,0.008442695840312991,0.053540851920843124,-1.163327693939209,0.5656834244728088,140.97090636301732,1.2623660063889177,140.962463667177,1,18,1788713412.8282678
1788713455.347970,42.508000,r2_high_r138,0.03058343706652522,-0.025493163615465164,0.02610534429550171,0.0099328721596354,0.05379100516438484,-1.1658076047897339,0.5657639503479004,140.0693359080091,1.2617793099643138,140.05940303584947,1,20,1788713412.8399432
1788713455.397800,42.540000,r2_high_r138,0.030341667123138905,-0.030902575701475143,0.0301363468170166,0.009422650375986422,0.05438927933573723,-1.1671905517578125,0.5647335052490234,139.93874214810722,1.2559947348563654,139.92931949773123,1,18,1788713412.8577814
1788713455.444749,42.572000,r2_high_r138,0.030053648632019758,-0.037751078605651855,0.03479820489883423,0.009911777991965838,0.05212131887674332,-1.176653504371643,0.5600150227546692,138.61850610358601,1.25436773844208,138.60859432559403,1,20,1788713412.8727195
1788713455.491209,42.604000,r2_high_r138,0.029618857894092798,-0.048434093594551086,0.041641831398010254,0.01121976325749709,0.052511490881443024,-1.1887506246566772,0.5519620776176453,138.03251716875513,1.2495089504922816,138.02129740549765,1,20,1788713412.8871844
1788713455.542920,42.640000,r2_high_r138,0.029194072354584932,-0.058618202805519104,0.04789704084396362,0.010907724977015627,0.06308454275131226,-1.1892104148864746,0.5596215128898621,138.35185769498577,1.241470599447475,138.34094997000875,1,17,1788713412.9029002
1788713455.595629,42.672000,r2_high_r138,0.028828273061662912,-0.06711338460445404,0.05299544334411621,0.01102701983715072,0.05834486708045006,-1.1768665313720703,0.5632690191268921,139.11432227435645,1.2218029293733244,139.1032952545193,1,20,1788713412.923608
1788713455.651170,42.704000,r2_high_r138,0.028315132949501276,-0.07883460819721222,0.05996900796890259,0.012166493625893792,0.05312399938702583,-1.1678413152694702,0.5639527440071106,139.57648246134863,1.2002294339389064,139.56431596772273,1,21,1788713412.9471543
1788713455.706222,42.736000,r2_high_r138,0.02762660221196711,-0.0941070094704628,0.06895682215690613,0.01215853240065232,0.050127528607845306,-1.1656231880187988,0.5629569888114929,139.6821361157499,1.180122611102025,139.66997758334924,1,23,1788713412.9701936
1788713455.757095,42.772000,r2_high_r138,0.027032504323869944,-0.10689368844032288,0.0763859748840332,0.013068954241796727,0.05240331217646599,-1.1655150651931763,0.5644348859786987,139.9169777342961,1.1659822626566363,139.9039087800543,1,25,1788713412.985071
1788713455.806814,42.804000,r2_high_r138,0.026427801232784986,-0.11956363916397095,0.08369147777557373,0.013147050449418754,0.054232336580753326,-1.1693832874298096,0.5637627840042114,139.92033378283776,1.154713317293516,139.90718673238834,1,22,1788713413.0027914
1788713455.855448,42.836000,r2_high_r138,0.02595883095636964,-0.1296706199645996,0.08941107988357544,0.014072447379365255,0.05557793378829956,-1.1710710525512695,0.5632483959197998,139.80981764858112,1.1445147243756564,139.79574520120175,1,20,1788713413.0194223
1788713455.902064,42.868000,r2_high_r138,0.025156188057735562,-0.14599445462226868,0.09877443313598633,0.013945079515204146,0.05601754039525986,-1.173903226852417,0.5622900724411011,139.28337435842732,1.128005148470618,139.2694292789121,1,15,1788713413.0340424
1788713455.952746,42.904000,r2_high_r138,0.024433026439510286,-0.15897198021411896,0.1062973141670227,0.014678344832249186,0.0550631619989872,-1.1795523166656494,0.55924391746521,138.82382343484053,1.1169973383116347,138.8091450900083,1,20,1788713413.048725
1788713456.001512,42.936000,r2_high_r138,0.023672210896620527,-0.17144376039505005,0.11360660195350647,0.014536978278833924,0.052958447486162186,-1.1738896369934082,0.5613003373146057,138.55443993933685,1.0982645855367472,138.53990296105803,1,22,1788713413.0654876
1788713456.050295,42.968000,r2_high_r138,0.02267683227546513,-0.18653154373168945,0.12255418300628662,0.01449744989651778,0.0674600899219513,-1.1895521879196167,0.5620346665382385,138.9104494259777,1.095992266504684,138.89595197608116,1,23,1788713413.0822635
1788713456.100291,43.000000,r2_high_r138,0.02183362515643239,-0.19828714430332184,0.12961852550506592,0.013744183156660785,0.06893771141767502,-1.1932512521743774,0.5590810775756836,139.5652062853753,1.084716762350965,139.55146210221864,1,23,1788713413.1002634
1788713456.147286,43.036000,r2_high_r138,0.021187348291277885,-0.20693866908550262,0.13486024737358093,0.014150388383580783,0.051501572132110596,-1.194166660308838,0.5527500510215759,137.8756872061381,1.072459764660145,137.8615368177545,1,19,1788713413.1112654
1788713456.199340,43.068000,r2_high_r138,0.020119980443269014,-0.2205827683210373,0.1432984471321106,0.0146125446564674,0.06464505940675735,-1.1925740242004395,0.5584879517555237,139.34106409018673,1.057890263171071,139.32645154553026,1,22,1788713413.1313245
1788713456.245602,43.100000,r2_high_r138,0.01924539264291525,-0.23118367791175842,0.1498590111732483,0.015023562589744913,0.058984339237213135,-1.1885532140731812,0.5592705011367798,139.13246869825298,1.041994904383184,139.11744513566322,1,20,1788713413.1455777
1788713456.296597,43.132000,r2_high_r138,0.018372369930148125,-0.24113914370536804,0.15613964200019836,0.01576373020318742,0.06796849519014359,-1.1838043928146362,0.5629415512084961,139.68218495575172,1.0278936427736869,139.66642122554853,1,20,1788713413.1645706
1788713456.345401,43.168000,r2_high_r138,0.017297775950282812,-0.2530580163002014,0.16373690962791443,0.017042644656895988,0.06009798124432564,-1.1884344816207886,0.5614737868309021,138.6740335813013,1.017327682183097,138.6569909366444,1,20,1788713413.1773822
1788713456.391864,43.200000,r2_high_r138,0.016465344466269016,-0.2620474100112915,0.16952571272850037,0.01750011274201603,0.061003655195236206,-1.185775876045227,0.5625277161598206,139.11693537311956,1.0048425323328174,139.09943526037753,1,16,1788713413.191841
1788713456.439038,43.232000,r2_high_r138,0.015817278996109962,-0.26855048537254333,0.17373603582382202,0.0181390421077699,0.054895441979169846,-1.1825895309448242,0.5605976581573486,138.81433743002873,0.993305791026784,138.79619838792095,1,19,1788713413.2070203
1788713456.490254,43.264000,r2_high_r138,0.014759276993572712,-0.27858975529670715,0.18042850494384766,0.019152320467394533,0.06630829721689224,-1.1776655912399292,0.5684931874275208,140.29034194189796,0.9806063726359021,140.27118962143055,1,20,1788713413.2262297
1788713456.538533,43.300000,r2_high_r138,0.01386682502925396,-0.286104679107666,0.1855882704257965,0.020035023174220717,0.06309963762760162,-1.176496148109436,0.5606905221939087,139.29912161873273,0.9674308953041464,139.2790865955585,1,18,1788713413.23851
1788713456.591561,43.332000,r2_high_r138,0.012957059778273106,-0.2930024564266205,0.19051367044448853,0.02056472787139718,0.06610962748527527,-1.1771188974380493,0.5750239491462708,139.876575608242,0.9655750779446852,139.8560108803706,1,17,1788713413.2595448
1788713456.634578,43.364000,r2_high_r138,0.011994421482086182,-0.2996554374694824,0.1953119933605194,0.021485203030899663,0.07719870656728745,-1.1846747398376465,0.5610077977180481,139.6952636741976,0.9598146621522323,139.6737784711667,1,17,1788713413.2705612
1788713456.685408,43.396000,r2_high_r138,0.010702600702643394,-0.3073072135448456,0.2010529339313507,0.02201398185671864,0.08112861961126328,-1.180267095565796,0.5690810084342957,140.71339855802333,0.9499807594786823,140.69138457616663,1,18,1788713413.2893882
1788713456.730754,43.432000,r2_high_r138,0.009888596832752228,-0.311511754989624,0.2043284773826599,0.021461462261883862,0.08253731578588486,-1.1723387241363525,0.5805522799491882,142.05558431442225,0.9422554095326235,142.03412285216035,1,18,1788713413.2987273
1788713456.779720,43.464000,r2_high_r138,0.008765637874603271,-0.3166358172893524,0.2085222601890564,0.021580271154590838,0.07897889614105225,-1.1712242364883423,0.5802017450332642,141.94152244252587,0.9345570647742572,141.91994217137128,1,22,1788713413.3156722
1788713456.830889,43.496000,r2_high_r138,0.0075876787304878235,-0.3213047683238983,0.21252363920211792,0.019356227320233663,0.06942910701036453,-1.1736739873886108,0.5781499743461609,141.0035838899509,0.929537661857521,140.98422766263067,1,19,1788713413.3348699
1788713456.879926,43.528000,r2_high_r138,0.006114605814218521,-0.32645976543426514,0.21727949380874634,0.01711616182691966,0.07208213955163956,-1.1701115369796753,0.5820890665054321,141.886567516017,0.9215129144348685,141.8694513541901,1,21,1788713413.3519013
1788713456.926881,43.564000,r2_high_r138,0.0049839504063129425,-0.33015960454940796,0.22087949514389038,0.014579507143550302,0.06809451431035995,-1.1700547933578491,0.580624520778656,141.91838159022922,0.9158730015284936,141.90380208308565,1,19,1788713413.3628533
1788713456.977998,43.596000,r2_high_r138,0.004196764901280403,-0.3326462507247925,0.22345536947250366,0.012268844183346238,0.07676613330841064,-1.1704959869384766,0.5877965092658997,142.75304070337575,0.9165167537204657,142.7407718591924,1,23,1788713413.3819828
1788713457.027275,43.628000,r2_high_r138,0.003045329824090004,-0.33635303378105164,0.22759586572647095,0.010301441314561031,0.09689944237470627,-1.1689631938934326,0.5954728722572327,144.43145161490833,0.9150856599789238,144.4211501735938,1,25,1788713413.399257
1788713457.079530,43.660000,r2_high_r138,0.00228024460375309,-0.3389781415462494,0.23082277178764343,0.007676944531291414,0.10648497939109802,-1.1632013320922852,0.5909948348999023,145.27391199481292,0.9054978794191231,145.26623505028164,1,21,1788713413.4195042
1788713457.128349,43.696000,r2_high_r138,0.0016782619059085846,-0.34122180938720703,0.23390427231788635,0.011256022519860137,0.11086159199476242,-1.152643084526062,0.5983128547668457,147.44478196549485,0.8961691248194824,147.433525942975,1,18,1788713413.432326
