t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594965.029531,46.036000,gate_sweep_extreme_r10,-0.01246849010931328,0.022641779854893684,4.539336979389191,91.38633034013355,-0.08609240502119064,0.007930892519652843,5.607418537139893,94.08035806740686,1.0707170985187018,2.69402772727331,1,206,1788594918.9935117
1788594965.082727,46.072000,gate_sweep_extreme_r10,-0.012464092927984893,0.024615081027150154,4.5510533452034,91.36065612971834,-0.08876975625753403,0.012409226037561893,5.623610019683838,94.04413771975769,1.0753368575124382,2.683481590039339,1,206,1788594919.0107074
1788594965.128170,46.104000,gate_sweep_extreme_r10,-0.012548519123811275,0.026087375357747078,4.560211479663849,91.34371781735716,-0.09028608351945877,0.015780404210090637,5.638345718383789,94.02132855838717,1.0809823306939994,2.6776107410300196,1,206,1788594919.0241451
1788594965.176068,46.136000,gate_sweep_extreme_r10,-0.012648469535633922,0.02713729813694954,4.56695681810379,91.33277780174453,-0.09080196171998978,0.019313249737024307,5.653304100036621,94.00438573579596,1.0891829970380662,2.6716079340514365,1,206,1788594919.040043
1788594965.226487,46.168000,gate_sweep_extreme_r10,-0.012940687942318618,0.02876782976090908,4.577952206134796,91.3194187784034,-0.09156408160924911,0.023000279441475868,5.6673359870910645,93.99284836896982,1.0922325415766403,2.673429590566419,1,205,1788594919.0584583
1788594965.271953,46.204000,gate_sweep_extreme_r10,-0.0133058667415753,0.02997054159641266,4.586530983448029,91.31362401758088,-0.09389269351959229,0.02631569467484951,5.6819748878479,93.973183549609,1.0984101885193007,2.659559532028123,1,205,1788594919.0679245
1788594965.322797,46.236000,gate_sweep_extreme_r10,-0.013772271224297583,0.03110862895846367,4.5949395298957825,91.31110631284189,-0.09586788713932037,0.02995571307837963,5.6948652267456055,93.95770596078236,1.10298574694239,2.646599647940488,1,204,1788594919.0867777
1788594965.373152,46.268000,gate_sweep_extreme_r10,-0.014314924133941531,0.03220239467918873,4.60318785905838,91.31161431917066,-0.09746483713388443,0.03282378613948822,5.706320762634277,93.95061977511335,1.1062623997547032,2.6390054559426894,1,203,1788594919.105128
1788594965.427057,46.300000,gate_sweep_extreme_r10,-0.01503196102567017,0.033488343469798565,4.61338073015213,91.31655646783291,-0.09748867154121399,0.03513234853744507,5.71896505355835,93.95820709532126,1.108656172139629,2.6416506274883367,1,201,1788594919.1270385
1788594965.470938,46.336000,gate_sweep_extreme_r10,-0.015457840403541923,0.03419778309762478,4.619344532489777,91.32152106512955,-0.09938638657331467,0.038439441472291946,5.732011318206787,93.95762848443236,1.1158357265143302,2.6361074193028182,1,200,1788594919.13492
1788594965.521435,46.368000,gate_sweep_extreme_r10,-0.016043427865952253,0.03507353365421295,4.627121269702911,91.33114219893459,-0.10266762226819992,0.041893281042575836,5.743464946746826,93.95094433244267,1.1197202620682578,2.6198021335080783,1,199,1788594919.1534162
1788594965.571586,46.400000,gate_sweep_extreme_r10,-0.016628464683890343,0.03588056471198797,4.634712994098663,91.34255621071473,-0.10308211296796799,0.04449177160859108,5.753669261932373,93.96366243429469,1.1223241579464411,2.621106223579953,1,197,1788594919.1715589
1788594965.619715,46.432000,gate_sweep_extreme_r10,-0.017268961295485497,0.03676402289420366,4.643936932086945,91.36157963423112,-0.10348450392484665,0.04695926979184151,5.763266086578369,93.97794788014838,1.1226908830772013,2.6163682459172612,1,197,1788594919.1876874
1788594965.668934,46.468000,gate_sweep_extreme_r10,-0.017754683271050453,0.03734871186316013,4.651118099689484,91.37917372310997,-0.10452451556921005,0.04983649402856827,5.775688648223877,93.99616677854213,1.1279822104676154,2.6169930554321525,1,197,1788594919.2009141
1788594965.716623,46.500000,gate_sweep_extreme_r10,-0.018102488480508327,0.0377432769164443,4.656391441822052,91.39444056260753,-0.10605660080909729,0.0524124912917614,5.78690767288208,94.01088896545495,1.1340273631690154,2.6164484028474178,1,196,1788594919.2166033
1788594965.762575,46.532000,gate_sweep_extreme_r10,-0.018609225749969482,0.03833793289959431,4.664943516254425,91.42010002476466,-0.10738954693078995,0.05437615141272545,5.79557466506958,94.02504463756901,1.1342248298080597,2.6049446128043385,1,196,1788594919.230554
1788594965.813687,46.564000,gate_sweep_extreme_r10,-0.01894377823919058,0.03875872679054737,4.671570599079132,91.44244659192395,-0.10864151269197464,0.057226937264204025,5.806172847747803,94.04323045884026,1.138292151008723,2.6007838669163044,1,195,1788594919.2496686
1788594965.859401,46.600000,gate_sweep_extreme_r10,-0.019192238803952932,0.03912157844752073,4.678106129169464,91.46575760420488,-0.11051707714796066,0.061001747846603394,5.8167901039123535,94.06565635508068,1.1425498510996168,2.5998987508757887,1,193,1788594919.259381
1788594965.909148,46.632000,gate_sweep_extreme_r10,-0.019393576309084892,0.03947657719254494,4.685990631580353,91.4955377120524,-0.11136472225189209,0.06466120481491089,5.82869815826416,94.09044853979674,1.1466793137989082,2.594910827744335,1,192,1788594919.277128
1788594965.957371,46.664000,gate_sweep_extreme_r10,-0.01948255207389593,0.0397110665217042,4.692098438739777,91.52041955981423,-0.1111481636762619,0.06708643585443497,5.838319301605225,94.1221871759647,1.150206182240624,2.601767616150468,1,187,1788594919.2933493
1788594966.002942,46.696000,gate_sweep_extreme_r10,-0.019503018353134394,0.039867633022367954,4.696585476398468,91.5383732082055,-0.11106500774621964,0.06867140531539917,5.846447944641113,94.15063090337803,1.1538617556158954,2.612257695172535,1,185,1788594919.3069236
1788594966.047758,46.732000,gate_sweep_extreme_r10,-0.01944219134747982,0.04011165630072355,4.703845798969269,91.56998364717542,-0.11076363921165466,0.07002844661474228,5.854015827178955,94.18363486989773,1.1541775058345976,2.6136512227223103,1,183,1788594919.3157384
1788594966.093576,46.764000,gate_sweep_extreme_r10,-0.019325858913362026,0.04031023010611534,4.709454834461212,91.5961241554277,-0.11011409759521484,0.07085729390382767,5.861637592315674,94.21361493230762,1.1561577465409847,2.6174907768799214,1,182,1788594919.3295588
1788594966.144478,46.796000,gate_sweep_extreme_r10,-0.019162976182997227,0.040525040589272976,4.714846909046173,91.62177163524258,-0.11055605113506317,0.07287987321615219,5.869831085205078,94.23884507485099,1.159046149435376,2.6170734396084,1,181,1788594919.3484552
1788594966.195532,46.828000,gate_sweep_extreme_r10,-0.018865016754716635,0.04088302608579397,4.721302807331085,91.6542329651266,-0.11148661375045776,0.07460011541843414,5.875911235809326,94.25952798481835,1.158808105536072,2.605295019691755,1,180,1788594919.3675075
1788594966.241413,46.864000,gate_sweep_extreme_r10,-0.01851195376366377,0.04127046372741461,4.7262685894966125,91.67956670758068,-0.1123182475566864,0.07594339549541473,5.883514881134033,94.28441037260322,1.1615596465361275,2.6048436650225404,1,176,1788594919.377396
1788594966.288940,46.896000,gate_sweep_extreme_r10,-0.0181888728402555,0.04160345997661352,4.729909718036652,91.69822894901476,-0.11282304674386978,0.07806884497404099,5.891043186187744,94.31005465181488,1.1655540665426098,2.6118257028001253,1,175,1788594919.3929222
1788594966.335117,46.928000,gate_sweep_extreme_r10,-0.01772748213261366,0.04204995837062597,4.734673321247101,91.72097259244445,-0.11316096037626266,0.0802970677614212,5.898305892944336,94.33553881970899,1.1681657211462564,2.614566227264542,1,175,1788594919.4070997
1788594966.393530,46.960000,gate_sweep_extreme_r10,-0.01710300426930189,0.04260658146813512,4.739515602588654,91.6964156178727,-0.11341124773025513,0.09182530641555786,5.9169392585754395,94.33408170281857,1.1823807450737995,2.637666084945869,1,175,1788594919.4335103
1788594966.433701,46.996000,gate_sweep_extreme_r10,-0.0165400393307209,0.04313337802886963,4.741739094257355,91.55417255334044,-0.21213777363300323,0.2376869022846222,6.3373613357543945,94.06293244085123,1.619296107889029,2.508759887510795,1,398,1788594919.4376726
1788594966.485092,47.028000,gate_sweep_extreme_r10,-0.01584815699607134,0.04392824741080403,4.742576420307159,91.24425914871685,-0.2550382912158966,0.2983963191509247,6.496120929718018,93.73033075314191,1.7879832958750481,2.4860716044250637,1,214,1788594919.4570677
1788594966.532806,47.060000,gate_sweep_extreme_r10,-0.015206396346911788,0.044836276676505804,4.742506802082062,90.880054013692,-0.259211003780365,0.29927030205726624,6.498315334320068,93.27959074842245,1.7908485484819743,2.3995367347304466,1,194,1788594919.4727852
1788594966.584589,47.092000,gate_sweep_extreme_r10,-0.013814550009556115,0.04729653021786362,4.741328537464142,89.99058711914142,-0.26321104168891907,0.29499074816703796,6.5045552253723145,92.61794711015295,1.7979208516002734,2.6273599910115317,1,174,1788594919.4925685
1788594966.641258,47.128000,gate_sweep_extreme_r10,-0.012327378324698657,0.0503834611736238,4.739631474018097,89.01532513735071,-0.26235145330429077,0.2908773422241211,6.51068639755249,91.58210951687099,1.8047118570751253,2.5667843795202714,1,161,1788594919.5132391
1788594966.690222,47.160000,gate_sweep_extreme_r10,-0.010434704716317356,0.0547068240121007,4.737395107746124,87.80565197451489,-0.26296672224998474,0.3294887840747833,6.543219089508057,90.4970949912566,1.843984218631503,2.6914430167417187,1,391,1788594919.5302043
1788594966.738676,47.192000,gate_sweep_extreme_r10,-0.00735525181517005,0.062010109424591064,4.734047710895538,85.97708055415028,-0.26831355690956116,0.3289273679256439,6.589169025421143,89.11215100319193,1.8923052479689055,3.1350704490416437,1,256,1788594919.546657
1788594966.784402,47.224000,gate_sweep_extreme_r10,-0.004208514932543039,0.0696339700371027,4.730975449085236,84.28294208209216,-0.2704668343067169,0.3199402987957001,6.600440979003906,87.49530411192661,1.904848581490577,3.212362029834448,1,215,1788594919.560378
1788594966.838914,47.260000,gate_sweep_extreme_r10,-0.0013998877257108688,0.0764525756239891,4.728433907032013,82.89158333419965,-0.2737356722354889,0.32515424489974976,6.599484920501709,85.44192732339936,1.9070530131150216,2.5503439891997073,1,188,1788594919.5788865
1788594966.886634,47.292000,gate_sweep_extreme_r10,0.004186343401670456,0.0901072770357132,4.7236393094062805,80.37923721425815,-0.27650904655456543,0.336405873298645,6.5944366455078125,83.43480758553137,1.9077042677596447,3.055570371273224,1,182,1788594919.594608
1788594966.946367,47.324000,gate_sweep_extreme_r10,0.009547410532832146,0.10304959118366241,4.719309151172638,78.23006343347261,-0.283041775226593,0.3484436869621277,6.592033386230469,81.25536969694198,1.9112620841839643,3.0253062634693806,1,177,1788594919.6223454
1788594966.990186,47.356000,gate_sweep_extreme_r10,0.01574513129889965,0.11780383065342903,4.714543640613556,75.9960833915953,-0.27471044659614563,0.3672006130218506,6.565495014190674,79.13990437996881,1.890128086964766,3.1438209883735104,1,390,1788594919.6341667
1788594967.037035,47.392000,gate_sweep_extreme_r10,0.02467353269457817,0.13879064098000526,4.708042919635773,73.12606845210541,-0.2741501033306122,0.37989404797554016,6.5621137619018555,76.52498332788967,1.8934109713565705,3.398914875784253,1,273,1788594919.6449986
1788594967.090237,47.424000,gate_sweep_extreme_r10,0.032765064388513565,0.15767348185181618,4.702521622180939,70.81812574626558,-0.27191612124443054,0.39188462495803833,6.546658992767334,74.1786154844519,1.883753732850216,3.3604897381863164,1,226,1788594919.6662188
1788594967.153603,47.456000,gate_sweep_extreme_r10,0.03935185819864273,0.1728559248149395,4.698278725147247,69.08907536733729,-0.26905760169029236,0.4225446581840515,6.52454137802124,71.78192479670878,1.8688756341187636,2.6928494293715017,1,179,1788594919.6975846
1788594967.200605,47.488000,gate_sweep_extreme_r10,0.051334645599126816,0.20038951560854912,4.691101372241974,66.27476029868335,-0.19660910964012146,0.42223265767097473,6.638193607330322,69.847593516321,1.9753122936345053,3.5728332176376476,1,396,1788594919.712579
1788594967.257673,47.524000,gate_sweep_extreme_r10,0.06175549700856209,0.22435885295271873,4.685416519641876,64.09640770795912,-0.14990122616291046,0.4518875479698181,6.66628885269165,67.40103803356607,2.005099268206421,3.3046303256069556,1,222,1788594919.733651
1788594967.299900,47.556000,gate_sweep_extreme_r10,0.07282539829611778,0.25003696605563164,4.679875671863556,62.02280588928069,-0.09939556568861008,0.4838206470012665,6.6721110343933105,65.35920680818217,2.0132850294050226,3.3364009189014676,1,398,1788594919.7438803
1788594967.359096,47.588000,gate_sweep_extreme_r10,0.08443735167384148,0.27735283598303795,4.674548923969269,60.05608015870767,-0.08417923003435135,0.5282221436500549,6.63234281539917,63.34032764815912,1.980990631597363,3.2842474894514493,1,229,1788594919.771063
1788594967.401756,47.620000,gate_sweep_extreme_r10,0.09952076151967049,0.31379760429263115,4.668309986591339,57.80483236522437,-0.06363839656114578,0.5671440362930298,6.610473155975342,61.51314877874048,1.9654015116470955,3.708316413516108,1,388,1788594919.7817335
1788594967.455234,47.656000,gate_sweep_extreme_r10,0.10880714282393456,0.33689476177096367,4.664820969104767,56.56330360088549,-0.04965975508093834,0.5964224934577942,6.606144428253174,59.641320027283406,1.9649944463753686,3.0780164263979124,1,251,1788594919.7992103
1788594967.503502,47.688000,gate_sweep_extreme_r10,0.12141816690564156,0.36908359453082085,4.6605241894721985,55.05198568005783,-0.04375340789556503,0.6221170425415039,6.602781772613525,58.15307336175023,1.9656225716562359,3.101087681692396,1,201,1788594919.8154845
1788594967.554134,47.720000,gate_sweep_extreme_r10,0.1342761404812336,0.4026928059756756,4.656679928302765,53.71733624248379,-0.03440558910369873,0.6521008014678955,6.595505714416504,56.836441098041504,1.962066080184551,3.119104855557712,1,187,1788594919.8341048
1788594967.602269,47.752000,gate_sweep_extreme_r10,0.1504967100918293,0.4468795470893383,4.652607262134552,52.288751341680175,-0.022785618901252747,0.6849302649497986,6.585592746734619,55.709835716891675,1.955282024028683,3.421084375211501,1,178,1788594919.850249
1788594967.659726,47.788000,gate_sweep_extreme_r10,0.16354719176888466,0.48389576002955437,4.649885952472687,51.357411894144064,-0.012173822149634361,0.7265105247497559,6.578161716461182,54.61794723338778,1.951406472464977,3.260535339243717,1,163,1788594919.8717015
1788594967.706870,47.820000,gate_sweep_extreme_r10,0.1733904965221882,0.5125413350760937,4.648109257221222,50.7694701211726,-0.01835366152226925,0.8139235973358154,6.45382833480835,54.03666485807756,1.8407114052211098,3.2671947369049588,1,379,1788594919.8868313
1788594967.756478,47.852000,gate_sweep_extreme_r10,0.18985194340348244,0.5619207136332989,4.645558655261993,50.01915657228486,-0.0019034259021282196,0.8742176294326782,6.421997547149658,53.47226041654337,1.8138452585285245,3.4531038442585147,1,250,1788594919.9044545
1788594967.821007,47.884000,gate_sweep_extreme_r10,0.2064068801701069,0.6131433360278606,4.643461048603058,49.52922386300908,0.0033420976251363754,0.9127794504165649,6.412792682647705,53.00455023339251,1.8059766161794837,3.4753263703834274,1,180,1788594919.936983
1788594967.867329,47.920000,gate_sweep_extreme_r10,0.2163449414074421,0.644768726080656,4.64240962266922,49.36282530691321,0.04304208606481552,0.9416399002075195,6.402531623840332,52.87959288502791,1.7933755414591697,3.5167675781146985,1,367,1788594919.947305
1788594967.916888,47.952000,gate_sweep_extreme_r10,0.2330135591328144,0.6987455599009991,4.640972435474396,49.26848835078443,0.060005225241184235,0.9786339402198792,6.396023750305176,52.80496402854098,1.7856300027504952,3.536475677756555,1,277,1788594919.964868
1788594967.965084,47.984000,gate_sweep_extreme_r10,0.2465045489370823,0.7429015152156353,4.640055477619171,49.35365198847527,0.07434462010860443,1.0186136960983276,6.389518737792969,52.853096801474756,1.77940381770953,3.4994448129994833,1,240,1788594919.9810627
