t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685985.220571,40.196000,gate_sweep_poor_low_r04,-0.018441985361278057,-0.00016930000856518745,-0.01540878415107727,0.008808229926954837,0.0,0.0,0.0,0.0,0.024032605259792048,0.008808229926954835,1,141,1788685945.0245519
1788685985.270144,40.228000,gate_sweep_poor_low_r04,-0.018904349766671658,0.0005898741073906422,-0.014996558427810669,0.008323183448942525,0.0,0.0,0.0,0.0,0.024137505178496967,0.008323183448942523,1,141,1788685945.0421274
1788685985.315467,40.264000,gate_sweep_poor_low_r04,-0.019131332635879517,0.001014005858451128,-0.014723658561706543,0.008719509082409161,0.0,0.0,0.0,0.0,0.02416241332622543,0.008719509082409161,1,141,1788685945.0514483
1788685985.366375,40.296000,gate_sweep_poor_low_r04,-0.019412540830671787,0.0015568048693239689,-0.014315128326416016,0.008128246712223673,0.0,0.0,0.0,0.0,0.024170090647438795,0.008128246712223673,1,141,1788685945.0703554
1788685985.411965,40.328000,gate_sweep_poor_low_r04,-0.01968072261661291,0.0020766365341842175,-0.0139007568359375,0.008746905912492204,0.0,0.0,0.0,0.0,0.024184174631751043,0.008746905912492204,1,141,1788685945.0839493
1788685985.458381,40.360000,gate_sweep_poor_low_r04,-0.01994217187166214,0.0026970463804900646,-0.013401448726654053,0.0076704623425261865,0.0,0.0,0.0,0.0,0.024177739888388342,0.0076704623425261865,1,141,1788685945.098363
1788685985.503658,40.396000,gate_sweep_poor_low_r04,-0.02012905478477478,0.0031489557586610317,-0.013033688068389893,0.007496279082079797,0.0,0.0,0.0,0.0,0.02418619014153651,0.007496279082079797,1,141,1788685945.1076355
1788685985.550857,40.428000,gate_sweep_poor_low_r04,-0.02026753593236208,0.0034490679390728474,-0.012782931327819824,0.006235744411823986,0.0,0.0,0.0,0.0,0.024208932561137132,0.006235744411823986,1,141,1788685945.122839
1788685985.595934,40.460000,gate_sweep_poor_low_r04,-0.020453615114092827,0.003839899320155382,-0.012386500835418701,0.0045064079139756465,0.0,0.0,0.0,0.0,0.024218187400592235,0.0045064079139756465,1,141,1788685945.1359177
1788685985.642148,40.492000,gate_sweep_poor_low_r04,-0.02051834762096405,0.0040870909579098225,-0.012052834033966064,0.004000759207984592,0.0,0.0,0.0,0.0,0.02414493134890385,0.004000759207984592,1,141,1788685945.1501207
1788685985.691550,40.528000,gate_sweep_poor_low_r04,-0.020492936484515667,0.004310860764235258,-0.01171797513961792,0.003129973860412263,0.0,0.0,0.0,0.0,0.02399697705253143,0.003129973860412263,1,141,1788685945.163533
1788685985.735454,40.560000,gate_sweep_poor_low_r04,-0.020352596417069435,0.004631130490452051,-0.011304110288619995,0.0031301931519264166,0.0,0.0,0.0,0.0,0.023737279961128375,0.0031301931519264166,1,127,1788685945.1754344
1788685985.780928,40.592000,gate_sweep_poor_low_r04,-0.020209637470543385,0.00493309972807765,-0.010951042175292969,0.0024811614490087095,0.0,0.0,0.0,0.0,0.023509365034874854,0.0024811614490087095,1,121,1788685945.188909
1788685985.825192,40.624000,gate_sweep_poor_low_r04,-0.020089647732675076,0.005185077432543039,-0.01068928837776184,0.0013608102602931042,0.0,0.0,0.0,0.0,0.023339662808776786,0.0013608102602931042,1,113,1788685945.2011745
1788685985.870165,40.660000,gate_sweep_poor_low_r04,-0.01984279230237007,0.005671974737197161,-0.010223031044006348,0.0006193117580478919,0.0,0.0,0.0,0.0,0.023030806922492257,0.0006193117580478919,1,105,1788685945.2101457
1788685985.914614,40.692000,gate_sweep_poor_low_r04,-0.019616758450865746,0.0061336602084338665,-0.009834706783294678,-0.0003580149038480384,0.0,0.0,0.0,0.0,0.02278509287199681,0.0003580149038480384,1,102,1788685945.2225952
1788685985.959672,40.724000,gate_sweep_poor_low_r04,-0.019359593279659748,0.00666664307937026,-0.009416639804840088,-0.0010478613732512348,0.0,0.0,0.0,0.0,0.02253688281718794,0.0010478613732512348,1,101,1788685945.2356522
1788685986.004833,40.756000,gate_sweep_poor_low_r04,-0.019020600244402885,0.0074283587746322155,-0.008812010288238525,-0.001864447236535301,0.0,0.0,0.0,0.0,0.022239947685686136,0.001864447236535301,1,97,1788685945.2488122
1788685986.050505,40.792000,gate_sweep_poor_low_r04,-0.018726201727986336,0.008055563550442457,-0.00834423303604126,-0.0015021867344921407,0.0,0.0,0.0,0.0,0.0220270052488353,0.0015021867344921407,1,95,1788685945.2584841
1788685986.098611,40.824000,gate_sweep_poor_low_r04,-0.018470074981451035,0.00852214964106679,-0.00795099139213562,-0.002530870782720729,0.0,0.0,0.0,0.0,0.02184007711623228,0.002530870782720729,1,92,1788685945.2745914
1788685986.142829,40.856000,gate_sweep_poor_low_r04,-0.018128318246454,0.00913244066759944,-0.007395237684249878,-0.0031493082206604088,0.0,0.0,0.0,0.0,0.021603863899740033,0.0031493082206604088,1,91,1788685945.286811
1788685986.193214,40.888000,gate_sweep_poor_low_r04,-0.017704335041344166,0.00992955407127738,-0.0065312981605529785,-0.0038806277558697416,0.0,0.0,0.0,0.0,0.021323634281534443,0.0038806277558697424,1,91,1788685945.3051918
1788685986.239002,40.924000,gate_sweep_poor_low_r04,-0.017348085064440966,0.010604612063616514,-0.0057662129402160645,-0.0046699446748720095,0.0,0.0,0.0,0.0,0.021134404749005728,0.0046699446748720095,1,89,1788685945.3149817
1788685986.286600,40.956000,gate_sweep_poor_low_r04,-0.01698806043714285,0.011344439815729856,-0.004980504512786865,-0.004433890714359278,0.0,0.0,0.0,0.0,0.021026077555041628,0.004433890714359278,1,86,1788685945.3305786
1788685986.333428,40.988000,gate_sweep_poor_low_r04,-0.01673419075086713,0.011964957695454359,-0.004407107830047607,-0.004635585166802087,0.0,0.0,0.0,0.0,0.021038439870058958,0.004635585166802087,1,85,1788685945.3454058
1788685986.382623,41.020000,gate_sweep_poor_low_r04,-0.016362026799470186,0.013151965569704771,-0.0034852027893066406,-0.004574051948993718,0.0,0.0,0.0,0.0,0.021279961414811616,0.004574051948993718,1,85,1788685945.3626006
1788685986.427429,41.056000,gate_sweep_poor_low_r04,-0.01611282955855131,0.014191323425620794,-0.002770662307739258,-0.004546866017233636,0.0,0.0,0.0,0.0,0.021649330395580955,0.0045468660172336365,1,85,1788685945.3714085
1788685986.475571,41.088000,gate_sweep_poor_low_r04,-0.015873782336711884,0.015273712109774351,-0.002148747444152832,-0.004126665803587716,0.0,0.0,0.0,0.0,0.02213324112877116,0.004126665803587716,1,85,1788685945.3875527
1788685986.522077,41.120000,gate_sweep_poor_low_r04,-0.015560382511466742,0.016619525384157896,-0.001467972993850708,-0.0044513927249620455,0.0,0.0,0.0,0.0,0.02281422960804295,0.0044513927249620455,1,84,1788685945.4020512
1788685986.568769,41.152000,gate_sweep_poor_low_r04,-0.015246362425386906,0.01766372239217162,-0.0009463131427764893,-0.004598846475894207,0.0,0.0,0.0,0.0,0.02335281919850677,0.004598846475894207,1,84,1788685945.4167483
1788685986.615727,41.188000,gate_sweep_poor_low_r04,-0.014958992134779692,0.01839089160785079,-0.0006248056888580322,-0.0045781819437507145,0.0,0.0,0.0,0.0,0.0237146942204395,0.0045781819437507145,1,84,1788685945.4277012
1788685986.659557,41.220000,gate_sweep_poor_low_r04,-0.014390802010893822,0.01945997914299369,-0.00014397501945495605,-0.0053202781944262315,0.0,0.0,0.0,0.0,0.024203443960906103,0.0053202781944262315,1,84,1788685945.4395342
1788685986.709033,41.252000,gate_sweep_poor_low_r04,-0.013904003892093897,0.020193676929920912,0.00021451711654663086,-0.005699270163665336,0.0,0.0,0.0,0.0,0.02451839982084218,0.005699270163665336,1,84,1788685945.457015
1788685986.760538,41.284000,gate_sweep_poor_low_r04,-0.013392740162089467,0.020783721935003996,0.0005063414573669434,-0.006081821484054892,0.0,0.0,0.0,0.0,0.024730243997831053,0.006081821484054892,1,84,1788685945.4765115
1788685986.803473,41.320000,gate_sweep_poor_low_r04,-0.012711218791082501,0.021339337807148695,0.000771939754486084,-0.007339731872236595,0.0,0.0,0.0,0.0,0.02485031815061792,0.007339731872236595,1,84,1788685945.4834561
1788685986.852845,41.352000,gate_sweep_poor_low_r04,-0.012101960368454456,0.021634043660014868,0.0009388625621795654,-0.008835799447829766,0.0,0.0,0.0,0.0,0.024806667506010037,0.008835799447829766,1,84,1788685945.5008242
1788685986.895522,41.384000,gate_sweep_poor_low_r04,-0.01163474062923342,0.021792904939502478,0.001032322645187378,-0.00963200903731415,0.0,0.0,0.0,0.0,0.024725767637335205,0.00963200903731415,1,84,1788685945.511504
1788685986.945753,41.416000,gate_sweep_poor_low_r04,-0.010776008673929027,0.021898796316236258,0.001155853271484375,-0.010892271726430357,0.0,0.0,0.0,0.0,0.02443390349137439,0.010892271726430357,1,84,1788685945.5297325
1788685986.989164,41.452000,gate_sweep_poor_low_r04,-0.010054971382487565,0.02186335949227214,0.0012717247009277344,-0.012395835095857878,0.0,0.0,0.0,0.0,0.024098261794285494,0.012395835095857878,1,84,1788685945.5371418
1788685987.032791,41.484000,gate_sweep_poor_low_r04,-0.009328572428785264,0.02174988342449069,0.0014039874076843262,-0.012388707691824147,0.0,0.0,0.0,0.0,0.023707612135745845,0.012388707691824147,1,84,1788685945.5487711
1788685987.081244,41.516000,gate_sweep_poor_low_r04,-0.008582374546676874,0.02160143991932273,0.0015458464622497559,-0.014285168511449469,0.0,0.0,0.0,0.0,0.02329525704370756,0.014285168511449469,1,83,1788685945.565223
1788685987.124808,41.548000,gate_sweep_poor_low_r04,-0.007642604177817702,0.021376326214522123,0.0016721487045288086,-0.016706769515645793,0.0,0.0,0.0,0.0,0.022762969980618074,0.016706769515645793,1,83,1788685945.5767884
1788685987.170117,41.584000,gate_sweep_poor_low_r04,-0.007111814338713884,0.02120510069653392,0.001713871955871582,-0.01729746246636537,0.0,0.0,0.0,0.0,0.022431485813909045,0.01729746246636537,1,83,1788685945.586092
1788685987.215646,41.616000,gate_sweep_poor_low_r04,-0.006472157314419746,0.02095056837424636,0.0017554759979248047,-0.018349170896157924,0.0,0.0,0.0,0.0,0.02199765513607891,0.018349170896157927,1,82,1788685945.5996268
1788685987.259426,41.648000,gate_sweep_poor_low_r04,-0.005908722057938576,0.020685929339379072,0.0018171072006225586,-0.019421707428026676,0.0,0.0,0.0,0.0,0.021589871411620498,0.019421707428026676,1,82,1788685945.611404
1788685987.305132,41.680000,gate_sweep_poor_low_r04,-0.005307921674102545,0.020353719126433134,0.0019014179706573486,-0.019079573633409494,0.0,0.0,0.0,0.0,0.021120210819858695,0.019079573633409494,1,81,1788685945.6251135
1788685987.354218,41.716000,gate_sweep_poor_low_r04,-0.004886193200945854,0.02014340041205287,0.00196760892868042,-0.01950627974620696,0.0,0.0,0.0,0.0,0.02082073363389206,0.01950627974620696,1,81,1788685945.6381984
1788685987.401104,41.748000,gate_sweep_poor_low_r04,-0.004579994827508926,0.020007058512419462,0.0019787251949310303,-0.020001323210886802,0.0,0.0,0.0,0.0,0.020619750152134225,0.020001323210886802,1,81,1788685945.653086
1788685987.451331,41.780000,gate_sweep_poor_low_r04,-0.00404832698404789,0.019830315839499235,0.002022475004196167,-0.020049117539936413,0.0,0.0,0.0,0.0,0.02034012740389457,0.020049117539936413,1,81,1788685945.6713111
1788685987.493401,41.812000,gate_sweep_poor_low_r04,-0.003613554872572422,0.01971593825146556,0.0021010637283325195,-0.020130852841754775,0.0,0.0,0.0,0.0,0.020154167527913654,0.020130852841754775,1,80,1788685945.6813848
1788685987.542789,41.848000,gate_sweep_poor_low_r04,-0.0031876862049102783,0.01960956258699298,0.002163708209991455,-0.020609110019626765,0.0,0.0,0.0,0.0,0.019984441984007322,0.020609110019626765,1,80,1788685945.6947646
1788685987.592576,41.880000,gate_sweep_poor_low_r04,-0.0026679057627916336,0.019496732857078314,0.0022552013397216797,-0.020366314405292203,0.0,0.0,0.0,0.0,0.01980722712400947,0.020366314405292203,1,80,1788685945.7125552
1788685987.638679,41.912000,gate_sweep_poor_low_r04,-0.0022591259330511093,0.01939486851915717,0.0023552775382995605,-0.01911192649340614,0.0,0.0,0.0,0.0,0.01966753434315538,0.019111926493406137,1,80,1788685945.7266605
1788685987.683260,41.944000,gate_sweep_poor_low_r04,-0.00195452943444252,0.019294030498713255,0.0023970603942871094,-0.019098406984497468,0.0,0.0,0.0,0.0,0.019540360711338963,0.019098406984497468,1,80,1788685945.7392313
1788685987.732575,41.980000,gate_sweep_poor_low_r04,-0.0014631366357207298,0.019035040866583586,0.002370297908782959,-0.018282047722172574,0.0,0.0,0.0,0.0,0.01923777174684418,0.018282047722172578,1,80,1788685945.7525558
1788685987.777531,42.012000,gate_sweep_poor_low_r04,-0.0011090226471424103,0.018751393537968397,0.0022638142108917236,-0.018039729438780787,0.0,0.0,0.0,0.0,0.01892008312954975,0.018039729438780787,1,80,1788685945.7655122
1788685987.822815,42.044000,gate_sweep_poor_low_r04,-0.0007691364735364914,0.018447141628712416,0.002150803804397583,-0.01815229474304225,0.0,0.0,0.0,0.0,0.018588022008533073,0.01815229474304225,1,80,1788685945.7787955
1788685987.865381,42.076000,gate_sweep_poor_low_r04,-0.00033161137253046036,0.018013579305261374,0.0020089149475097656,-0.018241234583185658,0.0,0.0,0.0,0.0,0.018128285764397595,0.018241234583185658,1,80,1788685945.7893608
1788685987.914035,42.112000,gate_sweep_poor_low_r04,4.841014742851257e-05,0.017664923798292875,0.0018952488899230957,-0.018893573208260035,0.0,0.0,0.0,0.0,0.01776636835981464,0.01889357320826003,1,80,1788685945.8020172
1788685987.968315,42.144000,gate_sweep_poor_low_r04,0.00033507589250802994,0.017399515490978956,0.0018294751644134521,-0.019846511020380347,0.0,0.0,0.0,0.0,0.017498639791474146,0.019846511020380347,1,80,1788685945.8242848
1788685988.011347,42.176000,gate_sweep_poor_low_r04,0.0006935112178325653,0.01705804606899619,0.0017610490322113037,-0.019705960475678304,0.0,0.0,0.0,0.0,0.017162726682992666,0.019705960475678307,1,80,1788685945.8353274
1788685988.059271,42.208000,gate_sweep_poor_low_r04,0.0010743364691734314,0.01666560722514987,0.001705259084701538,-0.019910992972318624,0.0,0.0,0.0,0.0,0.016787035818688203,0.019910992972318624,1,80,1788685945.8512506
1788685988.105209,42.244000,gate_sweep_poor_low_r04,0.0013237418606877327,0.01636151922866702,0.00167044997215271,-0.018974538528912538,0.0,0.0,0.0,0.0,0.01649975778892656,0.018974538528912538,1,80,1788685945.8611872
1788685988.148513,42.276000,gate_sweep_poor_low_r04,0.0015758899971842766,0.016064468305557966,0.0016838908195495605,-0.01972611014311664,0.0,0.0,0.0,0.0,0.01622917310018182,0.01972611014311664,1,80,1788685945.8724937
1788685988.196368,42.308000,gate_sweep_poor_low_r04,0.0017827171832323074,0.01586686773225665,0.0017268657684326172,-0.019425447659663548,0.0,0.0,0.0,0.0,0.016059814369117204,0.019425447659663548,1,80,1788685945.8883502
1788685988.247658,42.340000,gate_sweep_poor_low_r04,0.0021425150334835052,0.015613976400345564,0.0017869174480438232,-0.019476368511390625,0.0,0.0,0.0,0.0,0.015861264251798294,0.019476368511390625,1,80,1788685945.9076355
1788685988.290895,42.376000,gate_sweep_poor_low_r04,0.002374817617237568,0.015468403231352568,0.0017832517623901367,-0.018120062124079135,0.0,0.0,0.0,0.0,0.015750912484390485,0.018120062124079135,1,80,1788685945.9148746
1788685988.341635,42.408000,gate_sweep_poor_low_r04,0.0025436747819185257,0.015363843645900488,0.0017294883728027344,-0.018239831449079667,0.0,0.0,0.0,0.0,0.015668730101814406,0.018239831449079667,1,80,1788685945.933612
1788685988.387044,42.440000,gate_sweep_poor_low_r04,0.0026917532086372375,0.015244781505316496,0.0016301274299621582,-0.017470391712792552,0.0,0.0,0.0,0.0,0.015566188162776518,0.017470391712792552,1,80,1788685945.947025
1788685988.428695,42.472000,gate_sweep_poor_low_r04,0.0027700792998075485,0.015144027303904295,0.0015009641647338867,-0.01868666812003406,0.0,0.0,0.0,0.0,0.015468283541894244,0.01868666812003406,1,80,1788685945.9566681
1788685988.479109,42.508000,gate_sweep_poor_low_r04,0.002813834697008133,0.015053679700940847,0.0013876855373382568,-0.018136502791331735,0.0,0.0,0.0,0.0,0.015377145684136024,0.01813650279133174,1,80,1788685945.9710906
1788685988.524777,42.540000,gate_sweep_poor_low_r04,0.002838725224137306,0.01480289688333869,0.0011868178844451904,-0.01680752036969629,0.0,0.0,0.0,0.0,0.01511928086013851,0.01680752036969629,1,80,1788685945.9847455
1788685988.568062,42.572000,gate_sweep_poor_low_r04,0.002812621183693409,0.014533157926052809,0.0010262131690979004,-0.01684489576828011,0.0,0.0,0.0,0.0,0.014838349999072756,0.01684489576828011,1,80,1788685945.9960434
1788685988.615060,42.604000,gate_sweep_poor_low_r04,0.00275979470461607,0.01424454664811492,0.0008872747421264648,-0.016506383531351,0.0,0.0,0.0,0.0,0.014536534404388292,0.016506383531351004,1,80,1788685946.0110378
1788685988.662516,42.640000,gate_sweep_poor_low_r04,0.0026590507477521896,0.01386719522997737,0.0007666647434234619,-0.0162978310513322,0.0,0.0,0.0,0.0,0.014140630440480266,0.0162978310513322,1,80,1788685946.0224967
1788685988.712208,42.672000,gate_sweep_poor_low_r04,0.002576780505478382,0.013556885998696089,0.0007180869579315186,-0.01650633758660382,0.0,0.0,0.0,0.0,0.013818270681753444,0.01650633758660382,1,80,1788685946.0401866
1788685988.755019,42.704000,gate_sweep_poor_low_r04,0.002517939545214176,0.013339695986360312,0.0006981790065765381,-0.01636586589178985,0.0,0.0,0.0,0.0,0.013593195447984076,0.016365865891789847,1,80,1788685946.051
1788685988.800116,42.736000,gate_sweep_poor_low_r04,0.0023929430171847343,0.012998342048376799,0.0007250308990478516,-0.01697110921252304,0.0,0.0,0.0,0.0,0.013236643913570679,0.01697110921252304,1,80,1788685946.0640962
1788685988.844488,42.772000,gate_sweep_poor_low_r04,0.0022488106042146683,0.012666999828070402,0.000735163688659668,-0.01599012593402669,0.0,0.0,0.0,0.0,0.01288605833554573,0.01599012593402669,1,80,1788685946.0724688
1788685988.892489,42.804000,gate_sweep_poor_low_r04,0.002105206251144409,0.012283401098102331,0.0007271766662597656,-0.015224407581300467,0.0,0.0,0.0,0.0,0.012483694236910472,0.015224407581300467,1,80,1788685946.088468
1788685988.943487,42.836000,gate_sweep_poor_low_r04,0.0019809966906905174,0.011886266525834799,0.0006876289844512939,-0.014905144250772395,0.0,0.0,0.0,0.0,0.012069818284960432,0.014905144250772391,1,78,1788685946.1074698
1788685988.991143,42.868000,gate_sweep_poor_low_r04,0.0019146837294101715,0.01141704199835658,0.0006574094295501709,-0.014866638345006787,0.0,0.0,0.0,0.0,0.01159513039745425,0.014866638345006787,1,76,1788685946.1231227
1788685989.031899,42.904000,gate_sweep_poor_low_r04,0.0019030151888728142,0.011146366130560637,0.000719219446182251,-0.015248035399618179,0.0,0.0,0.0,0.0,0.011330499606696813,0.015248035399618175,1,75,1788685946.1278508
