t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691337.857910,46.928000,gate_sweep_poor_low_r17,-0.02386599499732256,0.07145561091601849,4.689635068178177,92.4288101186427,-0.14623063802719116,-0.8720795512199402,3.5413079261779785,93.84582373415414,1.4912702414737247,1.4170136155114468,1,125,1788691290.9298923
1788691337.915424,46.960000,gate_sweep_poor_low_r17,-0.02269043307751417,0.07267527841031551,4.680358201265335,92.35998868997933,-0.14346759021282196,-0.8736863732337952,3.503767490386963,93.69525259107537,1.5147782670455532,1.3352639010960534,1,88,1788691290.9553914
1788691337.959779,46.996000,gate_sweep_poor_low_r17,-0.021832509897649288,0.07374165393412113,4.673476964235306,92.30655526423678,-0.13945776224136353,-0.8796539306640625,3.4735023975372314,93.64641966950876,1.537119969762434,1.3398644052719795,1,243,1788691290.9637558
1788691338.007522,47.028000,gate_sweep_poor_low_r17,-0.02107295673340559,0.07486807741224766,4.667091637849808,92.25214225482188,-0.13945776224136353,-0.8796539306640625,3.4735023975372314,93.64640299805349,1.5329000295737298,1.3942607432316134,1,126,1788691290.9795063
1788691338.055400,47.060000,gate_sweep_poor_low_r17,-0.020412038080394268,0.07600286044180393,4.661197930574417,92.20095225692761,-0.13945776224136353,-0.8796539306640625,3.4735023975372314,93.64642476675031,1.529075690090015,1.445472509822695,1,102,1788691290.995378
1788691338.102063,47.092000,gate_sweep_poor_low_r17,-0.01978097204118967,0.07744814641773701,4.654457837343216,92.1402505890067,-0.13945776224136353,-0.8796539306640625,3.4735023975372314,93.64639660107898,1.5248025022520975,1.5061460120722763,1,94,1788691291.0100474
1788691338.157720,47.128000,gate_sweep_poor_low_r17,-0.019479104317724705,0.0783237386494875,4.650779515504837,92.1055721610292,-0.15026690065860748,-0.8533493876457214,3.457512140274048,93.34980010415701,1.519541802887492,1.2442279431278145,1,87,1788691291.029696
1788691338.205746,47.160000,gate_sweep_poor_low_r17,-0.01915151346474886,0.07946462370455265,4.646249085664749,92.06211799916646,-0.1256336271762848,-0.855059802532196,3.425588369369507,93.42375337221456,1.541001923451108,1.3616353730481046,1,244,1788691291.0457263
1788691338.253449,47.192000,gate_sweep_poor_low_r17,-0.01892611663788557,0.0805791113525629,4.642095357179642,92.02282448836385,-0.1256336271762848,-0.855059802532196,3.425588369369507,93.42373733043598,1.5384069427078264,1.400912842072126,1,104,1788691291.06143
1788691338.307660,47.224000,gate_sweep_poor_low_r17,-0.01882151421159506,0.08193272538483143,4.63741472363472,91.97881540089614,-0.12883147597312927,-0.8503597974777222,3.359389305114746,93.26048836566716,1.585755501411032,1.2816729647710148,1,91,1788691291.0836408
1788691338.348383,47.260000,gate_sweep_poor_low_r17,-0.018899141810834408,0.08294671587646008,4.634065896272659,91.94873015081679,-0.09367579221725464,-0.8607062101364136,3.265551805496216,93.43502634913186,1.6640021661260955,1.4862961983150718,1,242,1788691291.0883634
1788691338.396392,47.292000,gate_sweep_poor_low_r17,-0.019081776030361652,0.08365303464233875,4.631773263216019,91.9285337872328,-0.09367579221725464,-0.8607062101364136,3.265551805496216,93.43502658415328,1.6625100667316302,1.5064927969204724,1,156,1788691291.1043727
1788691338.443125,47.324000,gate_sweep_poor_low_r17,-0.019609994255006313,0.0847307089716196,4.6283018887043,91.89973677425662,-0.09367579221725464,-0.8607062101364136,3.265551805496216,93.43504183500531,1.6602483247164908,1.5353050607486871,1,115,1788691291.1190984
1788691338.490163,47.356000,gate_sweep_poor_low_r17,-0.02017181273549795,0.08555860258638859,4.625839501619339,91.8812759227865,-0.09367579221725464,-0.8607062101364136,3.265551805496216,93.43501925380359,1.6586749371172547,1.5537433310170776,1,111,1788691291.13415
1788691338.544663,47.392000,gate_sweep_poor_low_r17,-0.020809217356145382,0.08639760129153728,4.623646050691605,91.86792151470601,-0.09901820868253708,-0.8571735620498657,3.252464532852173,93.29976198520983,1.6663078771578161,1.431840470503816,1,105,1788691291.152639
1788691338.590219,47.424000,gate_sweep_poor_low_r17,-0.021704536862671375,0.08740449883043766,4.621263295412064,91.85607848983882,-0.10396990180015564,-0.9145920276641846,3.193142890930176,93.29523585281127,1.7465086656163766,1.4391573629724441,1,232,1788691291.1662035
1788691338.637290,47.456000,gate_sweep_poor_low_r17,-0.022495216690003872,0.08815054781734943,4.619626313447952,91.85092821584806,-0.10396990180015564,-0.9145920276641846,3.193142890930176,93.29523275156079,1.745561729563056,1.4443045357127282,1,122,1788691291.1812682
1788691338.691559,47.488000,gate_sweep_poor_low_r17,-0.023137046955525875,0.08867660351097584,4.618552476167679,91.84788289834415,-0.10396990180015564,-0.9145920276641846,3.193142890930176,93.29520941682651,1.7449568425635529,1.4473265184823558,1,107,1788691291.2035363
1788691338.736135,47.524000,gate_sweep_poor_low_r17,-0.024240666069090366,0.08950895257294178,4.617123872041702,91.8420990606795,-0.10634112358093262,-0.9259340763092041,3.2114055156707764,93.28710371055125,1.7360613835539278,1.4450046498717484,1,100,1788691291.212116
1788691338.789626,47.556000,gate_sweep_poor_low_r17,-0.025100301019847393,0.09019718505442142,4.61627796292305,91.83369711731027,-0.11381193995475769,-0.9364736080169678,3.2436540126800537,93.15401033109924,1.7163971513053267,1.3203132137889702,1,96,1788691291.23361
1788691338.836458,47.588000,gate_sweep_poor_low_r17,-0.025894210673868656,0.09104745648801327,4.615630894899368,91.81695234387388,-0.13092905282974243,-0.9482421278953552,3.2610669136047363,93.15596895399075,1.710555096363525,1.3390166101168812,1,189,1788691291.2484386
1788691338.879650,47.620000,gate_sweep_poor_low_r17,-0.026726060546934605,0.09256619773805141,4.615046292543411,91.77360746537717,-0.1512639969587326,-0.9612129926681519,3.2087607383728027,93.03351530425985,1.7617035334039033,1.2599078388826828,1,105,1788691291.259633
1788691338.936356,47.656000,gate_sweep_poor_low_r17,-0.027254481799900532,0.09436032734811306,4.614753037691116,91.70560563871392,-0.15359430015087128,-0.9667836427688599,3.166132688522339,92.82053179464069,1.8001358812718662,1.1149261559267638,1,86,1788691291.2803354
1788691338.989966,47.688000,gate_sweep_poor_low_r17,-0.02749509084969759,0.0961842518299818,4.614627629518509,91.62712884870797,-0.1738119125366211,-1.0497263669967651,3.061937093734741,92.5783144052158,1.935295238086671,0.9511855565078439,1,298,1788691291.3019457
1788691339.032749,47.720000,gate_sweep_poor_low_r17,-0.027666673995554447,0.0992304515093565,4.614549905061722,91.47398513714938,-0.15761922299861908,-1.1006410121917725,3.0124154090881348,92.51772947737331,2.005844993409317,1.0437443402239157,1,314,1788691291.3127315
1788691339.092898,47.752000,gate_sweep_poor_low_r17,-0.02756390068680048,0.10427629016339779,4.614785462617874,91.18564596112753,-0.14475283026695251,-1.1364259719848633,2.951777696609497,92.31025634219982,2.078141039082797,1.124610381072285,1,148,1788691291.3408558
1788691339.133382,47.788000,gate_sweep_poor_low_r17,-0.027239092625677586,0.10939882509410381,4.615087300539017,90.85886993043955,-0.10473059117794037,-1.1676924228668213,2.883277654647827,92.2511280718225,2.1531678145393207,1.392258141382945,1,326,1788691291.345361
1788691339.179966,47.820000,gate_sweep_poor_low_r17,-0.026714795269072056,0.11552268825471401,4.615475922822952,90.43470084446358,-0.10085165500640869,-1.1712772846221924,2.829874038696289,91.88752720114725,2.2022090120523097,1.4528263566836765,1,207,1788691291.3599486
1788691339.237177,47.852000,gate_sweep_poor_low_r17,-0.025814932771027088,0.12459234707057476,4.616082459688187,89.750276994131,-0.12290289998054504,-1.1552718877792358,2.8219001293182373,91.24064242995289,2.206030092187391,1.490365435821881,1,148,1788691291.385156
1788691339.279939,47.884000,gate_sweep_poor_low_r17,-0.02518805768340826,0.13085388951003551,4.616479188203812,89.25199452018906,-0.12908127903938293,-1.1513301134109497,2.812211036682129,90.70351640802416,2.2158910581040923,1.4515218878350922,1,333,1788691291.3959224
1788691339.333861,47.920000,gate_sweep_poor_low_r17,-0.024019409902393818,0.14250640384852886,4.617165833711624,88.27062788272399,-0.1302356719970703,-1.1461071968078613,2.8074374198913574,89.89349171312952,2.224168122673826,1.622863830405537,1,207,1788691291.413843
1788691339.370740,47.952000,gate_sweep_poor_low_r17,-0.023215710185468197,0.15031601302325726,4.617556840181351,87.58884008630325,-0.13563059270381927,-1.1564393043518066,2.789513111114502,89.08977656062359,2.2498867617460774,1.500936474320338,1,368,1788691291.418724
1788691339.429511,47.984000,gate_sweep_poor_low_r17,-0.021741491742432117,0.1645090114325285,4.618179589509964,86.30316237688847,-0.13738614320755005,-1.1512036323547363,2.7802698612213135,88.1217111937964,2.2632687899965007,1.8185488169079365,1,237,1788691291.445491
1788691339.472939,48.016000,gate_sweep_poor_low_r17,-0.020437016151845455,0.17700800113379955,4.618599683046341,85.1419032591785,-0.1387144923210144,-1.157015323638916,2.771494150161743,87.1373189561583,2.2815360268949276,1.995415696979784,1,376,1788691291.4569135
1788691339.530440,48.052000,gate_sweep_poor_low_r17,-0.018697780556976795,0.19404454343020916,4.618979722261429,83.53392227412078,-0.14486858248710632,-1.1460069417953491,2.7667384147644043,85.72941547767027,2.2896407830734504,2.1954932035494883,1,216,1788691291.4784245
1788691339.573519,48.084000,gate_sweep_poor_low_r17,-0.017581087537109852,0.20503979735076427,4.619083672761917,82.49438808327808,-0.14265623688697815,-1.1292917728424072,2.753960609436035,84.48996342997597,2.2966864334404007,1.9955753466978892,1,342,1788691291.48949
1788691339.629896,48.116000,gate_sweep_poor_low_r17,-0.016007198952138424,0.22052509896457195,4.619163781404495,81.030229061331,-0.1460949182510376,-1.1173797845840454,2.756553888320923,83.06628505717161,2.297004115352958,2.0360559958406004,1,194,1788691291.5138764
1788691339.676818,48.148000,gate_sweep_poor_low_r17,-0.014346721582114697,0.23692054860293865,4.619124203920364,79.48377285834,-0.13993851840496063,-1.088120460510254,2.754394292831421,81.64780219200402,2.2910095190921136,2.164029333664023,1,353,1788691291.528802
1788691339.734685,48.184000,gate_sweep_poor_low_r17,-0.01217749435454607,0.25868180207908154,4.6188919842243195,77.46242018842297,-0.14549773931503296,-1.06447434425354,2.7505688667297363,79.84255890598678,2.2932831806514424,2.3801387175638,1,195,1788691291.5506604
1788691339.777990,48.216000,gate_sweep_poor_low_r17,-0.010440516285598278,0.2771659176796675,4.618603497743607,75.7876958988895,-0.14692625403404236,-1.0424219369888306,2.7460057735443115,78.22746627232173,2.294899278720904,2.4397703734322405,1,345,1788691291.5619693
1788691339.824183,48.248000,gate_sweep_poor_low_r17,-0.00913423765450716,0.2915856223553419,4.61837175488472,74.50925083012515,-0.1508505791425705,-1.0259695053100586,2.7496142387390137,76.54397215679658,2.2909145968440683,2.0347213266714297,1,203,1788691291.576163
