t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692887.180466,38.744000,gate_sweep_poor_low_r05,0.007730099372565746,0.006641540676355362,0.0005231499671936035,-0.006328477725207028,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010853229771641344,0.010415641439393008,0.005243154748042893,1,65,1788692848.4364405
1788692887.226639,38.776000,gate_sweep_poor_low_r05,0.007078731432557106,0.0075249746441841125,0.0006998181343078613,-0.005799098527734844,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010866735716828614,0.010612108301124348,0.004712424956051982,1,65,1788692848.4506128
1788692887.280890,38.812000,gate_sweep_poor_low_r05,0.006483148783445358,0.008416999131441116,0.0008197426795959473,-0.0059289300920340885,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010876439685618615,0.010954653873774017,0.004841286123472227,1,65,1788692848.4688594
1788692887.332379,38.844000,gate_sweep_poor_low_r05,0.005837792530655861,0.009585950523614883,0.0009710788726806641,-0.004388171322000661,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010907534926202687,0.011606795082763825,0.003297417829380393,1,65,1788692848.4883573
1788692887.380401,38.876000,gate_sweep_poor_low_r05,0.005396712571382523,0.010517474263906479,0.0010908246040344238,-0.003937265781775445,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010908399467127138,0.012238751442138424,0.0028464258350627317,1,65,1788692848.5043788
1788692887.426390,38.908000,gate_sweep_poor_low_r05,0.005112543702125549,0.011200696229934692,0.0011778473854064941,-0.0032268034612198504,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.001093471511247964,0.012751250761304088,0.0021333319499718863,1,65,1788692848.5183704
1788692887.476151,38.944000,gate_sweep_poor_low_r05,0.00465952605009079,0.012374740093946457,0.001213669776916504,-0.003400793236094563,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010971791549657722,0.01368481442826578,0.002303614081128791,1,65,1788692848.5321321
1788692887.523288,38.976000,gate_sweep_poor_low_r05,0.004312131553888321,0.01338183879852295,0.0011702775955200195,-0.0038245493217306716,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010964096927696424,0.014531511192234493,0.0027281396289610287,1,65,1788692848.547266
1788692887.566818,39.008000,gate_sweep_poor_low_r05,0.003965992480516434,0.014421511441469193,0.0011311769485473633,-0.0030385814649875414,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.001094255158824272,0.015437563059578325,0.0019443263061632696,1,65,1788692848.558799
1788692887.616198,39.040000,gate_sweep_poor_low_r05,0.0035237986594438553,0.015727821737527847,0.0012140870094299316,-0.002721196987396393,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.001094628723528602,0.016614409956861597,0.0016265682638677908,1,64,1788692848.5761726
1788692887.663315,39.076000,gate_sweep_poor_low_r05,0.003112984821200371,0.01676969602704048,0.0013304948806762695,-0.0027485637080930134,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010948955105023748,0.0175676535907809,0.0016536681975906384,1,64,1788692848.5872972
1788692887.708683,39.108000,gate_sweep_poor_low_r05,0.002802979201078415,0.017498716711997986,0.001493215560913086,-0.0020786335232324846,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010946820960025876,0.018248552688636847,0.000983951427229897,1,64,1788692848.6006653
1788692887.755929,39.140000,gate_sweep_poor_low_r05,0.002388669177889824,0.01844475418329239,0.0017302632331848145,-0.0024852251326284405,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010957227489969692,0.019147593007800556,0.0013895023836314711,1,64,1788692848.6159086
1788692887.800949,39.172000,gate_sweep_poor_low_r05,0.0018597804009914398,0.019610688090324402,0.0020276904106140137,-0.0024781617544485726,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.001096669961666368,0.020275892348673306,0.0013814917927822043,1,64,1788692848.6289337
1788692887.845228,39.208000,gate_sweep_poor_low_r05,0.0014426838606595993,0.02052968740463257,0.0021881461143493652,-0.0020002095085322365,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010942552183437248,0.021173363820170876,0.0009059542901885117,1,64,1788692848.6372073
1788692887.894849,39.240000,gate_sweep_poor_low_r05,0.0010233204811811447,0.02143758162856102,0.002387106418609619,-0.002184205490697315,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.001094415202744172,0.02207425433211119,0.0010897902879531429,1,64,1788692848.6548297
1788692887.940602,39.272000,gate_sweep_poor_low_r05,0.0007003173232078552,0.022089529782533646,0.0025617480278015137,-0.0021502403019708185,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.001095269098010034,0.022730083596006586,0.0010549712039607847,1,64,1788692848.6685858
1788692887.989911,39.304000,gate_sweep_poor_low_r05,0.00017522647976875305,0.023163866251707077,0.002895861864089966,-0.0015386459064730435,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010972432034545745,0.023827846860426324,0.00044140270301846893,1,64,1788692848.6858613
1788692888.032846,39.340000,gate_sweep_poor_low_r05,-0.00017009302973747253,0.024027561768889427,0.0031835734844207764,-0.00031552568725522407,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010975100496445277,0.02472135721618044,0.0007819843623893037,1,64,1788692848.692827
1788692888.082214,39.372000,gate_sweep_poor_low_r05,-0.0004051085561513901,0.024899162352085114,0.003475576639175415,-0.0005579586694081584,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.001097670132208744,0.025626389510345546,0.0005397114628005855,1,64,1788692848.7101972
1788692888.126000,39.404000,gate_sweep_poor_low_r05,-0.0005355030298233032,0.026024986058473587,0.003851562738418579,-0.0007905404180737792,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010974433714088221,0.026794613435926998,0.00030690295333504297,1,64,1788692848.7219758
1788692888.170521,39.436000,gate_sweep_poor_low_r05,-0.0004699472337961197,0.026981618255376816,0.004239976406097412,-0.0007666216013484922,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010965312357346583,0.027794265796384776,0.00032990963438616624,1,64,1788692848.734503
1788692888.219957,39.472000,gate_sweep_poor_low_r05,-0.00033742189407348633,0.027740195393562317,0.004554420709609985,-0.0015524269237546645,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010955357075677324,0.028588161428063835,0.00045689121618693214,1,64,1788692848.7479355
1788692888.272068,39.504000,gate_sweep_poor_low_r05,-6.012618541717529e-06,0.029024560004472733,0.005110740661621094,-0.001712993294834351,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010950955433080588,0.02994009912823641,0.0006178977515262922,1,64,1788692848.768048
1788692888.318465,39.536000,gate_sweep_poor_low_r05,0.00033441558480262756,0.030051792040467262,0.005558520555496216,-0.0027859052823723247,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010941058763117577,0.03102777273161118,0.001691799406060567,1,64,1788692848.7824426
1788692888.366395,39.568000,gate_sweep_poor_low_r05,0.000730389729142189,0.03104318678379059,0.005987077951431274,-0.0041050423700645395,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010951088782866093,0.03208354020199795,0.0030099334917779302,1,64,1788692848.7983751
1788692888.412533,39.604000,gate_sweep_poor_low_r05,0.001234622672200203,0.032156724482774734,0.006549030542373657,-0.005707196705168719,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010966294248263451,0.033293923491674295,0.004610567280342374,1,64,1788692848.8085144
1788692888.460038,39.636000,gate_sweep_poor_low_r05,0.0016491059213876724,0.03291059285402298,0.006985008716583252,-0.006449009307425004,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0010962563189795902,0.034133145290972666,0.005352752988445415,1,64,1788692848.824011
1788692888.503434,39.668000,gate_sweep_poor_low_r05,0.0019438453018665314,0.03344496339559555,0.007306873798370361,-0.007275684516644456,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0011082914281983387,0.034734617101319885,0.006167393088446117,1,64,1788692848.835418
1788692888.548214,39.700000,gate_sweep_poor_low_r05,0.0023661889135837555,0.03430142253637314,0.007858246564865112,-0.007139359138017306,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.001114546686544881,0.035709750410692485,0.006024812451472426,1,64,1788692848.8481948
1788692888.596035,39.736000,gate_sweep_poor_low_r05,0.0026243366301059723,0.034933505579829216,0.00831630825996399,-0.007597141680150579,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.00111514777718356,0.03644174919432532,0.006481993902967019,1,64,1788692848.8600183
1788692888.641515,39.768000,gate_sweep_poor_low_r05,0.0027875900268554688,0.03547609783709049,0.00876528024673462,-0.008126886897544382,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0011177286362124698,0.0370817568433506,0.0070091582613319115,1,64,1788692848.873491
1788692888.691566,39.800000,gate_sweep_poor_low_r05,0.0028295889496803284,0.035929638892412186,0.009200990200042725,-0.007928966163955041,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.001119742434648045,0.03762659171024749,0.006809223729306997,1,64,1788692848.891541
1788692888.738174,39.832000,gate_sweep_poor_low_r05,0.002716708928346634,0.03637794964015484,0.009659767150878906,-0.007573342494477734,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0011187396779247358,0.03816403734259954,0.006454602816552997,1,64,1788692848.9061575
1788692888.785077,39.868000,gate_sweep_poor_low_r05,0.002554565668106079,0.03655123524367809,0.009855329990386963,-0.007043852600789582,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0011196842810572375,0.03836973578585169,0.005924168319732344,1,64,1788692848.917061
1788692888.830585,39.900000,gate_sweep_poor_low_r05,0.002299737185239792,0.036756834015250206,0.010070472955703735,-0.007453838071051943,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0011208653638993494,0.038607738536125515,0.0063329727071525935,1,64,1788692848.9305658
1788692888.877463,39.932000,gate_sweep_poor_low_r05,0.0019997935742139816,0.0369148813188076,0.010227084159851074,-0.006254384909031044,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0011226488901009187,0.038785074735418895,0.005131736018930125,1,64,1788692848.9454443
1788692888.927634,39.964000,gate_sweep_poor_low_r05,0.0015571676194667816,0.037026818841695786,0.010322660207748413,-0.005294305924876792,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0011181609497035515,0.03889946443272197,0.0041761449751732405,1,64,1788692848.9636142
1788692888.976524,40.000000,gate_sweep_poor_low_r05,0.0011806972324848175,0.03705030307173729,0.010341405868530273,-0.004354780278886897,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.001119673340461511,0.03891537278373108,0.0032351069384253858,1,64,1788692848.9765034
1788692889.023637,40.032000,gate_sweep_poor_low_r05,0.000870944932103157,0.03705500066280365,0.010350286960601807,-0.0031926667211757366,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0011096232052092497,0.03891538361506506,0.0020830435159664867,1,64,1788692848.9916196
1788692889.068927,40.064000,gate_sweep_poor_low_r05,0.00030062347650527954,0.03707498498260975,0.010375350713729858,-0.0014739569811546363,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0011046269791100884,0.038935072173739434,0.000369330002044548,1,64,1788692849.0049093
1788692889.113345,40.096000,gate_sweep_poor_low_r05,-0.0001707039773464203,0.03712089546024799,0.010387510061264038,0.0006068362687037828,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0011095016290603023,0.03898380257091807,0.0017163378977640851,1,64,1788692849.017326
1788692889.163160,40.132000,gate_sweep_poor_low_r05,-0.0006060469895601273,0.0371701605618,0.010377228260040283,0.0016286689660348166,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0011050147340492496,0.03903488819265317,0.002733683700084066,1,64,1788692849.0311382
1788692889.210387,40.164000,gate_sweep_poor_low_r05,-0.0010472964495420456,0.03725070785731077,0.010370612144470215,0.0032720405930343503,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0011068644373948436,0.03912215048666151,0.004378905030429194,1,64,1788692849.0463696
1788692889.257502,40.196000,gate_sweep_poor_low_r05,-0.0013193469494581223,0.0373628418892622,0.01034507155418396,0.00430686767454319,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0011069742328732564,0.039233175684111464,0.005413841907416447,1,63,1788692849.0614803
1788692889.302879,40.228000,gate_sweep_poor_low_r05,-0.0014683473855257034,0.03747586812824011,0.010315507650375366,0.004949221434136162,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.0011079156565876362,0.039340626290917946,0.006057137090723799,1,63,1788692849.0748396
1788692889.347861,40.264000,gate_sweep_poor_low_r05,-0.0016218777745962143,0.037706018425524235,0.010276049375534058,0.005969624954795798,0.00016734006931073964,-0.0005140622379258275,0.00022716812964063138,-0.001108233994602189,0.039559523261885415,0.0070778589493979875,1,63,1788692849.0838392
1788692889.405666,40.296000,gate_sweep_poor_low_r05,-0.0016214102506637573,0.03796334657818079,0.01023748517036438,0.006497690828773453,0.0012795701622962952,0.0005278266035020351,0.0004673904913943261,-0.021671242656631055,0.038798048831957886,0.028168933485404512,1,60,1788692849.1096492
1788692889.447067,40.328000,gate_sweep_poor_low_r05,-0.001543065533041954,0.03807838819921017,0.010226815938949585,0.0067069641024986686,0.0014673988334834576,-0.0011448994046077132,0.0006184293306432664,-0.008138736616342507,0.040495064876705816,0.014845700718841176,1,145,1788692849.1190438
1788692889.492190,40.360000,gate_sweep_poor_low_r05,-0.0013230331242084503,0.03820468299090862,0.01020154356956482,0.01906967503891773,0.0023897835053503513,5.876005161553621e-05,-0.0024703119415789843,-0.022704572554460664,0.04036672350229233,0.041774247593378395,1,109,1788692849.1321692
1788692889.539586,40.396000,gate_sweep_poor_low_r05,-0.0010500289499759674,0.038269562646746635,0.010182082653045654,0.1168763238674836,0.0012608644319698215,0.0006126156658865511,-0.0027327670250087976,-0.004295159725667844,0.03987705137480418,0.12117148359315144,1,81,1788692849.1435676
1788692889.584599,40.428000,gate_sweep_poor_low_r05,-0.0007445588707923889,0.03833032865077257,0.01017904281616211,0.2418929369326656,0.001155529753305018,0.0008908124291338027,-0.004258451983332634,0.09054107192955232,0.04017174339974822,0.15135186500311326,1,66,1788692849.1565824
1788692889.639924,40.460000,gate_sweep_poor_low_r05,-0.0001839417964220047,0.038400608114898205,0.010195761919021606,0.5235387812482727,0.0002185545745305717,-0.0008466086001135409,0.0016669942997395992,0.3188990793417795,0.04016523248168048,0.20463970190649317,1,63,1788692849.1798964
1788692889.691931,40.492000,gate_sweep_poor_low_r05,0.0008088443428277969,0.03847755491733551,0.010262370109558105,1.1131058726421048,-0.0012322792317718267,-0.0014364514499902725,-0.0012531576212495565,0.6595612270854755,0.04159208420669382,0.4535446455566294,1,58,1788692849.1999035
1788692889.737614,40.528000,gate_sweep_poor_low_r05,0.001794375479221344,0.03854888305068016,0.01033446192741394,1.7682575667767058,0.0030696203466504812,0.0005669808015227318,-0.003581147873774171,1.1978117686186054,0.04047091973349972,0.5704457981581004,1,180,1788692849.2095935
1788692889.790393,40.560000,gate_sweep_poor_low_r05,0.0029766615480184555,0.03863798640668392,0.010407596826553345,2.5742545373803303,0.005419683177024126,-0.0012752198381349444,-0.010218092240393162,1.8865786103306057,0.04499390444168625,0.6876759270497247,1,100,1788692849.2303755
1788692889.833019,40.592000,gate_sweep_poor_low_r05,0.004000544548034668,0.038706859573721886,0.010501652956008911,3.2696917534680603,0.004440101329237223,-0.0024529951624572277,-0.021782346069812775,2.722227745500085,0.052312364171068805,0.5474640079679755,1,192,1788692849.2409935
1788692889.889850,40.624000,gate_sweep_poor_low_r05,0.006006397306919098,0.03880917280912399,0.010690748691558838,4.587390722862227,0.008109880611300468,-0.002790591213852167,-0.042793624103069305,3.6557760936123067,0.06779043547591261,0.9316146292499202,1,121,1788692849.2658277
1788692889.929165,40.660000,gate_sweep_poor_low_r05,0.007893147878348827,0.0388702554628253,0.010851502418518066,5.77551664623944,0.0166645310819149,-0.008984259329736233,-0.059112515300512314,4.842641970966781,0.08521710816921733,0.9328746752726591,1,227,1788692849.26914
1788692889.989754,40.692000,gate_sweep_poor_low_r05,0.010005990974605083,0.03899879660457373,0.011055469512939453,7.090763552901473,0.017497844994068146,-0.018052905797958374,-0.06807384639978409,6.132401525996455,0.09783901706625857,0.9583620269050178,1,136,1788692849.297736
1788692890.036624,40.724000,gate_sweep_poor_low_r05,0.012991913594305515,0.03929675929248333,0.011353254318237305,8.9176389775488,0.019077129662036896,-0.025826238095760345,-0.0713280439376831,7.522848016040843,0.1054240566697404,1.3947909615079568,1,265,1788692849.3126042
