t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683771.949107,47.028000,gate_sweep_poor_extreme_r02,0.0049083540216088295,-0.02592733781784773,4.471247464418411,92.962995763395,0.17381912469863892,-0.4411579370498657,3.9507157802581787,96.01764842685296,0.6869501679190253,3.0546526634579676,1,226,1788683724.9210873
1788683771.998376,47.060000,gate_sweep_poor_extreme_r02,0.005604173988103867,-0.025456449948251247,4.481217175722122,92.9251769510057,0.179722398519516,-0.4476148784160614,3.9788968563079834,96.02129749722329,0.6788671432148597,3.096120546217583,1,120,1788683724.938355
1788683772.053323,47.092000,gate_sweep_poor_extreme_r02,0.006093309260904789,-0.025166867300868034,4.488542348146439,92.8991852339971,0.179722398519516,-0.4476148784160614,3.9788968563079834,96.02129298573381,0.6843594889261185,3.122107751736701,1,104,1788683724.9613044
1788683772.111251,47.128000,gate_sweep_poor_extreme_r02,0.006829922553151846,-0.024779551662504673,4.500548154115677,92.86149109635774,0.1794479638338089,-0.45813027024269104,3.9823083877563477,95.9626782385564,0.6972533893110213,3.101187142198678,1,90,1788683724.9832315
1788683772.153097,47.160000,gate_sweep_poor_extreme_r02,0.007315982133150101,-0.024595217779278755,4.509961873292923,92.8347803178357,0.1657429337501526,-0.4678049385547638,3.9884002208709717,95.83397249753372,0.7025386201951148,2.9991921796980345,1,232,1788683724.9930782
1788683772.203148,47.192000,gate_sweep_poor_extreme_r02,0.007640869589522481,-0.024494687095284462,4.519181996583939,92.81225932952786,0.1651725322008133,-0.4766083061695099,3.9972965717315674,95.81238549391465,0.7082283148468518,3.000126164386784,1,155,1788683725.0111287
1788683772.252369,47.224000,gate_sweep_poor_extreme_r02,0.00782943656668067,-0.024360116571187973,4.530405789613724,92.79073926966014,0.16527597606182098,-0.4829360544681549,4.008260250091553,95.78988542112516,0.7125428184046041,2.999146151465023,1,132,1788683725.0283484
1788683772.300005,47.260000,gate_sweep_poor_extreme_r02,0.007798456586897373,-0.024184783920645714,4.539075642824173,92.77835542067876,0.1632412075996399,-0.4870947301387787,4.02480936050415,95.73974669038807,0.7091670298888276,2.9613912697093046,1,120,1788683725.0399845
1788683772.347976,47.292000,gate_sweep_poor_extreme_r02,0.00773323280736804,-0.024023471400141716,4.545385152101517,92.77156163640663,0.16220007836818695,-0.4823075830936432,4.040455341339111,95.72382772515785,0.6991698271555846,2.9522660887512133,1,106,1788683725.0559547
1788683772.397664,47.324000,gate_sweep_poor_extreme_r02,0.00757443904876709,-0.023793324828147888,4.553619176149368,92.76688228893833,0.16220007836818695,-0.4823075830936432,4.040455341339111,95.7238507878673,0.705323709175344,2.9569684989289717,1,96,1788683725.0736449
1788683772.454209,47.356000,gate_sweep_poor_extreme_r02,0.007242496125400066,-0.023466575890779495,4.563532620668411,92.76686371475999,0.16222931444644928,-0.48065200448036194,4.049846172332764,95.73238682749276,0.7049207027542985,2.965523112732777,1,86,1788683725.0981839
1788683772.496445,47.392000,gate_sweep_poor_extreme_r02,0.00687487842515111,-0.023167903535068035,4.571271687746048,92.77122406377354,0.13846547901630402,-0.5349339842796326,4.0504889488220215,95.70469734418316,0.7419132487870823,2.9334732804096224,1,215,1788683725.1044238
1788683772.545894,47.424000,gate_sweep_poor_extreme_r02,0.006408408284187317,-0.02284940518438816,4.578819066286087,92.7792626050328,0.13103023171424866,-0.572759747505188,4.023631572723389,95.62245969635757,0.7913059689366965,2.8431970913247775,1,126,1788683725.121874
1788683772.590879,47.456000,gate_sweep_poor_extreme_r02,0.005982003640383482,-0.02261217124760151,4.584350377321243,92.78736001124224,0.13103023171424866,-0.572759747505188,4.023631572723389,95.62244575565342,0.7954275534806156,2.8350857444111712,1,92,1788683725.1348464
1788683772.649141,47.488000,gate_sweep_poor_extreme_r02,0.005116550717502832,-0.022195525467395782,4.59340837597847,92.80388161683734,0.12456674128770828,-0.5817270874977112,4.0246124267578125,95.52963533214671,0.8067668490866315,2.7257537153093647,1,82,1788683725.1611173
1788683772.689455,47.524000,gate_sweep_poor_extreme_r02,0.004275924991816282,-0.02186999749392271,4.600468426942825,92.82004882152982,0.10405102372169495,-0.673262894153595,4.006081581115723,95.55324279869562,0.8874477441728765,2.733193977165797,1,202,1788683725.1654341
1788683772.740013,47.556000,gate_sweep_poor_extreme_r02,0.003327948972582817,-0.02158705610781908,4.607387334108353,92.83937435402717,0.10405102372169495,-0.673262894153595,4.006081581115723,95.55326152523728,0.8924097401203179,2.7138871712101085,1,109,1788683725.1839952
1788683772.791147,47.588000,gate_sweep_poor_extreme_r02,0.002053164876997471,-0.021305582486093044,4.615937978029251,92.86670463219595,0.10405102372169495,-0.673262894153595,4.006081581115723,95.55325687451983,0.8985414427292546,2.6865522423238812,1,91,1788683725.2031286
1788683772.840142,47.620000,gate_sweep_poor_extreme_r02,0.0009384220466017723,-0.021120051853358746,4.622659474611282,92.88951868322754,0.11230922490358353,-0.7276391386985779,4.005117416381836,95.61230906494663,0.9449501941837316,2.7227903817191024,1,87,1788683725.2201266
1788683772.889944,47.656000,gate_sweep_poor_extreme_r02,5.102623254060745e-05,-0.021014751866459846,4.627619534730911,92.90831446230492,0.11230922490358353,-0.7276391386985779,4.005117416381836,95.61229438846055,0.9483822091244755,2.703979926155634,1,78,1788683725.233926
1788683772.948886,47.688000,gate_sweep_poor_extreme_r02,-0.0014752689749002457,-0.02088515367358923,4.635764867067337,92.9399172112043,0.11269233375787735,-0.7749776244163513,4.005798816680908,95.55362277458352,0.9892153054740659,2.613705563379217,1,74,1788683725.2608495
1788683772.991778,47.720000,gate_sweep_poor_extreme_r02,-0.0027385689318180084,-0.020789613015949726,4.642170697450638,92.96721532760772,0.0943860411643982,-0.9335010051727295,3.9890377521514893,95.65054055951602,1.126524708781059,2.683325231908303,1,164,1788683725.2717595
1788683773.041760,47.752000,gate_sweep_poor_extreme_r02,-0.003999726846814156,-0.02068882528692484,4.648469716310501,92.99380500651786,0.0943860411643982,-0.9335010051727295,3.9890377521514893,95.65053204994364,1.1303788526196175,2.656727043425777,1,90,1788683725.289743
1788683773.093987,47.788000,gate_sweep_poor_extreme_r02,-0.005584078840911388,-0.020552112720906734,4.656188756227493,93.02813205195932,0.0943860411643982,-0.9335010051727295,3.9890377521514893,95.65056907980905,1.1351476412178754,2.6224370278497333,1,77,1788683725.3059669
1788683773.144618,47.820000,gate_sweep_poor_extreme_r02,-0.006868117488920689,-0.02043861709535122,4.662236005067825,93.05466114483137,0.0943860411643982,-0.9335010051727295,3.9890377521514893,95.65056000618782,1.138916685669221,2.595898861356437,1,75,1788683725.3245993
1788683773.192703,47.852000,gate_sweep_poor_extreme_r02,-0.007819277234375477,-0.020355312153697014,4.666709691286087,93.07494009274987,0.0943860411643982,-0.9335010051727295,3.9890377521514893,95.650555642593,1.1417181092015005,2.57561554984313,1,68,1788683725.340686
1788683773.243713,47.884000,gate_sweep_poor_extreme_r02,-0.00935701560229063,-0.02021453995257616,4.674010068178177,93.10829913447861,0.0943860411643982,-0.9335010051727295,3.9890377521514893,95.65057254964228,1.1463166504524755,2.5422734151636677,1,62,1788683725.3596947
1788683773.301551,47.920000,gate_sweep_poor_extreme_r02,-0.010487635619938374,-0.020083511248230934,4.679729253053665,93.13280916505634,0.09320302307605743,-0.9819349646568298,3.972623586654663,95.72265969932475,1.1982939516573639,2.5898505342684013,1,57,1788683725.3815315
1788683773.345657,47.952000,gate_sweep_poor_extreme_r02,-0.01149058248847723,-0.01991889625787735,4.685343533754349,93.15650020569888,-0.006107494235038757,-1.2892329692840576,3.9880247116088867,95.78307119509185,1.448254374528104,2.6265709893929827,1,204,1788683725.3936386
1788683773.406244,47.984000,gate_sweep_poor_extreme_r02,-0.012359305284917355,-0.01972509128972888,4.690846234560013,93.18013861260543,0.011353874579071999,-1.3163058757781982,3.9515535831451416,95.75060298754511,1.4927282639650215,2.570464374939671,1,99,1788683725.4222236
1788683773.451385,48.016000,gate_sweep_poor_extreme_r02,-0.013341852463781834,-0.01946349022909999,4.697603017091751,93.20715675775202,0.04221772029995918,-1.3170464038848877,3.894634246826172,95.87712469061799,1.5269469964471425,2.669967932865972,1,228,1788683725.43537
1788683773.499603,48.052000,gate_sweep_poor_extreme_r02,-0.013820995576679707,-0.01931273750960827,4.701584607362747,93.22173325350568,0.07218176871538162,-1.338033676147461,3.860136032104492,96.07103811095035,1.5666707038404473,2.8493048574446775,1,163,1788683725.447582
1788683773.549613,48.084000,gate_sweep_poor_extreme_r02,-0.01436090748757124,-0.01910289004445076,4.706807881593704,93.24119650847986,0.07218176871538162,-1.338033676147461,3.860136032104492,96.07100826928387,1.5696882728911994,2.8298117608040156,1,104,1788683725.465596
1788683773.605484,48.116000,gate_sweep_poor_extreme_r02,-0.014770557172596455,-0.01883595110848546,4.7110975086688995,93.2598213120759,0.07218176871538162,-1.338033676147461,3.860136032104492,96.07102795007106,1.5722527720827888,2.8112066379951486,1,95,1788683725.4894655
1788683773.664011,48.148000,gate_sweep_poor_extreme_r02,-0.01503340620547533,-0.018449002411216497,4.7132242023944855,93.27643712560952,0.06404039263725281,-1.3519846200942993,3.849655866622925,95.99616209265609,1.5906980165449647,2.7197249670465813,1,91,1788683725.5159855
1788683773.704967,48.184000,gate_sweep_poor_extreme_r02,-0.01506886351853609,-0.018133033998310566,4.712116986513138,93.2832700392141,0.050626322627067566,-1.3535362482070923,3.8140716552734375,95.99072288622679,1.6106219354532814,2.7074528470126884,1,246,1788683725.5209422
1788683773.756700,48.216000,gate_sweep_poor_extreme_r02,-0.015021859668195248,-0.017906527034938335,4.709788113832474,93.28372160051012,0.046029865741729736,-1.350647211074829,3.777634620666504,96.0057660201344,1.627524248326938,2.7220444196242934,1,132,1788683725.5406702
1788683773.801455,48.248000,gate_sweep_poor_extreme_r02,-0.014858621172606945,-0.017567836679518223,4.703511983156204,93.27650664612698,0.046029865741729736,-1.350647211074829,3.777634620666504,96.00578197596592,1.6242096282954965,2.7292753298389436,1,122,1788683725.5534372
1788683773.853456,48.280000,gate_sweep_poor_extreme_r02,-0.014704802073538303,-0.017330686561763287,4.696570187807083,93.26273181497662,0.046029865741729736,-1.350647211074829,3.777634620666504,96.00574815364818,1.6204518601211855,2.7430163386715685,1,117,1788683725.5734348
1788683773.901459,48.316000,gate_sweep_poor_extreme_r02,-0.014521134085953236,-0.017137335147708654,4.68835523724556,93.2420296875511,0.046029865741729736,-1.350647211074829,3.777634620666504,96.00577814051611,1.6159601029225417,2.76374845296501,1,112,1788683725.5854437
1788683773.949568,48.348000,gate_sweep_poor_extreme_r02,-0.014215965755283833,-0.016924217343330383,4.676912099123001,93.20844578041486,0.046029865741729736,-1.350647211074829,3.777634620666504,96.00576678787472,1.6097038757112918,2.79732100745986,1,102,1788683725.601546
1788683774.007729,48.380000,gate_sweep_poor_extreme_r02,-0.01389309111982584,-0.01679727202281356,4.667252331972122,93.1748829302275,0.0422336608171463,-1.346752643585205,3.7780396938323975,95.84929716176796,1.6008218571902566,2.6744142315404598,1,95,1788683725.6277018
1788683774.052805,48.412000,gate_sweep_poor_extreme_r02,-0.01356040220707655,-0.016731201205402613,4.659803181886673,93.14657197629516,0.02485024556517601,-1.3442925214767456,3.7684898376464844,95.81348093812676,1.599479263561583,2.6669089618315915,1,239,1788683725.6407802
1788683774.100425,48.448000,gate_sweep_poor_extreme_r02,-0.012861541472375393,-0.0166505197994411,4.647284299135208,93.09388193243106,0.02485024556517601,-1.3442925214767456,3.7684898376464844,95.81347125449881,1.5925875702901053,2.7195893220677374,1,115,1788683725.6524105
1788683774.163893,48.480000,gate_sweep_poor_extreme_r02,-0.012196642346680164,-0.016609077341854572,4.637345105409622,93.04864464734088,0.02350209280848503,-1.3233331441879272,3.7492101192474365,95.66913873187588,1.5803752529737118,2.6204940845349927,1,93,1788683725.6838536
1788683774.208854,48.512000,gate_sweep_poor_extreme_r02,-0.011464002542197704,-0.01657092710956931,4.6276223957538605,92.99902034256365,0.03154488652944565,-1.3085017204284668,3.7246994972229004,95.69546108878488,1.5767703383677418,2.696440746221235,1,230,1788683725.6968336
1788683774.255664,48.544000,gate_sweep_poor_extreme_r02,-0.01041205320507288,-0.016509213484823704,4.615999013185501,92.93503463683935,0.03154488652944565,-1.3085017204284668,3.7246994972229004,95.69543062311641,1.570165548579376,2.760395986277059,1,117,1788683725.711642
1788683774.303307,48.580000,gate_sweep_poor_extreme_r02,-0.009516906924545765,-0.01650093076750636,4.607169896364212,92.88265484669903,0.03154488652944565,-1.3085017204284668,3.7246994972229004,95.69545510629392,1.565153703866438,2.8128002595948947,1,98,1788683725.723285
1788683774.359031,48.612000,gate_sweep_poor_extreme_r02,-0.008759682066738605,-0.016482676845043898,4.600836545228958,92.84262829842439,0.027517439797520638,-1.311426043510437,3.724597454071045,95.47268783426306,1.5639658875163174,2.6300595358386762,1,90,1788683725.7470083
1788683774.404133,48.644000,gate_sweep_poor_extreme_r02,-0.0076879458501935005,-0.016472586896270514,4.592769414186478,92.79012863261558,0.0038025323301553726,-1.335899829864502,3.6868395805358887,95.37694517087098,1.6005402663081443,2.5868165382554054,1,206,1788683725.7601159
1788683774.451215,48.676000,gate_sweep_poor_extreme_r02,-0.006189466454088688,-0.016475419979542494,4.583326131105423,92.72487791723938,0.005139531567692757,-1.3428064584732056,3.6301662921905518,95.34853584113667,1.6333389263677272,2.6236579238972917,1,109,1788683725.7751975
1788683774.496062,48.712000,gate_sweep_poor_extreme_r02,-0.004873855970799923,-0.016450567170977592,4.576276570558548,92.67419816140398,0.005139531567692757,-1.3428064584732056,3.6301662921905518,95.3485641827792,1.6292467207748773,2.6743660213752087,1,95,1788683725.7840414
1788683774.553979,48.744000,gate_sweep_poor_extreme_r02,-0.0034787841141223907,-0.016409076750278473,4.569707661867142,92.62565025178895,0.0011037536896765232,-1.3512482643127441,3.598939895629883,95.12949504682408,1.6505171045070766,2.5038447950351177,1,79,1788683725.8099544
1788683774.594816,48.776000,gate_sweep_poor_extreme_r02,-0.002390279434621334,-0.01636817865073681,4.5650708973407745,92.5902193196234,-0.007713209372013807,-1.425224781036377,3.543123722076416,94.9838317929395,1.7404830618823988,2.393612473316101,1,185,1788683725.8187995
1788683774.645047,48.808000,gate_sweep_poor_extreme_r02,-0.0005515776574611664,-0.016295415349304676,4.557867795228958,92.53472054057227,-0.004179810173809528,-1.4715254306793213,3.514496088027954,94.93028648920873,1.7906233777587433,2.3955659486364485,1,125,1788683725.8370314
1788683774.694697,48.844000,gate_sweep_poor_extreme_r02,0.0009465636685490608,-0.016205413499847054,4.552513867616653,92.49306283347408,-0.004179810173809528,-1.4715254306793213,3.514496088027954,94.9303227984779,1.7875859539765606,2.437259965003816,1,100,1788683725.8506765
1788683774.746721,48.876000,gate_sweep_poor_extreme_r02,0.0024828827008605003,-0.01607726700603962,4.547555714845657,92.45467606180955,-0.004179810173809528,-1.4715254306793213,3.514496088027954,94.930313689733,1.7848209829495512,2.4756376279234362,1,90,1788683725.8707018
1788683774.797065,48.908000,gate_sweep_poor_extreme_r02,0.0044052014127373695,-0.01586559950374067,4.542120724916458,92.40967702768047,-0.003402591682970524,-1.4599131345748901,3.5248146057128906,94.8237523915246,1.7664218027829908,2.414075363844116,1,86,1788683725.8890455
1788683774.846874,48.940000,gate_sweep_poor_extreme_r02,0.005936762318015099,-0.01553140627220273,4.538408070802689,92.37744318099939,-0.00411649327725172,-1.4630050659179688,3.528465509414673,94.73409371462137,1.765011342915211,2.356650533621967,1,81,1788683725.9068477
