t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720960.008951,42.968000,r2_none_r126,0.01704421977046877,-0.014810946770012379,0.004917114973068237,0.01985385200798712,0.0012519059237092733,-0.000590914860367775,-0.000666782318148762,0.12271738130258668,0.021972400713274894,0.10286352929459956,1,5,1788720917.0409315
1788720960.057840,43.000000,r2_none_r126,0.016812508809380233,-0.015574717079289258,0.004740417003631592,0.020975550049013917,0.002432658337056637,-0.0005225557833909988,-0.0006174000445753336,0.13336871393524297,0.021495438185954233,0.11239316388622907,1,3,1788720917.0578156
1788720960.105871,43.036000,r2_none_r126,0.01659882179228589,-0.01625890572904609,0.004589080810546875,0.02117286570429049,-0.0030734692700207233,-0.001147898263297975,-0.000645920867100358,0.06095311217481615,0.025352452047779785,0.039780246470525665,1,2,1788720917.0698516
1788720960.151770,43.068000,r2_none_r126,0.016365826595574617,-0.017023015185259283,0.004446595907211304,0.022525063399352622,-0.0030734692700207233,-0.001147898263297975,-0.000645920867100358,0.06095284125388548,0.025609359385442267,0.03842777785453286,1,1,1788720917.083751
1788720960.197626,43.100000,r2_none_r126,0.016074439394287765,-0.01808358996640891,0.00429689884185791,0.023052362870384646,-0.00017575034871697426,-0.0008355587488040328,-0.0006234053871594369,0.09723817371013559,0.024202740367016598,0.07418581083975094,1,1,1788720917.097604
1788720960.242692,43.132000,r2_none_r126,0.015858956263400614,-0.019020220497623086,0.0041904449462890625,0.02421689578683618,-0.002382576232776046,-0.0010744765168055892,-0.0006817284156568348,0.06950921430891138,0.02604882546494125,0.045292318522075194,1,1,1788720917.1106555
1788720960.291488,43.168000,r2_none_r126,0.01569394045509398,-0.019752616062760353,0.004115670919418335,0.024399936473716983,0.0006734502967447042,-0.0007386842044070363,-0.0006898496649228036,0.1084656884527441,0.024702990859361486,0.08406575197902712,1,1,1788720917.1234655
1788720960.337157,43.200000,r2_none_r126,0.01540425792336464,-0.020995019003748894,0.003993332386016846,0.026171281921945053,0.004550583194941282,-0.0003003175079356879,-0.0006917718565091491,0.15895456761530366,0.02383323576173752,0.1327832856933586,1,1,1788720917.137137
1788720960.381377,43.232000,r2_none_r126,0.015130900777876377,-0.02201734622940421,0.003897041082382202,0.0272227880209869,0.012977808713912964,-0.0010539460927248001,-0.0019270778866484761,-0.3809318147167513,0.021863675640016605,0.4081546027377382,1,7,1788720917.1493604
1788720960.427698,43.264000,r2_none_r126,0.014813489047810435,-0.023097912780940533,0.0038014650344848633,0.02851831932962863,0.015076681971549988,0.00010227796155959368,-0.002212226390838623,-0.7928031540445315,0.02396836676877472,0.8213214733741602,1,5,1788720917.1636696
1788720960.474603,43.300000,r2_none_r126,0.014374981168657541,-0.02452529314905405,0.0036635100841522217,0.030387471396522397,0.022013098001480103,-0.0016283837612718344,-0.002793447347357869,-0.6939938997109973,0.024986027846308226,0.7243813711075198,1,5,1788720917.174589
1788720960.526646,43.332000,r2_none_r126,0.013956695096567273,-0.025707749649882317,0.0035472512245178223,0.030692728931664283,0.029562773182988167,-0.0010538240894675255,-0.002261684276163578,-0.8133833175278201,0.02975078907237616,0.8440760464594843,1,4,1788720917.1946313
1788720960.571266,43.364000,r2_none_r126,0.013611181173473597,-0.02659611776471138,0.0034669339656829834,0.030522178796426703,0.01726144552230835,-0.0027416087687015533,-0.0037337862886488438,-0.3297368556576872,0.02518357404019994,0.3602590344541139,1,2,1788720917.2072468
1788720960.617003,43.396000,r2_none_r126,0.013027460779994726,-0.028069401159882545,0.0033392906188964844,0.03247950691649505,0.04200449585914612,0.014509793370962143,-0.01604638248682022,-1.5779952968617412,0.05503145183107195,1.6104748037782364,1,8,1788720917.2209847
1788720960.662202,43.432000,r2_none_r126,0.012579112313687801,-0.029237003065645695,0.0032489895820617676,0.033964425995256814,-0.01637175679206848,-0.037946511059999466,-0.022803012281656265,5.876235985328425,0.039908835520339525,5.842271559333168,1,9,1788720917.230185
1788720960.706320,43.464000,r2_none_r126,0.012166635598987341,-0.030353686772286892,0.0031612813472747803,0.03477859480482243,-0.007326667197048664,-0.06988070905208588,-0.036053188145160675,9.72341950454001,0.05899278737082035,9.688640909735186,1,18,1788720917.2423043
1788720960.749627,43.496000,r2_none_r126,0.01181974308565259,-0.03140775766223669,0.003078460693359375,0.035511740668580996,0.039173197001218796,-0.10538901388645172,-0.03865775465965271,15.188921336528797,0.0892376007387971,15.153409595860214,1,18,1788720917.2536113
1788720960.792910,43.528000,r2_none_r126,0.011480520479381084,-0.032621799036860466,0.002989649772644043,0.03551358683794877,0.033103737980127335,-0.1295199692249298,-0.042405858635902405,16.927096696121634,0.10916762846444471,16.891583109283687,1,22,1788720917.2648916
1788720960.837241,43.564000,r2_none_r126,0.011290494818240404,-0.03329837881028652,0.0029336512088775635,0.03619693358952336,0.04492152854800224,-0.13143394887447357,-0.045017123222351074,17.824992806862934,0.11428435286647912,17.78879587327341,1,24,1788720917.2732165
1788720960.879778,43.596000,r2_none_r126,0.011143271811306477,-0.03408173657953739,0.002836883068084717,0.036378743427443704,0.04218903183937073,-0.13337528705596924,-0.04520825669169426,17.814424416228018,0.11459225033339979,17.778045672800573,1,25,1788720917.283764
1788720960.925651,43.628000,r2_none_r126,0.010947142727673054,-0.03484984487295151,0.00271645188331604,0.03715436515445175,0.007376726716756821,-0.12582220137119293,-0.03263135254383087,16.595004704484236,0.09766363087226464,16.557850339329782,1,16,1788720917.2976367
1788720960.973078,43.660000,r2_none_r126,0.010690508410334587,-0.03592768311500549,0.0024524927139282227,0.03634423503543762,0.02043512463569641,-0.1328376978635788,-0.041897002607584,17.31489767114538,0.10702049448223043,17.27855343610994,1,14,1788720917.31306
1788720961.017556,43.696000,r2_none_r126,0.01055600168183446,-0.036912038922309875,0.002182215452194214,0.03612490210285814,0.025993967428803444,-0.13105963170528412,-0.0414687916636467,17.315738091509953,0.10491668330375549,17.279613189407094,1,14,1788720917.32153
1788720961.061611,43.728000,r2_none_r126,0.010486300103366375,-0.03769092448055744,0.0019422471523284912,0.03581362560602304,0.007362542673945427,-0.11187966167926788,-0.036829106509685516,14.624983384659123,0.0837672039189691,14.589169759053101,1,19,1788720917.333589
1788720961.105271,43.760000,r2_none_r126,0.010473420843482018,-0.03921286016702652,0.0014219284057617188,0.03461166449754178,0.00398465059697628,-0.10251916944980621,-0.041570354253053665,11.876695841894831,0.07679927930999336,11.84208417739729,1,18,1788720917.3452554
1788720961.150784,43.792000,r2_none_r126,0.01049272483214736,-0.0404948927462101,0.0009306073188781738,0.03377835216064553,0.018837053328752518,-0.10952682793140411,-0.03923025727272034,13.369498629863974,0.08029900957182969,13.335720277703329,1,17,1788720917.3587599
1788720961.198157,43.828000,r2_none_r126,0.010498632676899433,-0.04173877649009228,0.0004240870475769043,0.03235610694507644,0.008493510074913502,-0.10773245990276337,-0.03285439312458038,13.663297269003193,0.07393675682358214,13.630941162058116,1,15,1788720917.3701394
1788720961.246703,43.860000,r2_none_r126,0.010549142025411129,-0.04336042143404484,-0.00026103854179382324,0.03156915091126692,0.011373741552233696,-0.10716650635004044,-0.03245308995246887,14.276865753988249,0.07147184488114479,14.245296603076982,1,14,1788720917.386688
1788720961.292590,43.892000,r2_none_r126,0.010587471537292004,-0.04465695470571518,-0.0008110702037811279,0.03139038712502156,0.013000662438571453,-0.11434704065322876,-0.03260624408721924,15.315339658913176,0.07663853242316108,15.283949271788154,1,18,1788720917.4005733
1788720961.337724,43.924000,r2_none_r126,0.010588961653411388,-0.04560288041830063,-0.0012263953685760498,0.029927145854604646,0.00838884525001049,-0.10122256726026535,-0.029444916173815727,14.43404155120078,0.06240733124419343,14.404114405346176,1,21,1788720917.4137073
1788720961.382367,43.960000,r2_none_r126,0.0105589022859931,-0.047119295224547386,-0.0019763559103012085,0.028840010361160434,-0.007237877696752548,-0.08513665944337845,-0.030112504959106445,11.223648542572304,0.0505340305457431,11.194808532211143,1,18,1788720917.422353
1788720961.428749,43.992000,r2_none_r126,0.01053333142772317,-0.04823353700339794,-0.002559274435043335,0.028185799580019318,0.006585970520973206,-0.09826910495758057,-0.03426813334226608,13.030928412155072,0.05936826973917906,13.002742612575053,1,15,1788720917.436733
1788720961.473856,44.024000,r2_none_r126,0.010473036672919989,-0.04930795170366764,-0.0031035244464874268,0.026413481462160087,-0.0034724129363894463,-0.11686921119689941,-0.0323701910674572,14.02584151800552,0.07493688760697614,13.99942803654336,1,16,1788720917.4498382
1788720961.518865,44.056000,r2_none_r126,0.010364953894168139,-0.05058913119137287,-0.0037260055541992188,0.025145950985314698,-0.011864904314279556,-0.11735089123249054,-0.027648504823446274,13.722534132660773,0.07432082595775286,13.697388181675459,1,15,1788720917.4628415
1788720961.565592,44.092000,r2_none_r126,0.010263100732117891,-0.0515595767647028,-0.004168719053268433,0.0246137583759282,-0.003759315237402916,-0.1298857480287552,-0.03046470694243908,15.135235803943333,0.08380391538332412,15.110622045567405,1,19,1788720917.4735699
1788720961.610376,44.124000,r2_none_r126,0.010168908629566431,-0.052234308794140816,-0.004476293921470642,0.023656846700200546,-0.004312451928853989,-0.12462833523750305,-0.035405829548835754,14.507633106078195,0.08004524372147075,14.483976259377993,1,21,1788720917.4863522
1788720961.655302,44.156000,r2_none_r126,0.009983094409108162,-0.05303367041051388,-0.004862457513809204,0.021963220590045487,-0.0263625830411911,-0.10529671609401703,-0.03202536702156067,11.61063121799782,0.06921168879866627,11.588667997407777,1,23,1788720917.4992857
1788720961.699672,44.188000,r2_none_r126,0.009706764481961727,-0.05394197814166546,-0.0053405314683914185,0.020504603907924853,-0.04097415506839752,-0.09043627232313156,-0.012634079903364182,11.073998158386571,0.06287753941628657,11.053493554478646,1,18,1788720917.511658
1788720961.745001,44.224000,r2_none_r126,0.009422303177416325,-0.05463301204144955,-0.005723744630813599,0.019177175385860248,-0.028163809329271317,-0.10437606275081635,-0.016227439045906067,13.099598680312958,0.06322511007191417,13.0804215049271,1,18,1788720917.5209854
1788720961.793096,44.256000,r2_none_r126,0.009049208834767342,-0.05533304996788502,-0.006077304482460022,0.0172930185193444,-0.045332469046115875,-0.09157418459653854,-0.009643119759857655,11.350765835268884,0.06544846649773282,11.333472816749541,1,17,1788720917.5370781
1788720961.838540,44.288000,r2_none_r126,0.008744859136641026,-0.05587626434862614,-0.006332412362098694,0.01697850814985996,-0.029945090413093567,-0.10975160449743271,-0.018399657681584358,13.6035031539665,0.06741722985937101,13.58652464581664,1,17,1788720917.5505173
1788720961.882935,44.320000,r2_none_r126,0.008174197748303413,-0.05679604597389698,-0.006735637784004211,0.016375901762922616,-0.038731321692466736,-0.10005677491426468,-0.014414220117032528,12.963553523963652,0.06426958105593601,12.947177622200728,1,18,1788720917.5629191
1788720961.928632,44.356000,r2_none_r126,0.0076436325907707214,-0.05748973228037357,-0.007023736834526062,0.015182150210914356,-0.06258062273263931,-0.08447159081697464,-0.01223229430615902,10.025068746038407,0.07540952059754748,10.009886595827492,1,23,1788720917.5726163
1788720961.974191,44.388000,r2_none_r126,0.006984388455748558,-0.0581397470086813,-0.007227659225463867,0.01346115802735167,-0.08934725075960159,-0.07082004845142365,-0.007750121410936117,7.773237348422992,0.09716402485143588,7.759776190395639,1,26,1788720917.5861754
1788720962.019896,44.420000,r2_none_r126,0.0060519929975271225,-0.058893775567412376,-0.007337003946304321,0.012198931147079707,-0.06563590466976166,-0.09166960418224335,-0.01716650277376175,9.99073497740758,0.07943568883407148,9.9785360462605,1,22,1788720917.5998752
1788720962.063741,44.452000,r2_none_r126,0.005217325873672962,-0.05940682254731655,-0.007330805063247681,0.010290267824367977,-0.05182526260614395,-0.1175055056810379,-0.032680392265319824,10.98208555272279,0.08527552669826062,10.971795284898423,1,18,1788720917.6117058
1788720962.106484,44.488000,r2_none_r126,0.004568180069327354,-0.05976877175271511,-0.007277637720108032,0.010171998673353689,-0.03817643225193024,-0.12723490595817566,-0.03796624392271042,11.800513564379234,0.08556033951418276,11.79034156570588,1,20,1788720917.618468
1788720962.151950,44.520000,r2_none_r126,0.003387225791811943,-0.06031874381005764,-0.007097423076629639,0.009082976583381029,-0.046402912586927414,-0.10340546071529388,-0.026823652908205986,11.444070935299441,0.06873606911086898,11.43498795871606,1,19,1788720917.6319332
1788720962.196964,44.552000,r2_none_r126,0.0023297667503356934,-0.06067654676735401,-0.006874933838844299,0.007847655418729602,-0.05589809641242027,-0.07864105701446533,-0.019291866570711136,8.386012856712883,0.062188326037825675,8.378165201294154,1,21,1788720917.6449463
1788720962.245408,44.584000,r2_none_r126,0.0011489707976579666,-0.06093479134142399,-0.0065919458866119385,0.0063643336076405835,-0.037742458283901215,-0.09043017774820328,-0.02290899120271206,10.47047161273065,0.05146617377597477,10.464107279123008,1,19,1788720917.6613853
1788720962.291188,44.620000,r2_none_r126,-0.000361880287528038,-0.0611699428409338,-0.006216675043106079,0.0050663359274873985,-0.0588410422205925,-0.0812077522277832,-0.018038518726825714,9.26654380169986,0.0629371287357438,9.261477465772375,1,18,1788720917.6711755
1788720962.338595,44.652000,r2_none_r126,-0.001583220437169075,-0.06132118962705135,-0.005989670753479004,0.004403421365026278,-0.05939803272485733,-0.08852489292621613,-0.01839364506304264,9.706781265484853,0.0650880370861031,9.702377844119827,1,21,1788720917.6865802
1788720962.382825,44.684000,r2_none_r126,-0.0025008264929056168,-0.06139645539224148,-0.005875721573829651,0.0037584707278580003,-0.06261380761861801,-0.08632072806358337,-0.01792662777006626,9.20726337442011,0.0661816757733298,9.203504903692252,1,16,1788720917.6988091
1788720962.426966,44.716000,r2_none_r126,-0.004069115966558456,-0.061398113146424294,-0.005731463432312012,0.0025898086492439384,-0.05443771183490753,-0.09556256234645844,-0.018320955336093903,11.26979571344175,0.06215062626624268,11.267205904792506,1,18,1788720917.7109506
1788720962.472727,44.752000,r2_none_r126,-0.0053131431341171265,-0.061264773830771446,-0.005629613995552063,-0.00030142314415612567,-0.0629812553524971,-0.08996949344873428,-0.018277890980243683,10.358565152693519,0.06564717058532687,10.358866575837675,1,20,1788720917.7207036
1788720962.517988,44.784000,r2_none_r126,-0.0065007079392671585,-0.06106777302920818,-0.0055635422468185425,-0.00261664550196103,-0.05770473927259445,-0.1046830266714096,-0.017325399443507195,12.509071392629814,0.06828238762501809,12.511688038131775,1,20,1788720917.7339728
1788720962.564099,44.816000,r2_none_r126,-0.007668862119317055,-0.060822347179055214,-0.00553247332572937,-0.003681409240221232,-0.06974281370639801,-0.0933680608868599,-0.016208380460739136,10.316371360508562,0.07089692475376494,10.320052769748782,1,23,1788720917.7480829
1788720962.607597,44.848000,r2_none_r126,-0.009080842137336731,-0.060454485937952995,-0.005559816956520081,-0.005237296198657528,-0.06735629588365555,-0.09173808246850967,-0.02110176905989647,8.897286271117016,0.0679429480991931,8.902523567315674,1,19,1788720917.7595832
1788720962.655401,44.884000,r2_none_r126,-0.009880250319838524,-0.060203684493899345,-0.0056283921003341675,-0.005936580075984406,-0.04841557517647743,-0.11429480463266373,-0.029655735939741135,12.295427725672027,0.07062672151282418,12.301364305748011,1,20,1788720917.7713869
1788720962.701105,44.916000,r2_none_r126,-0.010884508490562439,-0.05985507555305958,-0.0057392120361328125,-0.007982315905500859,-0.08322113752365112,-0.08760140836238861,0.0028093047440052032,12.20023398239249,0.07794564787964135,12.208216298297993,1,21,1788720917.7850895
1788720962.746577,44.948000,r2_none_r126,-0.011853067204356194,-0.059473639354109764,-0.005880922079086304,-0.00914781775663434,-0.1019996926188469,-0.06354021281003952,0.020790182054042816,10.52107447274747,0.0940972841742693,10.530222290504106,1,23,1788720917.7985604
1788720962.791523,44.980000,r2_none_r126,-0.012998292222619057,-0.05898165516555309,-0.006089791655540466,-0.010535765125370586,-0.06148841232061386,-0.10588767379522324,-0.007445301860570908,16.39429613306126,0.06747817231313297,16.40483189818663,1,18,1788720917.811504
1788720962.835191,45.016000,r2_none_r126,-0.013883927837014198,-0.05854693986475468,-0.006264880299568176,-0.012764813881797437,-0.07987326383590698,-0.10812240093946457,-0.019191887229681015,12.853639672989315,0.08354296089148402,12.866404486871115,1,18,1788720917.819173
1788720962.883096,45.048000,r2_none_r126,-0.014523608610033989,-0.058188656345009804,-0.006419479846954346,-0.013786718478730902,-0.08274077624082565,-0.10971876978874207,-0.019056497141718864,12.117771591430479,0.08642122862583952,12.13155830990921,1,22,1788720917.8350797
1788720962.931262,45.080000,r2_none_r126,-0.01553485356271267,-0.05763744376599789,-0.006713777780532837,-0.015580324790860415,-0.03289610520005226,-0.13996800780296326,-0.032889559864997864,15.664858512261803,0.08811870630458259,15.680438837052666,1,19,1788720917.8512378
1788720962.975892,45.112000,r2_none_r126,-0.016330575570464134,-0.05711741931736469,-0.00688287615776062,-0.01712177761422434,-0.08217108249664307,-0.10559134185314178,-0.02808580920100212,9.066688698845898,0.08446453627373395,9.083810476460123,1,20,1788720917.8638737
