t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718939.159134,53.332000,r2_none_r134,-0.000996350310742855,0.11414969526231289,4.473768085241318,99.05911840928114,1.8589884042739868,-5.124594211578369,3.2201666831970215,20.69042656497104,5.698727707476066,78.36869184431009,1,217,1788718885.8270986
1788718939.204514,53.364000,r2_none_r134,-0.01078828310710378,0.1358704026788473,4.471059173345566,99.59478684377137,1.8869881629943848,-5.106906414031982,3.2146475315093994,21.225040799072126,5.715490740344138,78.36974604469924,1,188,1788718885.840494
1788718939.254232,53.396000,r2_none_r134,-0.017959865275770426,0.15269497595727444,4.469167560338974,99.96214477187304,1.9173835515975952,-5.08931303024292,3.208387613296509,21.712026739057862,5.728330311108675,78.25011803281517,1,188,1788718885.858215
1788718939.298531,53.428000,r2_none_r134,-0.03029072005301714,0.182423060759902,4.466229289770126,100.49556804725256,1.949495792388916,-5.071962833404541,3.200422763824463,22.146231001924807,5.755900617693802,78.34933704532774,1,185,1788718885.870513
1788718939.345612,53.464000,r2_none_r134,-0.03998242598026991,0.20788170956075191,4.463864654302597,100.84215717818977,1.989081621170044,-5.053952693939209,3.189035415649414,22.569157342173266,5.78179831756685,78.2729998360165,1,183,1788718885.8815947
1788718939.394360,53.496000,r2_none_r134,-0.049728783778846264,0.23480485938489437,4.461456149816513,101.10535334967632,2.024035930633545,-5.029133319854736,3.177825450897217,22.83055439164906,5.801487138381553,78.27479895802726,1,176,1788718885.8983386
1788718939.445530,53.528000,r2_none_r134,-0.061699206940829754,0.2704116012901068,4.458396285772324,101.31182227865337,2.037703275680542,-5.105465888977051,3.1141891479492188,24.447046327566706,5.925744037989868,76.86477595108667,1,402,1788718885.917513
1788718939.497398,53.560000,r2_none_r134,-0.07089801412075758,0.30031933449208736,4.4559429585933685,101.3745261164736,2.063080310821533,-5.100848197937012,3.0999410152435303,24.588744256019424,5.963657893864997,76.78578186045418,1,258,1788718885.9373748
1788718939.544720,53.596000,r2_none_r134,-0.07748453225940466,0.3234995510429144,4.454103797674179,101.3611942149627,2.1120996475219727,-5.094252586364746,3.0755109786987305,24.66595834541714,6.0039016700196575,76.69523586954556,1,241,1788718885.9487047
1788718939.595197,53.628000,r2_none_r134,-0.08837778028100729,0.3634264376014471,4.4509943425655365,101.22305503209049,2.1684682369232178,-5.07998514175415,3.053276538848877,24.63590207836935,6.056211573786016,76.58715295372113,1,215,1788718885.967176
1788718939.641516,53.660000,r2_none_r134,-0.09641552623361349,0.39629565738141537,4.448453277349472,101.00980173040203,2.2256691455841064,-5.067300796508789,3.031155586242676,24.515902544705252,6.1034167627050575,76.49389918569679,1,206,1788718885.9815004
1788718939.687620,53.692000,r2_none_r134,-0.10403224732726812,0.43003501556813717,4.445882648229599,100.70739101190125,2.278897762298584,-5.051675796508789,3.0092666149139404,24.295733162258532,6.147468949510534,76.41165784964272,1,197,1788718885.9956036
1788718939.735563,53.728000,r2_none_r134,-0.11317088361829519,0.4729937817901373,4.442500442266464,100.21125878016616,2.3547115325927734,-5.0256781578063965,2.980775833129883,23.950784938814856,6.201812279689348,76.2604738413513,1,185,1788718886.0075476
1788718939.785647,53.760000,r2_none_r134,-0.12013222929090261,0.5078647043555975,4.4396675527095795,99.72746386317004,2.403444528579712,-4.983649730682373,2.970773935317993,23.46993720875442,6.219551342525351,76.25752665441563,1,167,1788718886.0256264
1788718939.834868,53.792000,r2_none_r134,-0.12488996144384146,0.5342399384826422,4.437442630529404,99.31597117224166,2.3484303951263428,-5.043803691864014,2.934735059738159,23.15863829956975,6.284108080832847,76.15733287267192,1,393,1788718886.0428526
1788718939.879422,53.824000,r2_none_r134,-0.1326011111959815,0.5787383820861578,4.4336040914058685,98.54858414939214,2.3701934814453125,-5.038856029510498,2.922924518585205,22.583935188446862,6.332732468523686,75.96464896094527,1,301,1788718886.0554047
1788718939.924575,53.860000,r2_none_r134,-0.13803650345653296,0.6146647240966558,4.430395931005478,97.86796135456864,2.4005379676818848,-5.015113830566406,2.918178081512451,21.82601851909402,6.358110548298537,76.04194283547461,1,280,1788718886.0645604
1788718939.970989,53.892000,r2_none_r134,-0.14292415883392096,0.6508681084960699,4.427105277776718,97.13663457863592,2.437849760055542,-4.987842559814453,2.9174985885620117,21.09888336957696,6.382347873428772,76.03775120905895,1,265,1788718886.0789702
1788718940.015520,53.924000,r2_none_r134,-0.14706723298877478,0.6872390415519476,4.42368683218956,96.3606787327368,2.470111131668091,-4.966750621795654,2.9189066886901855,20.328642986405026,6.409491788429057,76.03203574633179,1,256,1788718886.0915055
1788718940.066596,53.956000,r2_none_r134,-0.1514011463150382,0.7330767419189215,4.419277995824814,95.34220272097151,2.496776819229126,-4.947878837585449,2.929544687271118,19.51996564117781,6.442469104629824,75.8222370797937,1,248,1788718886.11057
1788718940.115715,53.992000,r2_none_r134,-0.15395587589591742,0.7606363203376532,4.416612476110458,94.71108010139736,2.518795967102051,-4.918497085571289,2.962460517883301,18.545809274147388,6.442881077125032,76.16527082724997,1,231,1788718886.1236982
1788718940.161101,54.024000,r2_none_r134,-0.15728294756263494,0.7974024917930365,4.413075298070908,93.85425317336974,2.5425682067871094,-4.899425029754639,2.989809036254883,17.68643850208169,6.462872961611611,76.16781467128806,1,198,1788718886.1370819
1788718940.209968,54.056000,r2_none_r134,-0.16027663554996252,0.8341408278793097,4.4095443189144135,92.98478966319027,2.570080041885376,-4.8780012130737305,3.0039150714874268,16.808307631417716,6.485307075479238,76.17648203177255,1,178,1788718886.153953
1788718940.257290,54.088000,r2_none_r134,-0.163797109387815,0.8800856377929449,4.405234187841415,91.89159430000765,2.6002917289733887,-4.850342750549316,3.0148110389709473,15.908364800528142,6.512393811279132,75.9832294994795,1,171,1788718886.1692667
1788718940.299828,54.124000,r2_none_r134,-0.16620764043182135,0.9167773630470037,4.401904433965683,91.01933824280536,2.588623523712158,-5.105424404144287,2.8879287242889404,15.62463774953917,6.793241591257591,75.39470049326619,1,406,1788718886.175801
1788718940.343388,54.156000,r2_none_r134,-0.16770058777183294,0.9442340042442083,4.399515002965927,90.37085895883989,2.6191959381103516,-5.2456955909729,2.814267158508301,15.093912723853522,6.971013654274131,75.27694623498635,1,263,1788718886.1873739
1788718940.389775,54.188000,r2_none_r134,-0.1702590873464942,0.9900199677795172,4.395909160375595,89.30698383072696,2.6490488052368164,-5.238486289978027,2.8235552310943604,14.270183228547555,7.015346326093501,75.03680060217941,1,200,1788718886.2017565
1788718940.435818,54.220000,r2_none_r134,-0.172012641094625,1.0265851523727179,4.393428176641464,88.47811676673282,2.682633876800537,-5.216590404510498,2.8303778171539307,13.440135815910876,7.040552123412562,75.03798095082195,1,172,1788718886.215805
1788718940.484477,54.256000,r2_none_r134,-0.17372582759708166,1.0631341245025396,4.391369193792343,87.67356530796732,2.7215120792388916,-5.191765308380127,2.841566562652588,12.539229693980776,7.064563514339974,75.13433561398655,1,165,1788718886.22846
1788718940.532045,54.288000,r2_none_r134,-0.17643424775451422,1.1089020278304815,4.389420360326767,86.70856081860464,2.7407631874084473,-5.525532245635986,2.612471580505371,12.192589608517714,7.462124762477282,74.51597121008693,1,396,1788718886.244029
1788718940.577068,54.320000,r2_none_r134,-0.17838527169078588,1.1447197701781988,4.388153403997421,85.97217027959087,2.748853921890259,-5.630739688873291,2.5587236881256104,11.629737361636348,7.604103712009859,74.34243291795453,1,222,1788718886.2570465
1788718940.621689,54.352000,r2_none_r134,-0.17962114419788122,1.170740893110633,4.387277454137802,85.44331932486998,2.772167682647705,-5.6546244621276855,2.535982131958008,10.995884730795442,7.663286754435249,74.44743459407455,1,177,1788718886.2696655
1788718940.666791,54.388000,r2_none_r134,-0.18213410582393408,1.2133288886398077,4.386112540960312,84.61340396222889,2.8147921562194824,-5.6656951904296875,2.5107784271240234,10.30411438874177,7.7343013478310745,74.3092895734871,1,173,1788718886.278776
1788718940.712201,54.420000,r2_none_r134,-0.18396106269210577,1.2464349772781134,4.385377258062363,83.99492334407434,2.8436262607574463,-5.66544246673584,2.5057380199432373,9.699399902129006,7.776463107843972,74.29552344194533,1,165,1788718886.292181
1788718940.759156,54.452000,r2_none_r134,-0.18551045563071966,1.278863837942481,4.384826511144638,83.41592924482639,2.8639419078826904,-5.808779716491699,2.4349424839019775,9.308024426993233,7.958385426187021,74.10790481783316,1,404,1788718886.3071308
1788718940.804710,54.484000,r2_none_r134,-0.189742892049253,1.320265581831336,4.384656757116318,82.749323487251,2.847628355026245,-5.9932861328125,2.395563840866089,9.036470558630999,8.165179324718325,73.71285292862001,1,223,1788718886.320694
1788718940.851884,54.520000,r2_none_r134,-0.1947060814127326,1.3540045525878668,4.384901851415634,82.26042622195553,2.8698105812072754,-6.007518768310547,2.3804523944854736,8.518215122068307,8.221989151354707,73.74221109988721,1,200,1788718886.3318675
1788718940.896564,54.552000,r2_none_r134,-0.1978402128443122,1.3776648547500372,4.384889453649521,81.91882945441735,2.89970064163208,-6.0079803466796875,2.373835802078247,8.08195210125532,8.25753299575911,73.83687735316202,1,185,1788718886.3445482
1788718940.941869,54.584000,r2_none_r134,-0.20181848015636206,1.4079887177795172,4.384797900915146,81.5002909067345,2.9332127571105957,-6.002114772796631,2.378668785095215,7.679064337466237,8.292322269969304,73.82122656926828,1,183,1788718886.3578553
1788718940.990614,54.616000,r2_none_r134,-0.2063097795471549,1.4439561869949102,4.3845623433589935,81.02965177146022,2.9724836349487305,-5.956240653991699,2.41554856300354,7.250597267946165,8.29123972181605,73.77905450351406,1,170,1788718886.3745875
1788718941.032779,54.652000,r2_none_r134,-0.20922110881656408,1.4707117583602667,4.384200423955917,80.69259868681804,3.0045785903930664,-6.09157657623291,2.331648588180542,7.03624966603287,8.469337778168304,73.65634902078519,1,399,1788718886.3807652
1788718941.078291,54.684000,r2_none_r134,-0.21177117433398962,1.4956369902938604,4.383792728185654,80.38961204689043,3.014836311340332,-6.208682537078857,2.287353038787842,6.892997895007882,8.611770701647167,73.49661415188255,1,192,1788718886.394258
1788718941.125001,54.716000,r2_none_r134,-0.2130061974748969,1.512853553518653,4.383349269628525,80.1820435126125,3.0390262603759766,-6.272608280181885,2.2707064151763916,6.7253834527967395,8.697838288988304,73.45666005981575,1,170,1788718886.4089859
1788718941.170559,54.748000,r2_none_r134,-0.21540748979896307,1.5408332850784063,4.3827899396419525,79.86997621558264,3.0679070949554443,-6.334789276123047,2.260788917541504,6.565912472066531,8.792523740471884,73.30406374351611,1,162,1788718886.42254
1788718941.217204,54.784000,r2_none_r134,-0.21673062350600958,1.5618200805038214,4.382325500249863,79.64856446359336,3.0824637413024902,-6.598662376403809,2.128523111343384,6.555543433857655,9.086131332669693,73.09302102973571,1,397,1788718886.4331849
1788718941.263492,54.816000,r2_none_r134,-0.21813385095447302,1.5827302243560553,4.3820661008358,79.44760154682373,3.052011728286743,-6.850462913513184,2.0653960704803467,6.658325753623977,9.336999445195593,72.78927579319975,1,189,1788718886.447479
1788718941.309834,54.848000,r2_none_r134,-0.21951387729495764,1.608025362715125,4.381848186254501,79.22618905501476,3.0757620334625244,-6.862521648406982,2.063589334487915,6.508980575974043,9.379943182100964,72.71720847904072,1,174,1788718886.4618175
1788718941.358954,54.880000,r2_none_r134,-0.2200230499729514,1.627021363005042,4.381667941808701,79.07490742184267,3.0973823070526123,-6.858057022094727,2.06817626953125,6.342274233861232,9.399679633998508,72.73263318798142,1,163,1788718886.4789298
1788718941.406402,54.916000,r2_none_r134,-0.21997664775699377,1.640418341383338,4.381528228521347,78.97794808999791,3.072192907333374,-7.260242938995361,1.9236007928848267,6.5208632774640085,9.803140256384747,72.45708481253389,1,401,1788718886.4903848
1788718941.456296,54.948000,r2_none_r134,-0.22002835478633642,1.6627108361572027,4.381560176610947,78.84963341616599,3.0596632957458496,-7.468472480773926,1.868578553199768,6.68609920528812,10.022472884950808,72.16353421087787,1,207,1788718886.5082808
1788718941.503301,54.980000,r2_none_r134,-0.22104528453201056,1.6824039723724127,4.382044643163681,78.78041751898667,3.073805332183838,-7.602334976196289,1.8521368503570557,6.807334709223259,10.171669055255638,71.97308280976341,1,165,1788718886.523282
1788718941.548550,55.012000,r2_none_r134,-0.22341863717883825,1.7043679263442755,4.383046954870224,78.7467882548165,3.0602192878723145,-7.649876117706299,1.8103023767471313,6.593942342029268,10.242225066983817,72.15284591278723,1,402,1788718886.5365345
1788718941.598554,55.048000,r2_none_r134,-0.22599346842616796,1.7293439414352179,4.3843391835689545,78.77515437779815,3.095398426055908,-7.639268398284912,1.8181992769241333,6.614573664156251,10.265847033204937,72.16058071364189,1,366,1788718886.550526
1788718941.644781,55.080000,r2_none_r134,-0.22772522177547216,1.7475563790649176,4.385436862707138,78.86319398805475,3.1290996074676514,-7.627779483795166,1.829114556312561,6.680110074191428,10.281049518887848,72.18308391386331,1,354,1788718886.5647638
1788718941.690984,55.112000,r2_none_r134,-0.22987748589366674,1.7629622723907232,4.386584609746933,78.96932881920011,3.1617355346679688,-7.615573406219482,1.8409051895141602,6.793057791868371,10.292737928598225,72.17627102733174,1,347,1788718886.578967
1788718941.738701,55.144000,r2_none_r134,-0.23512641992419958,1.7919260766357183,4.3891118466854095,79.232521709082,3.1972548961639404,-7.605149745941162,1.8520296812057495,6.983288517819541,10.321000989665919,72.24923319126246,1,340,1788718886.5946832
1788718941.781701,55.180000,r2_none_r134,-0.23892886843532324,1.8110340144485235,4.391025871038437,79.53238194105148,3.236379861831665,-7.589538097381592,1.8687278032302856,7.25167465844602,10.3349172393037,72.28070728260546,1,335,1788718886.601688
1788718941.826225,55.212000,r2_none_r134,-0.2440142622217536,1.8330746199935675,4.392713397741318,79.91059877134113,3.271162748336792,-7.5728936195373535,1.8866910934448242,7.547536004846014,10.349340835447215,72.36306276649512,1,327,1788718886.6142104
1788718941.871413,55.244000,r2_none_r134,-0.25003333296626806,1.8575901295989752,4.394175857305527,80.36193971847169,3.308340549468994,-7.557708263397217,1.9027646780014038,7.918237111533433,10.369040369326163,72.44370260693826,1,308,1788718886.6273992
1788718941.918512,55.276000,r2_none_r134,-0.25925233867019415,1.8919735457748175,4.395810455083847,81.02817136786807,3.3428778648376465,-7.541845321655273,1.9175728559494019,8.341292039536995,10.397785438460781,72.68687932833109,1,294,1788718886.6424985
1788718941.963355,55.312000,r2_none_r134,-0.2655303319916129,1.914423992857337,4.396798461675644,81.47834051137481,3.384486436843872,-7.521864891052246,1.93429434299469,8.882807365722513,10.412977328694058,72.59553314565228,1,287,1788718886.6513376
1788718942.014331,55.344000,r2_none_r134,-0.2747878869995475,1.9464978482574224,4.398127883672714,82.13128015577668,3.420797348022461,-7.5043158531188965,1.9482148885726929,9.419200320257714,10.439219488591807,72.71207983551896,1,276,1788718886.6703022
1788718942.059707,55.376000,r2_none_r134,-0.28494281973689795,1.980836322531104,4.39945587515831,82.83871514112543,3.457798719406128,-7.490971565246582,1.9622706174850464,10.02256942529434,10.472016561866878,72.8161457158311,1,265,1788718886.6836936
1788718942.106093,55.408000,r2_none_r134,-0.29885904397815466,2.026796033605933,4.401221126317978,83.78501091472158,3.495476245880127,-7.473419666290283,1.9765634536743164,10.648861148077064,10.513326945640388,73.13614976664451,1,256,1788718886.6980758
1788718942.153587,55.444000,r2_none_r134,-0.3108196398243308,2.0657791402190924,4.4026778638362885,84.57964340992656,3.539659023284912,-7.454127311706543,1.9919791221618652,11.388783923765754,10.548282950868616,73.1908594861608,1,249,1788718886.7095678
1788718942.199036,55.476000,r2_none_r134,-0.3201953610405326,2.096194436773658,4.403788894414902,85.19049896094914,3.5792720317840576,-7.4391398429870605,2.0080184936523438,12.071162692212202,10.576774630654283,73.11933626873694,1,239,1788718886.723021
1788718942.244825,55.508000,r2_none_r134,-0.33639080729335546,2.1488696839660406,4.405847400426865,86.2225910999344,3.61746883392334,-7.422398090362549,2.0213100910186768,12.74500477188641,10.626767667089688,73.47758632804799,1,225,1788718886.7368042
1788718942.290215,55.540000,r2_none_r134,-0.3498659273609519,2.192750623449683,4.407636493444443,87.04879351671208,3.6555020809173584,-7.4036455154418945,2.03682804107666,13.40894727361378,10.665576611421018,73.63984624309829,1,214,1788718886.7502007
1788718942.335631,55.576000,r2_none_r134,-0.3637940129265189,2.2381519582122564,4.409620136022568,87.86386346843014,3.6997883319854736,-7.380006790161133,2.0544941425323486,14.125535665586451,10.703658142336447,73.73832780284368,1,208,1788718886.7596102
1788718942.383917,55.608000,r2_none_r134,-0.38168717827647924,2.296913554891944,4.412503570318222,88.84752836340692,3.741220474243164,-7.362180709838867,2.0680415630340576,14.75863922812692,10.760714271355763,74.08888913528,1,201,1788718886.7759037
1788718942.427619,55.640000,r2_none_r134,-0.39622633066028357,2.3453480508178473,4.415032237768173,89.59275190318455,3.7836289405822754,-7.342263221740723,2.083003044128418,15.344727219954212,10.805524624779963,74.24802468323033,1,191,1788718886.7876012
1788718942.474081,55.672000,r2_none_r134,-0.4071738859638572,2.382431199774146,4.417060226202011,90.12090994502053,3.8341147899627686,-7.322554111480713,2.096416711807251,15.905380050978117,10.842539178860202,74.21552989404242,1,181,1788718886.80206
1788718942.522761,55.708000,r2_none_r134,-0.42550633754581213,2.445706060156226,4.420801490545273,90.93316892436806,3.884021759033203,-7.297763347625732,2.1038661003112793,16.438723840012955,10.90300041814663,74.49444508435512,1,168,1788718886.814736
1788718942.566742,55.740000,r2_none_r134,-0.4400809248909354,2.497376373037696,4.424023002386093,91.51197028335176,5.000827312469482,-7.243992328643799,1.3751193284988403,16.349412493522543,11.566916626401326,75.16255778982922,1,368,1788718886.8267112
1788718942.613069,55.772000,r2_none_r134,-0.4543059905990958,2.5495914723724127,4.427427142858505,92.02093713313823,6.03902530670166,-7.571486949920654,1.0575283765792847,17.35865996853693,12.48822635371741,74.66227716460129,1,162,1788718886.8410463
1788718942.656378,55.804000,r2_none_r134,-0.471895351074636,2.6159099843353033,4.4320171773433685,92.55217498641105,6.182766914367676,-7.631930351257324,0.9828203916549683,17.798895382185204,12.696445166947488,74.75327960422585,1,359,1788718886.8523598
1788718942.699890,55.840000,r2_none_r134,-0.48562107887119055,2.6696149613708258,4.435971111059189,92.88663456884052,6.254509449005127,-7.621789932250977,0.9414010047912598,18.037167411176256,12.78883866677872,74.84946715766428,1,233,1788718886.8598766
1788718942.748412,55.872000,r2_none_r134,-0.4956333180889487,2.710187604650855,4.439060539007187,93.08355821339484,6.296427249908447,-7.593256950378418,0.930445671081543,18.082728570370936,12.829787011066722,75.00082964302389,1,210,1788718886.8763993
1788718942.795635,55.904000,r2_none_r134,-0.5086265942081809,2.7646812703460455,4.443376868963242,93.27383527885928,6.356410980224609,-7.556830406188965,0.9188175201416016,18.04302527696555,12.88739162090563,75.23081000189373,1,179,1788718886.8916168
1788718942.847189,55.936000,r2_none_r134,-0.5241782804951072,2.8332187440246344,4.449149936437607,93.3960376946667,6.398028373718262,-7.489701747894287,0.9249520897865295,17.86652218768376,12.91896291923061,75.52951550698293,1,166,1788718886.911171
1788718942.895969,55.972000,r2_none_r134,-0.5359512707218528,2.8881737496703863,4.454044669866562,93.40124986443134,6.38199520111084,-7.405755043029785,0.8658215999603271,17.529173546474155,12.91116951231496,75.87207631795718,1,371,1788718886.9239428
1788718942.940054,56.004000,r2_none_r134,-0.5471204658970237,2.943119218572974,4.459134429693222,93.31287465350246,6.4192118644714355,-7.378453731536865,0.87356036901474,17.252792585507684,12.958433379316588,76.06008206799478,1,319,1788718886.9360366
1788718942.985294,56.036000,r2_none_r134,-0.5549076339229941,2.9839929845184088,4.4629572331905365,93.16955877977988,6.468844413757324,-7.357643127441406,0.8725913763046265,16.619144568431942,13.006662034733464,76.55041421134794,1,286,1788718886.9492621
1788718943.029252,56.068000,r2_none_r134,-0.5673084994778037,3.05189554952085,4.469151347875595,92.83935841730289,6.524845123291016,-7.339993953704834,0.9068642854690552,15.73770074680511,13.075928248931088,77.10165767049779,1,267,1788718886.9612346
1788718943.074116,56.104000,r2_none_r134,-0.5765481730923057,3.1054357793182135,4.473695605993271,92.52869316967362,6.587406158447266,-7.32384729385376,0.956111490726471,14.679579522615825,13.13261531808167,77.84911364705779,1,231,1788718886.9700935
1788718943.124492,56.136000,r2_none_r134,-0.5852298280224204,3.1580087449401617,4.477837890386581,92.18977528484466,6.637884616851807,-7.301802635192871,0.9732482433319092,13.69737710411721,13.185718978726719,78.49239818072745,1,177,1788718886.9884765
1788718943.171188,56.168000,r2_none_r134,-0.5951995989307761,3.221821716055274,4.482423156499863,91.72695788680811,6.688756465911865,-7.276302814483643,0.986459493637085,12.733508628345533,13.247203348077576,78.99344925846258,1,157,1788718887.0031664
1788718943.222103,56.200000,r2_none_r134,-0.602290048263967,3.270880391821265,4.485646575689316,91.31151640205077,6.736392498016357,-7.1969194412231445,0.7673813700675964,11.596947005658564,13.313774483560294,79.7145693963922,1,389,1788718887.0220861
1788718943.267361,56.236000,r2_none_r134,-0.6070217033848166,3.3063072469085455,4.487868636846542,90.96081993196462,6.773384094238281,-7.172415256500244,0.7410324215888977,10.547988584772957,13.35338146931333,80.41283134719166,1,281,1788718887.0313392
1788718943.314037,56.268000,r2_none_r134,-0.6138060232624412,3.3625084664672613,4.491309970617294,90.26469602807065,6.814613342285156,-7.154434680938721,0.7385600805282593,9.641640944137766,13.411586005158954,80.62305508393288,1,218,1788718887.0460188
1788718943.357325,56.300000,r2_none_r134,-0.6180133363232017,3.4046043660491705,4.49258217215538,89.56698234900767,6.849493503570557,-7.148981094360352,0.7474842667579651,8.71748412478632,13.45985077164823,80.84949822422135,1,203,1788718887.0572894
1788718943.400000,56.332000,r2_none_r134,-0.6201335331425071,3.451719930395484,4.493136256933212,88.44776499785515,6.885294437408447,-7.14220666885376,0.7515684366226196,7.709514510186826,13.511552818436268,80.73825048766832,1,187,1788718887.0679824
1788718943.445044,56.368000,r2_none_r134,-0.6220638295635581,3.496212175115943,4.492824882268906,86.95340432950323,6.922231197357178,-7.126925468444824,0.7595798373222351,6.375631562292532,13.553765506783627,80.5777727672107,1,175,1788718887.0770292
1788718943.490833,56.400000,r2_none_r134,-0.6221693297848105,3.5285620000213385,4.491357654333115,85.46042215100682,6.943722248077393,-7.122872352600098,0.7689507007598877,5.04419058628216,13.58499476128646,80.41623156472467,1,164,1788718887.0908184
1788718943.536139,56.432000,r2_none_r134,-0.6209708591923118,3.5581189896911383,4.488187164068222,83.67211072744668,6.9710917472839355,-7.104516506195068,0.7778623700141907,3.48762288665289,13.60506230842621,80.18448784079378,1,157,1788718887.1041136
1788718943.579639,56.464000,r2_none_r134,-0.6178133031353354,3.591492583975196,4.48100408911705,81.01643687398172,7.000369071960449,-7.137033462524414,0.6170604228973389,1.8402404730783122,13.713789938830185,79.17619640090342,1,401,1788718887.1156235
1788718943.626898,56.500000,r2_none_r134,-0.6139911552891135,3.615449359640479,4.472156375646591,78.56971821626746,7.03281831741333,-7.134006023406982,0.5978010892868042,-0.344609462220304,13.749004146805829,78.91432767848777,1,317,1788718887.1268823
1788718943.671918,56.532000,r2_none_r134,-0.6102476259693503,3.6314348485320807,4.465012401342392,76.5722758271783,7.0550217628479,-7.1290764808654785,0.5942986011505127,-2.4818557967528028,13.766894500802564,79.05413162393111,1,271,1788718887.1399028
1788718943.715796,56.564000,r2_none_r134,-0.6039891382679343,3.6502031590789557,4.454728454351425,73.81244255945204,7.067789077758789,-7.12270975112915,0.5933377146720886,-4.6550050706363555,13.77759674294875,78.46744763008839,1,245,1788718887.1517808
1788718943.765253,56.596000,r2_none_r134,-0.5944658657535911,3.6695772912353277,4.442476123571396,70.36936801678964,7.097862243652344,-7.1100945472717285,0.5911621451377869,-6.671057641630642,13.791513914329235,77.04042565842028,1,229,1788718887.1692374
1788718943.813899,56.632000,r2_none_r134,-0.5856775185093284,3.6819781567901373,4.4335454404354095,67.74317622626297,7.117018699645996,-7.107656002044678,0.5844237208366394,-8.802239750255785,13.80447291000154,76.54541597651877,1,212,1788718887.181884
1788718943.861284,56.664000,r2_none_r134,-0.576071216724813,3.6918222215026617,4.42583355307579,65.32560602386518,7.138354301452637,-7.083194255828857,0.5850332975387573,-10.63837573436009,13.797285521623683,75.96398175822526,1,184,1788718887.1972594
1788718943.908330,56.696000,r2_none_r134,-0.5683769723400474,3.697736432775855,4.420589774847031,63.678386230496656,7.005810260772705,-7.34303092956543,0.35339707136154175,-11.78693597562067,13.993173788632596,75.46532220611732,1,412,1788718887.2123103
1788718943.960978,56.728000,r2_none_r134,-0.5545664569362998,3.7053322102874517,4.411358684301376,61.28891606216807,6.998661518096924,-7.36388635635376,0.34236013889312744,-13.183580383504086,14.004842079846293,74.47249644567215,1,312,1788718887.2329586
1788718944.005655,56.764000,r2_none_r134,-0.5430556079372764,3.7099236752837896,4.403360694646835,59.71829731433709,7.008407115936279,-7.3811726570129395,0.33499446511268616,-14.58166458674809,14.021006058765957,74.29996190108518,1,289,1788718887.2416377
1788718944.052963,56.796000,r2_none_r134,-0.5312618156895041,3.713589360937476,4.394373744726181,58.45446175724022,7.017063617706299,-7.393282413482666,0.32367178797721863,-15.64301432710589,14.032477752789797,74.09747608434611,1,259,1788718887.2569413
1788718944.101569,56.828000,r2_none_r134,-0.5162782808765769,3.717157056555152,4.381580203771591,57.30045065235807,7.025521755218506,-7.410264492034912,0.31556442379951477,-16.5111422165494,14.043886300716487,73.81159286890747,1,242,1788718887.273529
1788718944.146382,56.860000,r2_none_r134,-0.5047126552090049,3.719596078619361,4.370933383703232,56.710151777390706,7.029049396514893,-7.416959762573242,0.3097689747810364,-17.20804267102712,14.045408609659333,73.91819444841782,1,228,1788718887.2863631
1788718944.200338,56.896000,r2_none_r134,-0.496558322571218,3.7212666776031256,4.363130420446396,56.45596294119229,7.030229091644287,-7.434410095214844,0.3020825684070587,-17.705067245086767,14.056804853697606,74.16103018627905,1,216,1788718887.3043232
1788718944.250680,56.928000,r2_none_r134,-0.48337198700755835,3.722833564504981,4.348601192235947,56.38757326922147,7.0329084396362305,-7.443050384521484,0.2973555326461792,-17.93905202699845,14.056458558592215,74.32662529621992,1,209,1788718887.3226619
1788718944.305883,56.960000,r2_none_r134,-0.4735327800735831,3.723349979147315,4.336300700902939,56.63501108671424,7.0375800132751465,-7.452542781829834,0.29253721237182617,-17.93676517739629,14.059495636417607,74.57177626411053,1,204,1788718887.345864
1788718944.353969,56.992000,r2_none_r134,-0.4644289454445243,3.723249366506934,4.323518127202988,57.14341765932384,7.050419330596924,-7.4700727462768555,0.27809450030326843,-17.685861279946792,14.07582526367588,74.82927893927062,1,195,1788718887.361954
1788718944.403926,57.028000,r2_none_r134,-0.4541812976822257,3.7222966458648443,4.307253688573837,58.120572348334875,7.055439472198486,-7.485058784484863,0.26678818464279175,-17.115830867525464,14.082776052258646,75.23640321586035,1,185,1788718887.37591
1788718944.451031,57.060000,r2_none_r134,-0.44703183975070715,3.7210015561431646,4.294603198766708,59.15092093167144,7.056524276733398,-7.494537353515625,0.2589089870452881,-16.3824111038337,14.0846900994597,75.53333203550514,1,182,1788718887.3909926
1788718944.506298,57.092000,r2_none_r134,-0.442257865332067,3.719673803076148,4.285559982061386,60.055224319624514,7.057541370391846,-7.505107879638672,0.25001060962677,-15.428243458692895,14.090009621647978,75.4834677783174,1,175,1788718887.4142792
1788718944.559208,57.124000,r2_none_r134,-0.435543610714376,3.716865947470069,4.271957725286484,61.780878430115074,7.055905818939209,-7.518758296966553,0.23980477452278137,-14.272686571722199,14.093236822589105,76.05356500183727,1,169,1788718887.435178
