t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720869.919561,53.264000,r2_high_r131,-0.5200055409222841,0.23101411666721106,5.0612450540065765,141.53239946021105,11.091836929321289,4.658587455749512,5.780864715576172,-90.89644843911472,12.44813816134856,127.5711521006742,1,190,1788720816.6555424
1788720869.972026,53.296000,r2_high_r131,-0.5288861561566591,0.26447012927383184,5.065664380788803,142.90932395596752,11.082193374633789,4.623890399932861,5.7860212326049805,-89.1672074374441,12.423390316678145,127.9234686065884,1,185,1788720816.6760046
1788720870.024187,53.332000,r2_high_r131,-0.5367474127560854,0.2993498733267188,5.0690127313137054,143.98368785270648,11.069140434265137,4.586588382720947,5.7922210693359375,-87.61177061351918,12.393549816507482,128.40454153377436,1,179,1788720816.692168
1788720870.082249,53.364000,r2_high_r131,-0.5460488963872194,0.3441821923479438,5.07187756896019,144.9018305052808,11.061899185180664,4.550179481506348,5.797855854034424,-86.60436782053836,12.367777339974337,128.49380167418087,1,178,1788720816.718231
1788720870.134893,53.396000,r2_high_r131,-0.5530890394002199,0.38094437029212713,5.0731540620327,145.31288945994393,11.054868698120117,4.51990270614624,5.801539421081543,-85.92965543271498,12.345290769085643,128.7574551073411,1,176,1788720816.7388747
1788720870.187552,53.428000,r2_high_r131,-0.557999150827527,0.4090816965326667,5.073583692312241,145.4346898251582,11.0470552444458,4.484705924987793,5.804908752441406,-85.57802461533647,12.321640991052943,128.98728555950532,1,172,1788720816.7595341
1788720870.239647,53.464000,r2_high_r131,-0.5654733944684267,0.4569908073171973,5.0734883248806,145.28969457648154,11.035799026489258,4.445808410644531,5.8108906745910645,-85.5542948499604,12.289993892726143,129.15601057355812,1,169,1788720816.775627
1788720870.291303,53.496000,r2_high_r131,-0.5708578396588564,0.4962185611948371,5.072880834341049,144.87454459932468,11.0258150100708,4.416830062866211,5.815898895263672,-85.86519655194452,12.264016127254239,129.26025884873084,1,168,1788720816.7952833
1788720870.357730,53.528000,r2_high_r131,-0.5758299399167299,0.5361965885385871,5.07208976149559,144.2046702806142,11.046333312988281,4.374198913574219,5.822108745574951,-86.56029655912063,12.262441396419963,129.23503316026512,1,167,1788720816.829713
1788720870.411249,53.560000,r2_high_r131,-0.5816990900784731,0.587134956382215,5.07134684920311,143.03524217247428,11.978971481323242,4.4915242195129395,6.089988708496094,-89.39413227526727,13.19288944692676,127.57062555225846,1,396,1788720816.851223
1788720870.462115,53.596000,r2_high_r131,-0.5861196089535952,0.6286881556734443,5.071410268545151,141.85787956085045,12.072162628173828,4.4134697914123535,6.000131607055664,-90.84485759844044,13.244591520677671,127.29726284070911,1,306,1788720816.8660946
1788720870.513960,53.628000,r2_high_r131,-0.5893042255192995,0.6603121748194098,5.071918576955795,140.84784292747776,12.099394798278809,4.369118690490723,5.960262775421143,-92.27685746632012,13.249433350229287,126.87529960620213,1,228,1788720816.8859403
1788720870.568244,53.660000,r2_high_r131,-0.5938320923596621,0.7027597418054938,5.073042958974838,139.3571608257513,12.088171005249023,4.336353302001953,5.946565628051758,-93.82094865288745,13.221166611984312,126.82189052136127,1,195,1788720816.9082196
1788720870.624625,53.692000,r2_high_r131,-0.5995069313794374,0.756473301909864,5.074967473745346,137.30179035808422,12.072184562683105,4.278642177581787,5.905566692352295,-95.51420939561217,13.178290252206448,127.1840002463036,1,179,1788720816.9326036
1788720870.687921,53.728000,r2_high_r131,-0.6042693424969912,0.7997886529192328,5.076641172170639,135.545440960614,12.069381713867188,4.113546848297119,5.812159538269043,-97.65186879853212,13.120343430824631,126.80269024085392,1,168,1788720816.9598944
1788720870.734947,53.760000,r2_high_r131,-0.6088055539876223,0.8436618437990546,5.078247636556625,133.7174719591935,12.193506240844727,4.349898815155029,6.131772994995117,-99.43666769870296,13.315509778911206,126.84586034210355,1,393,1788720816.9749222
1788720870.789626,53.792000,r2_high_r131,-0.6121692229062319,0.8768396964296699,5.079326719045639,132.32236565460326,12.190713882446289,4.3176751136779785,6.152737140655518,-101.44130410561996,13.300577961544832,126.23633023977675,1,225,1788720816.997602
1788720870.840116,53.824000,r2_high_r131,-0.61772127635777,0.9325758209452033,5.080836862325668,129.97766630311415,12.167767524719238,4.28875207901001,6.1793365478515625,-103.41577658068097,13.264212924887927,126.60655711620488,1,208,1788720817.016094
1788720870.905602,53.860000,r2_high_r131,-0.6240458656102419,0.9764947881922126,5.081853955984116,128.1192782292422,12.12180233001709,4.2458319664001465,6.220365524291992,-105.60233652522072,13.207627357022153,126.2783852455371,1,174,1788720817.0455825
1788720870.958812,53.892000,r2_high_r131,-0.6321364212781191,1.0197064271196723,5.082624524831772,126.30221220329396,12.265674591064453,4.36396598815918,6.201441764831543,-107.36091967673934,13.371213592573794,126.33686811996674,1,388,1788720817.0667942
1788720871.012925,53.924000,r2_high_r131,-0.6446892190724611,1.0728470673784614,5.083027929067612,124.1253483733511,12.286375045776367,4.354766368865967,6.221738815307617,-109.2716753723517,13.38955114279669,126.60297625429723,1,210,1788720817.088908
1788720871.067121,53.956000,r2_high_r131,-0.6566211748868227,1.1205839505419135,5.083054631948471,122.27954582204414,12.25898551940918,4.315255641937256,6.231239318847656,-111.0910763657638,13.354293376018676,126.62937781219209,1,188,1788720817.1111014
1788720871.129765,53.992000,r2_high_r131,-0.6684988904744387,1.1625410905107856,5.083223909139633,120.74644196844864,12.191887855529785,4.23184061050415,6.224252223968506,-113.02454676679953,13.270723130842336,126.22901126475186,1,167,1788720817.1377451
1788720871.176744,54.024000,r2_high_r131,-0.6858855653554201,1.2138343444094062,5.083639234304428,119.00160434268953,12.345663070678711,4.4315361976623535,6.26855993270874,-114.43435542805729,13.47512159986905,126.5640402292532,1,392,1788720817.1527214
1788720871.231662,54.056000,r2_high_r131,-0.7013832498341799,1.254136978648603,5.08411368727684,117.76159756878423,12.349153518676758,4.4249982833862305,6.278811454772949,-115.87397403781306,13.483255323392735,126.36442839340276,1,208,1788720817.1756415
1788720871.283714,54.088000,r2_high_r131,-0.714200334623456,1.2835896601900458,5.084732621908188,116.92433239639966,12.331183433532715,4.3884429931640625,6.287907123565674,-117.22809316968214,13.463646636747084,125.84757443391823,1,179,1788720817.1956897
1788720871.339777,54.124000,r2_high_r131,-0.7369492817670107,1.3318285336717963,5.085915178060532,115.70109129011504,12.29355525970459,4.336560249328613,6.29427433013916,-118.55441248725505,13.426935358777822,125.7444962226299,1,169,1788720817.215758
1788720871.406871,54.156000,r2_high_r131,-0.7562186885625124,1.3698244681581855,5.086787313222885,114.87893086406508,12.241524696350098,4.254664897918701,6.292088031768799,-119.61783196555925,13.368484851595847,125.50323717037568,1,161,1788720817.2508528
1788720871.455942,54.188000,r2_high_r131,-0.7765040565282106,1.4071466317400336,5.0877366960048676,114.19163542084152,12.48655891418457,4.5393595695495605,6.339858531951904,-120.13575870748228,13.685298913247358,125.67260587167624,1,391,1788720817.2679238
1788720871.514510,54.220000,r2_high_r131,-0.8031301070004702,1.4526181807741523,5.089182943105698,113.51451807626155,12.49355411529541,4.547733783721924,6.349462985992432,-120.79805870734562,13.710209979776442,125.68742321639283,1,210,1788720817.294489
1788720871.567254,54.256000,r2_high_r131,-0.8251908589154482,1.4881411185488105,5.090501397848129,113.1094218733471,12.478069305419922,4.524510383605957,6.359292030334473,-121.43798580170964,13.704236534110942,125.45259232494325,1,189,1788720817.311235
1788720871.618022,54.288000,r2_high_r131,-0.8420427609235048,1.514326392672956,5.09155997633934,112.87838712410758,12.449052810668945,4.4794921875,6.363977432250977,-121.85909628567688,13.677151599149779,125.26251659021555,1,170,1788720817.330005
1788720871.677026,54.320000,r2_high_r131,-0.8649950791150331,1.5487187495455146,5.092963308095932,112.65984901323172,12.397822380065918,4.3909912109375,6.359715938568115,-122.20055038659764,13.622976984754489,125.1396006001707,1,161,1788720817.3570068
1788720871.725456,54.352000,r2_high_r131,-0.8941638041287661,1.590851723216474,5.094711869955063,112.50848870314564,12.435257911682129,4.5747809410095215,6.381235599517822,-122.07019498752207,13.719783531873167,125.42131630933233,1,392,1788720817.3734396
1788720871.779068,54.388000,r2_high_r131,-0.9169268775731325,1.6246356358751655,5.0958729684352875,112.46666364104838,12.487234115600586,4.625479698181152,6.391202926635742,-122.06318139923917,13.796900982387621,125.47015495971243,1,196,1788720817.3910482
1788720871.839669,54.420000,r2_high_r131,-0.9398085046559572,1.6576394429430366,5.097210496664047,112.48314110308546,12.514640808105469,4.620222568511963,6.40568733215332,-122.07431136239694,13.838757773535317,125.44254753451762,1,150,1788720817.4196496
1788720871.889191,54.452000,r2_high_r131,-0.9568630624562502,1.6820803275331855,5.0982557237148285,112.52354410898668,12.684758186340332,4.783265113830566,6.416605472564697,-121.95196046943933,14.051662657304055,125.52449542157402,1,376,1788720817.4371693
1788720871.952055,54.484000,r2_high_r131,-0.9854430127888918,1.7218146910890937,5.1002112329006195,112.62888889667832,12.877891540527344,4.948387145996094,6.427170753479004,-121.82633464544692,14.295581006492533,125.5447764578748,1,174,1788720817.4680383
1788720871.998811,54.520000,r2_high_r131,-1.0079640317708254,1.75321692135185,5.101763337850571,112.7318817699775,12.923757553100586,4.928470134735107,6.52034854888916,-121.63007101833337,14.359229898864704,125.63804721168913,1,373,1788720817.4787948
1788720872.050401,54.552000,r2_high_r131,-1.0300341416150331,1.7841828456148505,5.103388875722885,112.83877340272986,12.900028228759766,4.878384590148926,6.533342361450195,-121.47605932717521,14.341042118679987,125.68516727009498,1,287,1788720817.4983716
1788720872.101671,54.584000,r2_high_r131,-1.0569842625409365,1.8224676242098212,5.105386346578598,112.96808334489673,12.877742767333984,4.840093612670898,6.550896167755127,-121.32334304346395,14.33081235124095,125.7085736116393,1,261,1788720817.5176542
1788720872.154140,54.616000,r2_high_r131,-1.0778909493237734,1.852435170672834,5.1071597039699554,113.05880508431636,12.855570793151855,4.798213958740234,6.563247203826904,-121.17528148476394,14.31569626684289,125.7659134309197,1,225,1788720817.5381181
1788720872.208405,54.652000,r2_high_r131,-1.0929288435727358,1.8750497689470649,5.108369439840317,113.11560546497482,12.830199241638184,4.746669769287109,6.574496746063232,-121.02879679538208,14.29157886244884,125.85559773964313,1,213,1788720817.5563838
1788720872.260024,54.684000,r2_high_r131,-1.117258982732892,1.911792098544538,5.110700696706772,113.18563797564715,12.808333396911621,4.7038655281066895,6.582081317901611,-120.92965539985508,14.278751979515155,125.88470662449781,1,200,1788720817.5760033
1788720872.312632,54.716000,r2_high_r131,-1.1358366776257753,1.9409438958391547,5.112645715475082,113.21909052009178,12.78645133972168,4.659060955047607,6.5937089920043945,-120.86390757396816,14.262251309474962,125.91700190594008,1,196,1788720817.5966105
1788720872.366621,54.748000,r2_high_r131,-1.1536761093884706,1.9699134221300483,5.114654630422592,113.23318294560032,12.769571304321289,4.6153974533081055,6.605353832244873,-120.84051365528946,14.250529408162604,125.92630339911021,1,188,1788720817.6185992
1788720872.419979,54.784000,r2_high_r131,-1.1750362683087587,2.0059089055284858,5.117231458425522,113.22283435395502,12.753833770751953,4.57437801361084,6.618147373199463,-120.84715179223252,14.243005395893038,125.93001385381248,1,177,1788720817.6359496
1788720872.470343,54.816000,r2_high_r131,-1.1911888886243105,2.0347444405779243,5.119252771139145,113.196170727691,12.737486839294434,4.543066024780273,6.629347324371338,-120.86232506068109,14.233062574969228,125.94150421162792,1,171,1788720817.654313
1788720872.526669,54.848000,r2_high_r131,-1.2029537726193666,2.056383310817182,5.120698064565659,113.16635268588973,12.731121063232422,4.516997337341309,6.647552013397217,-120.93595942539754,14.231807541549593,125.89768788871275,1,168,1788720817.6786427
1788720872.573931,54.880000,r2_high_r131,-1.2217497397214174,2.0924698701128364,5.123054593801498,113.10393943036608,13.246856689453125,4.290472984313965,6.8776774406433105,-121.31973504197244,14.739419629926005,125.5763255276615,1,371,1788720817.6939158
1788720872.634687,54.916000,r2_high_r131,-1.2358332443982363,2.1218799939379096,5.124666780233383,113.04524542474246,13.474688529968262,4.0440473556518555,6.953436851501465,-121.51516462366841,14.94786199475079,125.4395899515891,1,194,1788720817.7186544
1788720872.695438,54.948000,r2_high_r131,-1.249226527288556,2.151452957652509,5.126207917928696,112.98521981818372,13.577848434448242,3.843785285949707,6.984058380126953,-121.69819577064183,15.038542115851934,125.31658441117447,1,160,1788720817.7474072
1788720872.741913,54.980000,r2_high_r131,-1.2619691658765078,2.181206642650068,5.127638906240463,112.92807818249192,13.667279243469238,3.8764188289642334,7.014115333557129,-121.73329022283716,15.143150125895271,125.33863159467096,1,370,1788720817.7618937
1788720872.792613,55.012000,r2_high_r131,-1.2771218586713076,2.2186040272936225,5.129305452108383,112.86589892020788,13.662216186523438,3.846923589706421,7.014554977416992,-121.8470058035568,15.145607006608078,125.28709527623535,1,291,1788720817.7805953
1788720872.840937,55.048000,r2_high_r131,-1.2854641247540712,2.241629539988935,5.130033105611801,112.83737160897229,13.65268611907959,3.8081419467926025,7.023322105407715,-121.98293824985309,15.138917962151908,125.17969014117462,1,232,1788720817.7929177
1788720872.893030,55.080000,r2_high_r131,-1.295811491087079,2.273308693431318,5.130437463521957,112.81259111323361,13.631988525390625,3.759073257446289,7.034610748291016,-122.09032556418636,15.121924003580448,125.09708332258008,1,211,1788720817.8130093
1788720872.947667,55.112000,r2_high_r131,-1.305434899404645,2.305964886210859,5.1302638947963715,112.80496375417289,13.616767883300781,3.721158504486084,7.044532775878906,-122.18174449538428,15.110901171487736,125.01329175044286,1,194,1788720817.8356428
1788720872.999620,55.144000,r2_high_r131,-1.3162161875516176,2.3482431760057807,5.129228204488754,112.82499356975138,13.599985122680664,3.6778299808502197,7.058847427368164,-122.26291606481124,15.099148748995667,124.9120903654374,1,189,1788720817.8555977
1788720873.051374,55.180000,r2_high_r131,-1.3243751097470522,2.3828403344377875,5.127954572439194,112.8665621681795,13.57750129699707,3.6353423595428467,7.07507848739624,-122.3126057271523,15.080648968295995,124.82083210466821,1,175,1788720817.8713522
1788720873.114004,55.212000,r2_high_r131,-1.3310507107526064,2.408743320964277,5.127011865377426,112.91773886116044,13.554675102233887,3.5806987285614014,7.093289852142334,-122.36054430301598,15.060695919446909,124.72171683582359,1,166,1788720817.9019861
1788720873.159183,55.244000,r2_high_r131,-1.3440391588956118,2.451247631572187,5.125868886709213,113.03347707985354,13.661537170410156,3.419605016708374,7.0808939933776855,-122.24763227044987,15.163349239784507,124.71889064969663,1,382,1788720817.9151583
1788720873.210791,55.276000,r2_high_r131,-1.355203228071332,2.485011993907392,5.125402539968491,113.15714241702736,14.309835433959961,3.031872272491455,7.3261871337890625,-122.66882233585802,15.82832730504478,124.17403524711463,1,183,1788720817.9347699
1788720873.276434,55.312000,r2_high_r131,-1.3670534659177065,2.5183565011247993,5.12520369887352,113.30964560578403,14.55282974243164,2.79905366897583,7.3967976570129395,-122.85836306226689,16.08358204437614,123.83199133194911,1,164,1788720817.9644156
1788720873.323682,55.344000,r2_high_r131,-1.3827892113476992,2.5592386117205024,5.125033468008041,113.51462696890206,14.627140998840332,2.861767292022705,7.480261325836182,-122.91802362202134,16.185069885539157,123.56734940907663,1,392,1788720817.979645
1788720873.376847,55.376000,r2_high_r131,-1.3959650564938784,2.5912443986162543,5.124891847372055,113.66616119318047,14.609028816223145,2.884828567504883,7.484583377838135,-122.82623966777487,16.180672564788054,123.50759913904471,1,251,1788720818.0008285
1788720873.428858,55.408000,r2_high_r131,-1.4060084391385317,2.614934860728681,5.1247497498989105,113.7576354884231,14.591547012329102,2.8462789058685303,7.490969657897949,-122.7581345369314,16.173258705128486,123.4842299746455,1,222,1788720818.0208404
1788720873.484403,55.444000,r2_high_r131,-1.4226016569882631,2.6540920129045844,5.124231904745102,113.83003708895302,14.576216697692871,2.7900495529174805,7.500349998474121,-122.72180309580071,16.174875900423928,123.4481598152463,1,216,1788720818.0403814
1788720873.534953,55.476000,r2_high_r131,-1.434282498434186,2.685876308940351,5.123410791158676,113.7656776736292,14.558362007141113,2.748539924621582,7.515068054199219,-122.75396600442143,16.170610052632295,123.4803563219494,1,210,1788720818.0589356
1788720873.588449,55.508000,r2_high_r131,-1.4446486998349428,2.7179016461595893,5.122456640005112,113.53683680396907,14.538361549377441,2.6990578174591064,7.530676364898682,-122.93357339521887,16.163430760815437,123.52958980081205,1,197,1788720818.0804226
1788720873.641276,55.540000,r2_high_r131,-1.4559127856045961,2.7580696931108832,5.121432393789291,112.92870395985473,14.510109901428223,2.6611740589141846,7.540236949920654,-123.25565076513224,16.148494811824875,123.81564527501305,1,183,1788720818.1012557
1788720873.705817,55.576000,r2_high_r131,-1.4652112293988466,2.7897457471117377,5.120671361684799,112.12406232331857,14.504622459411621,2.593306303024292,7.555779457092285,-124.03932251156742,16.155615987630377,123.83661516511403,1,167,1788720818.129797
1788720873.752553,55.608000,r2_high_r131,-1.4732760954648256,2.812908827327192,5.119793504476547,111.31655353655813,15.209339141845703,2.611999988555908,7.693696022033691,-125.31487163644542,16.881202258356154,123.36857482699645,1,390,1788720818.1445346
1788720873.804794,55.640000,r2_high_r131,-1.486024098470807,2.842757641337812,5.117890924215317,109.97076478244595,15.450857162475586,2.376915693283081,7.788198471069336,-126.86051993674128,17.152419594994466,123.16871528081276,1,222,1788720818.164775
1788720873.864200,55.672000,r2_high_r131,-1.503887252882123,2.878846346400678,5.114032357931137,107.86803153168852,15.562923431396484,2.199641704559326,7.789622783660889,-128.6688358707843,17.28861272643823,123.46313259752719,1,159,1788720818.192183
1788720873.908617,55.708000,r2_high_r131,-1.5183500815182924,2.907140432856977,5.109567254781723,105.8585315574473,15.664109230041504,2.2179067134857178,7.811302185058594,-130.74694052207994,17.407220419894855,123.39452792047283,1,372,1788720818.2005951
1788720873.957975,55.740000,r2_high_r131,-1.5334674883633852,2.9346804013475776,5.10408553481102,103.56672587025712,15.717934608459473,2.1140103340148926,7.860180854797363,-133.15192687200434,17.48943781482214,123.28134725773856,1,197,1788720818.2179549
1788720874.018418,55.772000,r2_high_r131,-1.5447753239423037,2.954977451823652,5.099317640066147,101.6666122198715,15.720626831054688,2.017336130142212,7.913531303405762,-135.90494864226864,17.518364117828657,122.4284391378599,1,158,1788720818.2463984
1788720874.066471,55.804000,r2_high_r131,-1.5606340933591127,2.989026485942304,5.089883893728256,98.16439196077565,15.966394424438477,2.3690507411956787,7.849544525146484,-138.326267641186,17.753783410539956,123.50934039803836,1,367,1788720818.2624526
1788720874.112154,55.840000,r2_high_r131,-1.5706808138638735,3.016395746730268,5.081120580434799,95.06981430057593,15.958487510681152,2.364219903945923,7.866846084594727,-141.85192397431754,17.761118829191794,123.07826172510654,1,235,1788720818.272134
1788720874.162028,55.872000,r2_high_r131,-1.578512029722333,3.0436937203630805,5.071480840444565,91.72384761779273,15.951117515563965,2.355001211166382,7.875420570373535,-145.14831077990652,17.765817948416338,123.12784160230073,1,205,1788720818.2900043
1788720874.214910,55.904000,r2_high_r131,-1.5857318211346865,3.077428280375898,5.058530896902084,87.19966791931644,15.93423843383789,2.3460004329681396,7.886470794677734,-148.6196268611519,17.76180138658573,124.18070521953167,1,174,1788720818.3108895
1788720874.275231,55.936000,r2_high_r131,-1.5902998019009829,3.1038793912157416,5.047682851552963,83.31748917855731,15.925033569335938,2.333197832107544,7.909249305725098,-152.2923763093113,17.764273577682776,124.39013451213144,1,151,1788720818.3392031
1788720874.320659,55.972000,r2_high_r131,-1.5948526430875063,3.122916637919843,5.0395704209804535,80.25896083317812,16.22417640686035,2.4153246879577637,7.957658767700195,-155.99699492806636,18.070244111516548,123.74404423875554,1,389,1788720818.3486357
1788720874.369234,56.004000,r2_high_r131,-1.6008032131940126,3.1539179673418403,5.025812715291977,74.88861411078324,16.28428077697754,2.4095470905303955,7.974658012390137,-159.9751725261991,18.141830280430742,125.13621336301772,1,242,1788720818.3652153
1788720874.423335,56.036000,r2_high_r131,-1.6074560452252626,3.1769847264513373,5.015100568532944,70.35378830481082,16.291080474853516,2.4009926319122314,7.9738383293151855,-164.05095395799233,18.158025840615483,125.59525773719687,1,207,1788720818.3873186
1788720874.483787,56.068000,r2_high_r131,-1.6156793404370546,3.1984645714983344,5.004868119955063,65.62077421085876,16.281770706176758,2.3660531044006348,7.978387832641602,-168.31439053136683,18.161867924399406,126.06483525777448,1,166,1788720818.4157596
1788720874.536841,56.104000,r2_high_r131,-1.626874165609479,3.2234491696581244,4.993079751729965,59.46188584211548,16.298559188842773,2.3332812786102295,7.933887004852295,-172.29732009366148,18.186860837406186,128.24079406422305,1,404,1788720818.4328167
1788720874.585081,56.136000,r2_high_r131,-1.635394649580121,3.2422150960192084,4.98487862944603,54.37290851080886,16.56073760986328,2.2412707805633545,8.060689926147461,-176.77731807738067,18.48138885091476,128.84977341181047,1,218,1788720818.4490547
1788720874.648201,56.168000,r2_high_r131,-1.6409219074994326,3.255738197825849,4.979832261800766,50.488864821501565,16.852994918823242,2.0997042655944824,8.224108695983887,178.4994778921673,18.811876663767688,128.01061307066576,1,179,1788720818.4801779
1788720874.698353,56.200000,r2_high_r131,-1.6516574192792177,3.2762164464220405,4.9749575555324554,43.950579150594535,16.853137969970703,1.891907811164856,8.315170288085938,176.27715421015623,18.85472842271575,132.3265750595617,1,408,1788720818.4983313
1788720874.752280,56.236000,r2_high_r131,-1.6595854330807924,3.291375338099897,4.973887056112289,38.72621697883764,17.331987380981445,1.7101645469665527,8.499200820922852,171.27550906687085,19.380606354244627,132.54929208803318,1,264,1788720818.5162559
1788720874.808456,56.268000,r2_high_r131,-1.6679186392575502,3.3052741875872016,4.975138753652573,33.57452801600154,17.141408920288086,1.7076975107192993,8.458587646484375,166.546241730679,19.19576699873507,132.97171371467746,1,233,1788720818.5404348
1788720874.850574,56.300000,r2_high_r131,-1.6753707695752382,3.3183946004137397,4.978172391653061,28.555989564054865,17.012908935546875,1.8820356130599976,8.2395658493042,163.94511245193604,19.025025959589136,135.3891228878812,1,391,1788720818.5505557
1788720874.913440,56.332000,r2_high_r131,-1.6791235972195864,3.335130630992353,4.983401387929916,22.562951731757465,17.236068725585938,2.671807289123535,8.05244255065918,163.04050529163712,19.174032234329733,140.47755355987965,1,251,1788720818.5814214
1788720874.957689,56.368000,r2_high_r131,-1.678212122991681,3.3454491486772895,4.987262815237045,19.154066852573543,17.128097534179688,2.225738525390625,8.256220817565918,156.3472383274296,19.121117154138982,137.19317147485606,1,391,1788720818.58966
1788720875.007477,56.400000,r2_high_r131,-1.674113230779767,3.3594126095995307,4.992920488119125,14.859520371627683,17.095773696899414,2.1994946002960205,8.279362678527832,152.26195317217255,19.09069845073948,137.40243280054486,1,219,1788720818.6074522
1788720875.072351,56.432000,r2_high_r131,-1.6656097937375307,3.3802058091387153,5.001539319753647,9.000539784646746,17.066879272460938,2.1773853302001953,8.284646034240723,148.40177752448142,19.056015150563592,139.40123773983467,1,169,1788720818.6403332
1788720875.115588,56.464000,r2_high_r131,-1.6610621977597475,3.3905004849657416,5.005504220724106,6.350769198250127,17.0428524017334,2.3432505130767822,8.023336410522461,146.93232338309036,18.974732276755248,140.58155418484026,1,376,1788720818.6515632
1788720875.163464,56.500000,r2_high_r131,-1.6522171068936586,3.404718100093305,5.009559720754623,3.1209170405894606,17.035518646240234,2.356745719909668,8.015292167663574,143.35452083099423,18.956902205555313,140.23360379040477,1,262,1788720818.663444
1788720875.214280,56.532000,r2_high_r131,-1.6433765459805727,3.4158348431810737,5.0115505158901215,0.9242447349996334,16.98888397216797,2.3941593170166016,7.969640254974365,140.34790834327137,18.89325932181623,139.42366360827174,1,229,1788720818.6822615
1788720875.272132,56.564000,r2_high_r131,-1.6327009964734316,3.4331800332292914,5.013952344655991,-2.3176664351358016,16.918758392333984,2.4564456939697266,7.891180992126465,137.57222637789928,18.79864623088281,139.88989281303506,1,200,1788720818.7081077
1788720875.316753,56.596000,r2_high_r131,-1.6241647768765688,3.446972548030317,5.014539808034897,-4.54442600425192,17.1848201751709,2.2946724891662598,8.099089622497559,134.9766013983161,19.09502966507012,139.52102740256802,1,388,1788720818.7207344
1788720875.370443,56.632000,r2_high_r131,-1.6170483399182558,3.4604341378435493,5.014242261648178,-6.4519811385818056,17.19053077697754,2.279555559158325,8.109971046447754,132.58661302773638,19.097199877598,139.0385941663182,1,268,1788720818.738426
1788720875.422225,56.664000,r2_high_r131,-1.6053772736340761,3.47797220852226,5.0120202004909515,-8.393217020402853,17.160003662109375,2.296114206314087,8.09614086151123,130.74588673862092,19.053821408123866,139.13910375902378,1,256,1788720818.7582095
1788720875.476131,56.696000,r2_high_r131,-1.5975637007504702,3.4915809025987983,5.009335607290268,-9.610190782903974,17.12495994567871,2.3186938762664795,8.0743989944458,129.20670740337374,19.00797646344607,138.8168981862777,1,231,1788720818.7801137
1788720875.530017,56.728000,r2_high_r131,-1.5907409954816103,3.502057014964521,5.00664147734642,-10.32596645743436,17.10199737548828,2.3305864334106445,8.058753967285156,127.98982814729582,18.976464417277953,138.3157946047302,1,203,1788720818.8019984
1788720875.581404,56.764000,r2_high_r131,-1.580459313467145,3.5191220631822944,5.001407235860825,-11.159895438066037,17.08024787902832,2.338948965072632,8.048733711242676,126.98588072781537,18.94468263426751,138.1457761658814,1,185,1788720818.8173862
1788720875.641613,56.796000,r2_high_r131,-1.5687037277966738,3.533708750270307,4.996192544698715,-11.503935579927573,17.042985916137695,2.3471195697784424,8.034981727600098,126.36431710568955,18.895428679538146,137.8682526856171,1,180,1788720818.845589
1788720875.688665,56.828000,r2_high_r131,-1.558091001585126,3.548000513575971,4.990751355886459,-11.577637464036725,17.679712295532227,2.2334330081939697,8.234540939331055,127.29475284636939,19.553601568162556,138.87239031040613,1,398,1788720818.860645
1788720875.741510,56.860000,r2_high_r131,-1.546351270750165,3.5653962483629584,4.983848184347153,-11.287803911456418,17.73404884338379,2.2161364555358887,8.215922355651855,127.43272041997459,19.59593411905774,138.720524331431,1,283,1788720818.8814893
1788720875.790196,56.896000,r2_high_r131,-1.537275629118085,3.579081236384809,4.978282541036606,-10.762647469554247,17.716081619262695,2.2245326042175293,8.199596405029297,127.78565999541392,19.567918395706645,138.54830746496816,1,206,1788720818.8941782
1788720875.840539,56.928000,r2_high_r131,-1.5302768517285585,3.5892335763201118,4.974116414785385,-10.200139402937761,17.676959991455078,2.2323760986328125,8.198304176330566,128.333544992611,19.52317587091313,138.53368439554876,1,185,1788720818.9125195
1788720875.904184,56.960000,r2_high_r131,-1.5207395125180483,3.602514206431806,4.968814939260483,-9.24479733826351,17.5701904296875,2.232475996017456,8.216300964355469,128.97946864553592,19.413571959827046,138.22426598379943,1,171,1788720818.944163
1788720875.949357,56.992000,r2_high_r131,-1.5079820919781923,3.61879628803581,4.963056653738022,-7.745748616669354,17.9366512298584,2.4083828926086426,8.144609451293945,130.5289631607679,19.740343052037957,138.27471177743726,1,384,1788720818.957339
1788720876.002805,57.028000,r2_high_r131,-1.4919062424451113,3.632768332026899,4.959239572286606,-6.3276237955058345,18.069955825805664,2.4485301971435547,8.142614364624023,132.12898459737076,19.85453959692518,138.4566083928766,1,228,1788720818.9747868
1788720876.064414,57.060000,r2_high_r131,-1.468250708654523,3.650431572459638,4.9567223489284515,-4.328136644555965,18.03807258605957,2.452475070953369,8.116414070129395,133.544190869441,19.796853286076367,137.87232751399696,1,163,1788720819.004396
1788720876.106449,57.092000,r2_high_r131,-1.4595138598233461,3.6571366181597114,4.9568043649196625,-3.4707689114499125,18.24750328063965,2.560971736907959,8.140567779541016,134.84322564809293,19.99260992221059,138.31399455954286,1,400,1788720819.014426
1788720876.160748,57.124000,r2_high_r131,-1.4378776121884584,3.67320245411247,4.959419816732407,-1.2157245238025791,18.24226951599121,2.5756659507751465,8.141938209533691,136.55417831389494,19.966001118989123,137.76990283769751,1,341,1788720819.0367258
