t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753290.043211,69.532000,r2_2_L0_r04,0.8493316248059273,-1.3165221251547337,3.979789510369301,94.02838480366981,2.846724271774292,5.098388195037842,6.875667572021484,107.15993474221476,7.3161985723622145,13.131549938544948,1,214,1788753220.511196
1788753290.089916,69.568000,r2_2_L0_r04,0.8592851236462593,-1.3240660466253757,3.981315389275551,94.01973837220336,2.85467267036438,5.096802234649658,6.876803398132324,107.12413144159811,7.320722078901434,13.104393069394744,1,211,1788753220.5218935
1788753290.134320,69.600000,r2_2_L0_r04,0.8694129660725594,-1.3312181271612644,3.9827487617731094,94.01127759407828,2.8618757724761963,5.095670700073242,6.877143859863281,107.09417829261356,7.324775151250856,13.08290069853528,1,209,1788753220.534306
1788753290.178671,69.632000,r2_2_L0_r04,0.8770033791661263,-1.336297396570444,3.9837443977594376,94.00665684717785,2.8696320056915283,5.095402240753174,6.877763271331787,107.06637684514929,7.328893116193621,13.059719997971444,1,207,1788753220.5466583
1788753290.225190,69.664000,r2_2_L0_r04,0.8899477198719978,-1.3444105423986912,3.985430970788002,93.9988783391652,2.8780694007873535,5.0965256690979,6.877193927764893,107.05176852317112,7.334887872219826,13.05289018400592,1,201,1788753220.561174
1788753290.273495,69.700000,r2_2_L0_r04,0.9002885296940804,-1.3504910506308079,3.9866907745599747,93.99459349227438,2.8873941898345947,5.0969085693359375,6.8750505447387695,107.03025661567028,7.3389490341667525,13.035663123395896,1,198,1788753220.5734758
1788753290.320480,69.732000,r2_2_L0_r04,0.9106538966298103,-1.3562737740576267,3.987860932946205,93.9905572569512,2.8980276584625244,5.0987396240234375,6.87408971786499,107.03320220873024,7.344873657015547,13.042644951779042,1,190,1788753220.5884597
1788753290.367768,69.764000,r2_2_L0_r04,0.9238334968686104,-1.3631668128073215,3.9892075210809708,93.98641628905581,2.9084413051605225,5.100656509399414,6.873117446899414,107.03809627425498,7.350960247047395,13.051679985199165,1,182,1788753220.6037512
1788753290.417669,69.796000,r2_2_L0_r04,0.9342678859829903,-1.36835253611207,3.989799275994301,93.9825186365806,2.9178600311279297,5.101719856262207,6.872693061828613,107.02862923682922,7.355783516475087,13.046110600248634,1,172,1788753220.62165
1788753290.463014,69.832000,r2_2_L0_r04,0.941830463707447,-1.3720095194876194,3.9896857887506485,93.98064883923342,2.9290049076080322,5.1028733253479,6.871172904968262,107.0092842300954,7.3604305666017265,13.028635390861979,1,169,1788753220.6309986
1788753290.511610,69.864000,r2_2_L0_r04,0.9544532969594002,-1.3778747357428074,3.9886438995599747,93.97877299026756,2.9390077590942383,5.104928493499756,6.869227409362793,106.99313672153875,7.366339354062167,13.014363731271192,1,163,1788753220.6475685
1788753290.558530,69.896000,r2_2_L0_r04,0.9642836526036263,-1.3823292292654514,3.987038865685463,93.9791928163115,2.9490456581115723,5.108058452606201,6.86854362487793,106.97738440107067,7.373430826741921,12.998191584759166,1,160,1788753220.6625166
1788753290.605404,69.928000,r2_2_L0_r04,0.973872609436512,-1.386657003313303,3.984841600060463,93.97983391959173,2.960925340652466,5.111098766326904,6.866896152496338,106.9784733941345,7.380748406614449,12.998639474542772,1,159,1788753220.6773703
1788753290.652974,69.964000,r2_2_L0_r04,0.98554677516222,-1.3919810093939304,3.981492295861244,93.98160655845305,3.029696226119995,5.06535530090332,6.7789106369018555,107.02142963494686,7.328116304816995,13.039823076493805,1,374,1788753220.6889565
1788753290.700480,69.996000,r2_2_L0_r04,0.9944487288594246,-1.3961790837347507,3.9784019142389297,93.98419405503314,3.039703607559204,5.063333034515381,6.765934467315674,106.9904700635753,7.326575056540955,13.006276008542168,1,275,1788753220.7044668
1788753290.748865,70.028000,r2_2_L0_r04,1.0009877160191536,-1.399288896471262,3.9759013801813126,93.98581040687908,3.0475239753723145,5.065617561340332,6.763671398162842,106.9710300939134,7.331779309434922,12.98521968703431,1,247,1788753220.7208443
1788753290.794145,70.060000,r2_2_L0_r04,1.011513538658619,-1.4044055975973606,3.9715254455804825,93.98963857983082,3.0563650131225586,5.067591667175293,6.762746334075928,106.96630578956501,7.338874586489086,12.976667209734181,1,243,1788753220.7341254
1788753290.840765,70.096000,r2_2_L0_r04,1.0193845704197884,-1.408410433679819,3.967822328209877,93.99211426263942,3.0672106742858887,5.069094181060791,6.761134147644043,106.96711916411174,7.345355587461503,12.975004901472309,1,241,1788753220.7447495
1788753290.885771,70.128000,r2_2_L0_r04,1.026922531425953,-1.4124038256704807,3.963990941643715,93.99528848729463,3.0723652839660645,5.069551467895508,6.759603023529053,106.94016235189987,7.34949164188179,12.944873864605244,1,236,1788753220.757755
1788753290.933626,70.160000,r2_2_L0_r04,1.0341675952076912,-1.4164173640310764,3.959963098168373,93.99765841241272,3.079322099685669,5.069982051849365,6.760488033294678,106.93019313881216,7.355200489570961,12.932534726399433,1,233,1788753220.7736058
1788753290.978557,70.192000,r2_2_L0_r04,1.0429040864109993,-1.4214338101446629,3.9546768814325333,94.00166239462241,3.079322099685669,5.069982051849365,6.760488033294678,106.93021477196474,7.359215612961153,12.928552377342328,1,228,1788753220.7865422
1788753291.024704,70.228000,r2_2_L0_r04,1.0478102639317513,-1.424374345690012,3.9513466507196426,94.00340915134065,3.0960214138031006,5.072795867919922,6.756300449371338,106.93200835171541,7.36723526919346,12.928599200374759,1,224,1788753220.7966905
1788753291.068841,70.260000,r2_2_L0_r04,1.0542205050587654,-1.4283037222921848,3.946720853447914,94.00578366255233,3.0960214138031006,5.072795867919922,6.756300449371338,106.93200481909713,7.370684116052895,12.926221156544793,1,214,1788753220.8088202
1788753291.113293,70.292000,r2_2_L0_r04,1.0605159476399422,-1.4322593249380589,3.9418833404779434,94.00864627225339,3.112215042114258,5.073505878448486,6.752164363861084,106.93421626907778,7.377813326877368,12.925569996824395,1,208,1788753220.821278
1788753291.160151,70.324000,r2_2_L0_r04,1.0679529383778572,-1.437195185571909,3.9356186538934708,94.01246668519022,3.112215042114258,5.073505878448486,6.752164363861084,106.93421962503457,7.382490476129722,12.921752939844358,1,206,1788753220.836132
1788753291.203056,70.360000,r2_2_L0_r04,1.0733910277485847,-1.4410774745047092,3.930508866906166,94.01540339129397,3.127657651901245,5.073794841766357,6.746363639831543,106.92877847905572,7.388681260051033,12.913375087761755,1,204,1788753220.843038
1788753291.249249,70.392000,r2_2_L0_r04,1.0772119238972664,-1.443938259035349,3.926642194390297,94.01683394705698,3.135636568069458,5.074050426483154,6.743659973144531,106.93167244622299,7.3930289926457124,12.914838499166017,1,203,1788753220.8572326
1788753291.297800,70.424000,r2_2_L0_r04,1.0834587290883064,-1.4486640729010105,3.9202325493097305,94.01732898534527,3.1440176963806152,5.0739593505859375,6.742609024047852,106.94037530560868,7.399751924724539,12.923046320263403,1,202,1788753220.8737853
1788753291.343295,70.456000,r2_2_L0_r04,1.0881518796086311,-1.4523854292929173,3.9151194244623184,94.01812357377914,3.148714303970337,5.0738959312438965,6.740616321563721,106.92719444245415,7.404167651877643,12.909070868675014,1,200,1788753220.887281
1788753291.388833,70.492000,r2_2_L0_r04,1.0926370099186897,-1.4560694731771946,3.9099991470575333,94.01823589615277,3.155620813369751,5.072844505310059,6.737216949462891,106.91986046195078,7.40781887022256,12.901624565798002,1,199,1788753220.8968146
1788753291.434102,70.524000,r2_2_L0_r04,1.0980792716145515,-1.4606510438024998,3.903651013970375,94.01705031940148,3.159519672393799,5.07140588760376,6.734807968139648,106.90107333974704,7.411663374724901,12.884023020345568,1,199,1788753220.9100885
1788753291.480449,70.556000,r2_2_L0_r04,1.1024028733372688,-1.4643212594091892,3.8986776024103165,94.01649949403551,3.1633141040802,5.069615840911865,6.732879161834717,106.8752545532227,7.414336626522831,12.8587550591872,1,197,1788753220.9244347
1788753291.531750,70.588000,r2_2_L0_r04,1.1055409386754036,-1.4670629538595676,3.895002141594887,94.01532327555338,3.170457363128662,5.0676469802856445,6.730835437774658,106.87039285259232,7.416755641593889,12.855069577038934,1,196,1788753220.9437342
1788753291.580941,70.624000,r2_2_L0_r04,1.11067945510149,-1.4716085232794285,3.889039769768715,94.01328784918326,3.1742961406707764,5.064978122711182,6.7276740074157715,106.83708203729083,7.419118757685769,12.823794188107577,1,195,1788753220.956926
1788753291.628114,70.656000,r2_2_L0_r04,1.1146921589970589,-1.47522509470582,3.8853814750909805,94.01040553364346,3.1828932762145996,5.06310510635376,6.722516059875488,106.83987730312423,7.421357714834129,12.829471769480753,1,192,1788753220.9720993
1788753291.677983,70.688000,r2_2_L0_r04,1.1186805441975594,-1.4788401164114475,3.883859410881996,94.00645530039067,3.1911861896514893,5.061554908752441,6.717827320098877,106.83162974082212,7.423167844397569,12.825174440431448,1,190,1788753220.9899647
1788753291.722926,70.720000,r2_2_L0_r04,1.123737521469593,-1.4833745993673801,3.884844556450844,93.9995823498758,3.195956230163574,5.059709548950195,6.718949794769287,106.79385814451801,7.425509615540884,12.794275794642225,1,184,1788753221.002912
1788753291.770653,70.756000,r2_2_L0_r04,1.1277391389012337,-1.4870289601385593,3.88760544359684,93.99381277700513,3.206303596496582,5.0578694343566895,6.722225189208984,106.78714600737868,7.429077621135708,12.793333230373547,1,184,1788753221.01464
1788753291.818320,70.788000,r2_2_L0_r04,1.1306923106312752,-1.4897930659353733,3.8906281143426895,93.98980935259692,3.2121832370758057,5.055933952331543,6.724330902099609,106.75490773443578,7.430277125644894,12.76509838183886,1,182,1788753221.0303035
1788753291.864024,70.820000,r2_2_L0_r04,1.1348590329289436,-1.493580225855112,3.895580545067787,93.98443595115434,3.224600315093994,5.05440092086792,6.728875160217285,106.76205637051496,7.434422243890929,12.77762041936061,1,182,1788753221.044003
1788753291.914612,70.852000,r2_2_L0_r04,1.140113539993763,-1.4984478987753391,3.9028279930353165,93.97586260582162,3.2349095344543457,5.052409648895264,6.7325520515441895,106.75586787810886,7.437018429154585,12.78000527228725,1,177,1788753221.062593
1788753291.962602,70.888000,r2_2_L0_r04,1.1441951468586922,-1.5024601258337498,3.909104123711586,93.9691678633779,3.245407819747925,5.0506391525268555,6.737207889556885,106.74727276989756,7.4401865406150245,12.778104906519664,1,174,1788753221.074575
1788753292.009884,70.920000,r2_2_L0_r04,1.1482724621891975,-1.5065820254385471,3.9156005531549454,93.96358098203501,3.254749298095703,5.048600196838379,6.7433319091796875,106.74391484461782,7.443367735730358,12.780333862582804,1,173,1788753221.0898678
1788753292.055303,70.952000,r2_2_L0_r04,1.1512789204716682,-1.5097464360296726,3.920522466301918,93.95744901601459,3.263972043991089,5.045131683349609,6.748525619506836,106.73279323464097,7.444964823867235,12.775344218626373,1,171,1788753221.1032884
1788753292.099847,70.984000,r2_2_L0_r04,1.1563939526677132,-1.5151542462408543,3.9286549240350723,93.94753868149087,3.2713892459869385,5.042377471923828,6.7541093826293945,106.71397199630545,7.446987325293958,12.766433314814584,1,171,1788753221.1158328
1788753292.147532,71.020000,r2_2_L0_r04,1.1604400351643562,-1.5195853747427464,3.9350059181451797,93.94108280367067,3.2794718742370605,5.037590503692627,6.760328769683838,106.6921640599205,7.447771522486783,12.751081256249831,1,170,1788753221.1275175
1788753292.194568,71.052000,r2_2_L0_r04,1.1644857600331306,-1.5241086520254612,3.9411323219537735,93.93340696272838,3.2889325618743896,5.033264636993408,6.764039039611816,106.68376120387182,7.4485717424208655,12.750354241143443,1,167,1788753221.1425536
1788753292.242457,71.084000,r2_2_L0_r04,1.1697111800312996,-1.5299342907965183,3.948685422539711,93.92458250650546,3.2966670989990234,5.030270099639893,6.768571853637695,106.66897478453416,7.450636389586029,12.744392278028705,1,166,1788753221.1584406
1788753292.286893,71.116000,r2_2_L0_r04,1.1738738492131233,-1.5347310341894627,3.954695478081703,93.91851712955126,3.306621789932251,5.026147842407227,6.772411346435547,106.66395311571299,7.452064688848814,12.745435986161725,1,166,1788753221.1708782
1788753292.330699,71.152000,r2_2_L0_r04,1.1769080832600594,-1.5383967198431492,3.9591801315546036,93.91385402374587,3.3162362575531006,5.0220794677734375,6.77770471572876,106.65340873203142,7.453901909550619,12.739554708285548,1,165,1788753221.1786785
1788753292.376051,71.184000,r2_2_L0_r04,1.1821171715855598,-1.5446171797811985,3.966550126671791,93.90597365732745,3.325167179107666,5.0191545486450195,6.78144645690918,106.64667654479975,7.456500787072427,12.740702887472294,1,164,1788753221.1920347
1788753292.423447,71.216000,r2_2_L0_r04,1.1862525418400764,-1.5496653355658054,3.972315564751625,93.90125121909294,3.3322596549987793,5.016427516937256,6.783048629760742,106.62828025775649,7.457824229636622,12.72702903866355,1,162,1788753221.2074246
1788753292.468853,71.248000,r2_2_L0_r04,1.1903672888875008,-1.554782871156931,3.9779060035943985,93.89514032300625,4.067375183105469,4.966094017028809,7.025085926055908,107.33950315505903,7.751407310554644,13.444362832052786,1,395,1788753221.2208347
1788753292.512849,71.284000,r2_2_L0_r04,1.1955484822392464,-1.5613230504095554,3.9847953468561172,93.88858538097423,4.244886875152588,5.000041484832764,7.055145263671875,107.69593914621186,7.859835736866357,13.807353765237625,1,181,1788753221.2288344
1788753292.559490,71.316000,r2_2_L0_r04,1.1996411755681038,-1.5666830576956272,3.990332379937172,93.88440930386557,4.244886875152588,5.000041484832764,7.055145263671875,107.6959424797074,7.860564267314957,13.811533175841825,1,169,1788753221.2434769
1788753292.610197,71.348000,r2_2_L0_r04,1.2027422860264778,-1.5707848109304905,3.994504228234291,93.88130149715487,4.244886875152588,5.000041484832764,7.055145263671875,107.69594335458956,7.861165655171475,13.814641857434692,1,160,1788753221.262182
1788753292.663126,71.380000,r2_2_L0_r04,1.207894153892994,-1.5777728594839573,4.001416459679604,93.87728368773199,4.323029041290283,5.005451202392578,7.062912464141846,107.76216764583441,7.900358359016899,13.884883958102414,1,158,1788753221.283108
1788753292.706783,71.416000,r2_2_L0_r04,1.2117951586842537,-1.5834877528250217,4.006852403283119,93.87436905995737,4.323029041290283,5.005451202392578,7.062912464141846,107.76214736090076,7.901480615899505,13.887778300943376,1,158,1788753221.2907681
1788753292.752805,71.448000,r2_2_L0_r04,1.2154160216450691,-1.5893065966665745,4.012167707085609,93.87098309567318,4.38357400894165,5.00039529800415,7.076046943664551,107.81516399460438,7.92772048381107,13.944180898931199,1,157,1788753221.304789
1788753292.804457,71.480000,r2_2_L0_r04,1.2187921479344368,-1.5952135361731052,4.017364755272865,93.86887602135774,4.476731300354004,5.024281024932861,7.084216117858887,107.920209311155,7.989834356579336,14.051333289797265,1,154,1788753221.324435
1788753292.847923,71.512000,r2_2_L0_r04,1.2234597876667976,-1.6027436293661594,4.024055257439613,93.8662854661153,4.840569496154785,5.0822978019714355,7.033388614654541,107.8273191215168,8.174921946831342,13.961033655401481,1,395,1788753221.3359044
1788753292.894135,71.548000,r2_2_L0_r04,1.226939506828785,-1.6073966063559055,4.028356805443764,93.86554788030472,4.948489189147949,5.090945243835449,7.027470588684082,107.96503806035723,8.228754405425944,14.099490180052518,1,180,1788753221.3461213
1788753292.940328,71.580000,r2_2_L0_r04,1.2325667813420296,-1.613726381212473,4.034385457634926,93.86468421433324,4.948489189147949,5.090945243835449,7.027470588684082,107.96502555339488,8.229171254887362,14.100341339061645,1,175,1788753221.3603024
1788753292.985452,71.612000,r2_2_L0_r04,1.2392095997929573,-1.6201708354055882,4.04069210588932,93.86334828190715,4.948489189147949,5.090945243835449,7.027470588684082,107.96502391413001,8.229136030370315,14.10167563222287,1,172,1788753221.373438
1788753293.033420,71.644000,r2_2_L0_r04,1.2487713769078255,-1.6283553875982761,4.048791661858559,93.86110170242867,5.027005195617676,5.0823798179626465,7.030963897705078,108.00985705933564,8.25847256048305,14.148755356906973,1,169,1788753221.3894043
1788753293.079428,71.680000,r2_2_L0_r04,1.2565373852849007,-1.6348958052694798,4.055147424340248,93.85851147648785,5.060802936553955,5.076617240905762,7.0376482009887695,108.02393251250037,8.271164043607282,14.165421036012525,1,168,1788753221.3994095
1788753293.124709,71.712000,r2_2_L0_r04,1.2619425728917122,-1.6397340334951878,4.059757485985756,93.85735223209825,5.080925464630127,5.073243141174316,7.04028844833374,108.0227323911413,8.278421207726717,14.165380159043062,1,166,1788753221.4126942
1788753293.170017,71.744000,r2_2_L0_r04,1.2731416895985603,-1.6477068699896336,4.067666307091713,93.85470090733688,5.106780529022217,5.065244674682617,7.04142951965332,108.0225008940176,8.282739452417893,14.167799986680727,1,165,1788753221.4260004
1788753293.216639,71.776000,r2_2_L0_r04,1.283181019127369,-1.6540091075003147,4.074083104729652,93.85289578180922,5.131181716918945,5.057147026062012,7.0476202964782715,108.01608017350821,8.287861572804408,14.163184391698989,1,161,1788753221.4406223
1788753293.265937,71.812000,r2_2_L0_r04,1.2941388562321663,-1.660297755151987,4.080537810921669,93.85017972002511,5.245575904846191,5.082189083099365,7.08314323425293,108.0930446238824,8.372014264283747,14.2428649038573,1,161,1788753221.4539108
1788753293.308676,71.844000,r2_2_L0_r04,1.309107132256031,-1.6681121625006199,4.088550582528114,93.84858751716423,5.86797571182251,4.9417901039123535,7.143172740936279,107.6830909079257,8.590972426211598,13.834503390761471,1,399,1788753221.4646518
1788753293.354794,71.876000,r2_2_L0_r04,1.321901150047779,-1.6743075884878635,4.094850078225136,93.84734103994657,5.99971342086792,4.960396766662598,7.118707656860352,107.80063619229094,8.662848502493715,13.953295152344369,1,167,1788753221.4787796
1788753293.401939,71.908000,r2_2_L0_r04,1.331761784851551,-1.6788989342749119,4.099482074379921,93.84521021976028,5.99971342086792,4.960396766662598,7.118707656860352,107.80058139538075,8.659430870362064,13.955371175620472,1,164,1788753221.4939232
1788753293.445908,71.944000,r2_2_L0_r04,1.3485036566853523,-1.686487440019846,4.107160106301308,93.84359814698226,6.206143379211426,4.9883646965026855,7.158479690551758,107.89822267829076,8.801185483986401,14.05462453130851,1,161,1788753221.5018823
1788753293.493195,71.976000,r2_2_L0_r04,1.362187571823597,-1.6925091780722141,4.113285079598427,93.84217113059925,6.401861667633057,5.024010181427002,7.168942451477051,108.14548195588998,8.935714256444017,14.303310825290733,1,376,1788753221.5171735
1788753293.536312,72.008000,r2_2_L0_r04,1.3758074715733528,-1.6984217204153538,4.1193432956933975,93.84041030176255,6.5639543533325195,5.024461269378662,7.185181617736816,108.29727889671236,9.0284765258641,14.4568685949498,1,177,1788753221.5282924
1788753293.582927,72.040000,r2_2_L0_r04,1.3909955695271492,-1.7056194581091404,4.1265173107385635,93.83807169328398,6.591846466064453,4.993800640106201,7.180495262145996,108.2806503226789,9.014314229494513,14.442578629394923,1,170,1788753221.5429115
1788753293.629923,72.076000,r2_2_L0_r04,1.403013177216053,-1.7112938202917576,4.132032409310341,93.83757120981988,6.588194847106934,4.9744744300842285,7.169907569885254,108.21861503917884,8.98967694295774,14.381043829358957,1,161,1788753221.553909
1788753293.675269,72.108000,r2_2_L0_r04,1.4127358868718147,-1.7155607976019382,4.136166587471962,93.83646919521676,6.572158336639404,4.95713996887207,7.172624588012695,108.15208680897462,8.96463344053266,14.315617613757842,1,160,1788753221.567246
1788753293.724515,72.140000,r2_2_L0_r04,1.427216000854969,-1.721344355493784,4.141751304268837,93.8338203515495,6.629024982452393,4.961624622344971,7.195353984832764,108.11111878854221,9.002520778678047,14.27729843699271,1,158,1788753221.5844903
1788753293.766136,72.172000,r2_2_L0_r04,1.4470974877476692,-1.728627447038889,4.148962035775185,93.83235916225962,6.760918140411377,4.98927640914917,7.215795040130615,108.31384155674428,9.097933107374747,14.481482394484656,1,380,1788753221.5941226
1788753293.811640,72.208000,r2_2_L0_r04,1.4633609727025032,-1.7344756163656712,4.154793754220009,93.83170416612317,6.760918140411377,4.98927640914917,7.215795040130615,108.31380894235902,9.090802061320277,14.482104776235847,1,156,1788753221.6036205
1788753293.857680,72.240000,r2_2_L0_r04,1.4805383160710335,-1.7404300011694431,4.160651698708534,93.8310948165446,6.760918140411377,4.98927640914917,7.215795040130615,108.31386944639796,9.083240627387324,14.482774629853353,1,151,1788753221.617659
1788753293.903439,72.272000,r2_2_L0_r04,1.4935790970921516,-1.7449438609182835,4.165013805031776,93.83040758997865,6.791361331939697,4.945662021636963,7.258357524871826,108.2416260028952,9.077415879677597,14.411218412916543,1,151,1788753221.6314185
1788753293.949439,72.304000,r2_2_L0_r04,1.5167083218693733,-1.7526310719549656,4.172241225838661,93.82759440560761,6.798685550689697,4.943922519683838,7.266876697540283,108.13541682390172,9.073030483481299,14.307822418294109,1,150,1788753221.6454172
1788753293.993777,72.340000,r2_2_L0_r04,1.535435028374195,-1.7588502205908298,4.1779041439294815,93.82605597589296,6.900650501251221,4.893759250640869,7.295207977294922,108.22105282652348,9.097270636659966,14.394996850630525,1,388,1788753221.653763
1788753294.040964,72.372000,r2_2_L0_r04,1.5544933751225471,-1.7650857008993626,4.183601871132851,93.82486176948417,6.9932732582092285,4.886949062347412,7.296627998352051,108.21348289512183,9.13897285130344,14.388621125637648,1,152,1788753221.668939
1788753294.088265,72.404000,r2_2_L0_r04,1.5789626315236092,-1.7729133404791355,4.19084407389164,93.82283948639443,7.116961479187012,4.906155109405518,7.262528419494629,108.33446307333091,9.204055155961866,14.511623586936489,1,395,1788753221.6842506
1788753294.136048,72.436000,r2_2_L0_r04,1.5983882620930672,-1.779157642275095,4.1966653019189835,93.8208119886904,7.116961479187012,4.906155109405518,7.262528419494629,108.33438506227738,9.194975453796529,14.513573073586974,1,283,1788753221.7000277
1788753294.179419,72.472000,r2_2_L0_r04,1.6121919825673103,-1.7837821282446384,4.200978294014931,93.81965729626233,7.1634016036987305,4.901602268218994,7.24459171295166,108.34417510969325,9.20727296381253,14.52451781343093,1,159,1788753221.707403
1788753294.225878,72.504000,r2_2_L0_r04,1.635814256966114,-1.7915377654135227,4.208199515938759,93.81719720829284,7.1634016036987305,4.901602268218994,7.24459171295166,108.34419059138607,9.196304853562307,14.526993383093224,1,158,1788753221.7218587
1788753294.272868,72.536000,r2_2_L0_r04,1.6543863490223885,-1.7977855242788792,4.21390725672245,93.81454559578151,7.176105499267578,4.887879848480225,7.245397090911865,108.30608111843551,9.185719049997575,14.491535522654003,1,156,1788753221.736854
1788753294.321232,72.568000,r2_2_L0_r04,1.6728692725300789,-1.804072741419077,4.219604983925819,93.81375813815542,7.181359767913818,4.881950855255127,7.2439775466918945,108.20539878864456,9.175685722137038,14.391640650489135,1,155,1788753221.753208
1788753294.365868,72.604000,r2_2_L0_r04,1.696074791252613,-1.811972264200449,4.226718440651894,93.81290303532826,7.222317695617676,4.867018699645996,7.271785259246826,108.27038694123833,9.188074491583942,14.457483905910076,1,402,1788753221.7618473
1788753294.415732,72.636000,r2_2_L0_r04,1.7143029645085335,-1.818274263292551,4.232299819588661,93.81202501616644,7.222957611083984,4.833071231842041,7.296176910400391,108.23967251311429,9.163679159512597,14.427647496947841,1,173,1788753221.779717
1788753294.461440,72.668000,r2_2_L0_r04,1.7279535010457039,-1.8229637183248997,4.236410155892372,93.81144670531364,7.224931240081787,4.813751697540283,7.309226989746094,108.21358247801398,9.149041428972525,14.40213577270033,1,167,1788753221.793422
1788753294.505304,72.700000,r2_2_L0_r04,1.7506356909871101,-1.8306968249380589,4.243062034249306,93.81003613189877,7.229494094848633,4.804821968078613,7.315715312957764,108.19991605563895,9.137242321028774,14.389879923740189,1,165,1788753221.8052907
1788753294.554966,72.736000,r2_2_L0_r04,1.7677787020802498,-1.8367259539663792,4.248102203011513,93.80956516906771,7.235071182250977,4.796696186065674,7.3221659660339355,108.18521936824743,9.129263079281174,14.375654199179717,1,162,1788753221.8189518
1788753294.601469,72.768000,r2_2_L0_r04,1.784602351486683,-1.8426600731909275,4.25296451151371,93.8080110046176,7.240391731262207,4.787622451782227,7.329284191131592,108.1676228285457,9.120856697078407,14.359611823928109,1,160,1788753221.8334527
1788753294.648725,72.800000,r2_2_L0_r04,1.801081843674183,-1.848526481539011,4.257800117135048,93.80765968634923,7.23724889755249,4.787820339202881,7.332599639892578,108.07154602554905,9.11303481108203,14.263886339199834,1,158,1788753221.8486915
1788753294.694084,72.832000,r2_2_L0_r04,1.8212809041142464,-1.855827335268259,4.263879790902138,93.80752486933596,7.286417484283447,4.758759498596191,7.374148845672607,108.15575223689558,9.1265683811441,14.348227367559604,1,394,1788753221.862069
1788753294.739893,72.868000,r2_2_L0_r04,1.8327655270695686,-1.8601322211325169,4.267523303627968,93.80689153788987,7.3090434074401855,4.745614528656006,7.389213562011719,108.16033284627547,9.130742555491647,14.353441308385593,1,168,1788753221.8718746
1788753294.786487,72.900000,r2_2_L0_r04,1.847905345261097,-1.8658270873129368,4.272366061806679,93.80698226420236,7.312958240509033,4.739330768585205,7.3942155838012695,108.14931928844598,9.123642796995542,14.342337024243616,1,159,1788753221.8864732
1788753294.832098,72.932000,r2_2_L0_r04,1.862867183983326,-1.871484164148569,4.277155891060829,93.8072889621695,7.312648773193359,4.735366344451904,7.397702693939209,108.1394331155403,9.115284162440656,14.332144153370804,1,158,1788753221.9000843
1788753294.879209,72.964000,r2_2_L0_r04,1.8808658793568611,-1.87851357832551,4.283055320382118,93.80619829135244,7.31355094909668,4.7318854331970215,7.400050640106201,108.13156120038856,9.10643190177656,14.325362909036121,1,153,1788753221.9151855
1788753294.922952,73.000000,r2_2_L0_r04,1.8941224291920662,-1.8840283192694187,4.287796035408974,93.8058935533855,7.3168487548828125,4.726995468139648,7.404304027557373,108.11941409550474,9.100781196477193,14.313520542119235,1,148,1788753221.9229367
1788753294.971163,73.032000,r2_2_L0_r04,1.9035379365086555,-1.8880896605551243,4.291397586464882,93.80681963053706,7.313232421875,4.728661060333252,7.40621280670166,108.03324971477275,9.096606970931447,14.226430084235691,1,147,1788753221.9391396
1788753295.014535,73.064000,r2_2_L0_r04,1.9191563799977303,-1.8947693146765232,4.297603145241737,93.80858551247107,7.355542182922363,4.7319231033325195,7.412045478820801,108.11425293177219,9.119599445717364,14.305667419301116,1,369,1788753221.950521
1788753295.061100,73.096000,r2_2_L0_r04,1.9308880046010017,-1.8999240435659885,4.302632346749306,93.8087234284285,7.384952068328857,4.707515716552734,7.426329612731934,108.1449380569302,9.119350832397705,14.336214628501704,1,161,1788753221.9650774
1788753295.106857,73.132000,r2_2_L0_r04,1.9420846179127693,-1.9049462117254734,4.307692065834999,93.8086496678822,7.389312267303467,4.6957292556762695,7.435067653656006,108.13293407307685,9.111623552229565,14.32428440519467,1,141,1788753221.974842
1788753295.153489,73.164000,r2_2_L0_r04,1.9555130675435066,-1.9110499657690525,4.313983932137489,93.80771678273518,7.393359661102295,4.688399791717529,7.4398884773254395,108.12471327924119,9.10462475351375,14.316996496506,1,139,1788753221.989474
1788753295.201190,73.196000,r2_2_L0_r04,1.9658480361104012,-1.9158042706549168,4.318952098488808,93.80652851540094,7.3963236808776855,4.683170795440674,7.443426609039307,108.1098426479529,9.099388914561336,14.303314132551957,1,138,1788753222.0051706
1788753295.248612,73.228000,r2_2_L0_r04,1.9731352999806404,-1.919290903955698,4.32266665995121,93.80541316348003,7.400249481201172,4.679067134857178,7.446938514709473,108.09718827141288,9.096866040939931,14.291775107932859,1,137,1788753222.0205944
1788753295.295056,73.264000,r2_2_L0_r04,1.984442062675953,-1.9250419177114964,4.328842177987099,93.80454308715875,7.3999104499816895,4.684030055999756,7.453775882720947,107.97454544443774,9.097930581543528,14.170002357278989,1,134,1788753222.031023
1788753295.339917,73.296000,r2_2_L0_r04,1.9926651194691658,-1.929651502519846,4.333744540810585,93.80342075124068,7.648035526275635,4.778975009918213,7.268862724304199,108.29934761156429,9.252232318345884,14.495926860323603,1,384,1788753222.0438998
