t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721279.520813,38.744000,r2_none_r102,0.014207507483661175,-0.0030622445046901703,0.0002086162567138672,-0.005804961188441157,0.0,0.0,0.0,0.0,0.01453527196330907,0.005804961188441157,1,4,1788721240.7767966
1788721279.568190,38.776000,r2_none_r102,0.014075511135160923,-0.00320303812623024,0.0002570152282714844,-0.004987578311673782,0.0,0.0,0.0,0.0,0.014437642597795773,0.004987578311673782,1,4,1788721240.7921731
1788721279.615247,38.812000,r2_none_r102,0.013991567306220531,-0.0032944120466709137,0.0002738088369369507,-0.005373904813209025,0.0,0.0,0.0,0.0,0.014376789547633174,0.005373904813209025,1,4,1788721240.8032281
1788721279.661141,38.844000,r2_none_r102,0.013896067626774311,-0.0034493617713451385,0.00025816261768341064,-0.0054555889777825675,0.0,0.0,0.0,0.0,0.01432010614676691,0.0054555889777825675,1,4,1788721240.8171232
1788721279.707247,38.876000,r2_none_r102,0.013868703506886959,-0.0035962238907814026,0.00019368529319763184,-0.004683948170414211,0.0,0.0,0.0,0.0,0.014328687212280356,0.004683948170414211,1,4,1788721240.8312235
1788721279.755965,38.908000,r2_none_r102,0.013882440514862537,-0.0037688128650188446,8.109211921691895e-05,-0.005135301647659968,0.0,0.0,0.0,0.0,0.014385154882448346,0.005135301647659968,1,4,1788721240.847941
1788721279.803659,38.944000,r2_none_r102,0.013968479819595814,-0.003992196172475815,-8.462369441986084e-05,-0.004434509440493808,0.0,0.0,0.0,0.0,0.01452801500273328,0.004434509440493808,1,4,1788721240.8596437
1788721279.851969,38.976000,r2_none_r102,0.014100928790867329,-0.004143111407756805,-0.0002269446849822998,-0.00474528798652054,0.0,0.0,0.0,0.0,0.014698743782794415,0.00474528798652054,1,4,1788721240.8759527
1788721279.900060,39.008000,r2_none_r102,0.0142287602648139,-0.004245515912771225,-0.0003303736448287964,-0.003878123701076446,0.0,0.0,0.0,0.0,0.014852311967647936,0.003878123701076446,1,4,1788721240.8920445
1788721279.947417,39.040000,r2_none_r102,0.014430518262088299,-0.004397578537464142,-0.00047485530376434326,-0.004799133596318283,0.0,0.0,0.0,0.0,0.01509317865345608,0.004799133596318283,1,4,1788721240.9074008
1788721279.992705,39.076000,r2_none_r102,0.014557837508618832,-0.004523333162069321,-0.0005707591772079468,-0.0038356709213223906,0.0,0.0,0.0,0.0,0.015255062827166346,0.0038356709213223906,1,4,1788721240.9166832
