t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720309.956363,42.012000,r2_none_r115,-0.015952859073877335,-0.019667137414216995,0.009543806314468384,-0.0025975174392998865,0.0,0.0,0.0,0.0,0.02706241389212668,0.0025975174392998865,1,3,1788720267.9443421
1788720310.001845,42.044000,r2_none_r115,-0.01592472940683365,-0.020074456930160522,0.009538382291793823,-0.0024749297953894933,0.0,0.0,0.0,0.0,0.02734157209207525,0.0024749297953894933,1,3,1788720267.9578238
1788720310.046287,42.076000,r2_none_r115,-0.015806712210178375,-0.020596157759428024,0.009523153305053711,-0.002686845139592234,0.0,0.0,0.0,0.0,0.02765401081612222,0.002686845139592234,1,3,1788720267.9702718
1788720310.093307,42.112000,r2_none_r115,-0.015692628920078278,-0.02092505246400833,0.009483873844146729,-0.001050862704582856,0.0,0.0,0.0,0.0,0.027821938935603835,0.001050862704582856,1,3,1788720267.981288
1788720310.138885,42.144000,r2_none_r115,-0.015519361943006516,-0.021362416446208954,0.009401768445968628,-0.0010958457342751724,0.0,0.0,0.0,0.0,0.02802849766667684,0.0010958457342751724,1,3,1788720267.9948676
1788720310.185611,42.176000,r2_none_r115,-0.01533331349492073,-0.021767988801002502,0.009291231632232666,-0.00015629125731485665,0.0,0.0,0.0,0.0,0.028200759287967576,0.00015629125731485665,1,3,1788720268.0095847
1788720310.228285,42.208000,r2_none_r115,-0.01506510004401207,-0.02218080684542656,0.00911363959312439,0.0014428451707886513,0.0,0.0,0.0,0.0,0.028319672637295415,0.0014428451707886513,1,3,1788720268.0202644
1788720310.279517,42.244000,r2_none_r115,-0.014819886535406113,-0.022440243512392044,0.008950591087341309,0.0025803938863225334,0.0,0.0,0.0,0.0,0.028342664776455976,0.0025803938863225334,1,3,1788720268.035498
1788720310.323038,42.276000,r2_none_r115,-0.014634951949119568,-0.022600796073675156,0.008835941553115845,0.003345207937055402,0.0,0.0,0.0,0.0,0.028338166222375227,0.003345207937055402,1,3,1788720268.0470173
1788720310.367119,42.308000,r2_none_r115,-0.014335405081510544,-0.02283378690481186,0.008646219968795776,0.0028558220180938767,0.0,0.0,0.0,0.0,0.02831329692943156,0.0028558220180938767,1,3,1788720268.0590987
1788720310.411950,42.340000,r2_none_r115,-0.014103522524237633,-0.022968940436840057,0.008492618799209595,0.002000767374186401,0.0,0.0,0.0,0.0,0.028259620422989986,0.002000767374186401,1,3,1788720268.0719264
1788720310.457697,42.376000,r2_none_r115,-0.013895750045776367,-0.02304014563560486,0.008360445499420166,0.0024034526966780437,0.0,0.0,0.0,0.0,0.028175117199283315,0.002403452696678044,1,3,1788720268.0816557
1788720310.503350,42.408000,r2_none_r115,-0.013701951131224632,-0.023028552532196045,0.008210420608520508,0.0030860691323535304,0.0,0.0,0.0,0.0,0.028026214569566815,0.00308606913235353,1,3,1788720268.0953324
1788720310.547568,42.440000,r2_none_r115,-0.013592386618256569,-0.02296905592083931,0.008101582527160645,0.0029453073847037436,0.0,0.0,0.0,0.0,0.027892044444952368,0.0029453073847037436,1,3,1788720268.1075463
1788720310.593493,42.472000,r2_none_r115,-0.013541204854846,-0.022921796888113022,0.008021146059036255,0.002548728747220512,-0.002479754388332367,0.007597962394356728,-0.0022105127573013306,-0.08268624132378184,0.03403671892555115,0.08523497007100235,1,3,1788720268.1214733
1788720310.638694,42.508000,r2_none_r115,-0.013503527268767357,-0.022849440574645996,0.007899492979049683,0.0027220773033447567,0.003622302319854498,0.008291393518447876,-0.0022092016879469156,-0.0019803783693549924,0.03694903645540271,0.0047024556726997496,1,3,1788720268.1306622
1788720310.682317,42.540000,r2_none_r115,-0.01348668523132801,-0.022824998944997787,0.007804006338119507,0.0022364942339751946,0.005763659253716469,0.008555285632610321,-0.0022611471358686686,0.02850290447451953,0.03816549930787606,0.026266410240544335,1,1,1788720268.1422975
1788720310.730849,42.572000,r2_none_r115,-0.013484502211213112,-0.02281946688890457,0.007699638605117798,0.0018161506122539202,0.005763659253716469,0.008555278182029724,-0.002261147368699312,0.028502684909988776,0.03813244819392413,0.026686534297734855,1,1,1788720268.1588328
1788720310.778172,42.604000,r2_none_r115,-0.013502692803740501,-0.022853557020425797,0.0075799524784088135,0.0014604724566220076,0.005763659253716469,0.008555270731449127,-0.002261147368699312,0.02850258666817071,0.038138615975800386,0.0270421142115487,1,1,1788720268.1741536
1788720310.823739,42.640000,r2_none_r115,-0.013543384149670601,-0.022919531911611557,0.007496446371078491,0.0009581342646150614,0.008459823206067085,0.008885600604116917,-0.0022406878415495157,0.06646909168061399,0.03988131606350734,0.06551095741599892,1,1,1788720268.1837218
1788720310.868952,42.672000,r2_none_r115,-0.013617698103189468,-0.02299155294895172,0.007436543703079224,0.0011394610625947716,0.006510058417916298,0.008640043437480927,-0.002246410120278597,0.03827477040832523,0.03872265573630474,0.03713530934573045,1,1,1788720268.1969345
1788720310.913889,42.704000,r2_none_r115,-0.01377062313258648,-0.023094456642866135,0.007354527711868286,0.0003300243452584259,0.010472873225808144,0.009133228100836277,-0.002249151933938265,0.09482878214567761,0.04145601816815312,0.09449875780041918,1,1,1788720268.209871
1788720310.958064,42.736000,r2_none_r115,-0.014054792001843452,-0.023201610893011093,0.007267773151397705,-0.0015796499375055673,0.014338741078972816,0.009634644724428654,-0.002251804806292057,0.1518540485637561,0.044441363258543094,0.15343369850126168,1,1,1788720268.2220361
1788720311.004318,42.772000,r2_none_r115,-0.014342177659273148,-0.02324894815683365,0.0071932971477508545,-0.00276168948203668,0.05495961755514145,0.006447102874517441,-0.00246167229488492,-0.19688881157435295,0.07601192473379093,0.19412712209231628,1,1,1788720268.2322996
1788720311.052684,42.804000,r2_none_r115,-0.01466481015086174,-0.02327588200569153,0.007116526365280151,-0.0033597409939613234,0.09937965869903564,-0.03905374929308891,-0.0029461830854415894,1.7367636750357223,0.11556963309141197,1.7401234160296837,1,4,1788720268.2486563
1788720311.099897,42.836000,r2_none_r115,-0.014899857342243195,-0.02329220622777939,0.007060736417770386,-0.0036940100930913083,0.10124819725751877,-0.04076731950044632,-0.0023315250873565674,2.2544949101600045,0.11783023698262902,2.2581889202530956,1,3,1788720268.2638817
1788720311.147525,42.868000,r2_none_r115,-0.015239741653203964,-0.023294202983379364,0.006966292858123779,-0.003673393669721341,0.11634815484285355,-0.04066702723503113,-0.002693639136850834,2.1769423959206398,0.13308081684782166,2.180615789590361,1,3,1788720268.2795067
1788720311.191746,42.904000,r2_none_r115,-0.015485700219869614,-0.023306064307689667,0.006895691156387329,-0.003673407198160585,0.1300039440393448,-0.04043871909379959,-0.0031889104284346104,2.1161632726477717,0.14684162773484014,2.1198366798459323,1,2,1788720268.2877305
1788720311.237767,42.936000,r2_none_r115,-0.015694569796323776,-0.02331462875008583,0.0068579018115997314,-0.004014983117706776,0.034022219479084015,-0.08597666025161743,0.01608460210263729,0.70170993293881,0.08051969526777206,0.7057249160565168,1,2,1788720268.3017511
1788720311.280902,42.968000,r2_none_r115,-0.015741556882858276,-0.023347534239292145,0.006819784641265869,-0.0029517659027465566,0.027142709121108055,-0.03698505461215973,0.005102683790028095,-2.939757114374948,0.045033217383978266,2.9368053484722014,1,13,1788720268.3128872
1788720311.326555,43.000000,r2_none_r115,-0.015559352934360504,-0.023498255759477615,0.006805151700973511,-0.0026470587112509894,0.02631494402885437,-0.040099166333675385,0.0059683676809072495,-2.550432360191419,0.04505271562905233,2.5477853014801686,1,8,1788720268.326538
1788720311.371250,43.036000,r2_none_r115,-0.015302550047636032,-0.023671109229326248,0.006820172071456909,-0.0027704167395937464,0.0433739610016346,-0.06719866394996643,0.011318454518914223,1.8035110071777494,0.07319710044701638,1.806281423917343,1,7,1788720268.3352354
1788720311.420952,43.068000,r2_none_r115,-0.014545271173119545,-0.024136867374181747,0.006873071193695068,-0.0030370605440300093,0.014051511883735657,-0.051505301147699356,0.011284401640295982,-0.637696926659715,0.03982796761981922,0.634659866115685,1,12,1788720268.3529363
1788720311.467701,43.100000,r2_none_r115,-0.013816099613904953,-0.024637922644615173,0.006967723369598389,-0.0035260096273957505,-0.01756584271788597,-0.028135526925325394,0.007760829757899046,-4.4801272170601525,0.005188721113478636,4.476601207432758,1,21,1788720268.3676865
1788720311.512212,43.132000,r2_none_r115,-0.01317923329770565,-0.02526092156767845,0.007149159908294678,-0.004171873146301626,-0.16475790739059448,0.1300830990076065,-0.04397077485918999,-15.900718063963895,0.22298230176156278,15.896546190817595,1,16,1788720268.3801985
1788720311.558326,43.168000,r2_none_r115,-0.012514235451817513,-0.026024457067251205,0.007451832294464111,-0.004499688091378577,-0.3052822947502136,0.1731559783220291,-0.027792764827609062,-14.155323014883619,0.3558485127319063,14.150823326792239,1,21,1788720268.3903093
1788720311.603026,43.200000,r2_none_r115,-0.0120768453925848,-0.02662639692425728,0.007756263017654419,-0.0037072125345075355,-0.4248877465724945,0.23801591992378235,-0.032403361052274704,-14.242748766177117,0.4919971457286164,14.23904155364261,1,20,1788720268.403004
1788720311.647787,43.232000,r2_none_r115,-0.011788247153162956,-0.027087125927209854,0.008016467094421387,-0.0035875067164629084,-0.4250200688838959,0.2853534519672394,-0.05806813761591911,-17.391374598630573,0.5222516904574265,17.38778709191411,1,14,1788720268.4157703
1788720311.694498,43.264000,r2_none_r115,-0.01150914840400219,-0.0278160460293293,0.008492082357406616,-0.003871053897409607,-0.4772984981536865,0.3659732937812805,-0.0865405797958374,-20.00531918604834,0.617301360248495,20.001448132150934,1,17,1788720268.4304793
1788720311.737456,43.300000,r2_none_r115,-0.011550132185220718,-0.02816164866089821,0.008855998516082764,-0.003571020082554675,-0.6149898171424866,0.4622596204280853,-0.07275643944740295,-23.24898197789422,0.7818651191775454,23.245410957811664,1,18,1788720268.43743
1788720311.782331,43.332000,r2_none_r115,-0.012129580602049828,-0.028014909476041794,0.009112894535064697,-0.002822802371019548,-0.6732036471366882,0.5329994559288025,-0.08574844896793365,-26.415760507059517,0.87221253953749,26.4129377046885,1,20,1788720268.4503112
1788720311.825671,43.364000,r2_none_r115,-0.013469783589243889,-0.027342289686203003,0.009282469749450684,-0.0037969574339317474,-0.7604081630706787,0.5294244885444641,-0.053070634603500366,-22.8998333874564,0.9336991473200341,22.896036430022466,1,20,1788720268.4616537
1788720311.873335,43.396000,r2_none_r115,-0.016335442662239075,-0.025663990527391434,0.009365737438201904,-0.0035199847034172406,-0.7477120757102966,0.52423495054245,-0.053957220166921616,-23.38687266531741,0.9172297540520075,23.383352680613996,1,17,1788720268.4773207
1788720311.921021,43.432000,r2_none_r115,-0.018305860459804535,-0.02447178214788437,0.009376376867294312,-0.004442103848612801,-0.7322102785110474,0.5164641737937927,-0.055710334330797195,-22.960480249515644,0.8980576298424302,22.95603814566703,1,15,1788720268.4890006
1788720311.966739,43.464000,r2_none_r115,-0.021697603166103363,-0.02216693013906479,0.009193629026412964,-0.004838642137258902,-0.7178019285202026,0.5045859217643738,-0.05041659623384476,-22.12584223231137,0.8749761012282966,22.121003590174112,1,15,1788720268.502717
1788720312.014059,43.496000,r2_none_r115,-0.026011329144239426,-0.01901552453637123,0.008878439664840698,-0.005810847678781529,-0.7463520765304565,0.525955855846405,-0.05247250571846962,-23.20133583349374,0.9053444296402714,23.19552498581496,1,13,1788720268.518043
1788720312.057120,43.528000,r2_none_r115,-0.03279316797852516,-0.013761084526777267,0.008292466402053833,-0.006857535744542481,-0.7497915029525757,0.5278428196907043,-0.053940776735544205,-22.676347685070393,0.9007188118223152,22.669490149325853,1,20,1788720268.5291026
1788720312.102557,43.564000,r2_none_r115,-0.03909076750278473,-0.008867975324392319,0.007802128791809082,-0.007590068386422127,-0.7662388682365417,0.5320765376091003,-0.0516214482486248,-22.369643232737747,0.9082381229511587,22.362053164351323,1,22,1788720268.5385387
1788720312.145318,43.596000,r2_none_r115,-0.04412383586168289,-0.004942655563354492,0.007441341876983643,-0.008602674888932732,-0.7689458727836609,0.5290383100509644,-0.05221237614750862,-22.42318195795742,0.9022534139144452,22.41457928306849,1,19,1788720268.5493052
1788720312.196311,43.628000,r2_none_r115,-0.05346311256289482,0.002336883917450905,0.006826609373092651,-0.010765765186312977,-0.7654610276222229,0.5330451130867004,-0.05641263723373413,-22.505423806292484,0.8902760571127305,22.494658041106174,1,14,1788720268.5682945
1788720312.243563,43.660000,r2_none_r115,-0.061245959252119064,0.008339041844010353,0.006347000598907471,-0.012142049954345075,-0.7644593119621277,0.5309948921203613,-0.056316129863262177,-21.855440116420894,0.8784103967833403,21.843298066466552,1,14,1788720268.5835462
1788720312.288650,43.696000,r2_none_r115,-0.06906319037079811,0.01431045401841402,0.005896419286727905,-0.01379846389573801,-0.7595770955085754,0.5315901041030884,-0.057455092668533325,-21.769878719672707,0.8651017880269143,21.75608025577697,1,17,1788720268.592635
1788720312.336904,43.728000,r2_none_r115,-0.07926921918988228,0.022070548962801695,0.005355507135391235,-0.014602836916799219,-0.7594037055969238,0.5414278507232666,-0.0626368373632431,-22.95181617877193,0.8584508637088681,22.937213341855134,1,20,1788720268.6088867
1788720312.384075,43.760000,r2_none_r115,-0.08756444230675697,0.02831594878807664,0.0049374401569366455,-0.016139110143821012,-0.7578713297843933,0.537647008895874,-0.06224886327981949,-22.426011795454063,0.8445374186855105,22.40987268531024,1,19,1788720268.6240609
1788720312.428840,43.792000,r2_none_r115,-0.09376278892159462,0.03295193426311016,0.004639625549316406,-0.01723628189191086,-0.762783944606781,0.5350887775421143,-0.06145801767706871,-22.11680808037389,0.8391064381665939,22.09957179848198,1,17,1788720268.636825
1788720312.474533,43.828000,r2_none_r115,-0.10436468943953514,0.04087422415614128,0.004144489765167236,-0.01829125442120581,-0.7614179849624634,0.5338677167892456,-0.061762694269418716,-22.281114574923564,0.8240784998065996,22.26282332050236,1,20,1788720268.6465185
1788720312.521044,43.860000,r2_none_r115,-0.11273353174328804,0.04714325629174709,0.0037678182125091553,-0.019650613790733042,-0.7555890679359436,0.5273958444595337,-0.05969766527414322,-22.039660890638608,0.8049432628760854,22.020010276847874,1,17,1788720268.661018
1788720312.565364,43.892000,r2_none_r115,-0.12107037380337715,0.053431009873747826,0.0033826231956481934,-0.021005886056727922,-0.754481315612793,0.5349072813987732,-0.06250747293233871,-22.790186296745443,0.7983547620032628,22.769180410688715,1,18,1788720268.6733425
1788720312.609164,43.924000,r2_none_r115,-0.1313285417854786,0.061271872371435165,0.002861618995666504,-0.02365632491238599,-0.7536095380783081,0.5313608646392822,-0.06008145585656166,-22.943164582548995,0.7824187687360584,22.919508257636608,1,18,1788720268.6851506
1788720312.656449,43.960000,r2_none_r115,-0.13914688304066658,0.06735041365027428,0.0024331510066986084,-0.024056432840996258,-0.7487655878067017,0.5237063765525818,-0.059865642338991165,-21.856006761374683,0.7640529233825621,21.831950328533683,1,21,1788720268.6964123
1788720312.699961,43.992000,r2_none_r115,-0.14483411982655525,0.07183707505464554,0.002108246088027954,-0.024912585413758546,-0.7611402869224548,0.5358952283859253,-0.06121383234858513,-22.7980892360145,0.7740755434007776,22.773176650600746,1,21,1788720268.707936
1788720312.744846,44.024000,r2_none_r115,-0.15232302621006966,0.0778256244957447,0.0016716420650482178,-0.02550221070968454,-0.7578500509262085,0.5326745510101318,-0.06245939061045647,-22.59202130829381,0.760041652124998,22.566519097584123,1,20,1788720268.72083
1788720312.789661,44.056000,r2_none_r115,-0.16138172522187233,0.08519537001848221,0.0011319518089294434,-0.02746399603251473,-0.7561468482017517,0.5340911149978638,-0.06249300017952919,-22.889339739946397,0.7478643432397339,22.861875743913885,1,18,1788720268.7336466
1788720312.835536,44.092000,r2_none_r115,-0.16826866939663887,0.09088430553674698,0.0007019639015197754,-0.029171230098747357,-0.7581066489219666,0.5359116792678833,-0.061474718153476715,-22.990700830927253,0.7415012779840109,22.961529600828506,1,18,1788720268.7435057
1788720312.881456,44.124000,r2_none_r115,-0.174885842949152,0.09635671228170395,0.0002833902835845947,-0.032269204765928684,-0.7568468451499939,0.5394090414047241,-0.06282037496566772,-23.412726710186654,0.7341362677409242,23.380457505420726,1,18,1788720268.75743
1788720312.924515,44.156000,r2_none_r115,-0.17969003692269325,0.10030895471572876,-1.665949821472168e-05,-0.03410957721543685,-0.753272533416748,0.5298169851303101,-0.06032649800181389,-22.440639401069557,0.719104516113823,22.406529823854118,1,19,1788720268.7684965
1788720312.968494,44.188000,r2_none_r115,-0.18745121732354164,0.1066538617014885,-0.0004978477954864502,-0.037552288842298935,-0.7717804312705994,0.536892294883728,-0.060723841190338135,-22.84769312614467,0.7281297342778218,22.81014083730237,1,22,1788720268.7804732
1788720313.012145,44.224000,r2_none_r115,-0.19325147941708565,0.11134540289640427,-0.0008442401885986328,-0.040008804737488704,-0.7785593271255493,0.5271375179290771,-0.05533330887556076,-21.9345769155473,0.7200259843358641,21.89456811080981,1,20,1788720268.7881212
1788720313.058716,44.256000,r2_none_r115,-0.19879122450947762,0.11579721421003342,-0.0011796951293945312,-0.041635061359675395,-0.7778090238571167,0.5246483087539673,-0.05358672887086868,-21.949741709156154,0.7107512410518434,21.908106647796483,1,14,1788720268.8026943
1788720313.103443,44.288000,r2_none_r115,-0.20539147034287453,0.12106889486312866,-0.0015954673290252686,-0.043023296042020986,-0.7718804478645325,0.5203518867492676,-0.05312458053231239,-21.646723879433033,0.6949762001468807,21.603700583391014,1,15,1788720268.8154213
