t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788587763.000773,41.748000,verify_trim_r1,0.017046802677214146,0.0006022583693265915,0.026920974254608154,0.018862046311191986,0.0,0.0,0.0,0.0,0.031869970998991734,0.018862046311191986,1,370,1788587721.2527566
1788587763.046399,41.780000,verify_trim_r1,0.016445339657366276,0.0014612684026360512,0.027037635445594788,0.020063509556823126,0.0,0.0,0.0,0.0,0.03167993422151583,0.020063509556823126,1,370,1788587721.2663796
1788587763.093662,41.812000,verify_trim_r1,0.015958172269165516,0.0022477461025118828,0.027080029249191284,0.020814832534670775,0.0,0.0,0.0,0.0,0.031512594448105606,0.020814832534670775,1,370,1788587721.2816415
1788587763.138446,41.848000,verify_trim_r1,0.015561745502054691,0.002905525267124176,0.027101486921310425,0.021692760234165824,0.0,0.0,0.0,0.0,0.0313863121996608,0.021692760234165824,1,370,1788587721.2904253
1788587763.180598,41.880000,verify_trim_r1,0.014894784428179264,0.004069437272846699,0.027163013815879822,0.024425240657144458,0.0,0.0,0.0,0.0,0.03124490746411715,0.02442524065714446,1,370,1788587721.300575
1788587763.225775,41.912000,verify_trim_r1,0.014367626048624516,0.004983808845281601,0.027236178517341614,0.026194130067269335,0.0,0.0,0.0,0.0,0.031194173319835254,0.026194130067269335,1,370,1788587721.3137581
1788587763.273199,41.944000,verify_trim_r1,0.013809039257466793,0.0058481767773628235,0.0273439884185791,0.027147100616480773,0.0,0.0,0.0,0.0,0.031186286080085474,0.027147100616480773,1,370,1788587721.329176
1788587763.318562,41.980000,verify_trim_r1,0.013071672059595585,0.00688620749861002,0.02743595838546753,0.029411535450015378,0.0,0.0,0.0,0.0,0.03116119825482696,0.029411535450015378,1,370,1788587721.338542
1788587763.363157,42.012000,verify_trim_r1,0.012482422403991222,0.007710778154432774,0.027537375688552856,0.03068191307743838,0.0,0.0,0.0,0.0,0.0312021478207998,0.03068191307743838,1,370,1788587721.351132
1788587763.411728,42.044000,verify_trim_r1,0.01206610444933176,0.008334902580827475,0.027610108256340027,0.030630546146511988,0.0,0.0,0.0,0.0,0.03126307015539075,0.030630546146511988,1,370,1788587721.3677096
1788587763.461348,42.076000,verify_trim_r1,0.011417756788432598,0.009363891556859016,0.02770407497882843,0.03139913501715665,0.0,0.0,0.0,0.0,0.03139368416737612,0.031399135017156646,1,370,1788587721.3853214
1788587763.505846,42.112000,verify_trim_r1,0.010977261699736118,0.010198426200076938,0.02774505317211151,0.03162790606691477,0.0,0.0,0.0,0.0,0.03153246179584151,0.03162790606691477,1,370,1788587721.3938282
1788587763.549604,42.144000,verify_trim_r1,0.010614647530019283,0.011001125443726778,0.02775755524635315,0.03161795845464418,0.0,0.0,0.0,0.0,0.03168875788776683,0.03161795845464418,1,370,1788587721.4055858
1788587763.593671,42.176000,verify_trim_r1,0.010280887596309185,0.011748941033147275,0.02780972421169281,0.03193566635347812,0.0,0.0,0.0,0.0,0.03189224084160173,0.03193566635347812,1,370,1788587721.4176521
1788587763.642533,42.208000,verify_trim_r1,0.009869604371488094,0.01260692748837755,0.027853474020957947,0.031553192351525254,0.0,0.0,0.0,0.0,0.03212724274168397,0.031553192351525254,1,370,1788587721.4345064
1788587763.687298,42.244000,verify_trim_r1,0.009616008959710598,0.0130600719130598,0.027846306562423706,0.031997399383796844,0.0,0.0,0.0,0.0,0.03222498868667,0.031997399383796844,1,370,1788587721.4432786
1788587763.730027,42.276000,verify_trim_r1,0.009290334768593311,0.013579496706370264,0.027795925736427307,0.03246512741492324,0.0,0.0,0.0,0.0,0.0323005656058193,0.03246512741492324,1,370,1788587721.4540114
1788587763.775679,42.308000,verify_trim_r1,0.009004131890833378,0.01400164165534079,0.02775058150291443,0.032075940956582075,0.0,0.0,0.0,0.0,0.03236070354460782,0.032075940956582075,1,370,1788587721.4676592
1788587763.819287,42.340000,verify_trim_r1,0.008757836185395718,0.01443312072660774,0.02769601345062256,0.0319049889424583,0.0,0.0,0.0,0.0,0.03243584174360404,0.0319049889424583,1,370,1788587721.4792666
1788587763.866607,42.376000,verify_trim_r1,0.008669174276292324,0.014750330010429025,0.02757181227207184,0.03134175673893246,0.0,0.0,0.0,0.0,0.03244890830237071,0.03134175673893246,1,370,1788587721.4905787
1788587763.911295,42.408000,verify_trim_r1,0.0086497338488698,0.01497066835872829,0.027475610375404358,0.030385506709705024,0.0,0.0,0.0,0.0,0.03246302469370869,0.030385506709705024,1,370,1788587721.5032792
1788587763.957513,42.440000,verify_trim_r1,0.008656586520373821,0.015306046465411782,0.027315884828567505,0.028698401808606007,0.0,0.0,0.0,0.0,0.032486445058726054,0.028698401808606007,1,370,1788587721.5174832
1788587764.000076,42.472000,verify_trim_r1,0.008696210570633411,0.01556096225976944,0.02732101082801819,0.028544775032801,0.0,0.0,0.0,0.0,0.03262215899359593,0.028544775032801,1,370,1788587721.5280597
1788587764.048460,42.508000,verify_trim_r1,0.008768663741648197,0.015806061681360006,0.027296915650367737,0.027667452494830776,0.0,0.0,0.0,0.0,0.03273900813574449,0.027667452494830776,1,370,1788587721.5404248
1788587764.095029,42.540000,verify_trim_r1,0.008923438377678394,0.01612307643517852,0.027277380228042603,0.02685442357758636,0.0,0.0,0.0,0.0,0.032918639375284664,0.02685442357758636,1,370,1788587721.5550096
1788587764.139601,42.572000,verify_trim_r1,0.009077402763068676,0.016441510524600744,0.02723759412765503,0.026212656167144757,0.0,0.0,0.0,0.0,0.03308487635032647,0.026212656167144757,1,370,1788587721.5675828
1788587764.184921,42.604000,verify_trim_r1,0.009172678925096989,0.016740170773118734,0.02718500792980194,0.026134140046182232,0.0,0.0,0.0,0.0,0.033217405261692125,0.026134140046182232,1,370,1788587721.5809011
1788587764.228784,42.640000,verify_trim_r1,0.009286741726100445,0.01730868313461542,0.02702377736568451,0.025088740331598306,0.0,0.0,0.0,0.0,0.033408361630763904,0.025088740331598306,1,370,1788587721.5887651
1788587764.278162,42.672000,verify_trim_r1,0.009359764866530895,0.01780986087396741,0.026846185326576233,0.02490416331361274,0.0,0.0,0.0,0.0,0.033548681185639743,0.02490416331361274,1,370,1788587721.6061316
1788587764.322001,42.704000,verify_trim_r1,0.009426125325262547,0.018295472487807274,0.026629239320755005,0.025450720984163816,0.0,0.0,0.0,0.0,0.033655497901557085,0.02545072098416382,1,370,1788587721.6179836
1788587764.367032,42.736000,verify_trim_r1,0.009519166313111782,0.01885854732245207,0.026291921734809875,0.026311377982090576,0.0,0.0,0.0,0.0,0.03372720686506984,0.02631137798209058,1,370,1788587721.6310122
1788587764.410917,42.772000,verify_trim_r1,0.009621473960578442,0.01925733871757984,0.026003971695899963,0.02715866391441475,0.0,0.0,0.0,0.0,0.033758323412439416,0.02715866391441475,1,370,1788587721.6389012
