t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712276.909972,42.276000,r2_high_r119,-0.006399467587471008,0.021642984822392464,0.011433541774749756,0.011144460876481499,0.0,0.0,0.0,0.0,0.025300155235499056,0.011144460876481499,1,3,1788712234.6339543
1788712276.957931,42.308000,r2_high_r119,-0.006736671552062035,0.021504709497094154,0.011452645063400269,0.012360722553479368,0.0,0.0,0.0,0.0,0.02527841674438888,0.012360722553479368,1,3,1788712234.6499116
1788712277.004899,42.340000,r2_high_r119,-0.007010018453001976,0.021326342597603798,0.011463642120361328,0.012391181867472168,0.0,0.0,0.0,0.0,0.025206513800315997,0.012391181867472168,1,3,1788712234.6648772
1788712277.050134,42.376000,r2_high_r119,-0.007227122783660889,0.021163633093237877,0.01146039366722107,0.012548426395413682,0.0,0.0,0.0,0.0,0.025129092551124575,0.012548426395413682,1,3,1788712234.674112
1788712277.097409,42.408000,r2_high_r119,-0.007599923759698868,0.020850634202361107,0.011428683996200562,0.012596654331141675,0.0,0.0,0.0,0.0,0.02496242387427385,0.012596654331141675,1,3,1788712234.6893868
1788712277.143631,42.440000,r2_high_r119,-0.007928268983960152,0.020520327612757683,0.011389106512069702,0.013006857355206236,0.0,0.0,0.0,0.0,0.024772021345869182,0.013006857355206236,1,3,1788712234.70361
1788712277.189632,42.472000,r2_high_r119,-0.008270224556326866,0.02014497108757496,0.011350870132446289,0.0125489486895789,0.0,0.0,0.0,0.0,0.024557254062597556,0.0125489486895789,1,3,1788712234.7176046
1788712277.239539,42.508000,r2_high_r119,-0.008707355707883835,0.01963801123201847,0.011285513639450073,0.01260042094787697,0.0,0.0,0.0,0.0,0.02426586793582118,0.01260042094787697,1,3,1788712234.7315195
1788712277.286273,42.540000,r2_high_r119,-0.009084131568670273,0.01921512372791767,0.011226236820220947,0.01295605242492425,0.0,0.0,0.0,0.0,0.024036863759229928,0.012956052424924248,1,3,1788712234.746255
1788712277.334869,42.572000,r2_high_r119,-0.009382668882608414,0.01890038140118122,0.011187225580215454,0.013021207987922853,0.0,0.0,0.0,0.0,0.0238833186273058,0.013021207987922853,1,3,1788712234.7628496
1788712277.381256,42.604000,r2_high_r119,-0.00994032435119152,0.018345089629292488,0.011129677295684814,0.014094279559752211,0.0,0.0,0.0,0.0,0.023647876826889725,0.014094279559752211,1,3,1788712234.7772403
1788712277.428315,42.640000,r2_high_r119,-0.010451322421431541,0.01787274144589901,0.011080831289291382,0.014945118029508247,0.0,0.0,0.0,0.0,0.023482969343982307,0.014945118029508247,1,3,1788712234.7882931
1788712277.473666,42.672000,r2_high_r119,-0.010987557470798492,0.017388349398970604,0.011063605546951294,0.01460625341924801,-0.0023449063301086426,0.007598072290420532,-0.0022416263818740845,-0.0806546528583904,0.018643340400306525,0.09526090627763839,1,3,1788712234.8016467
1788712277.520120,42.704000,r2_high_r119,-0.011525159701704979,0.016907019540667534,0.01107633113861084,0.014606237253208164,0.0010572238825261593,0.00798401515930891,-0.0022355455439537764,-0.03504463545223365,0.020375044654240195,0.04965087270544181,1,3,1788712234.8161
1788712277.570331,42.736000,r2_high_r119,-0.012227779254317284,0.016315272077918053,0.011118113994598389,0.014763175680424461,0.0050937701016664505,0.00846204161643982,-0.0022584341932088137,0.020992879033155696,0.023251695469225425,0.006229703352731236,1,1,1788712234.8343072
1788712277.625102,42.772000,r2_high_r119,-0.012661123648285866,0.01593453250825405,0.011154204607009888,0.015241515704249338,0.0007633809000253677,0.007936712354421616,-0.0022801600862294436,-0.040599448365876284,0.02060739198180189,0.05584096407012563,1,1,1788712234.8530767
1788712277.669323,42.804000,r2_high_r119,-0.013241244480013847,0.015421485528349876,0.011209845542907715,0.014424930768797478,0.002185451565310359,0.008099601604044437,-0.002248375676572323,-0.02144002904408995,0.021742048051374707,0.03586495981288742,1,1,1788712234.8653014
1788712277.727789,42.836000,r2_high_r119,-0.013949943706393242,0.01476508192718029,0.011295288801193237,0.012982794376756465,0.0046698180958628654,0.008393962867558002,-0.0022385555785149336,0.013045523606025247,0.023884129277384102,6.272922926878197e-05,1,1,1788712234.8917754
1788712277.765234,42.868000,r2_high_r119,-0.014480585232377052,0.0142297875136137,0.011376261711120605,0.01385111181972955,0.008736435323953629,0.009033415466547012,-0.002036585006862879,0.0144486514611685,0.027311843274388087,0.0005975396414389509,1,8,1788712234.8972163
1788712277.810642,42.904000,r2_high_r119,-0.014958260580897331,0.013688871636986732,0.011453956365585327,0.014999389420696722,0.013635034672915936,0.009811384603381157,-0.0023799524642527103,0.030395882754917718,0.03199981988511483,0.015396493334220995,1,6,1788712234.9066217
1788712277.861298,42.936000,r2_high_r119,-0.015281571075320244,0.013299932703375816,0.011505484580993652,0.015378658445889763,0.017956983298063278,0.009296154603362083,-0.002383379964157939,0.09051988109181945,0.03624544515190966,0.07514122264592969,1,6,1788712234.925277
1788712277.907063,42.968000,r2_high_r119,-0.015760080888867378,0.01269228383898735,0.01157119870185852,0.016256661388849892,0.02835184708237648,0.003056970424950123,-0.0033421036787331104,0.24025060396649714,0.047551109785386625,0.22399394257764724,1,2,1788712234.9390407
1788712277.962770,43.000000,r2_high_r119,-0.016086308285593987,0.012231336906552315,0.011624068021774292,0.016919727600555,0.03614963963627815,0.0003502252511680126,-0.003920713439583778,0.3181601672550175,0.05577988257558121,0.3012404396544625,1,2,1788712234.9627485
1788712278.014442,43.036000,r2_high_r119,-0.016349924728274345,0.011841906234622002,0.011641144752502441,0.017450190797996604,-1.1453454494476318,-2.5815482139587402,-0.06790263205766678,61.52114289197203,2.8295989862137896,61.50369270117404,1,2,1788712234.9784179
1788712278.063832,43.068000,r2_high_r119,-0.01660323701798916,0.011436434462666512,0.01161995530128479,0.019049336559259715,-1.1333472728729248,-2.5934293270111084,-0.07705064862966537,61.64726921415204,2.835543220075723,61.62821987759277,1,12,1788712234.9958093
1788712278.111217,43.100000,r2_high_r119,-0.016747863963246346,0.011160433292388916,0.01157444715499878,0.020255759554545456,-0.8929917812347412,-2.8289642333984375,-0.044468700885772705,102.9340690900782,2.972751647774044,102.91381333052365,1,13,1788712235.011198
1788712278.163181,43.132000,r2_high_r119,-0.01683221198618412,0.010975247249007225,0.011519432067871094,0.020614858862721144,-0.7793709635734558,-3.370100498199463,-0.0011882930994033813,100.59262692336617,3.466020777550407,100.57201206450345,1,22,1788712235.03116
1788712278.215588,43.168000,r2_high_r119,-0.016923045739531517,0.010704930871725082,0.01139858365058899,0.02079563405680984,-0.7585735321044922,-3.987668037414551,-0.02359950914978981,97.12533919778983,4.066725550605481,97.10454356373303,1,23,1788712235.0475626
1788712278.265273,43.200000,r2_high_r119,-0.01691403053700924,0.010545540601015091,0.01129370927810669,0.020744796658980387,-0.7818278670310974,-4.072948932647705,-0.012508729472756386,96.55950233433478,4.154586242503992,96.5387575376758,1,8,1788712235.0652535
1788712278.313156,43.232000,r2_high_r119,-0.016899263486266136,0.010449167340993881,0.011207044124603271,0.020987414477212783,-0.8857523202896118,-3.4005320072174072,-0.03318016231060028,92.97083636099698,3.5201801703326847,92.94984894651977,1,13,1788712235.0811403
1788712278.355975,43.264000,r2_high_r119,-0.01689685694873333,0.010395918041467667,0.011130958795547485,0.022132457717709057,0.7629283666610718,-8.192337036132812,-0.2497306615114212,103.68778317425702,8.24384643730243,103.6656507165393,1,10,1788712235.0919557
1788712278.409252,43.300000,r2_high_r119,-0.016921283677220345,0.010433483868837357,0.011094748973846436,0.02193407841565385,-0.6253801584243774,-3.556859016418457,0.1617191880941391,107.147098400329,3.6219450170488305,107.12516432191335,1,48,1788712235.1092286
1788712278.456537,43.332000,r2_high_r119,-0.01695801503956318,0.010496905073523521,0.011078327894210815,0.021936937594156575,-0.6414188742637634,-3.3275179862976074,0.0990743339061737,113.97429047407262,3.3970631546664696,113.95235353647845,1,19,1788712235.1245124
1788712278.504902,43.364000,r2_high_r119,-0.017018204554915428,0.010605283081531525,0.011071503162384033,0.022049995480212747,-0.6414234042167664,-3.327380657196045,0.09940832108259201,113.97341290616798,3.397033321039963,113.95136291068776,1,43,1788712235.1408854
1788712278.557157,43.396000,r2_high_r119,-0.017079973593354225,0.010786289349198341,0.01111459732055664,0.02244621176322767,-0.6393060684204102,-3.3267135620117188,0.09992789477109909,113.98937234805078,3.3961681896987836,113.96692613628755,1,28,1788712235.1611388
1788712278.605241,43.432000,r2_high_r119,-0.01712331362068653,0.010955031961202621,0.01120525598526001,0.022333420280345732,-0.6895355582237244,-3.392988920211792,0.2972896993160248,97.66512002297043,3.4814963686528633,97.6427866026901,1,9,1788712235.1732187
1788712278.659230,43.464000,r2_high_r119,-0.017177170142531395,0.0111268050968647,0.011351168155670166,0.022203692793449446,-0.7318466901779175,-3.3509578704833984,0.44652125239372253,90.08671198771539,3.464641235518478,90.06450829492194,1,24,1788712235.1952124
1788712278.709017,43.496000,r2_high_r119,-0.01721128635108471,0.011252611875534058,0.011503815650939941,0.022264855061928875,-0.7369565963745117,-3.326662063598633,0.465921550989151,88.84493367337949,3.444735573340346,88.82266881831757,1,19,1788712235.2129848
1788712278.760518,43.528000,r2_high_r119,-0.017284682020545006,0.011416587978601456,0.011806458234786987,0.02145159799760836,-0.732232928276062,-3.319714307785034,0.46533429622650146,89.78716618227146,3.4370440118462726,89.76571458427385,1,20,1788712235.2325006
1788712278.810422,43.564000,r2_high_r119,-0.017363937571644783,0.011484822258353233,0.012091785669326782,0.02078186291392281,-0.729486346244812,-3.3195042610168457,0.46295610070228577,90.21297668666715,3.4359693287925555,90.19219482375323,1,15,1788712235.2463999
1788712278.858705,43.596000,r2_high_r119,-0.017429659143090248,0.011530380696058273,0.012379080057144165,0.020282744024483174,-0.722845196723938,-3.3044650554656982,0.4659492075443268,91.88892566222066,3.4204038758390527,91.86864291819617,1,14,1788712235.2626686
1788712278.909808,43.628000,r2_high_r119,-0.01749577932059765,0.011583728715777397,0.012754976749420166,0.020210778072356793,-0.7216054201126099,-3.2983338832855225,0.46847742795944214,92.27984753302026,3.4145289480438605,92.2596367549479,1,15,1788712235.2817855
1788712278.958265,43.660000,r2_high_r119,-0.01753060705959797,0.011637978255748749,0.013073176145553589,0.019797766545853496,-0.7229143977165222,-3.2958693504333496,0.4682927131652832,91.95087131959883,3.412388584018251,91.93107355305298,1,18,1788712235.2982464
1788712279.006468,43.696000,r2_high_r119,-0.017533691599965096,0.011687232181429863,0.013314902782440186,0.019329016360862924,-0.7228191494941711,-3.309220314025879,0.46087977290153503,91.69574419660346,3.424349401059771,91.67641518024259,1,20,1788712235.310446
1788712279.056592,43.728000,r2_high_r119,-0.01749389059841633,0.011792462319135666,0.013695597648620605,0.01984859020471166,-0.7192475199699402,-3.2969143390655518,0.4617445468902588,92.66219569538798,3.411853853080746,92.64234710518326,1,16,1788712235.3285744
1788712279.105721,43.760000,r2_high_r119,-0.01745745725929737,0.011919485405087471,0.013971537351608276,0.02039839742703842,-0.7184451818466187,-3.3072926998138428,0.4607361853122711,92.65841216506718,3.421717693088568,92.63801376764015,1,17,1788712235.3457012
1788712279.158459,43.792000,r2_high_r119,-0.017390398308634758,0.012103140354156494,0.01421627402305603,0.021559802993304525,-0.7193771600723267,-3.3055825233459473,0.4639843702316284,92.57725859513913,3.4208354121734295,92.55569879214582,1,19,1788712235.3664377
1788712279.209516,43.828000,r2_high_r119,-0.0172609630972147,0.012393783777952194,0.014465928077697754,0.021143233986845044,-0.7200650572776794,-3.3112728595733643,0.46433138847351074,92.49369162516248,3.4268166690647703,92.47254839117564,1,17,1788712235.3814917
1788712279.262922,43.860000,r2_high_r119,-0.01711929403245449,0.012643815949559212,0.014619529247283936,0.021642284902743045,-0.7165535092353821,-3.2865686416625977,0.4721662998199463,93.62340551022298,3.4034335764226773,93.60176322532024,1,16,1788712235.402897
1788712279.311390,43.892000,r2_high_r119,-0.01699347235262394,0.012842867523431778,0.01470482349395752,0.021614982261960968,-0.716515839099884,-3.269655704498291,0.47746825218200684,93.83373659137217,3.387960803763151,93.81212160911022,1,20,1788712235.4193704
1788712279.357586,43.924000,r2_high_r119,-0.016669312492012978,0.01314578391611576,0.01478356122970581,0.022144530904380726,-0.716433584690094,-3.269404649734497,0.4783540964126587,93.82133841870707,3.3881713397044346,93.79919388780269,1,18,1788712235.433562
1788712279.409639,43.960000,r2_high_r119,-0.016341345384716988,0.01336309127509594,0.01482972502708435,0.02164268347200725,-0.7160946726799011,-3.2713377475738525,0.47942298650741577,93.8842193299794,3.3903924873690654,93.8625766465074,1,18,1788712235.449621
1788712279.456178,43.992000,r2_high_r119,-0.015965675935149193,0.013566168025135994,0.014839887619018555,0.021697659805186977,-0.7136461138725281,-3.274569272994995,0.4790061116218567,94.77771828151057,3.3932348806821784,94.75602062170539,1,19,1788712235.464147
1788712279.505063,44.024000,r2_high_r119,-0.01553899236023426,0.013779086992144585,0.014824748039245605,0.021796915326289218,-0.714721143245697,-3.281002998352051,0.47881460189819336,94.37223858450359,3.399960478374111,94.3504416691773,1,17,1788712235.481038
1788712279.552101,44.056000,r2_high_r119,-0.014886004850268364,0.013936435803771019,0.014759063720703125,0.02288367090192411,-0.71377032995224,-3.280378818511963,0.4783977270126343,94.73408040541636,3.399398932868825,94.71119673451443,1,16,1788712235.4960725
1788712279.600611,44.092000,r2_high_r119,-0.01445351354777813,0.013956988230347633,0.014699846506118774,0.02288376424747879,-0.7159477472305298,-3.2860844135284424,0.47560861706733704,93.98808180891966,3.4051144339056396,93.96519804467218,1,18,1788712235.5085948
1788712279.646013,44.124000,r2_high_r119,-0.01385641098022461,0.013937832787632942,0.01461288332939148,0.022569805340894554,-0.7168899178504944,-3.2957072257995605,0.47005248069763184,93.5738615520248,3.414005236150625,93.55129174668392,1,17,1788712235.5219896
1788712279.694662,44.156000,r2_high_r119,-0.013236293569207191,0.013843530789017677,0.014500916004180908,0.02240954892397689,-0.7165992259979248,-3.2914764881134033,0.47135502099990845,93.6387764362616,3.41006972294164,93.61636688733762,1,16,1788712235.5386353
1788712279.749960,44.188000,r2_high_r119,-0.012488799169659615,0.013671120628714561,0.014324069023132324,0.02161363375615891,-0.7159278988838196,-3.2983617782592773,0.468932569026947,93.56485690129205,3.4162929292727195,93.54324326753589,1,15,1788712235.561939
1788712279.798440,44.224000,r2_high_r119,-0.011926589533686638,0.013532036915421486,0.014185220003128052,0.02157282351522504,-0.7153003811836243,-3.2975149154663086,0.4709523320198059,93.750599470853,3.4156116298953556,93.72902664733778,1,15,1788712235.574419
1788712279.849508,44.256000,r2_high_r119,-0.011534731835126877,0.013425983488559723,0.014080971479415894,0.02160069329589554,-0.7139923572540283,-3.2848541736602783,0.4711607098579407,94.2282463640884,3.4030898603749953,94.2066456707925,1,16,1788712235.5934913
1788712279.900166,44.288000,r2_high_r119,-0.010950462892651558,0.013245459645986557,0.013875991106033325,0.0212762189168962,-0.7271605134010315,-3.324512481689453,0.4628812074661255,90.67202565403072,3.44313673787661,90.65074943511382,1,17,1788712235.612148
1788712279.946474,44.320000,r2_high_r119,-0.010551217943429947,0.01313033327460289,0.013698160648345947,0.021870532450086945,-0.7205455899238586,-3.349348306655884,0.44549041986465454,91.78757577434679,3.4636395839278347,91.76570524189671,1,18,1788712235.6264505
1788712280.001358,44.356000,r2_high_r119,-0.010155627503991127,0.013027796521782875,0.013515204191207886,0.021887716937914383,-0.7244253754615784,-3.3356478214263916,0.45624154806137085,91.04907097189395,3.452508694072272,91.02718325495603,1,13,1788712235.645339
1788712280.053786,44.388000,r2_high_r119,-0.00965484045445919,0.01295507699251175,0.013272464275360107,0.022239637198474774,-0.731066107749939,-3.323777914047241,0.46601974964141846,89.64810537466393,3.443719119568305,89.62586573746545,1,14,1788712235.6657708
1788712280.099973,44.420000,r2_high_r119,-0.009269753471016884,0.012946248054504395,0.01305854320526123,0.02342244686681644,-0.734474778175354,-3.3246636390686035,0.46678826212882996,88.77119844140661,3.44549455728968,88.7477759945398,1,11,1788712235.67995
1788712280.145523,44.452000,r2_high_r119,-0.008990652859210968,0.012956429272890091,0.012880921363830566,0.023258222258603176,-0.7102133631706238,-3.281421422958374,0.46904850006103516,95.59722787871637,3.3989303585956026,95.57396965645776,1,12,1788712235.6935036
1788712280.191825,44.488000,r2_high_r119,-0.008626800030469894,0.013127358630299568,0.012628495693206787,0.023650934458404972,-0.701511025428772,-3.310039758682251,0.4641941785812378,96.65540285613731,3.4245349765121897,96.63175192167891,1,15,1788712235.7037964
1788712280.242258,44.520000,r2_high_r119,-0.008420215919613838,0.013405773788690567,0.012421786785125732,0.023100450051131163,-0.7068613767623901,-3.282951831817627,0.46896135807037354,95.88547164769444,3.40032673420472,95.86237119764333,1,17,1788712235.7222426
1788712280.290691,44.552000,r2_high_r119,-0.00826876237988472,0.01372760720551014,0.012235254049301147,0.021877214256480003,-0.7107398509979248,-3.3052031993865967,0.4788339138031006,94.59333412461675,3.4243950762980586,94.57145691036027,1,21,1788712235.7386622
