t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717746.442559,42.012000,r2_none_r127,-0.015159622300416231,-0.006603214889764786,-0.011642634868621826,0.001339600947322851,0.0,0.0,0.0,0.0,0.020222945924264775,0.001339600947322851,1,3,1788717704.4305396
1788717746.486969,42.044000,r2_none_r127,-0.014946900540962815,-0.00662645697593689,-0.011943548917770386,0.0011316543354519194,0.0,0.0,0.0,0.0,0.020247669707562678,0.0011316543354519194,1,3,1788717704.4429495
1788717746.531924,42.076000,r2_none_r127,-0.014803160214796662,-0.006637969985604286,-0.012134402990341187,0.0008889590832428271,0.0,0.0,0.0,0.0,0.020259317209785806,0.0008889590832428271,1,3,1788717704.455906
1788717746.576973,42.112000,r2_none_r127,-0.014686950482428074,-0.006647301837801933,-0.012276917695999146,-0.0004165872878774964,0.0,0.0,0.0,0.0,0.02026365821638522,0.0004165872878774964,1,3,1788717704.4649563
1788717746.620200,42.144000,r2_none_r127,-0.01455869572237134,-0.006666399538516998,-0.01241755485534668,-0.001384259382802884,0.0,0.0,0.0,0.0,0.020263074113502054,0.001384259382802884,1,3,1788717704.4761841
1788717746.666265,42.176000,r2_none_r127,-0.014448971720412374,-0.006708147004246712,-0.012510091066360474,-0.0017231844763293048,0.0,0.0,0.0,0.0,0.020255231385903565,0.0017231844763293048,1,3,1788717704.4902375
1788717746.712107,42.208000,r2_none_r127,-0.014356984756886959,-0.006758233532309532,-0.012578397989273071,-0.0031372960419565957,0.0,0.0,0.0,0.0,0.020248773487874922,0.0031372960419565957,1,3,1788717704.5040898
1788717746.755854,42.244000,r2_none_r127,-0.01419516047462821,-0.006877409294247627,-0.012689352035522461,-0.003336665899843665,0.0,0.0,0.0,0.0,0.02024403602502398,0.003336665899843665,1,3,1788717704.5118356
1788717746.801274,42.276000,r2_none_r127,-0.014049432706087828,-0.006970042362809181,-0.012763500213623047,-0.003329868116374437,0.0,0.0,0.0,0.0,0.0202206574474076,0.003329868116374437,1,3,1788717704.5252566
1788717746.846746,42.308000,r2_none_r127,-0.013908550143241882,-0.00705287791788578,-0.012816101312637329,-0.003268073602357587,0.0,0.0,0.0,0.0,0.020185224964499624,0.003268073602357587,1,3,1788717704.5386724
1788717746.889915,42.340000,r2_none_r127,-0.013765199575573206,-0.007174097001552582,-0.012875765562057495,-0.0026842967970054535,0.0,0.0,0.0,0.0,0.020167640564828407,0.0026842967970054535,1,3,1788717704.5498912
1788717746.935456,42.376000,r2_none_r127,-0.01368315052241087,-0.007302381098270416,-0.012918949127197266,-0.0024445639263524503,0.0,0.0,0.0,0.0,0.020185455765833995,0.0024445639263524503,1,3,1788717704.5594351
1788717746.978670,42.408000,r2_none_r127,-0.01364194042980671,-0.007424581795930862,-0.01294127106666565,-0.002037667503268969,0.0,0.0,0.0,0.0,0.020216415368600346,0.002037667503268969,1,3,1788717704.5706491
1788717747.023544,42.440000,r2_none_r127,-0.013602496590465307,-0.007629217579960823,-0.012960463762283325,-0.0008937412569608082,0.0,0.0,0.0,0.0,0.02027822712441753,0.0008937412569608082,1,3,1788717704.5835273
1788717747.072885,42.472000,r2_none_r127,-0.013616375625133514,-0.007947418838739395,-0.012975484132766724,0.00024664600761487607,0.0,0.0,0.0,0.0,0.02041887214913598,0.0002466460076148761,1,3,1788717704.6008666
1788717747.119575,42.508000,r2_none_r127,-0.013666801154613495,-0.008243463933467865,-0.01297825574874878,0.0006612312669211225,0.0,0.0,0.0,0.0,0.020571127185987182,0.0006612312669211224,1,3,1788717704.6115572
1788717747.164887,42.540000,r2_none_r127,-0.01373874582350254,-0.00853050872683525,-0.012967109680175781,0.0010542239778843587,0.0,0.0,0.0,0.0,0.020728450241133064,0.001054223977884359,1,3,1788717704.6248708
1788717747.213006,42.572000,r2_none_r127,-0.013802475295960903,-0.008721323683857918,-0.012951433658599854,0.0014975537778781963,0.0,0.0,0.0,0.0,0.020840092248052677,0.0014975537778781963,1,3,1788717704.640987
1788717747.257264,42.604000,r2_none_r127,-0.013982953503727913,-0.009010808542370796,-0.012922048568725586,0.00165856097163738,0.0,0.0,0.0,0.0,0.02106411637090866,0.00165856097163738,1,3,1788717704.6532428
1788717747.301347,42.640000,r2_none_r127,-0.014143999898806214,-0.009211702272295952,-0.0129069983959198,0.001756871285190414,0.0,0.0,0.0,0.0,0.021248501111446164,0.001756871285190414,1,3,1788717704.66133
1788717747.349872,42.672000,r2_none_r127,-0.014323875540867448,-0.009355375543236732,-0.012908905744552612,0.0027374353237392644,-0.0024635419249534607,0.007630474865436554,-0.002222776412963867,-0.08359258084804476,0.023310512385575036,0.08633001617178403,1,3,1788717704.6778455
1788717747.393572,42.704000,r2_none_r127,-0.01459207502193749,-0.009445400908589363,-0.012891620397567749,0.0032265623903907684,0.0009377675596624613,0.00801667757332325,-0.002216786378994584,-0.03797739544353306,0.02569148257383831,0.041203957833923825,1,3,1788717704.68955
1788717747.441982,42.736000,r2_none_r127,-0.014858595794066787,-0.009466694667935371,-0.01288256049156189,0.003879397545893849,0.0049738651141524315,0.008494803681969643,-0.0022398540750145912,0.01807161959740655,0.028795991535602677,0.0141922220515127,1,1,1788717704.7059593
1788717747.495095,42.772000,r2_none_r127,-0.015097429044544697,-0.009456166997551918,-0.012874603271484375,0.004258648945170854,0.0006431760266423225,0.007969096302986145,-0.0022614002227783203,-0.0435778938572804,0.025769100256959315,0.04783654280245125,1,1,1788717704.723075
1788717747.539441,42.804000,r2_none_r127,-0.015565373469144106,-0.009421119466423988,-0.01288631558418274,0.005782476667586639,0.002377463271841407,0.008168126456439495,-0.0022241922561079264,-0.020177853366761814,0.027294831677658435,0.02596033003434845,1,1,1788717704.7354198
1788717747.583593,42.836000,r2_none_r127,-0.015975341433659196,-0.009396741166710854,-0.012897461652755737,0.00632858776014592,0.002377463271841407,0.008168126456439495,-0.0022241922561079264,-0.020177849880980574,0.027554830697909562,0.026506437641126493,1,1,1788717704.7475724
1788717747.628493,42.868000,r2_none_r127,-0.01642430340871215,-0.009383639320731163,-0.012898564338684082,0.006880810747691977,0.002377463271841407,0.008168126456439495,-0.0022241922561079264,-0.020177901213004376,0.02784803640409704,0.027058711960696348,1,1,1788717704.7604773
1788717747.673124,42.904000,r2_none_r127,-0.01698997337371111,-0.009431587532162666,-0.012884765863418579,0.0077954973951009495,0.00516863726079464,0.008501440286636353,-0.0022248034365475178,0.018850369534582724,0.030434064975677397,0.011054872139481772,1,1,1788717704.769107
1788717747.718356,42.936000,r2_none_r127,-0.017447462887503207,-0.009498944506049156,-0.012865811586380005,0.008629478304990527,0.008902315981686115,0.00895959697663784,-0.002213225932791829,0.0721123520654717,0.033889617602302406,0.06348287376048117,1,1,1788717704.7823339
1788717747.760087,42.968000,r2_none_r127,-0.017808342599892057,-0.009549032896757126,-0.012849301099777222,0.007607100457569538,0.007225681096315384,0.008173003792762756,-0.001999169820919633,-0.49805636188284763,0.03253457046920104,0.5056634623404171,1,7,1788717704.7920735
1788717747.803390,43.000000,r2_none_r127,-0.018464554334059358,-0.009612655267119408,-0.012813210487365723,0.007098020037952795,-0.0014574648812413216,0.01088455505669117,-0.0008071066113188863,-0.9306592423963519,0.02921512028038064,0.9377572624343047,1,4,1788717704.8033762
1788717747.853511,43.036000,r2_none_r127,-0.01900278904940933,-0.009598840028047562,-0.012763828039169312,0.007339256046352962,0.011142349801957607,0.010696453973650932,-0.0025978998746722937,-0.6463678658816544,0.037735585995572994,0.6537071219280073,1,4,1788717704.817497
1788717747.898316,43.068000,r2_none_r127,-0.019530255813151598,-0.009523363783955574,-0.012703031301498413,0.008015405698365697,0.02855989709496498,0.006014414597302675,-0.004899859428405762,0.17837593367800353,0.051136824843083024,0.17036052797963783,1,4,1788717704.830298
1788717747.942536,43.100000,r2_none_r127,-0.02001725323498249,-0.009400350973010063,-0.012624293565750122,0.007906396294700333,-0.5527403354644775,0.2656618058681488,0.1298760622739792,-1.8368985131200666,0.6162462364028304,1.8448049094147667,1,2,1788717704.8425217
1788717747.988347,43.132000,r2_none_r127,-0.020539748948067427,-0.009145695716142654,-0.01255786418914795,0.008806241942895658,-1.925803780555725,0.1802021861076355,0.1220298483967781,1.4169516427660798,1.9193742477349562,1.4081454008231842,1,14,1788717704.8563309
1788717748.032882,43.168000,r2_none_r127,-0.020819276804104447,-0.00895245186984539,-0.012532919645309448,0.00877110021421039,-2.8188719749450684,0.08032187819480896,0.11160533875226974,2.968464692410783,2.8022275273040207,2.9596935921965724,1,12,1788717704.8648593
1788717748.079524,43.200000,r2_none_r127,-0.02118855738081038,-0.008664702996611595,-0.012489497661590576,0.008616507368043919,-2.8706254959106445,0.046646639704704285,0.08805783092975616,3.6108918804941186,2.8517468289763297,3.6022753731260746,1,14,1788717704.8795092
1788717748.126285,43.232000,r2_none_r127,-0.02152575901709497,-0.008357379585504532,-0.012440025806427002,0.008004952973477504,-2.897827625274658,0.029257960617542267,0.07236912846565247,4.127405266709946,2.8777977573665035,4.1194003137364685,1,18,1788717704.8942697
1788717748.170760,43.264000,r2_none_r127,-0.021859939442947507,-0.007975270971655846,-0.01237863302230835,0.007749937873705063,-2.9477925300598145,0.004920220002532005,0.054034389555454254,4.761142617919267,2.926714627033068,4.753392680045563,1,24,1788717704.9067423
1788717748.217446,43.300000,r2_none_r127,-0.022140226792544127,-0.007669251412153244,-0.012325823307037354,0.00868144071725222,-2.9604299068450928,-0.00840122438967228,0.047972872853279114,4.718844271865148,2.938908421922395,4.710162831147896,1,23,1788717704.9174242
1788717748.261528,43.332000,r2_none_r127,-0.02237346349284053,-0.007447993382811546,-0.01229017972946167,0.0089424520680276,-2.9682066440582275,-0.0018015708774328232,0.05101515352725983,4.541573562107772,2.9465187213092396,4.532631110039745,1,21,1788717704.9295096
1788717748.307000,43.364000,r2_none_r127,-0.022785778623074293,-0.007111566141247749,-0.01223650574684143,0.009052030927353587,-2.977271795272827,-0.01488925889134407,0.04495259374380112,5.02083797013259,2.9550496963983512,5.011785939205236,1,19,1788717704.9429705
1788717748.350263,43.396000,r2_none_r127,-0.02315281005576253,-0.006881058216094971,-0.012182176113128662,0.009342634109673375,-2.9619553089141846,-0.018186630681157112,0.04002833366394043,5.271672375693798,2.93928798871367,5.262329741584125,1,15,1788717704.9542494
1788717748.398427,43.432000,r2_none_r127,-0.023596963845193386,-0.006695779040455818,-0.012126833200454712,0.009671367041509572,-2.9538285732269287,-0.010351072996854782,0.0463695302605629,5.744700577427461,2.9308177135966584,5.735029210385952,1,18,1788717704.966411
1788717748.443094,43.464000,r2_none_r127,-0.024201122112572193,-0.006558284163475037,-0.012077957391738892,0.010886524953940687,-2.959930658340454,-0.008106308057904243,0.048174671828746796,5.92499758492583,2.936348188751929,5.914111059971889,1,18,1788717704.9790778
1788717748.488655,43.496000,r2_none_r127,-0.024699436966329813,-0.006464347243309021,-0.012053877115249634,0.011725764334378993,-2.973360538482666,-0.004886126145720482,0.052213143557310104,5.780134508438791,2.9493618008517526,5.768408744104412,1,21,1788717704.9926374
1788717748.532591,43.528000,r2_none_r127,-0.025091680698096752,-0.006380137056112289,-0.012033939361572266,0.012473775967424395,-2.982149600982666,-0.003522859886288643,0.05410550534725189,5.636139169877273,2.9577988664033463,5.623665393909849,1,17,1788717705.004576
1788717748.576627,43.564000,r2_none_r127,-0.025792142376303673,-0.006228433921933174,-0.012006223201751709,0.013241541051287515,-2.9810502529144287,-0.009934714995324612,0.047619860619306564,6.586606915396132,2.9558618889069566,6.573365374344845,1,20,1788717705.0126107
1788717748.622046,43.596000,r2_none_r127,-0.02636017557233572,-0.006114210933446884,-0.011976897716522217,0.01532883328001003,-2.9860830307006836,-0.012172792106866837,0.04631771147251129,6.485471054891386,2.960303083644551,6.4701422216113755,1,15,1788717705.02603
1788717748.668075,43.628000,r2_none_r127,-0.02690849546343088,-0.006005013361573219,-0.011967122554779053,0.015547430791867139,-2.985914707183838,-0.0080377496778965,0.05017240718007088,6.02431604272661,2.95965930711164,6.008768611934743,1,16,1788717705.040053
1788717748.712589,43.660000,r2_none_r127,-0.027528214268386364,-0.005862757563591003,-0.011807173490524292,0.015792376691304545,-2.983687162399292,-0.008796378038823605,0.04869715869426727,6.084664281660426,2.9567795161216606,6.068871904969121,1,20,1788717705.052574
1788717748.758140,43.696000,r2_none_r127,-0.02799579780548811,-0.005737166851758957,-0.01161658763885498,0.015785509478216272,-2.9879062175750732,-0.006561669521033764,0.0529993437230587,5.587097260865192,2.960615745322412,5.571311751386975,1,21,1788717705.062126
1788717748.804102,43.728000,r2_none_r127,-0.02832664642482996,-0.00563901849091053,-0.011412084102630615,0.016249385552564485,-2.980377197265625,-0.01067122258245945,0.048057302832603455,5.630599745868353,2.95265378698213,5.614350360315788,1,21,1788717705.076086
1788717748.848265,43.760000,r2_none_r127,-0.028730196878314018,-0.005512252449989319,-0.011138170957565308,0.016824185263856966,-2.9880318641662598,-0.010917430743575096,0.04827642813324928,5.769628205650348,2.959902982962571,5.752804020386492,1,21,1788717705.0882447
1788717748.891969,43.792000,r2_none_r127,-0.029183456674218178,-0.005393717437982559,-0.010763823986053467,0.017447450740984093,-2.9978623390197754,-0.0125778429210186,0.052738990634679794,6.336769494211597,2.969366687630239,6.3193220434706125,1,22,1788717705.0999436
1788717748.937536,43.828000,r2_none_r127,-0.029519719071686268,-0.005337569862604141,-0.010417550802230835,0.01712566222137741,-3.0024826526641846,-0.01667814515531063,0.04814662039279938,6.277417179044211,2.9735613286614155,6.260291516822833,1,18,1788717705.1095204
1788717748.981957,43.860000,r2_none_r127,-0.02981416881084442,-0.005332671105861664,-0.010068804025650024,0.016909596490750127,-2.9904277324676514,-0.011347123421728611,0.04763984680175781,6.310325897674584,2.961182050351791,6.293416301183835,1,20,1788717705.1219344
1788717749.026606,43.892000,r2_none_r127,-0.030013023875653744,-0.005348414182662964,-0.00977584719657898,0.016481794150035436,-2.9871175289154053,-0.007532486692070961,0.0501251220703125,6.120627043219682,2.957711945071432,6.104145249069646,1,24,1788717705.134591
1788717749.071294,43.924000,r2_none_r127,-0.030246426351368427,-0.00547974556684494,-0.009332597255706787,0.016768222204833937,-3.0057051181793213,0.0015644216910004616,0.0699135884642601,5.2829004422549275,2.9765221324589595,5.266132220050094,1,21,1788717705.147277
1788717749.115561,43.960000,r2_none_r127,-0.0303798820823431,-0.00565449520945549,-0.008977681398391724,0.01709197197298933,-2.9881937503814697,-0.008851849474012852,0.06522182375192642,7.5497662126995095,2.9587461312423358,7.5326742407265215,1,23,1788717705.1555357
1788717749.161148,43.992000,r2_none_r127,-0.0304238460958004,-0.005874786525964737,-0.008633166551589966,0.016653104823217375,-3.00126576423645,-0.007807916961610317,0.06577873975038528,6.418171509688564,2.971774313667576,6.401518404865347,1,23,1788717705.1691217
1788717749.205571,44.024000,r2_none_r127,-0.030327490530908108,-0.006203612312674522,-0.008188903331756592,0.016450811973537746,-2.9985358715057373,-0.008157886564731598,0.06608258187770844,6.634879636311836,2.969138101468554,6.618428824338298,1,17,1788717705.181551
1788717749.249020,44.056000,r2_none_r127,-0.03018761146813631,-0.006514996290206909,-0.007792949676513672,0.016061481590373322,-2.9935848712921143,-0.00830902624875307,0.0639263466000557,6.593496745309295,2.964265540658286,6.577435263718922,1,16,1788717705.1929975
1788717749.292795,44.092000,r2_none_r127,-0.030084737576544285,-0.0068916622549295425,-0.007340878248214722,0.016365767886080494,-2.9966046810150146,-0.002772851847112179,0.06285054236650467,5.192008012135114,2.9673530923948492,5.175642244249033,1,16,1788717705.200769
1788717749.337142,44.124000,r2_none_r127,-0.029749280773103237,-0.007464788854122162,-0.0066297054290771484,0.016965853438410002,-2.980708360671997,-0.0021851826459169388,0.06347178667783737,5.618423960891188,2.951796331841859,5.601458107452777,1,18,1788717705.213125
1788717749.381885,44.156000,r2_none_r127,-0.029416793957352638,-0.007946152240037918,-0.006010621786117554,0.016415424015618917,-2.9693682193756104,-0.0041788723319768906,0.05962037667632103,6.173674910021884,2.940686315161127,6.157259486006265,1,22,1788717705.2258675
1788717749.426208,44.188000,r2_none_r127,-0.029132062569260597,-0.00831494852900505,-0.0055272579193115234,0.01602605888584877,-2.9698646068573,0.0017763162031769753,0.06228668987751007,5.070239281257386,2.941531652417578,5.054213222371537,1,23,1788717705.2381825
1788717749.471604,44.224000,r2_none_r127,-0.028525639325380325,-0.008991075679659843,-0.004611611366271973,0.01631253373821685,-2.959810733795166,0.0031611209269613028,0.059226926416158676,4.570115648066843,2.932005344444192,4.553803114328627,1,21,1788717705.247583
1788717749.516584,44.256000,r2_none_r127,-0.027989051304757595,-0.009535802528262138,-0.0038721859455108643,0.015783610079531423,-2.952538251876831,0.0031513392459601164,0.059534702450037,4.866333823510538,2.925263992126037,4.850550213431007,1,17,1788717705.2605696
1788717749.561116,44.288000,r2_none_r127,-0.027484080754220486,-0.010021133348345757,-0.003178805112838745,0.015024134801351797,-2.9608747959136963,0.010997752659022808,0.06646792590618134,4.659043998235846,2.9342926828274045,4.644019863434494,1,21,1788717705.2730956
1788717749.605414,44.320000,r2_none_r127,-0.026839843951165676,-0.010549040511250496,-0.0023254752159118652,0.014741175751063073,-2.9620256423950195,0.01683759316802025,0.07166025042533875,3.8946648268915087,2.9362458321280647,3.8799236511404454,1,21,1788717705.285394
1788717749.648928,44.356000,r2_none_r127,-0.02628245297819376,-0.010920163244009018,-0.001645892858505249,0.015086555291047216,-2.953619956970215,0.02471095137298107,0.07003316283226013,3.2426031763441876,2.9284317177683694,3.227516621053141,1,23,1788717705.292912
1788717749.696192,44.388000,r2_none_r127,-0.025810865685343742,-0.011141868308186531,-0.0011392831802368164,0.015056360465491407,-2.9458999633789062,0.028983846306800842,0.06354564428329468,3.147637597895521,2.921081058663578,3.1325812374300295,1,25,1788717705.3081608
