t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749039.089621,69.436000,r2_2_L1_r02,0.9390582516789436,-3.6686791852116585,5.808433160185814,93.95679214482234,0.9505261182785034,-4.012545585632324,5.479796886444092,94.86418322651006,0.47579135524035643,0.9073910816877213,1,205,1788748969.6536
1788749039.141762,69.468000,r2_2_L1_r02,0.9438620880246162,-3.675661988556385,5.810348615050316,93.94972527128571,0.9505261182785034,-4.012545585632324,5.479796886444092,94.86419391306006,0.47201632658480286,0.9144686417743488,1,204,1788748969.6737437
1788749039.192284,69.500000,r2_2_L1_r02,0.9499116018414497,-3.6844102814793587,5.812890633940697,93.9414499875516,0.962127685546875,-4.024773120880127,5.481936454772949,94.86316950932013,0.47489658227307624,0.9217195217685421,1,203,1788748969.6922677
1788749039.240537,69.532000,r2_2_L1_r02,0.9548010900616646,-3.691446013748646,5.815010651946068,93.9358764271993,0.962127685546875,-4.024773120880127,5.481936454772949,94.86318152757751,0.4712738696050984,0.9273051003782022,1,201,1788748969.70852
1788749039.289745,69.568000,r2_2_L1_r02,0.958498127758503,-3.6967505887150764,5.816628083586693,93.93194372815225,0.972897469997406,-4.040276050567627,5.487049579620361,94.84500734233059,0.47627625835706566,0.9130636141783339,1,199,1788748969.721725
1788749039.339736,69.600000,r2_2_L1_r02,0.9646834805607796,-3.7056381180882454,5.819332227110863,93.92492898853519,0.972897469997406,-4.040276050567627,5.487049579620361,94.8450341274338,0.4716585346411501,0.9201051388986159,1,197,1788748969.7397146
1788749039.390076,69.632000,r2_2_L1_r02,0.9696618989109993,-3.7128328755497932,5.821505650877953,93.91953113854845,0.9819056987762451,-4.055688858032227,5.49322509765625,94.82218330213932,0.47483497868489205,0.9026521635908739,1,194,1788748969.7580585
1788749039.438656,69.664000,r2_2_L1_r02,0.9746667221188545,-3.720090813934803,5.823705300688744,93.91511598965123,0.987025797367096,-4.062023639678955,5.494909763336182,94.81705204768662,0.4745285127843556,0.9019360580353942,1,193,1788748969.7746418
1788749039.484898,69.700000,r2_2_L1_r02,0.9809750989079475,-3.7292165234684944,5.826483353972435,93.91033130482347,0.9929099678993225,-4.067183494567871,5.495663166046143,94.815960201779,0.47308150607640076,0.9056288969555378,1,193,1788748969.7848809
1788749039.530712,69.732000,r2_2_L1_r02,0.986093170940876,-3.7366184666752815,5.828721150755882,93.90567488959493,0.9981034994125366,-4.074714183807373,5.497567653656006,94.81116786465248,0.47340849229237353,0.9054929750575406,1,190,1788748969.7986927
1788749039.578918,69.764000,r2_2_L1_r02,0.9899463132023811,-3.7422105744481087,5.830385789275169,93.90265985539176,1.0017120838165283,-4.08215856552124,5.499428749084473,94.79822968477608,0.474589962435563,0.8955698293843065,1,187,1788748969.8149018
1788749039.624820,69.796000,r2_2_L1_r02,0.9963678792119026,-3.751615710556507,5.833098039031029,93.89699381314222,1.0051770210266113,-4.0907793045043945,5.501826286315918,94.78224689408655,0.4741840556008823,0.8852530809443444,1,186,1788748969.8288014
1788749039.674380,69.832000,r2_2_L1_r02,1.001508541405201,-3.759213872253895,5.835257634520531,93.89427158272998,1.0094035863876343,-4.098372459411621,5.503759860992432,94.77001258396689,0.47432230901802047,0.8757410012369052,1,184,1788748969.8423617
1788749039.723431,69.864000,r2_2_L1_r02,1.0066496804356575,-3.7668282464146614,5.837432488799095,93.89042457362797,1.014518141746521,-4.105011940002441,5.506118297576904,94.7694789894386,0.4734967968184035,0.8790544158106265,1,182,1788748969.8594108
1788749039.771605,69.896000,r2_2_L1_r02,1.0117962434887886,-3.774463839828968,5.839617356657982,93.88695969261916,1.0192666053771973,-4.112119197845459,5.509582996368408,94.763346541539,0.47221777399388154,0.8763868489198333,1,180,1788748969.8755877
1788749039.820924,69.928000,r2_2_L1_r02,1.0182581022381783,-3.784015603363514,5.842324838042259,93.88306296269623,1.0245534181594849,-4.11899471282959,5.511680603027344,94.76279861762922,0.4707188597558345,0.8797356549329926,1,178,1788748969.892909
1788749039.866091,69.964000,r2_2_L1_r02,1.0221500471234322,-3.7897712662816048,5.843919858336449,93.88211135469459,1.030672311782837,-4.1272125244140625,5.511994361877441,94.76344075437264,0.4734065555994122,0.8813293996780525,1,178,1788748969.9020681
1788749039.915738,69.996000,r2_2_L1_r02,1.0273252800107002,-3.7974776700139046,5.845992669463158,93.87995121569058,1.0317802429199219,-4.1299848556518555,5.512896537780762,94.74351363780556,0.47067388724802794,0.8635624221149714,1,174,1788748969.9197073
1788749039.962992,70.028000,r2_2_L1_r02,1.0324581936001778,-3.8051871731877327,5.84801684319973,93.87807369319512,1.0508558750152588,-4.128902912139893,5.508880615234375,94.82810592626022,0.4691947734633911,0.9500322330651094,1,398,1788748969.9349766
1788749040.008922,70.060000,r2_2_L1_r02,1.0388389900326729,-3.8147921040654182,5.850564584136009,93.87805033984884,1.0571038722991943,-4.13554048538208,5.510861396789551,94.8408744650731,0.46755896476788,0.9628241252242518,1,335,1788748969.9489017
1788749040.056319,70.096000,r2_2_L1_r02,1.0439447239041328,-3.8224381878972054,5.8526264280080795,93.87820660013323,1.0630484819412231,-4.143378257751465,5.5133957862854,94.84559819399307,0.46738090492956313,0.9673915938598421,1,323,1788748969.960303
1788749040.102166,70.128000,r2_2_L1_r02,1.0477476194500923,-3.828134961426258,5.854187116026878,93.87817685717698,1.0681774616241455,-4.149758338928223,5.5148162841796875,94.84144062441418,0.4680080521910731,0.9632637672371963,1,313,1788748969.9741492
1788749040.147424,70.160000,r2_2_L1_r02,1.0540281608700752,-3.83757371455431,5.856793984770775,93.87920576756744,1.0725433826446533,-4.15700626373291,5.51641321182251,94.82901993696751,0.46716061210782645,0.9498141694000641,1,306,1788748969.987408
1788749040.196707,70.192000,r2_2_L1_r02,1.0590154007077217,-3.8450521901249886,5.858872041106224,93.88071731901559,1.07697594165802,-4.1648383140563965,5.517185211181641,94.81856091361747,0.46833282591999925,0.9378435946018862,1,295,1788748970.004691
1788749040.242377,70.228000,r2_2_L1_r02,1.064004547894001,-3.8524345830082893,5.860910996794701,93.88204581822396,1.0822166204452515,-4.173574924468994,5.5192999839782715,94.81000262424881,0.46921304604366726,0.9279568060248591,1,288,1788748970.014362
1788749040.288513,70.260000,r2_2_L1_r02,1.070268876850605,-3.861539550125599,5.863454446196556,93.8858117295254,1.087407112121582,-4.1807451248168945,5.520601749420166,94.80798087577749,0.4687578156244938,0.9221691462520899,1,284,1788748970.0284932
1788749040.339173,70.292000,r2_2_L1_r02,1.0752778127789497,-3.86874408274889,5.865538224577904,93.8883716630523,1.0923629999160767,-4.187943458557129,5.522704124450684,94.80561756005648,0.468738056216818,0.9172458970041686,1,283,1788748970.0471544
1788749040.384651,70.324000,r2_2_L1_r02,1.0790143087506294,-3.874101109802723,5.867126569151878,93.89115203602964,1.0969305038452148,-4.195798397064209,5.524376392364502,94.80101377660375,0.47041239180727806,0.9098617405741092,1,279,1788748970.0606334
1788749040.434960,70.360000,r2_2_L1_r02,1.08518934994936,-3.8829740956425667,5.869799241423607,93.89635569308756,1.1026544570922852,-4.203771591186523,5.525995254516602,94.80203057895824,0.47054993839967835,0.9056748858706725,1,275,1788748970.0749373
1788749040.481084,70.392000,r2_2_L1_r02,1.0900964811444283,-3.8900119736790657,5.871911630034447,93.89986960862328,1.1078085899353027,-4.211156845092773,5.526859760284424,94.80568386399828,0.4717081089520652,0.9058142553750119,1,272,1788748970.0890675
1788749040.526817,70.424000,r2_2_L1_r02,1.0949862077832222,-3.8969928696751595,5.873984441161156,93.90406962003308,1.1134496927261353,-4.2181806564331055,5.528871059417725,94.81658927721028,0.4718111284159077,0.9125196571771932,1,265,1788748970.1027985
1788749040.576871,70.456000,r2_2_L1_r02,1.1010851934552193,-3.9056722596287727,5.876564130187035,93.90880233767392,1.119125247001648,-4.225383281707764,5.5310587882995605,94.82329848215153,0.4710780428374171,0.9144961444775984,1,252,1788748970.1208558
1788749040.623985,70.492000,r2_2_L1_r02,1.1059864833950996,-3.912555404007435,5.87866173684597,93.91398062095722,1.1239975690841675,-4.234771251678467,5.532171726226807,94.81747264522274,0.47350055877150626,0.903492024265519,1,245,1788748970.1319692
1788749040.672815,70.524000,r2_2_L1_r02,1.1097039058804512,-3.9176907017827034,5.880241498351097,93.91655104447507,1.129098653793335,-4.242071151733398,5.53397798538208,94.81976117126408,0.4748655104031712,0.9032101267890117,1,240,1788748970.1487985
1788749040.718161,70.556000,r2_2_L1_r02,1.114676482975483,-3.92453546077013,5.882352456450462,93.92023140867231,1.1340866088867188,-4.2496185302734375,5.534850120544434,94.82141792070232,0.4762495443837491,0.9011865120300201,1,238,1788748970.1621394
1788749040.771086,70.588000,r2_2_L1_r02,1.1208992078900337,-3.9330667927861214,5.884984120726585,93.92507008685705,1.1384481191635132,-4.258936405181885,5.536961555480957,94.81954736484694,0.4770939891572699,0.8944772779898946,1,236,1788748970.1830654
1788749040.818820,70.624000,r2_2_L1_r02,1.1258936002850533,-3.939894624054432,5.887060269713402,93.9270012999347,1.1445084810256958,-4.267393112182617,5.538581848144531,94.82500628388492,0.47858017490318894,0.8980049839502158,1,233,1788748970.1947978
1788749040.867764,70.656000,r2_2_L1_r02,1.1308777406811714,-3.9467458203434944,5.889103516936302,93.92942614307304,1.1489723920822144,-4.277084827423096,5.539001941680908,94.82066799570993,0.48168702391072404,0.8912418526368823,1,227,1788748970.2117476
1788749040.913703,70.688000,r2_2_L1_r02,1.134613759815693,-3.951899714767933,5.890633210539818,93.93080983172798,1.1545464992523193,-4.284118175506592,5.5412750244140625,94.82618320390641,0.48251172210640664,0.8953733721784272,1,220,1788748970.2256835
1788749040.959249,70.720000,r2_2_L1_r02,1.140836127102375,-3.9605206921696663,5.893203362822533,93.9329576990594,1.159497618675232,-4.291988372802734,5.543056964874268,94.82676725138249,0.48251588012016167,0.893809552323084,1,215,1788748970.2392313
1788749041.008531,70.756000,r2_2_L1_r02,1.1458382681012154,-3.96744317561388,5.895273312926292,93.9340209308548,1.1649690866470337,-4.300975799560547,5.545461177825928,94.82514307537178,0.48371327180309764,0.8911221445169922,1,210,1788748970.2525141
1788749041.055173,70.788000,r2_2_L1_r02,1.1509002521634102,-3.97437734156847,5.897335156798363,93.93504497298649,1.1692553758621216,-4.310606002807617,5.546050548553467,94.8188621999252,0.486608157755739,0.8838172269387213,1,208,1788748970.2671535
1788749041.106268,70.820000,r2_2_L1_r02,1.1573031023144722,-3.9830855801701546,5.899863347411156,93.93495604218266,1.1746097803115845,-4.317349910736084,5.547913074493408,94.81642665297217,0.48569657029761043,0.8814706107895045,1,208,1788748970.2862518
1788749041.152814,70.852000,r2_2_L1_r02,1.162501223385334,-3.9901020005345345,5.901822671294212,93.9352634486384,1.1799956560134888,-4.325499057769775,5.54934549331665,94.81642320142039,0.48686487054424704,0.8811597527820012,1,207,1788748970.300786
1788749041.198630,70.888000,r2_2_L1_r02,1.166443832218647,-3.9953958466649055,5.903297051787376,93.93556510762751,1.186209797859192,-4.333191871643066,5.551203727722168,94.81639375050788,0.4883303766304502,0.8808286428803784,1,203,1788748970.31061
1788749041.251700,70.920000,r2_2_L1_r02,1.1730655506253242,-4.004277892410755,5.905796632170677,93.93511772098168,1.1914945840835571,-4.340676307678223,5.552353382110596,94.81124759843561,0.48828849472591657,0.8761298774539396,1,198,1788748970.3316836
1788749041.297826,70.952000,r2_2_L1_r02,1.1784485653042793,-4.011429496109486,5.907843694090843,93.9352560752733,1.1959660053253174,-4.348029136657715,5.553202152252197,94.80567420843853,0.4892614862420502,0.8704181331652274,1,193,1788748970.3458102
1788749041.343114,70.984000,r2_2_L1_r02,1.1838780716061592,-4.0186197236180305,5.909886464476585,93.93466805205598,1.2013312578201294,-4.354187965393066,5.557520866394043,94.80535114344808,0.48690057846451185,0.870683091392094,1,189,1788748970.3590987
1788749041.392482,71.020000,r2_2_L1_r02,1.1906775310635567,-4.027647919952869,5.912421330809593,93.9325609283903,1.2077654600143433,-4.363152503967285,5.559513092041016,94.80756001008609,0.48723664496962116,0.8749990816957837,1,186,1788748970.3724642
1788749041.439936,71.052000,r2_2_L1_r02,1.196156270802021,-4.03490824252367,5.914431676268578,93.93130273699457,1.2143276929855347,-4.366734027862549,5.56249475479126,94.8128069470142,0.48404354049906173,0.8815042100196225,1,184,1788748970.3879216
1788749041.485759,71.084000,r2_2_L1_r02,1.2002821043133736,-4.0403809025883675,5.915923699736595,93.93006858148662,1.219942331314087,-4.3758978843688965,5.564440727233887,94.81329031901349,0.4863110625393742,0.8832217375268633,1,182,1788748970.4017396
1788749041.534967,71.116000,r2_2_L1_r02,1.2071914747357368,-4.049557156860828,5.918450936675072,93.92867536326764,1.2247861623764038,-4.38345193862915,5.565705299377441,94.8068357044853,0.4860296111944203,0.8781603412176392,1,182,1788748970.4189496
1788749041.584066,71.152000,r2_2_L1_r02,1.2127441242337227,-4.056917615234852,5.920519456267357,93.92786652497225,1.230422019958496,-4.39321756362915,5.5675530433654785,94.801772844174,0.4878477753603916,0.8739063192017492,1,178,1788748970.4320488
1788749041.630171,71.184000,r2_2_L1_r02,1.218329794704914,-4.064320512115955,5.922635182738304,93.9271122667147,1.235506534576416,-4.399896621704102,5.5692644119262695,94.79652386803953,0.4876241045961738,0.8694116013248241,1,177,1788748970.4461517
1788749041.678904,71.216000,r2_2_L1_r02,1.2239627912640572,-4.071752496063709,5.924770459532738,93.92571848788646,1.240786075592041,-4.4080352783203125,5.571491718292236,94.79492628358787,0.4880317628498122,0.8692077957014158,1,176,1788748970.4628856
1788749041.728142,71.248000,r2_2_L1_r02,1.2310081794857979,-4.081040807068348,5.927456960082054,93.92489210208892,1.246533751487732,-4.41567850112915,5.574883937835693,94.79448398079765,0.48634469842720734,0.869591878708745,1,176,1788748970.480121
1788749041.774926,71.284000,r2_2_L1_r02,1.2352461889386177,-4.086604066193104,5.929106816649437,93.92403490062792,1.2518584728240967,-4.422759056091309,5.577244281768799,94.7857377628181,0.48691209541557107,0.8617028621901797,1,175,1788748970.4908972
1788749041.817671,71.316000,r2_2_L1_r02,1.2408745363354683,-4.093994088470936,5.931421861052513,93.92221430420416,1.2617722749710083,-4.421472549438477,5.57969856262207,94.82353375620933,0.48102820763084025,0.9013194520051715,1,340,1788748970.5016541
1788749041.864205,71.348000,r2_2_L1_r02,1.2464718893170357,-4.101370759308338,5.933853253722191,93.91983962939605,1.267613410949707,-4.428958415985107,5.5833740234375,94.82943263177353,0.4802044643741569,0.9095930023774781,1,317,1788748970.516186
1788749041.910272,71.380000,r2_2_L1_r02,1.2534381225705147,-4.110519357025623,5.937017545104027,93.91923766080546,1.2730958461761475,-4.436184406280518,5.586060047149658,94.82987330334994,0.4791819234632488,0.9106356425444848,1,296,1788748970.530254
1788749041.956661,71.416000,r2_2_L1_r02,1.259012944996357,-4.11778349429369,5.939623937010765,93.91813375649487,1.279263973236084,-4.444434642791748,5.589245319366455,94.83320156324467,0.47945411945482785,0.9150678067498113,1,288,1788748970.540642
1788749042.006909,71.448000,r2_2_L1_r02,1.2631921842694283,-4.1232103779911995,5.941603288054466,93.91760821802444,1.2844516038894653,-4.451713562011719,5.591858386993408,94.82803659697673,0.48029969878442486,0.9104283789522837,1,279,1788748970.5588894
1788749042.057267,71.480000,r2_2_L1_r02,1.2701489999890327,-4.1322483494877815,5.944913491606712,93.9149475003963,1.289831280708313,-4.45930814743042,5.593409061431885,94.82037266093927,0.48053185954432015,0.9054251605429842,1,267,1788748970.5772493
1788749042.104424,71.512000,r2_2_L1_r02,1.2757608965039253,-4.139461942017078,5.947617635130882,93.91182262510456,1.295492172241211,-4.467072010040283,5.595581531524658,94.81645406582489,0.4812973074458674,0.9046314407203135,1,261,1788748970.592402
1788749042.154093,71.548000,r2_2_L1_r02,1.2814167812466621,-4.146685071289539,5.950406655669212,93.91004338214059,1.3014636039733887,-4.475356578826904,5.598321914672852,94.81083130189688,0.4820689782705328,0.9007879197563039,1,260,1788748970.606074
1788749042.201896,71.580000,r2_2_L1_r02,1.2884864881634712,-4.155753560364246,5.953985318541527,93.90757537090495,1.3064169883728027,-4.482470512390137,5.600478172302246,94.80424692851983,0.48169780155309505,0.8966715576148717,1,257,1788748970.6218777
1788749042.251288,71.612000,r2_2_L1_r02,1.2941218689084053,-4.163048692047596,5.9568697065114975,93.90631039581683,1.3116763830184937,-4.489635944366455,5.603455066680908,94.8036549702175,0.48152809055070567,0.8973445744006581,1,254,1788748970.63927
1788749042.297660,71.644000,r2_2_L1_r02,1.2983508184552193,-4.168523259460926,5.95902644097805,93.90499501287097,1.3171055316925049,-4.496844291687012,5.606155872344971,94.80445210267129,0.4823526486690501,0.8994570898003259,1,250,1788748970.6536405
1788749042.347168,71.680000,r2_2_L1_r02,1.3054142072796822,-4.177617497742176,5.962564095854759,93.90358042353591,1.32345712184906,-4.505239486694336,5.6085309982299805,94.807666365879,0.48270192523432426,0.9040859423430894,1,248,1788748970.6671488
1788749042.395034,71.712000,r2_2_L1_r02,1.3110643699765205,-4.184887357056141,5.965314015746117,93.90359593704125,1.3292648792266846,-4.51287317276001,5.611330986022949,94.81008330181308,0.48291814955734513,0.9064873647718336,1,245,1788748970.6830173
1788749042.441334,71.744000,r2_2_L1_r02,1.3167272880673409,-4.192143388092518,5.967971906065941,93.90278017377796,1.3351881504058838,-4.5209197998046875,5.613648891448975,94.80994251359692,0.48371430723503267,0.9071623398189671,1,244,1788748970.6973166
1788749042.488972,71.776000,r2_2_L1_r02,1.3238239362835884,-4.201221413910389,5.971132382750511,93.90295943888164,1.3409432172775269,-4.5286664962768555,5.616141319274902,94.81162732843656,0.4832514944573635,0.9086678895549152,1,243,1788748970.712955
1788749042.537359,71.812000,r2_2_L1_r02,1.3295141533017159,-4.208473153412342,5.973536118865013,93.9024059512787,1.3478285074234009,-4.537726879119873,5.618342876434326,94.8116403678387,0.48467068296690824,0.9092344165600135,1,240,1788748970.7253416
1788749042.584023,71.844000,r2_2_L1_r02,1.3337911441922188,-4.2138733342289925,5.97526989877224,93.90071390997862,1.353502631187439,-4.545175552368164,5.620095729827881,94.81158510348638,0.4861053309199704,0.9108711935077617,1,238,1788748970.740001
1788749042.631600,71.876000,r2_2_L1_r02,1.3394613340497017,-4.221039243042469,5.97748290002346,93.90130105171373,1.3590397834777832,-4.552663803100586,5.621800422668457,94.80917185467858,0.48669106136556484,0.9078708029648394,1,236,1788748970.7555752
1788749042.680365,71.908000,r2_2_L1_r02,1.3465337827801704,-4.229894585907459,5.980101212859154,93.90233270950428,1.3658415079116821,-4.561347961425781,5.62345552444458,94.81358096740486,0.4872681761175759,0.9112482579005869,1,235,1788748970.7723498
1788749042.725528,71.944000,r2_2_L1_r02,1.352180726826191,-4.236876912415028,5.982103928923607,93.90323948290069,1.3724260330200195,-4.57000207901001,5.6258544921875,94.81630277885746,0.48815562090035375,0.9130632959567773,1,232,1788748970.7815077
1788749042.775532,71.976000,r2_2_L1_r02,1.3577991798520088,-4.243760533630848,5.984034642577171,93.9035478792324,1.3778640031814575,-4.577606201171875,5.627573013305664,94.81157058435515,0.48879486496285274,0.9080227051227364,1,229,1788748970.7995126
1788749042.823751,72.008000,r2_2_L1_r02,1.3619846180081367,-4.248837895691395,5.985432729125023,93.90274603897451,1.3840521574020386,-4.585583209991455,5.629558086395264,94.81638564438374,0.4904397458770869,0.9136396054092396,1,226,1788748970.815736
1788749042.873155,72.040000,r2_2_L1_r02,1.3688404634594917,-4.257151551544666,5.98766528069973,93.90347026271172,1.3893804550170898,-4.592525959014893,5.6312174797058105,94.81699851933571,0.4898498946336442,0.9135282566239964,1,223,1788748970.8331373
1788749042.919032,72.076000,r2_2_L1_r02,1.3742257431149483,-4.263669915497303,5.989359959959984,93.90440727264618,1.3956243991851807,-4.6005401611328125,5.63330078125,94.81887473503052,0.4906298030284838,0.9144674623843307,1,219,1788748970.843015
1788749042.969776,72.108000,r2_2_L1_r02,1.379509575664997,-4.270075745880604,5.9909649938344955,93.90517059024661,1.4007388353347778,-4.607713222503662,5.634548187255859,94.8150871929197,0.49140887975109504,0.9099166026730963,1,214,1788748970.86176
1788749043.018053,72.140000,r2_2_L1_r02,1.3859616592526436,-4.277934975922108,5.992859467864037,93.90688033093167,1.4060418605804443,-4.6149797439575195,5.635522842407227,94.814149280747,0.491621657413778,0.9072689498153351,1,212,1788748970.8780332
1788749043.069088,72.172000,r2_2_L1_r02,1.390992410480976,-4.284051366150379,5.994296655058861,93.908175117547,1.411360263824463,-4.622186183929443,5.636733055114746,94.81490950764258,0.49254617291102526,0.906734390095585,1,212,1788748970.897072
1788749043.117645,72.208000,r2_2_L1_r02,1.3946952894330025,-4.288531728088856,5.995330914855003,93.9096435516439,1.4166723489761353,-4.629665851593018,5.638649940490723,94.81518609724885,0.494041292645228,0.9055425456049581,1,207,1788748970.9096289
1788749043.168641,72.240000,r2_2_L1_r02,1.4006693437695503,-4.2958130314946175,5.996997460722923,93.91215551312077,1.421774983406067,-4.636501789093018,5.640196800231934,94.81698638974541,0.4937823294785005,0.9048308766246433,1,203,1788748970.928619
1788749043.215324,72.272000,r2_2_L1_r02,1.4052705839276314,-4.301467843353748,5.998288258910179,93.91510202560995,1.426479458808899,-4.642940044403076,5.641798973083496,94.81941166780018,0.4941029157700047,0.9043096421902207,1,197,1788748970.9433043
1788749043.262137,72.304000,r2_2_L1_r02,1.4096980169415474,-4.306983418762684,5.999546632170677,93.91909182623628,1.4312695264816284,-4.649464130401611,5.643038272857666,94.82264804856914,0.4948298476533111,0.9035562223328556,1,194,1788748970.9581158
1788749043.309575,72.340000,r2_2_L1_r02,1.4149915054440498,-4.313678212463856,6.001047715544701,93.92428047827975,1.4358808994293213,-4.656052112579346,5.644504547119141,94.82502580278486,0.494751740989661,0.9007453245051132,1,192,1788748970.9695573
1788749043.358239,72.372000,r2_2_L1_r02,1.4189949110150337,-4.3188561871647835,6.002173528075218,93.92844519190282,1.4397579431533813,-4.661755561828613,5.645587921142578,94.82585078347452,0.49514076758023357,0.8974055915717092,1,189,1788748970.986216
1788749043.403939,72.404000,r2_2_L1_r02,1.4218657091259956,-4.3226475194096565,6.002970322966576,93.93127642918697,1.4438087940216064,-4.667600154876709,5.646492004394531,94.82861687082088,0.4965386302216104,0.8973404416339087,1,188,1788748970.9999235
1788749043.452017,72.436000,r2_2_L1_r02,1.4263626411557198,-4.328764863312244,6.004236802458763,93.93788681592054,1.4483404159545898,-4.6739959716796875,5.646831512451172,94.8330439835515,0.497399318551135,0.8951571676309618,1,188,1788748971.015998
1788749043.497048,72.472000,r2_2_L1_r02,1.4297081306576729,-4.333445020020008,6.005208119750023,93.9427486238439,1.4531893730163574,-4.681108474731445,5.647148609161377,94.83710412082877,0.4996277210159375,0.8943554969848636,1,184,1788748971.0250337
1788749043.546721,72.504000,r2_2_L1_r02,1.4328714683651924,-4.337963528931141,6.006146058440208,93.94819055855521,1.456382393836975,-4.686190128326416,5.647894859313965,94.83744052052465,0.5001584247199367,0.8892499619694404,1,181,1788748971.0427036
1788749043.593785,72.536000,r2_2_L1_r02,1.4358381107449532,-4.342336602509022,6.007034406065941,93.95278255812106,1.4590137004852295,-4.690666198730469,5.648900508880615,94.8358877927547,0.5001304868499373,0.88310523463365,1,179,1788748971.0577629
1788749043.641032,72.568000,r2_2_L1_r02,1.4393022134900093,-4.347645230591297,6.0080758184194565,93.9600544963356,1.4605387449264526,-4.694012641906738,5.649168491363525,94.82934423954603,0.499235258473642,0.8692897432104254,1,178,1788748971.0730164
1788749043.686596,72.604000,r2_2_L1_r02,1.4412273243069649,-4.350793786346912,6.008651837706566,93.96543117260784,1.4634901285171509,-4.699150085449219,5.649283409118652,94.82759790976505,0.500992426131676,0.8621667371572092,1,176,1788748971.0825684
1788749043.733184,72.636000,r2_2_L1_r02,1.4436754062771797,-4.354927010834217,6.009384736418724,93.97157352517544,1.4663084745407104,-4.703787326812744,5.649262428283691,94.83120207285093,0.5019002417414867,0.8596285476754757,1,176,1788748971.0971682
1788749043.784655,72.668000,r2_2_L1_r02,1.4459819868206978,-4.358966298401356,6.010074719786644,93.978085368682,1.4695614576339722,-4.7089996337890625,5.6492533683776855,94.83548021919826,0.5032607425172998,0.8573948505162603,1,174,1788748971.1166382
1788749043.831020,72.700000,r2_2_L1_r02,1.448705680668354,-4.363868661224842,6.0108786672353745,93.98604158199936,1.4715538024902344,-4.712794303894043,5.650180816650391,94.83509287842475,0.5023684705467987,0.8490512964253923,1,172,1788748971.1310003
1788749043.878195,72.736000,r2_2_L1_r02,1.4507825449109077,-4.3676633313298225,6.011483296751976,93.99306894904842,1.4724534749984741,-4.7161455154418945,5.65097188949585,94.82483300555145,0.5018744231540125,0.8317640565030398,1,172,1788748971.1421783
1788749043.924141,72.768000,r2_2_L1_r02,1.4523011520504951,-4.370448537170887,6.011912927031517,93.99715822693666,1.4741711616516113,-4.720028877258301,5.650938987731934,94.8216777742838,0.5029780277000618,0.8245195473471317,1,172,1788748971.156124
1788749043.972966,72.800000,r2_2_L1_r02,1.4547450616955757,-4.374953217804432,6.0125971883535385,94.00622525551898,1.4757640361785889,-4.723555088043213,5.650992393493652,94.81926062208471,0.5027157137865832,0.8130353665657245,1,170,1788748971.1729457
1788749044.020168,72.832000,r2_2_L1_r02,1.4566109254956245,-4.378381200134754,6.013095006346703,94.01172370656971,1.4778048992156982,-4.72767448425293,5.650554656982422,94.81835930886491,0.5038754685130864,0.8066356022952053,1,167,1788748971.1881504
1788749044.065242,72.868000,r2_2_L1_r02,1.4583826139569283,-4.3816732838749886,6.013561829924583,94.01652925232287,1.4791996479034424,-4.731301784515381,5.651427268981934,94.81431270520002,0.5038004342907069,0.7977834528771462,1,166,1788748971.1972256
1788749044.115665,72.900000,r2_2_L1_r02,1.4603890255093575,-4.385585255920887,6.014131173491478,94.02200794516182,1.4808015823364258,-4.735003471374512,5.652368068695068,94.813423533291,0.5033709425055761,0.7914155881291762,1,166,1788748971.2156463
1788749044.161764,72.932000,r2_2_L1_r02,1.4618259742856026,-4.388567395508289,6.014596089720726,94.02649624671038,1.481606125831604,-4.737629413604736,5.652332305908203,94.80898827035273,0.5034586337872392,0.7824920236423566,1,165,1788748971.2297466
1788749044.208716,72.964000,r2_2_L1_r02,1.4627930000424385,-4.390720792114735,6.014938935637474,94.0288399533097,1.4823459386825562,-4.74009895324707,5.651946544647217,94.80368210849886,0.5041933089624457,0.7748421551891621,1,164,1788748971.2447011
1788749044.254345,73.000000,r2_2_L1_r02,1.464208610355854,-4.39411873370409,6.015451535582542,94.034064347576,1.4837936162948608,-4.743812084197998,5.651152610778809,94.79654081814483,0.5053540525715041,0.762476470568826,1,162,1788748971.254329
1788749044.302089,73.032000,r2_2_L1_r02,1.4651833847165108,-4.396654553711414,6.015825375914574,94.03582201859153,1.4836512804031372,-4.745345115661621,5.651947975158691,94.79000819014347,0.5043143205830071,0.7541861715519355,1,157,1788748971.270067
1788749044.351626,73.064000,r2_2_L1_r02,1.4660766199231148,-4.399024434387684,6.0161605924367905,94.03909691934642,1.472528100013733,-4.729319095611572,5.6576690673828125,94.74551130971763,0.48749600856200836,0.7064143903712058,1,385,1788748971.2876108
1788749044.398508,73.096000,r2_2_L1_r02,1.467095859348774,-4.401774354279041,6.016534432768822,94.03945982187896,1.472528100013733,-4.729319095611572,5.6576690673828125,94.74552191714939,0.48590062490891134,0.7060620952704191,1,308,1788748971.3024855
1788749044.446956,73.132000,r2_2_L1_r02,1.4678561761975288,-4.403801865875721,6.016799554228783,94.0398245241631,1.4737049341201782,-4.734215259552002,5.658906936645508,94.73352929812327,0.4871286733610771,0.6937047739601813,1,273,1788748971.3149395
