t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717000.376455,41.848000,r2_medium_r121,-0.034258848056197166,-0.015021409839391708,-0.0027589648962020874,0.024616790438396978,-0.2989790737628937,-0.090510293841362,0.45767107605934143,-3.7441864778089515,0.5364430930866673,3.768803268247349,1,19,1788716958.5284264
1788717000.422688,41.880000,r2_medium_r121,-0.0349440798163414,-0.015131881460547447,-0.0028361082077026367,0.025193701184361324,-0.2965207099914551,0.0064234063029289246,0.49527111649513245,-3.3257228609071103,0.563025551094704,3.3509165620914714,1,12,1788716958.54266
1788717000.474341,41.912000,r2_medium_r121,-0.035444704815745354,-0.015167417004704475,-0.0028840750455856323,0.025425331496924348,-0.27911388874053955,0.06956426054239273,0.49919912219047546,-0.8393977357755584,0.5644835385742492,0.8648230672724828,1,10,1788716958.5623252
1788717000.522245,41.944000,r2_medium_r121,-0.03616945259273052,-0.015177836641669273,-0.0029397010803222656,0.024412185687746196,-0.33199623227119446,0.08386712521314621,0.49184149503707886,1.8992616739763801,0.5849203536167282,1.874849488288634,1,11,1788716958.5782237
1788717000.575097,41.980000,r2_medium_r121,-0.03661656193435192,-0.01519276574254036,-0.0029515475034713745,0.023236300442057385,-0.32307738065719604,0.09120884537696838,0.4936145544052124,0.3767995154039125,0.5830600287080008,0.3535632149618551,1,16,1788716958.5950704
1788717000.628218,42.012000,r2_medium_r121,-0.036932348273694515,-0.015266306698322296,-0.0029329657554626465,0.023069008526303544,-0.32763680815696716,0.08167485147714615,0.49082544445991516,0.6983334865500486,0.5811230840388667,0.675264478023745,1,16,1788716958.6161964
1788717000.681472,42.044000,r2_medium_r121,-0.03800188563764095,-0.015583268366754055,-0.001259833574295044,0.02282603422189956,-0.33011236786842346,0.08152218908071518,0.4900490641593933,0.6552191206189258,0.5797779201448382,0.6323930863970263,1,12,1788716958.637452
1788717000.729891,42.076000,r2_medium_r121,-0.03941080532968044,-0.015770575031638145,0.0015445947647094727,0.022463029913441394,-0.33196064829826355,0.08179706335067749,0.4857678711414337,0.47050194582517096,0.5740880037637561,0.44803891591172956,1,12,1788716958.6538723
1788717000.783398,42.112000,r2_medium_r121,-0.04062334913760424,-0.01579650677740574,0.004172474145889282,0.022739084039269743,-0.3185213804244995,0.09289375692605972,0.4841948449611664,-1.0097918685647342,0.5652100191081015,1.032530952604004,1,13,1788716958.6713767
1788717000.831897,42.144000,r2_medium_r121,-0.042983755469322205,-0.015641882084310055,0.009277135133743286,0.023025236160674385,-0.3305973410606384,0.07657792419195175,0.4918767213821411,1.1728052710768424,0.5693227800935506,1.149780034916168,1,18,1788716958.687874
1788717000.880631,42.176000,r2_medium_r121,-0.0452717705629766,-0.015268960036337376,0.014213472604751587,0.023199239446220175,-0.32810479402542114,0.07526522129774094,0.4980515241622925,2.3174687261906075,0.5677061011524688,2.2942694867443874,1,20,1788716958.704607
1788717000.930005,42.208000,r2_medium_r121,-0.04780243802815676,-0.014768735505640507,0.01967442035675049,0.022903402128744005,-0.3234773278236389,0.08162462711334229,0.4864061176776886,0.5474159834582806,0.5505695255867598,0.5245125813295366,1,21,1788716958.721987
1788717000.978586,42.244000,r2_medium_r121,-0.0512563691008836,-0.01401075255125761,0.027112126350402832,0.023220212658336643,-0.3353557586669922,0.08540098369121552,0.4835067689418793,0.0576441693489858,0.5467094532206116,0.034423956690649155,1,18,1788716958.734568
1788717001.031629,42.276000,r2_medium_r121,-0.05400475021451712,-0.013376031070947647,0.033105164766311646,0.022692611466096652,-0.3491314649581909,0.08095851540565491,0.48040422797203064,0.29344061454209747,0.5441279595454123,0.27074800307600083,1,16,1788716958.7556107
1788717001.082671,42.308000,r2_medium_r121,-0.05618047993630171,-0.012796898372471333,0.037838637828826904,0.023116452805473676,-0.3414505422115326,0.08944568037986755,0.4810941517353058,-0.4136735285902753,0.5369432036528063,0.436789981395749,1,17,1788716958.7746456
1788717001.132710,42.340000,r2_medium_r121,-0.059911699034273624,-0.011778594925999641,0.045959144830703735,0.02368465281601491,-0.3359715938568115,0.08719023317098618,0.4806920289993286,-0.05561730373966064,0.5244011585054827,0.07930195655567555,1,18,1788716958.7926917
1788717001.186915,42.376000,r2_medium_r121,-0.0629233680665493,-0.01096623856574297,0.052527934312820435,0.023070776598116412,-0.341511994600296,0.07734661549329758,0.484717458486557,0.9633414856307702,0.52172652590369,0.9402707090326538,1,21,1788716958.8108966
1788717001.239911,42.408000,r2_medium_r121,-0.06592644564807415,-0.010141297243535519,0.05915343761444092,0.023038247899067756,-0.33974340558052063,0.08616079390048981,0.4802476465702057,-0.30427836071792175,0.5114392956367749,0.3273166086169895,1,17,1788716958.8318925
1788717001.286633,42.440000,r2_medium_r121,-0.06889809668064117,-0.009295199066400528,0.06575369834899902,0.023557910461957605,-0.33652403950691223,0.09144683927297592,0.48333242535591125,-0.9638809200417358,0.5061072977256268,0.9874388305036934,1,16,1788716958.8466046
1788717001.335215,42.472000,r2_medium_r121,-0.07258163020014763,-0.00821576826274395,0.07392829656600952,0.024352345803003064,-0.33971065282821655,0.09339593350887299,0.4806278645992279,-1.3116009268330502,0.4970788582363545,1.3359532726360535,1,17,1788716958.8631964
1788717001.388298,42.508000,r2_medium_r121,-0.07466568052768707,-0.00757918506860733,0.0786866545677185,0.024628052193836764,-0.34053248167037964,0.09331023693084717,0.4807816445827484,-1.4889089194619143,0.49248777895133505,1.513536971655751,1,14,1788716958.8802776
1788717001.436848,42.540000,r2_medium_r121,-0.07739169336855412,-0.006701884791254997,0.08498555421829224,0.023779681611365032,-0.33728763461112976,0.09642192721366882,0.47886547446250916,-2.2677560555612426,0.48303396614356414,2.2915357371726075,1,17,1788716958.8968272
1788717001.487379,42.572000,r2_medium_r121,-0.08006507158279419,-0.005830863490700722,0.09116846323013306,0.02323596215932616,-0.33436253666877747,0.09033039957284927,0.4820496141910553,-1.5038487216739445,0.47613261119111494,1.5270846838332708,1,23,1788716958.9153593
1788717001.536101,42.604000,r2_medium_r121,-0.08323203213512897,-0.004744099453091621,0.09861445426940918,0.02374819001313924,-0.34972918033599854,0.0648563951253891,0.4815727472305298,1.6196772854727288,0.47172238975107045,1.5959290954595895,1,18,1788716958.9320805
1788717001.586949,42.640000,r2_medium_r121,-0.08565563336014748,-0.003863668069243431,0.10434803366661072,0.022712261894651673,-0.3480859696865082,0.07428909838199615,0.48044899106025696,0.21677481933002957,0.46521980448038336,0.1940625574353779,1,16,1788716958.946927
1788717001.637681,42.672000,r2_medium_r121,-0.08745760470628738,-0.0031682290136814117,0.10855251550674438,0.024073612031778442,-0.34661176800727844,0.08747956901788712,0.47942063212394714,-1.4697533936689735,0.4614337044120205,1.4938270057007519,1,14,1788716958.9656556
1788717001.688912,42.704000,r2_medium_r121,-0.09031591191887856,-0.002009902149438858,0.1152527928352356,0.02445606261491439,-0.3495728075504303,0.08286548405885696,0.4797673523426056,-0.6151514963809898,0.4552898342917055,0.6396075589959042,1,13,1788716958.9848933
1788717001.740119,42.736000,r2_medium_r121,-0.09255509823560715,-0.0010297764092683792,0.12042585015296936,0.024326334981668852,-0.34672442078590393,0.08658532053232193,0.47941115498542786,-1.0829942278845122,0.4484962640016238,1.107320562866181,1,16,1788716959.0040867
1788717001.793042,42.772000,r2_medium_r121,-0.0946914441883564,-5.8999285101890564e-05,0.1253950297832489,0.024264095696511064,-0.3630451261997223,0.06972213089466095,0.48355531692504883,0.542401052529598,0.4529480059164836,0.518136956833087,1,18,1788716959.0210218
1788717001.840893,42.804000,r2_medium_r121,-0.09725046902894974,0.0010317116975784302,0.1313612461090088,0.024180797860356415,-0.3627702593803406,0.06949764490127563,0.48374077677726746,0.7961858890029568,0.4464971183688445,0.7720050911426004,1,17,1788716959.036866
1788717001.893811,42.836000,r2_medium_r121,-0.09916745871305466,0.0017980430275201797,0.13588297367095947,0.023435757899455772,-0.34532055258750916,0.08239921182394028,0.48076266050338745,-1.012369826194295,0.4313118273650151,1.0358055840937508,1,17,1788716959.0577886
1788717001.945109,42.868000,r2_medium_r121,-0.10058323666453362,0.0023594554513692856,0.1391768753528595,0.02380044757925885,-0.3534378111362457,0.08539723604917526,0.47798824310302734,-1.025546119058787,0.43084086592919596,1.0493465666380457,1,16,1788716959.0770898
1788717001.996090,42.904000,r2_medium_r121,-0.10288549214601517,0.003261709585785866,0.14444074034690857,0.023255606709855933,-0.35261818766593933,0.08643563836812973,0.47966814041137695,-0.9673434354822766,0.4262179388466899,0.9905990421921326,1,17,1788716959.092068
1788717002.049324,42.936000,r2_medium_r121,-0.10463586822152138,0.00396806001663208,0.14843392372131348,0.022983835820735057,-0.3460099995136261,0.08986806124448776,0.4812508523464203,-1.4511223979559842,0.4200087968690814,1.4741062337767192,1,17,1788716959.113299
1788717002.103127,42.968000,r2_medium_r121,-0.10635212808847427,0.004626093432307243,0.15226683020591736,0.02356064627906968,-0.34210124611854553,0.09349077194929123,0.4824051856994629,-2.373557904386365,0.41529015339623215,2.3971185506654344,1,21,1788716959.1351042
1788717002.152484,43.000000,r2_medium_r121,-0.10845955833792686,0.005366859957575798,0.15684309601783752,0.02323734418695561,-0.3533947467803955,0.07983779907226562,0.48304423689842224,-0.2550818233608962,0.41466414315897454,0.2783191675478518,1,20,1788716959.1524618
1788717002.203370,43.036000,r2_medium_r121,-0.11004459485411644,0.005883026868104935,0.1603178083896637,0.02396256270024387,-0.3424828350543976,0.08099440485239029,0.49177443981170654,-0.5989117070204795,0.41174355261952766,0.6228742697207234,1,16,1788716959.1673527
1788717002.254451,43.068000,r2_medium_r121,-0.11117413267493248,0.006237393245100975,0.16280904412269592,0.024065350546812164,-0.35630348324775696,0.09079516679048538,0.4868685007095337,-1.9479928553353354,0.41503366969748823,1.9720582058821474,1,17,1788716959.1864276
1788717002.308276,43.100000,r2_medium_r121,-0.11263373866677284,0.006701329723000526,0.16599753499031067,0.024607428316529976,-0.3614735007286072,0.08708618581295013,0.48579180240631104,-1.456800310052937,0.41309965594724063,1.481407738369467,1,18,1788716959.208253
1788717002.361222,43.132000,r2_medium_r121,-0.11432597786188126,0.007273221388459206,0.16977238655090332,0.025096550257444082,-0.35357221961021423,0.09301044046878815,0.48077914118766785,-1.8182660478748787,0.4016401826959334,1.8433625981323227,1,13,1788716959.2291965
1788717002.410333,43.168000,r2_medium_r121,-0.11555572971701622,0.0077111441642045975,0.17262324690818787,0.023914320595204402,-0.34418317675590515,0.10010778158903122,0.4782103896141052,-2.3003541301290102,0.39267180944664404,2.324268450724215,1,13,1788716959.2423115
1788717002.461743,43.200000,r2_medium_r121,-0.11674037203192711,0.008127043023705482,0.17535841464996338,0.023773935651248662,-0.34876304864883423,0.0930127426981926,0.47558867931365967,-1.2915590303484756,0.38881655866711,1.3153329659997246,1,20,1788716959.2617207
1788717002.510218,43.232000,r2_medium_r121,-0.1175907589495182,0.008456418290734291,0.17735669016838074,0.023600433029879412,-0.33846667408943176,0.10268557071685791,0.4760570824146271,-2.201665840290364,0.3832586951184557,2.2252662733202437,1,17,1788716959.2781966
1788717002.561244,43.264000,r2_medium_r121,-0.11893998458981514,0.009064784273505211,0.18051287531852722,0.023514848794822317,-0.3464071452617645,0.10069417208433151,0.4764542579650879,-1.9093360987123886,0.3843417175606927,1.9328509475072109,1,19,1788716959.297215
1788717002.609719,43.300000,r2_medium_r121,-0.12001394107937813,0.00964207760989666,0.18291044235229492,0.023417727283906724,-0.35469740629196167,0.09703273326158524,0.4744194746017456,-1.7082283393662672,0.38430583058604406,1.7316460666501738,1,16,1788716959.3097005
1788717002.660215,43.332000,r2_medium_r121,-0.12101470306515694,0.010266432538628578,0.1851736307144165,0.022935693337213795,-0.35556861758232117,0.09434261918067932,0.4750199615955353,-1.362082910899999,0.3822240697560021,1.3850186042372128,1,15,1788716959.328195
1788717002.706880,43.364000,r2_medium_r121,-0.12217381969094276,0.01114671491086483,0.1878392994403839,0.023827826929705934,-0.3534262776374817,0.09871356189250946,0.47466951608657837,-1.897429889407453,0.37870466748896214,1.921257716337159,1,17,1788716959.342854
1788717002.758257,43.396000,r2_medium_r121,-0.12300306931138039,0.01188691146671772,0.18980816006660461,0.02364248915108153,-0.3559558391571045,0.09583504498004913,0.4749995172023773,-1.7248442890031905,0.3776882210026027,1.7484867781542723,1,19,1788716959.3622375
1788717002.805002,43.432000,r2_medium_r121,-0.12354675307869911,0.012442102655768394,0.19119790196418762,0.023953261571559917,-0.3434799909591675,0.10052494704723358,0.4756723642349243,-2.35027534804714,0.37020931415201125,2.3742286096187,1,20,1788716959.3729823
1788717002.854110,43.464000,r2_medium_r121,-0.12431002780795097,0.013351121917366982,0.19336268305778503,0.023458388247243202,-0.33677226305007935,0.10270703583955765,0.47512948513031006,-2.5445973251579423,0.3640291355195748,2.568055713405186,1,20,1788716959.3900912
1788717002.902944,43.496000,r2_medium_r121,-0.12483282014727592,0.014083968475461006,0.19497671723365784,0.022241631567504635,-0.34972989559173584,0.10324818640947342,0.4758628010749817,-2.681797420141071,0.37071005435376364,2.7040390517085755,1,17,1788716959.406926
1788717002.960869,43.528000,r2_medium_r121,-0.12526792660355568,0.014779092743992805,0.19649875164031982,0.021558176480283586,-0.35106027126312256,0.09974237531423569,0.47604721784591675,-2.3243734860630143,0.3692536895548606,2.3459316625432978,1,16,1788716959.4328413
1788717003.009629,43.564000,r2_medium_r121,-0.12568432465195656,0.015615275129675865,0.19825100898742676,0.020241010147573915,-0.3509105443954468,0.103030726313591,0.4762871265411377,-2.5609384363657037,0.36833733700233456,2.581179446513278,1,15,1788716959.4456139
1788717003.062797,43.596000,r2_medium_r121,-0.12592822685837746,0.01627800427377224,0.19952625036239624,0.019882955482707725,-0.3582760989665985,0.09657896310091019,0.4752912223339081,-2.2793200860777127,0.3694321283107692,2.2992030415604203,1,17,1788716959.4667754
1788717003.112912,43.628000,r2_medium_r121,-0.12604830041527748,0.016774045303463936,0.2004389464855194,0.019433271265454292,-0.3540704846382141,0.09656072407960892,0.47400254011154175,-2.1744304815261666,0.3649617382212964,2.193863752791621,1,17,1788716959.4848938
1788717003.164822,43.660000,r2_medium_r121,-0.12602127715945244,0.017632676288485527,0.20183336734771729,0.018898036532401703,-0.35977938771247864,0.07686670869588852,0.48400598764419556,0.8115858525321114,0.37117773706075446,0.7926878159997097,1,17,1788716959.5047965
1788717003.202970,43.696000,r2_medium_r121,-0.1258208490908146,0.018306011334061623,0.20287245512008667,0.01786849371557785,-0.36717095971107483,0.10287034511566162,0.47316718101501465,-2.165836191656179,0.372102460742941,2.1837046853717568,1,17,1788716959.5069358
1788717003.253276,43.728000,r2_medium_r121,-0.12545398250222206,0.019000736996531487,0.20384296774864197,0.018784475291004667,-0.368084579706192,0.10330207645893097,0.4731007218360901,-2.164537781277562,0.3721237168885188,2.183322256568567,1,10,1788716959.5252564
1788717003.311137,43.760000,r2_medium_r121,-0.12490395829081535,0.019726401194930077,0.2047354280948639,0.025524614189633255,-0.3690126836299896,0.10373066365718842,0.4730280637741089,-2.162255203533934,0.37232609935144284,2.1877798177235674,1,10,1788716959.5511222
1788717003.350135,43.792000,r2_medium_r121,-0.12399164959788322,0.02064375765621662,0.20575034618377686,0.023935754772020614,-0.3699566423892975,0.10416083037853241,0.47294697165489197,-2.159849350885937,0.3726498568068105,2.1837851056579582,1,12,1788716959.5581162
1788717003.399343,43.828000,r2_medium_r121,-0.12328733876347542,0.02120560221374035,0.20631372928619385,0.02319196725887662,-0.37091729044914246,0.10459049791097641,0.47285744547843933,-2.156913750392405,0.37325485454827917,2.1801057176512817,1,7,1788716959.5713236
1788717003.447398,43.860000,r2_medium_r121,-0.12218518182635307,0.0219403225928545,0.2070464789867401,0.022446925764965316,-0.3718973994255066,0.10501885414123535,0.47275853157043457,-2.153228124783489,0.37398011833620554,2.175675050548454,1,2,1788716959.587381
1788717003.494357,43.892000,r2_medium_r121,-0.12095631286501884,0.02271527238190174,0.20772793889045715,0.021472998479117,-0.37290042638778687,0.10544631630182266,0.47264814376831055,-2.148418221900799,0.37483726724990557,2.1698912203799154,1,2,1788716959.602339
1788717003.549052,43.924000,r2_medium_r121,-0.11913048103451729,0.023725921288132668,0.2084994614124298,0.028472633392479102,-0.3739220201969147,0.10587281733751297,0.472528338432312,-2.1430881825123995,0.3760027777286642,2.1715608159048787,1,2,1788716959.625033
1788717003.590364,43.960000,r2_medium_r121,-0.117440614849329,0.02456778474152088,0.20905768871307373,0.09232921209890795,-0.37496599555015564,0.1062994971871376,0.4723968505859375,-2.137990957943779,0.3772888928928349,2.230320170042687,1,11,1788716959.6303468
1788717003.637417,43.992000,r2_medium_r121,-0.11603618785738945,0.025234637781977654,0.20943191647529602,0.20324193553947076,-0.3760397732257843,0.10675495862960815,0.47224125266075134,-2.1453342509467284,0.37857122751440114,2.3485761864861994,1,2,1788716959.6453838
1788717003.687459,44.024000,r2_medium_r121,-0.11334481090307236,0.026348667219281197,0.20998984575271606,0.5367886578385286,-0.3771045506000519,0.10723783820867538,0.4720808267593384,-2.1648200740618893,0.38053112959833324,2.701608731900418,1,2,1788716959.6634402
