t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686317.784970,41.748000,gate_sweep_poor_high_r14,0.02531130425632,0.02640765206888318,0.010300040245056152,0.012425610543171296,0.0,0.0,0.0,0.0,0.038001539968756125,0.012425610543171296,1,142,1788686276.0369513
1788686317.835421,41.780000,gate_sweep_poor_high_r14,0.025338237173855305,0.026094313710927963,0.01057860255241394,0.013447380916158155,0.0,0.0,0.0,0.0,0.037879365135714785,0.013447380916158155,1,142,1788686276.0554032
1788686317.881517,41.812000,gate_sweep_poor_high_r14,0.025489958003163338,0.025674395728856325,0.010945558547973633,0.012326638407414667,0.0,0.0,0.0,0.0,0.037798383655548884,0.012326638407414667,1,130,1788686276.0694995
1788686317.934124,41.848000,gate_sweep_poor_high_r14,0.025687286630272865,0.025331826880574226,0.01125606894493103,0.012060462658089095,0.0,0.0,0.0,0.0,0.03779202608522357,0.012060462658089095,1,120,1788686276.0861046
1788686317.983366,41.880000,gate_sweep_poor_high_r14,0.02586530987173319,0.025092007592320442,0.011489301919937134,0.011636855653146608,0.0,0.0,0.0,0.0,0.03782363227376922,0.011636855653146606,1,112,1788686276.1033494
1788686318.036270,41.912000,gate_sweep_poor_high_r14,0.026163741946220398,0.024745462462306023,0.011834859848022461,0.009546215448744214,0.0,0.0,0.0,0.0,0.037907033815957475,0.009546215448744214,1,106,1788686276.1242497
1788686318.081277,41.944000,gate_sweep_poor_high_r14,0.026361707597970963,0.024506057146936655,0.01210254430770874,0.008740019000983996,0.0,0.0,0.0,0.0,0.03797312264075603,0.008740019000983996,1,101,1788686276.1372583
1788686318.130718,41.980000,gate_sweep_poor_high_r14,0.0265297070145607,0.02427515620365739,0.012357741594314575,0.007543931224105173,0.0,0.0,0.0,0.0,0.03802397060148045,0.007543931224105173,1,101,1788686276.1506898
1788686318.180049,42.012000,gate_sweep_poor_high_r14,0.026680830866098404,0.023936534766107798,0.012631416320800781,0.00784788026487418,0.0,0.0,0.0,0.0,0.03800496165744453,0.00784788026487418,1,98,1788686276.1680315
1788686318.225291,42.044000,gate_sweep_poor_high_r14,0.0267060324549675,0.02357590291649103,0.012764006853103638,0.007793711956517283,0.0,0.0,0.0,0.0,0.03784118442596194,0.007793711956517283,1,98,1788686276.181271
1788686318.272890,42.076000,gate_sweep_poor_high_r14,0.026666532270610332,0.02325911447405815,0.012855201959609985,0.0069499556654244645,0.0,0.0,0.0,0.0,0.03764766349827309,0.0069499556654244645,1,96,1788686276.1968546
1788686318.317219,42.112000,gate_sweep_poor_high_r14,0.026526251807808876,0.02268871571868658,0.012991249561309814,0.006936441291291928,0.0,0.0,0.0,0.0,0.03724503216670502,0.006936441291291929,1,95,1788686276.2052004
1788686318.366562,42.144000,gate_sweep_poor_high_r14,0.02634410373866558,0.022186992689967155,0.013064682483673096,0.006909332749979868,0.0,0.0,0.0,0.0,0.03683694307101804,0.006909332749979868,1,94,1788686276.2225432
1788686318.412410,42.176000,gate_sweep_poor_high_r14,0.026163197122514248,0.021681901067495346,0.013138800859451294,0.007244177302770226,0.0,0.0,0.0,0.0,0.03643138489814121,0.007244177302770226,1,93,1788686276.2363908
1788686318.463237,42.208000,gate_sweep_poor_high_r14,0.025989627465605736,0.02107792440801859,0.013246595859527588,0.008036838307346162,0.0,0.0,0.0,0.0,0.035989052988607065,0.008036838307346162,1,92,1788686276.2552173
1788686318.513605,42.244000,gate_sweep_poor_high_r14,0.025897229090332985,0.020606841892004013,0.013340383768081665,0.00936610576345953,0.0,0.0,0.0,0.0,0.03568296857604391,0.00936610576345953,1,91,1788686276.269586
1788686318.560911,42.276000,gate_sweep_poor_high_r14,0.025882313959300518,0.020247023552656174,0.013368487358093262,0.00881953453287915,0.0,0.0,0.0,0.0,0.03547608480192136,0.00881953453287915,1,90,1788686276.284891
1788686318.606089,42.308000,gate_sweep_poor_high_r14,0.025936996564269066,0.019747642800211906,0.01338234543800354,0.009523411020343608,0.0,0.0,0.0,0.0,0.03523896077300976,0.009523411020343608,1,89,1788686276.298069
1788686318.650417,42.340000,gate_sweep_poor_high_r14,0.026131139136850834,0.019114423543214798,0.013398796319961548,0.008761805012044013,0.0,0.0,0.0,0.0,0.035038912123561666,0.008761805012044013,1,89,1788686276.310401
1788686318.703045,42.376000,gate_sweep_poor_high_r14,0.026349885389208794,0.018626642413437366,0.013445377349853516,0.009056013582548405,0.0,0.0,0.0,0.0,0.03495778081775868,0.009056013582548405,1,88,1788686276.3270297
1788686318.748550,42.408000,gate_sweep_poor_high_r14,0.02659219689667225,0.018165508285164833,0.013504892587661743,0.008813656893093732,0.0,0.0,0.0,0.0,0.034921522745350875,0.008813656893093732,1,87,1788686276.3405294
1788686318.794048,42.440000,gate_sweep_poor_high_r14,0.026801972649991512,0.01783724222332239,0.013567149639129639,0.008796861579350081,0.0,0.0,0.0,0.0,0.034936807200929273,0.008796861579350081,1,87,1788686276.3540277
1788686318.841474,42.472000,gate_sweep_poor_high_r14,0.02727201860398054,0.017316482961177826,0.013706803321838379,0.00722167453531363,0.0,0.0,0.0,0.0,0.03509273483478001,0.00722167453531363,1,87,1788686276.3694525
1788686318.887601,42.508000,gate_sweep_poor_high_r14,0.02770431712269783,0.01693076826632023,0.013822615146636963,0.005889744793729439,0.0,0.0,0.0,0.0,0.035288026167736866,0.005889744793729439,1,86,1788686276.3795824
1788686318.938384,42.540000,gate_sweep_poor_high_r14,0.028180493041872978,0.016546531580388546,0.013943374156951904,0.004789600722707619,0.0,0.0,0.0,0.0,0.03552950292791332,0.004789600722707619,1,86,1788686276.3983634
1788686318.988057,42.572000,gate_sweep_poor_high_r14,0.028772911056876183,0.016037355177104473,0.014102280139923096,0.003949269244606877,0.0,0.0,0.0,0.0,0.0358322686542225,0.003949269244606877,1,85,1788686276.41604
1788686319.033696,42.604000,gate_sweep_poor_high_r14,0.029233687091618776,0.015628724358975887,0.014228463172912598,0.002395042102025398,0.0,0.0,0.0,0.0,0.03607373906767158,0.0023950421020253977,1,85,1788686276.429675
1788686319.077509,42.640000,gate_sweep_poor_high_r14,0.029558392707258463,0.015339675359427929,0.014284223318099976,0.002060424044563616,0.0,0.0,0.0,0.0,0.036235938726221814,0.002060424044563616,1,84,1788686276.4374912
1788686319.129813,42.672000,gate_sweep_poor_high_r14,0.030027393717318773,0.014887881465256214,0.014365911483764648,0.0005060537717691829,0.0,0.0,0.0,0.0,0.03646467881029196,0.0005060537717691829,1,84,1788686276.4577913
1788686319.173181,42.704000,gate_sweep_poor_high_r14,0.030347900930792093,0.014549341052770615,0.014495402574539185,-5.75555171508322e-05,0.0,0.0,0.0,0.0,0.036644168864540576,5.75555171508322e-05,1,83,1788686276.4691615
1788686319.220831,42.736000,gate_sweep_poor_high_r14,0.0306246280670166,0.01425110176205635,0.014681428670883179,-0.00020745935513698897,0.0,0.0,0.0,0.0,0.03683077644435177,0.000207459355136989,1,83,1788686276.4848154
1788686319.271249,42.772000,gate_sweep_poor_high_r14,0.030890778172761202,0.013894019648432732,0.014934331178665161,3.5198867467007484e-05,0.0,0.0,0.0,0.0,0.037017809306654346,3.5198867467007484e-05,1,83,1788686276.4992325
1788686319.313730,42.804000,gate_sweep_poor_high_r14,0.031039923895150423,0.013606537133455276,0.01509740948677063,-0.00034384975968696543,0.0,0.0,0.0,0.0,0.03710183959579443,0.00034384975968696543,1,83,1788686276.5097108
1788686319.365031,42.836000,gate_sweep_poor_high_r14,0.03111602459102869,0.013418734073638916,0.01518547534942627,-0.0006927721776518525,0.0,0.0,0.0,0.0,0.03713311287889252,0.0006927721776518525,1,81,1788686276.5290105
1788686319.408782,42.868000,gate_sweep_poor_high_r14,0.03119812300428748,0.013162892311811447,0.015274792909622192,-0.001464647610019493,0.0,0.0,0.0,0.0,0.037147057910887654,0.001464647610019493,1,81,1788686276.5407643
1788686319.459545,42.904000,gate_sweep_poor_high_r14,0.031246059574186802,0.013004576787352562,0.015284150838851929,-0.0015364456345029857,0.0,0.0,0.0,0.0,0.03713543487286177,0.0015364456345029857,1,81,1788686276.555519
1788686319.503282,42.936000,gate_sweep_poor_high_r14,0.0313477439340204,0.01289336010813713,0.01523849368095398,-0.002134364536651088,0.0,0.0,0.0,0.0,0.0371635772537506,0.0021343645366510883,1,81,1788686276.5672626
1788686319.547838,42.968000,gate_sweep_poor_high_r14,0.03146813693456352,0.01282588578760624,0.015139460563659668,-0.0023360048898768268,0.0,0.0,0.0,0.0,0.03720148188617984,0.0023360048898768268,1,81,1788686276.5798206
1788686319.595192,43.000000,gate_sweep_poor_high_r14,0.03162843897007406,0.012900564819574356,0.0148964524269104,-0.0032380324158218453,0.0,0.0,0.0,0.0,0.03726509116123217,0.0032380324158218453,1,81,1788686276.5951724
1788686319.640204,43.036000,gate_sweep_poor_high_r14,0.03174487571232021,0.013024585321545601,0.014769434928894043,-0.002558198354919569,0.0,0.0,0.0,0.0,0.03735656789518697,0.002558198354919569,1,81,1788686276.6041846
1788686319.690527,43.068000,gate_sweep_poor_high_r14,0.03193994192406535,0.01321648620069027,0.01462128758430481,-0.003931733938035457,0.0,0.0,0.0,0.0,0.03753155270207522,0.003931733938035458,1,81,1788686276.6225076
1788686319.738167,43.100000,gate_sweep_poor_high_r14,0.032211287412792444,0.013416390866041183,0.014405667781829834,-0.004218784001306883,0.0,0.0,0.0,0.0,0.037750362182373355,0.004218784001306883,1,81,1788686276.6381476
1788686319.783211,43.132000,gate_sweep_poor_high_r14,0.032648331485688686,0.013637615367770195,0.014102965593338013,-0.0032379376118444937,0.0,0.0,0.0,0.0,0.038089260169311884,0.0032379376118444937,1,81,1788686276.6511877
1788686319.832579,43.168000,gate_sweep_poor_high_r14,0.03304840647615492,0.013755207881331444,0.013856232166290283,-0.004105565133390995,0.0,0.0,0.0,0.0,0.03838486790804339,0.004105565133390995,1,81,1788686276.66456
1788686319.881412,43.200000,gate_sweep_poor_high_r14,0.03336634463630617,0.013787850737571716,0.013704508543014526,-0.005574443469525932,0.0,0.0,0.0,0.0,0.038616464581262125,0.005574443469525932,1,81,1788686276.6813934
1788686319.929625,43.232000,gate_sweep_poor_high_r14,0.0339154836256057,0.013771934434771538,0.01347494125366211,-0.004556029611849647,0.0,0.0,0.0,0.0,0.03900641292690241,0.004556029611849647,1,81,1788686276.697605
1788686319.980213,43.264000,gate_sweep_poor_high_r14,0.03438292944338173,0.013727650046348572,0.01333126425743103,-0.004323699308784489,0.0,0.0,0.0,0.0,0.03934916542450473,0.004323699308784489,1,81,1788686276.7161918
1788686320.033461,43.300000,gate_sweep_poor_high_r14,0.03485246648779139,0.013685431331396103,0.01311957836151123,-0.0048121411328550185,0.0,0.0,0.0,0.0,0.039675039853701646,0.0048121411328550185,1,81,1788686276.733437
1788686320.085549,43.332000,gate_sweep_poor_high_r14,0.03541146119823679,0.013607749715447426,0.012923747301101685,-0.005105926909830647,0.0,0.0,0.0,0.0,0.04007699690365064,0.005105926909830647,1,81,1788686276.7535315
1788686320.132211,43.364000,gate_sweep_poor_high_r14,0.0358338356600143,0.01351100392639637,0.012816637754440308,-0.005413106590178191,0.0,0.0,0.0,0.0,0.040384120747350136,0.005413106590178191,1,81,1788686276.768191
1788686320.181168,43.396000,gate_sweep_poor_high_r14,0.0361258324701339,0.01343829557299614,0.012757480144500732,-0.006192219750065928,0.0,0.0,0.0,0.0,0.04060070023047286,0.006192219750065928,1,81,1788686276.7851484
1788686320.230605,43.432000,gate_sweep_poor_high_r14,0.036591575015336275,0.01328846625983715,0.01268225908279419,-0.007719059594458938,0.0,0.0,0.0,0.0,0.04094345360475748,0.00771905959445894,1,81,1788686276.7985876
1788686320.278386,43.464000,gate_sweep_poor_high_r14,0.03699702164158225,0.013131679967045784,0.012631475925445557,-0.008623780988425351,0.0,0.0,0.0,0.0,0.041240451175511256,0.008623780988425351,1,81,1788686276.8143666
1788686320.328134,43.496000,gate_sweep_poor_high_r14,0.03742853365838528,0.01294301263988018,0.012576252222061157,-0.008865599980243954,0.0,0.0,0.0,0.0,0.0415521218226684,0.008865599980243954,1,81,1788686276.8321173
1788686320.373168,43.528000,gate_sweep_poor_high_r14,0.038027180125936866,0.012638887390494347,0.012537240982055664,-0.009135427364154262,0.0,0.0,0.0,0.0,0.04198797821093772,0.009135427364154262,1,81,1788686276.845149
1788686320.423805,43.564000,gate_sweep_poor_high_r14,0.03853978612460196,0.012326927855610847,0.012536346912384033,-0.010088802249640672,0.0,0.0,0.0,0.0,0.042360692378608934,0.010088802249640672,1,81,1788686276.8597867
1788686320.473199,43.596000,gate_sweep_poor_high_r14,0.03892770619131625,0.0120930764824152,0.012558847665786743,-0.009931403456277195,0.0,0.0,0.0,0.0,0.042653645363783646,0.009931403456277193,1,81,1788686276.8771803
1788686320.520547,43.628000,gate_sweep_poor_high_r14,0.03943895734846592,0.011820252984762192,0.012539595365524292,-0.011707320539539124,0.0,0.0,0.0,0.0,0.04303941436972594,0.011707320539539125,1,80,1788686276.8925285
1788686320.567991,43.660000,gate_sweep_poor_high_r14,0.04004573868587613,0.011552292853593826,0.012428045272827148,-0.013514801758797233,0.0,0.0,0.0,0.0,0.04349221730811287,0.013514801758797233,1,80,1788686276.9079707
1788686320.615039,43.696000,gate_sweep_poor_high_r14,0.04050611238926649,0.011400146409869194,0.012324005365371704,-0.013377456575589223,0.0,0.0,0.0,0.0,0.0438473441305634,0.013377456575589223,1,80,1788686276.9190223
1788686320.660911,43.728000,gate_sweep_poor_high_r14,0.04093258362263441,0.011313723400235176,0.012221753597259521,-0.01370839286976752,0.0,0.0,0.0,0.0,0.04419103981796665,0.01370839286976752,1,80,1788686276.9328928
1788686320.711212,43.760000,gate_sweep_poor_high_r14,0.04122383240610361,0.01126415841281414,0.01216074824333191,-0.013503507572660684,0.0,0.0,0.0,0.0,0.04443162635818308,0.013503507572660686,1,80,1788686276.9511924
1788686320.756344,43.792000,gate_sweep_poor_high_r14,0.04161451663821936,0.011235678568482399,0.012143999338150024,-0.012645525621019902,0.0,0.0,0.0,0.0,0.044782643823828426,0.012645525621019902,1,80,1788686276.9643273
1788686320.803626,43.828000,gate_sweep_poor_high_r14,0.041861315723508596,0.011243348941206932,0.012160420417785645,-0.01252259497462835,0.0,0.0,0.0,0.0,0.04501842372023153,0.01252259497462835,1,80,1788686276.9756072
1788686320.852642,43.860000,gate_sweep_poor_high_r14,0.0420377473346889,0.011250445619225502,0.0121917724609375,-0.012793226461150756,0.0,0.0,0.0,0.0,0.04519274325979303,0.012793226461150756,1,79,1788686276.992625
1788686320.902853,43.892000,gate_sweep_poor_high_r14,0.04216901073232293,0.011269580572843552,0.01226741075515747,-0.012167423793456278,0.0,0.0,0.0,0.0,0.045340029544171365,0.012167423793456278,1,78,1788686277.0108335
1788686320.950908,43.924000,gate_sweep_poor_high_r14,0.04223950020968914,0.011273913085460663,0.012299686670303345,-0.011723011377297497,0.0,0.0,0.0,0.0,0.0454154025239289,0.011723011377297497,1,78,1788686277.0268896
1788686320.995608,43.960000,gate_sweep_poor_high_r14,0.0422299699857831,0.0112381000071764,0.012299180030822754,-0.012037800397886619,0.0,0.0,0.0,0.0,0.04539752290821636,0.012037800397886619,1,78,1788686277.0355875
1788686321.043323,43.992000,gate_sweep_poor_high_r14,0.04210398672148585,0.011122709140181541,0.012321799993515015,-0.012502810409151067,0.0,0.0,0.0,0.0,0.045258006049099436,0.012502810409151067,1,78,1788686277.0513036
1788686321.090717,44.024000,gate_sweep_poor_high_r14,0.04192095436155796,0.010968565940856934,0.012361764907836914,-0.01248784203205088,0.0,0.0,0.0,0.0,0.04506094855880622,0.012487842032050882,1,78,1788686277.0666976
1788686321.135581,44.056000,gate_sweep_poor_high_r14,0.041645283810794353,0.010754600167274475,0.012428820133209229,-0.013165092340149441,0.0,0.0,0.0,0.0,0.04477127045710472,0.013165092340149441,1,76,1788686277.079564
1788686321.184971,44.092000,gate_sweep_poor_high_r14,0.04123167134821415,0.010446077212691307,0.012515783309936523,-0.013122664537780708,0.0,0.0,0.0,0.0,0.04433752454932433,0.013122664537780708,1,75,1788686277.0929508
1788686321.232080,44.124000,gate_sweep_poor_high_r14,0.040873600635677576,0.010220210999250412,0.012586236000061035,-0.01264399674520091,0.0,0.0,0.0,0.0,0.04397177820424475,0.01264399674520091,1,73,1788686277.1080632
1788686321.284077,44.156000,gate_sweep_poor_high_r14,0.040596514474600554,0.010068150237202644,0.012641549110412598,-0.012305594664288048,-0.001711815595626831,-0.003726871684193611,0.0013435930013656616,0.04371826131201506,0.04591232117182773,0.0560238559763031,1,69,1788686277.1280563
1788686321.327404,44.188000,gate_sweep_poor_high_r14,0.0401896252296865,0.009801657870411873,0.012804627418518066,-0.011220065068630472,0.0004479065537452698,0.0010817311704158783,-0.0018582630436867476,-0.009519221430727405,0.043248603233833754,0.001700843637903068,1,61,1788686277.139386
1788686321.384387,44.224000,gate_sweep_poor_high_r14,0.0398801127448678,0.009468557313084602,0.013002336025238037,0.08950377621540449,-0.0018495547119528055,-0.0018458312842994928,-0.0013030311092734337,0.033218703687606474,0.045541454349225706,0.056285072527798026,1,59,1788686277.16037
1788686321.417132,44.256000,gate_sweep_poor_high_r14,0.03973142756149173,0.009223222732543945,0.013128161430358887,0.22746852782181465,-0.0005678689340129495,-0.0016507067484781146,-5.1169656217098236e-05,0.12938455340977842,0.043771799235128826,0.09808397441203624,1,155,1788686277.1611125
1788686321.472296,44.288000,gate_sweep_poor_high_r14,0.03964668931439519,0.008850041776895523,0.013296902179718018,0.5069155086256298,1.3186887372285128e-05,-0.0018758911173790693,-0.0007053010049276054,0.3400877104308116,0.04338112314255375,0.1668277981948182,1,102,1788686277.1842768
1788686321.522543,44.320000,gate_sweep_poor_high_r14,0.03971086535602808,0.008311627432703972,0.013557106256484985,1.0934316121982939,0.0016194654162973166,-0.0006061609601601958,-0.0030689232517033815,0.6519631761509986,0.04250772349109717,0.44146843604729524,1,87,1788686277.2025235
1788686321.577951,44.356000,gate_sweep_poor_high_r14,0.0398634634912014,0.007948746904730797,0.013747721910476685,1.5999752288117202,9.739398956298828e-05,-0.001503586769104004,-0.004623874556273222,1.2579494761357632,0.0448129719191636,0.34202575267595703,1,70,1788686277.221919
