t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684090.510291,40.856000,gate_sweep_poor_none_r17,-0.024643495213240385,0.020403586560860276,-0.01517021656036377,0.026797257486528177,0.0,0.0,0.0,0.0,0.03540824298605983,0.026797257486528177,1,143,1788684049.654267
1788684090.554454,40.888000,gate_sweep_poor_none_r17,-0.02505033230409026,0.02028181799687445,-0.015454769134521484,0.02787006308548928,0.0,0.0,0.0,0.0,0.03574522595823177,0.02787006308548928,1,143,1788684049.666435
1788684090.597541,40.924000,gate_sweep_poor_none_r17,-0.025505298282951117,0.020069934660568833,-0.01578691601753235,0.028621654309797663,0.0,0.0,0.0,0.0,0.0360908469715859,0.028621654309797663,1,143,1788684049.6735222
1788684090.640050,40.956000,gate_sweep_poor_none_r17,-0.025817954447120428,0.019846273818984628,-0.015960097312927246,0.029605820639847662,0.0,0.0,0.0,0.0,0.03626521835822594,0.029605820639847662,1,143,1788684049.68402
1788684090.683975,40.988000,gate_sweep_poor_none_r17,-0.026007730048149824,0.01963148475624621,-0.01595243811607361,0.029872391453060258,0.0,0.0,0.0,0.0,0.0362805388306089,0.02987239145306025,1,143,1788684049.6959546
1788684090.727218,41.020000,gate_sweep_poor_none_r17,-0.026297406759113073,0.01923298486508429,-0.01585826277732849,0.029708259959945835,0.0,0.0,0.0,0.0,0.03623459406961267,0.029708259959945835,1,130,1788684049.7071977
1788684090.769878,41.056000,gate_sweep_poor_none_r17,-0.02653666539117694,0.018884541699662805,-0.015712648630142212,0.028816717399761924,0.0,0.0,0.0,0.0,0.03616224346281493,0.028816717399761924,1,126,1788684049.7138383
1788684090.814827,41.088000,gate_sweep_poor_none_r17,-0.026778628583997488,0.0185693243984133,-0.015501797199249268,0.02922992603029591,0.0,0.0,0.0,0.0,0.03608629204919573,0.02922992603029591,1,113,1788684049.726806
1788684090.857070,41.120000,gate_sweep_poor_none_r17,-0.027027470525354147,0.01828240999020636,-0.015274226665496826,0.029623022214213587,0.0,0.0,0.0,0.0,0.036028220581619884,0.029623022214213587,1,103,1788684049.7370505
1788684090.898671,41.152000,gate_sweep_poor_none_r17,-0.02737468434497714,0.017896747449412942,-0.014983206987380981,0.02847510911547413,0.0,0.0,0.0,0.0,0.03597448267705746,0.02847510911547413,1,99,1788684049.7466488
1788684090.942688,41.188000,gate_sweep_poor_none_r17,-0.027589337434619665,0.01763675012625754,-0.014818310737609863,0.028328225720761543,0.0,0.0,0.0,0.0,0.03594174214216271,0.028328225720761543,1,99,1788684049.7546551
1788684090.984964,41.220000,gate_sweep_poor_none_r17,-0.02788699185475707,0.017276281723752618,-0.014556586742401123,0.027999865243260955,0.0,0.0,0.0,0.0,0.035889391782179925,0.027999865243260955,1,96,1788684049.7649448
1788684091.029240,41.252000,gate_sweep_poor_none_r17,-0.028207635041326284,0.01687104278244078,-0.014289110898971558,0.028057801947123675,0.0,0.0,0.0,0.0,0.035839663077025616,0.028057801947123675,1,94,1788684049.7772193
1788684091.072259,41.284000,gate_sweep_poor_none_r17,-0.028606976848095655,0.016257990384474397,-0.013923287391662598,0.029605813499559652,0.0,0.0,0.0,0.0,0.03572869025755035,0.029605813499559652,1,92,1788684049.7882411
1788684091.115796,41.320000,gate_sweep_poor_none_r17,-0.028866717126220465,0.01573481992818415,-0.013630986213684082,0.029961066616103732,0.0,0.0,0.0,0.0,0.0355903877609567,0.029961066616103732,1,92,1788684049.7957761
1788684091.158593,41.352000,gate_sweep_poor_none_r17,-0.029001106973737478,0.015351595589891076,-0.013420969247817993,0.02942134120655826,0.0,0.0,0.0,0.0,0.0354521946910005,0.029421341206558267,1,92,1788684049.8065748
1788684091.203310,41.384000,gate_sweep_poor_none_r17,-0.029164341744035482,0.014770156005397439,-0.013134807348251343,0.028338278884794336,0.0,0.0,0.0,0.0,0.03523122907112873,0.028338278884794336,1,91,1788684049.8192875
1788684091.247541,41.416000,gate_sweep_poor_none_r17,-0.029240555595606565,0.014361832523718476,-0.01293337345123291,0.027685714389086912,0.0,0.0,0.0,0.0,0.035050598765329996,0.027685714389086912,1,89,1788684049.8315203
1788684091.291159,41.452000,gate_sweep_poor_none_r17,-0.02932201838120818,0.013984022894874215,-0.012713432312011719,0.027856491249645735,0.0,0.0,0.0,0.0,0.03488502571913027,0.027856491249645735,1,87,1788684049.8391428
1788684091.339074,41.484000,gate_sweep_poor_none_r17,-0.029425695072859526,0.013571299845352769,-0.012377679347991943,0.025823684630645907,0.0,0.0,0.0,0.0,0.034688018912228,0.025823684630645907,1,87,1788684049.8550568
1788684091.385127,41.516000,gate_sweep_poor_none_r17,-0.029489730950444937,0.013278792845085263,-0.012098133563995361,0.024402214388521623,0.0,0.0,0.0,0.0,0.03453021005850657,0.024402214388521623,1,87,1788684049.869111
1788684091.429141,41.548000,gate_sweep_poor_none_r17,-0.02954368805512786,0.01305495505221188,-0.011950135231018066,0.023172260878014765,0.0,0.0,0.0,0.0,0.03443932472267126,0.023172260878014765,1,86,1788684049.881119
1788684091.472934,41.584000,gate_sweep_poor_none_r17,-0.029704041313380003,0.012680201092734933,-0.011704683303833008,0.02168922848717151,0.0,0.0,0.0,0.0,0.034352833672671154,0.02168922848717151,1,86,1788684049.8889093
1788684091.515009,41.616000,gate_sweep_poor_none_r17,-0.029932045843452215,0.012381403939798474,-0.011508405208587646,0.019967258064604573,0.0,0.0,0.0,0.0,0.03437542614048631,0.019967258064604573,1,85,1788684049.8989909
1788684091.559124,41.648000,gate_sweep_poor_none_r17,-0.030180699657648802,0.012085604714229703,-0.011206865310668945,0.018648406724199505,0.0,0.0,0.0,0.0,0.034387938339267864,0.01864840672419951,1,85,1788684049.9111028
1788684091.605857,41.680000,gate_sweep_poor_none_r17,-0.030485387425869703,0.011700651841238141,-0.010900497436523438,0.018388919555476727,0.0,0.0,0.0,0.0,0.034425062736019786,0.018388919555476727,1,85,1788684049.9258387
1788684091.648798,41.716000,gate_sweep_poor_none_r17,-0.030777014326304197,0.011364970589056611,-0.010727882385253906,0.017637319309072558,0.0,0.0,0.0,0.0,0.03451774366617112,0.017637319309072558,1,85,1788684049.9327824
1788684091.691911,41.748000,gate_sweep_poor_none_r17,-0.031043633352965117,0.011093084933236241,-0.010618120431900024,0.017100784014983748,0.0,0.0,0.0,0.0,0.03463391670885137,0.017100784014983748,1,85,1788684049.9438615
1788684091.739400,41.780000,gate_sweep_poor_none_r17,-0.031466066371649504,0.0107008155900985,-0.010477155447006226,0.01572742329534157,0.0,0.0,0.0,0.0,0.03484812151980475,0.01572742329534157,1,85,1788684049.9593742
1788684091.782048,41.812000,gate_sweep_poor_none_r17,-0.0320989447645843,0.010126429842785,-0.010370373725891113,0.016154285235972704,0.0,0.0,0.0,0.0,0.03521975990229538,0.016154285235972704,1,85,1788684049.9700294
1788684091.826243,41.848000,gate_sweep_poor_none_r17,-0.032661653589457273,0.00958284386433661,-0.01035076379776001,0.016762645831263037,0.0,0.0,0.0,0.0,0.03557742012742043,0.016762645831263037,1,84,1788684049.9782217
1788684091.869104,41.880000,gate_sweep_poor_none_r17,-0.03325215680524707,0.008971336530521512,-0.010290205478668213,0.017787403764693756,0.0,0.0,0.0,0.0,0.03594550236313052,0.017787403764693756,1,84,1788684049.989086
1788684091.912444,41.912000,gate_sweep_poor_none_r17,-0.03369282511994243,0.008504610741510987,-0.010208696126937866,0.018152968111852446,0.0,0.0,0.0,0.0,0.03621812177680951,0.018152968111852446,1,84,1788684050.0004241
1788684091.956551,41.944000,gate_sweep_poor_none_r17,-0.03441495029255748,0.007683865958824754,-0.010095328092575073,0.01930125614689642,0.0,0.0,0.0,0.0,0.03667896194017932,0.019301256146896425,1,84,1788684050.012533
1788684092.002716,41.980000,gate_sweep_poor_none_r17,-0.03500495431944728,0.0070419220719486475,-0.009989768266677856,0.021645125206528674,0.0,0.0,0.0,0.0,0.03707736456918037,0.021645125206528677,1,84,1788684050.022697
1788684092.044337,42.012000,gate_sweep_poor_none_r17,-0.035628489684313536,0.006417331052944064,-0.00985303521156311,0.022099342208208535,0.0,0.0,0.0,0.0,0.037518711570476655,0.022099342208208535,1,84,1788684050.0323198
1788684092.087938,42.044000,gate_sweep_poor_none_r17,-0.03644593385979533,0.005601526936516166,-0.00966101884841919,0.02408463197808699,0.0,0.0,0.0,0.0,0.03811847956205235,0.02408463197808699,1,83,1788684050.0439215
1788684092.134838,42.076000,gate_sweep_poor_none_r17,-0.037124242167919874,0.004931199597194791,-0.009533017873764038,0.026079805236426258,0.0,0.0,0.0,0.0,0.038644592322745995,0.026079805236426258,1,83,1788684050.058819
1788684092.178859,42.112000,gate_sweep_poor_none_r17,-0.03764293296262622,0.004441067343577743,-0.00944453477859497,0.02680057343148195,0.0,0.0,0.0,0.0,0.03906293279264953,0.02680057343148195,1,83,1788684050.0668316
1788684092.225659,42.144000,gate_sweep_poor_none_r17,-0.03847094951197505,0.003654238535091281,-0.00924527645111084,0.028737883239457855,0.0,0.0,0.0,0.0,0.039734651782565605,0.028737883239457855,1,83,1788684050.0816405
1788684092.268958,42.176000,gate_sweep_poor_none_r17,-0.03909996850416064,0.0030444178264588118,-0.009016245603561401,0.030111610950933163,0.0,0.0,0.0,0.0,0.04024138046479214,0.030111610950933163,1,83,1788684050.0929375
1788684092.313143,42.208000,gate_sweep_poor_none_r17,-0.039695977699011564,0.002402896760031581,-0.008749991655349731,0.031256015083048566,0.0,0.0,0.0,0.0,0.04071985894239423,0.031256015083048566,1,83,1788684050.105113
1788684092.355801,42.244000,gate_sweep_poor_none_r17,-0.04039321048185229,0.0015315755736082792,-0.008432775735855103,0.032428184801566805,0.0,0.0,0.0,0.0,0.041292479743654555,0.03242818480156681,1,83,1788684050.1117818
1788684092.399669,42.276000,gate_sweep_poor_none_r17,-0.04085355205461383,0.0007681036368012428,-0.008168339729309082,0.03360334055647031,0.0,0.0,0.0,0.0,0.04166922692598602,0.03360334055647031,1,82,1788684050.1236532
1788684092.444445,42.308000,gate_sweep_poor_none_r17,-0.041096075903624296,0.00015612889546900988,-0.00794076919555664,0.03476529254750641,0.0,0.0,0.0,0.0,0.041856512591537665,0.03476529254750641,1,82,1788684050.136427
1788684092.485919,42.340000,gate_sweep_poor_none_r17,-0.04132633237168193,-0.0008879532397259027,-0.007553428411483765,0.03464229551604441,0.0,0.0,0.0,0.0,0.042020334232584056,0.03464229551604442,1,82,1788684050.1459
1788684092.529331,42.376000,gate_sweep_poor_none_r17,-0.041364125441759825,-0.0017258881125599146,-0.00727081298828125,0.03447187922876813,0.0,0.0,0.0,0.0,0.04203372794375104,0.03447187922876813,1,82,1788684050.1533098
1788684092.572353,42.408000,gate_sweep_poor_none_r17,-0.04131233645603061,-0.00251689285505563,-0.007054954767227173,0.03376815994505444,0.0,0.0,0.0,0.0,0.04198590572880055,0.03376815994505444,1,82,1788684050.164318
1788684092.614779,42.440000,gate_sweep_poor_none_r17,-0.041223093401640654,-0.0032497376669198275,-0.006921201944351196,0.03351886818618006,0.0,0.0,0.0,0.0,0.04192621209766842,0.03351886818618006,1,82,1788684050.1747603
1788684092.657925,42.472000,gate_sweep_poor_none_r17,-0.04102909145876765,-0.004066502908244729,-0.006875544786453247,0.03310591705239017,0.0,0.0,0.0,0.0,0.04179947257974923,0.03310591705239017,1,82,1788684050.1859064
1788684092.701897,42.508000,gate_sweep_poor_none_r17,-0.04087002156302333,-0.004518081666901708,-0.006913363933563232,0.032046799795034886,0.0,0.0,0.0,0.0,0.04169611882883919,0.03204679979503488,1,82,1788684050.1938543
1788684092.744150,42.540000,gate_sweep_poor_none_r17,-0.04062083316966891,-0.005108239129185677,-0.006974905729293823,0.0307656345706078,0.0,0.0,0.0,0.0,0.04153065740307458,0.0307656345706078,1,82,1788684050.2041311
1788684092.787626,42.572000,gate_sweep_poor_none_r17,-0.04031358612701297,-0.005702801281586289,-0.007046639919281006,0.029597479525145146,0.0,0.0,0.0,0.0,0.041320240839440414,0.02959747952514514,1,82,1788684050.2156057
1788684092.830748,42.604000,gate_sweep_poor_none_r17,-0.03985663829371333,-0.006475453032180667,-0.007119804620742798,0.02860650911177325,0.0,0.0,0.0,0.0,0.04100213074811386,0.02860650911177325,1,82,1788684050.2267287
1788684092.875277,42.640000,gate_sweep_poor_none_r17,-0.039445153903216124,-0.00710633653216064,-0.0071756839752197266,0.027780329215543298,0.0,0.0,0.0,0.0,0.040717448666007454,0.0277803292155433,1,82,1788684050.235257
1788684092.918361,42.672000,gate_sweep_poor_none_r17,-0.03909682435914874,-0.007559489691630006,-0.007211178541183472,0.025924884667633246,0.0,0.0,0.0,0.0,0.04046861321222673,0.025924884667633246,1,82,1788684050.2463446
1788684092.961888,42.704000,gate_sweep_poor_none_r17,-0.03848747117444873,-0.008260609349235892,-0.007377892732620239,0.02472254544699523,0.0,0.0,0.0,0.0,0.04004942453267907,0.02472254544699523,1,82,1788684050.2578502
1788684093.007563,42.736000,gate_sweep_poor_none_r17,-0.03794725565239787,-0.008750681998208165,-0.0074793994426727295,0.022689704692933216,0.0,0.0,0.0,0.0,0.03965488700028358,0.02268970469293322,1,82,1788684050.271545
1788684093.051764,42.772000,gate_sweep_poor_none_r17,-0.037355906795710325,-0.009195502614602447,-0.007500350475311279,0.021224008261039977,0.0,0.0,0.0,0.0,0.039195360670842914,0.021224008261039973,1,82,1788684050.2797446
1788684093.096693,42.804000,gate_sweep_poor_none_r17,-0.036544527392834425,-0.009728724835440516,-0.007404953241348267,0.01962145575777691,0.0,0.0,0.0,0.0,0.03853548886151435,0.019621455757776907,1,82,1788684050.2926743
1788684093.139508,42.836000,gate_sweep_poor_none_r17,-0.03583435295149684,-0.010099758161231875,-0.007258683443069458,0.017643222559234107,0.0,0.0,0.0,0.0,0.03793144410241338,0.017643222559234107,1,81,1788684050.3034883
1788684093.187400,42.868000,gate_sweep_poor_none_r17,-0.035268701147288084,-0.010315685300156474,-0.007100164890289307,0.01668337599973245,0.0,0.0,0.0,0.0,0.03742602016375614,0.016683375999732453,1,81,1788684050.3193803
1788684093.230553,42.904000,gate_sweep_poor_none_r17,-0.03429667605087161,-0.010576477972790599,-0.006679713726043701,0.01425073997193215,0.0,0.0,0.0,0.0,0.03650674526589917,0.01425073997193215,1,81,1788684050.3265324
1788684093.274497,42.936000,gate_sweep_poor_none_r17,-0.033480565529316664,-0.010732245398685336,-0.006289780139923096,0.012080804320848623,0.0,0.0,0.0,0.0,0.03571681247912586,0.012080804320848623,1,81,1788684050.3384767
1788684093.316548,42.968000,gate_sweep_poor_none_r17,-0.03267995594069362,-0.010870602680370212,-0.005855828523635864,0.01122309553851839,0.0,0.0,0.0,0.0,0.03493479999396555,0.01122309553851839,1,81,1788684050.348529
1788684093.359730,43.000000,gate_sweep_poor_none_r17,-0.03171162633225322,-0.011011236114427447,-0.005232483148574829,0.010266170049465232,0.0,0.0,0.0,0.0,0.033974305663313366,0.010266170049465232,1,81,1788684050.359712
1788684093.403417,43.036000,gate_sweep_poor_none_r17,-0.03093695593997836,-0.01107566780410707,-0.00470966100692749,0.0100612763187018,0.0,0.0,0.0,0.0,0.033195580533246734,0.0100612763187018,1,81,1788684050.3673975
1788684093.446697,43.068000,gate_sweep_poor_none_r17,-0.030360400211066008,-0.0111141640227288,-0.004329502582550049,0.008055848356130551,0.0,0.0,0.0,0.0,0.03261936749099412,0.008055848356130551,1,80,1788684050.3786788
1788684093.490452,43.100000,gate_sweep_poor_none_r17,-0.02960132760927081,-0.011175976833328605,-0.0038628578186035156,0.0074203015667797904,0.0,0.0,0.0,0.0,0.031875738813982375,0.0074203015667797904,1,80,1788684050.3904338
1788684093.535677,43.132000,gate_sweep_poor_none_r17,-0.02867240784689784,-0.011266806861385703,-0.0032870471477508545,0.007003144430801773,0.0,0.0,0.0,0.0,0.030981487820021712,0.007003144430801773,1,80,1788684050.403652
1788684093.579925,43.168000,gate_sweep_poor_none_r17,-0.027913791593164206,-0.011334652779623866,-0.002856045961380005,0.006425640735416472,0.0,0.0,0.0,0.0,0.03026237124342299,0.006425640735416472,1,80,1788684050.4119055
1788684093.624001,43.200000,gate_sweep_poor_none_r17,-0.027114985045045614,-0.011356189614161849,-0.0024815499782562256,0.005510672075712511,0.0,0.0,0.0,0.0,0.02950158549706148,0.005510672075712511,1,79,1788684050.423985
1788684093.665973,43.232000,gate_sweep_poor_none_r17,-0.026507678907364607,-0.011356022907420993,-0.0022337734699249268,0.0041168358726843745,0.0,0.0,0.0,0.0,0.028924142878307618,0.0041168358726843745,1,79,1788684050.4339526
1788684093.708247,43.264000,gate_sweep_poor_none_r17,-0.025480044540017843,-0.011362395016476512,-0.001960664987564087,0.003280986955800604,0.0,0.0,0.0,0.0,0.027967497161262088,0.003280986955800604,1,78,1788684050.4442236
1788684093.751158,43.300000,gate_sweep_poor_none_r17,-0.02466688258573413,-0.011377258924767375,-0.001882791519165039,0.002965038669301593,-0.0011280551552772522,-0.004946025088429451,-0.0002954751253128052,0.055083903400021825,0.0244531539641143,0.05211886473072023,1,68,1788684050.4511397
1788684093.795797,43.332000,gate_sweep_poor_none_r17,-0.023829336743801832,-0.011386584257707,-0.0019215643405914307,0.0026110744967000814,-0.0008258968591690063,-0.005429127719253302,-0.00039477640530094504,0.0620615041128063,0.023811354777350018,0.05945042961610622,1,56,1788684050.463775
1788684093.840437,43.364000,gate_sweep_poor_none_r17,-0.022747028153389692,-0.01138609810732305,-0.0021030306816101074,0.00290113192966332,0.0010061716893687844,0.0023909867741167545,-0.0011834644246846437,-0.025360819181324407,0.027474864380034606,0.028261951110987716,1,56,1788684050.4764137
1788684093.882653,43.396000,gate_sweep_poor_none_r17,-0.021875211503356695,-0.01140320929698646,-0.002352595329284668,0.02523348449455037,-0.0001301383599638939,-0.00018221489153802395,-0.002156108384951949,0.015011903402379262,0.024470339772424517,0.010221581092171108,1,148,1788684050.486638
1788684093.927198,43.432000,gate_sweep_poor_none_r17,-0.021207212936133146,-0.011436499422416091,-0.002581357955932617,0.03205020771224424,-0.0016794416587799788,-0.0022071534767746925,-0.002829655073583126,0.05419952251763944,0.02160037798520156,0.022149314805395198,1,89,1788684050.4951746
1788684093.971718,43.464000,gate_sweep_poor_none_r17,-0.020052704494446516,-0.011507947696372867,-0.0029998719692230225,0.04807627649500155,-0.0023691649548709393,-0.0009526715148240328,-0.003418413922190666,0.04083641678887292,0.02059846118725617,0.00723985970612863,1,80,1788684050.5077033
