t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710034.519419,50.164000,r2_high_r123,-0.13127326406538486,2.005339214578271,4.5678499937057495,91.07725302227544,-3.837327480316162,21.962411880493164,-7.530900955200195,-160.73613964327674,23.63047527600852,108.18660733444779,1,350,1788709984.3554037
1788710034.570445,50.196000,r2_high_r123,-0.13116283155977726,2.051179239526391,4.572635054588318,90.99652397316012,-3.871910810470581,21.95047378540039,-7.53451681137085,-160.66916631167646,23.591486709628423,108.3343097151634,1,332,1788709984.374427
1788710034.622849,50.228000,r2_high_r123,-0.13106548227369785,2.087905475869775,4.576435446739197,90.9399257302802,-3.9058425426483154,21.938018798828125,-7.5371012687683105,-160.606963531252,23.558729009599976,108.45311073846781,1,320,1788709984.394831
1788710034.674039,50.260000,r2_high_r123,-0.13095315732061863,2.12471897341311,4.5802000761032104,90.89012163597673,-3.9389283657073975,21.924652099609375,-7.540565490722656,-160.55599711578438,23.52553899309183,108.55388124823891,1,316,1788709984.414022
1788710034.728683,50.296000,r2_high_r123,-0.1307679507881403,2.1707905028015375,4.5848692655563354,90.83757089625614,-3.977555751800537,21.908451080322266,-7.546655654907227,-160.50665730624036,23.48503605181951,108.65577179750355,1,311,1788709984.4326541
1788710034.776469,50.328000,r2_high_r123,-0.1305633131414652,2.207701990380883,4.588487029075623,90.80210169139352,-4.010563850402832,21.893146514892578,-7.550124168395996,-160.47449405521576,23.45030942440119,108.72340425339077,1,303,1788709984.4484513
1788710034.827573,50.360000,r2_high_r123,-0.13037613965570927,2.2354362700134516,4.59117591381073,90.77770755068079,-4.046931743621826,21.88077735900879,-7.552829265594482,-160.42757499236623,23.42553512941268,108.79471745695301,1,296,1788709984.4675546
1788710034.878253,50.392000,r2_high_r123,-0.13003590144217014,2.281674215570092,4.5955880880355835,90.74110291386374,-4.082747459411621,21.86586570739746,-7.555083274841309,-160.3957544251517,23.383825598428185,108.86314266098456,1,294,1788709984.4862351
1788710034.929571,50.428000,r2_high_r123,-0.1297669056802988,2.318632433190942,4.598973631858826,90.71318211936298,-4.123473644256592,21.848299026489258,-7.5575737953186035,-160.36105577347874,23.34821655091361,108.92576210715832,1,288,1788709984.501543
1788710034.979278,50.460000,r2_high_r123,-0.12948107160627842,2.3555467817932367,4.602263331413269,90.68551448574866,-4.158931255340576,21.832082748413086,-7.562124252319336,-160.33046160645227,23.3140354149491,108.98402390779907,1,280,1788709984.519258
1788710035.030719,50.492000,r2_high_r123,-0.12920747138559818,2.392396042123437,4.605468153953552,90.65555047361288,-4.196348190307617,21.818275451660156,-7.567706108093262,-160.28717915220403,23.28288203972041,109.05727037418309,1,273,1788709984.5386984
1788710035.080497,50.524000,r2_high_r123,-0.12883091904222965,2.4383102152496576,4.609371066093445,90.61548659100835,-4.233226776123047,21.807266235351562,-7.572446346282959,-160.23222555600233,23.246487866530313,109.15228785298935,1,267,1788709984.55648
1788710035.140025,50.560000,r2_high_r123,-0.12860449589788914,2.4657500479370356,4.611601233482361,90.58685346288419,-4.27432918548584,21.795211791992188,-7.576162338256836,-160.1632539804812,23.224054456476022,109.24989255663465,1,262,1788709984.5800078
1788710035.191612,50.592000,r2_high_r123,-0.12828450836241245,2.502193758264184,4.6145442724227905,90.54534964355138,-4.312443256378174,21.783723831176758,-7.579879283905029,-160.09453850740707,23.19458023445028,109.36011184904157,1,255,1788709984.5995924
1788710035.243480,50.624000,r2_high_r123,-0.127913573756814,2.5384264681488276,4.617453455924988,90.49520763586878,-4.351221561431885,21.76963233947754,-7.583484172821045,-160.02827558111514,23.163300469594976,109.47651678301611,1,251,1788709984.619463
1788710035.294359,50.656000,r2_high_r123,-0.1273971889168024,2.583302089944482,4.620950102806091,90.42080506158297,-4.38881778717041,21.755725860595703,-7.585908889770508,-159.95198187843206,23.124639353323985,109.62721305998497,1,248,1788709984.638342
1788710035.347827,50.692000,r2_high_r123,-0.12692179717123508,2.6188171599060297,4.6235984563827515,90.35081038113111,-4.430412292480469,21.738561630249023,-7.588756084442139,-159.86279661457613,23.091692499365106,109.78639300429279,1,238,1788709984.6558087
1788710035.402785,50.724000,r2_high_r123,-0.1265252623707056,2.645180532708764,4.625511050224304,90.29189130845609,-4.467644214630127,21.72360610961914,-7.5921854972839355,-159.77189703185422,23.067374041671254,109.93621165968969,1,230,1788709984.6787672
1788710035.450234,50.756000,r2_high_r123,-0.12573730386793613,2.6885278914123774,4.628659605979919,90.1767864108025,-4.50762939453125,21.709606170654297,-7.5947957038879395,-159.65349756857475,23.030745904368864,110.16971602062274,1,225,1788709984.6942136
1788710035.497786,50.788000,r2_high_r123,-0.12495904602110386,2.722588846459985,4.631051421165466,90.07151919421284,-4.541457176208496,21.691251754760742,-7.597869873046875,-159.55046473767842,22.997002941312452,110.37801606810876,1,217,1788709984.7097707
1788710035.548225,50.824000,r2_high_r123,-0.12399815954267979,2.756043741479516,4.63332211971283,89.9532905991773,-4.585931301116943,21.67606544494629,-7.59858512878418,-159.39080154490978,22.967272880239094,110.65590785591294,1,204,1788709984.7242055
1788710035.598270,50.856000,r2_high_r123,-0.12258010543882847,2.7969918940216303,4.635996699333191,89.78883841231729,-4.621777057647705,21.660343170166016,-7.598025798797607,-159.25589523572057,22.929023116276763,110.95526635196215,1,192,1788709984.7422533
1788710035.649508,50.888000,r2_high_r123,-0.12128488160669804,2.829053470864892,4.638072371482849,89.64264309056479,-4.656344413757324,21.644243240356445,-7.59957218170166,-159.10689062667504,22.898429536372497,111.25046628276019,1,187,1788709984.7614815
1788710035.702214,50.920000,r2_high_r123,-0.12023250199854374,2.8526516649872065,4.63953959941864,89.52515389850312,-4.69326114654541,21.625396728515625,-7.598029136657715,-158.95347919171633,22.871087354436607,111.52136690978057,1,183,1788709984.782196
1788710035.756070,50.956000,r2_high_r123,-0.1183133963495493,2.8911042902618647,4.641831278800964,89.31280483948504,-4.732629776000977,21.611217498779297,-7.599012851715088,-158.7483840089999,22.837968806766018,111.93881115151508,1,178,1788709984.8000512
1788710035.812962,50.988000,r2_high_r123,-0.11660085059702396,2.920979568734765,4.643510699272156,89.12963657461108,-4.766361713409424,21.596858978271484,-7.600119590759277,-158.56931314591108,22.810419340289968,112.3010502794778,1,177,1788709984.8249447
1788710035.863648,51.020000,r2_high_r123,-0.11470522917807102,2.9500497076660395,4.645092844963074,88.9321633171594,-4.79650354385376,21.583948135375977,-7.6003923416137695,-158.3760547790472,22.783619412380112,112.69178190379341,1,172,1788709984.8436322
1788710035.922622,51.052000,r2_high_r123,-0.11204578913748264,2.985289881005883,4.646983504295349,88.67134710076036,-4.830021381378174,21.57171058654785,-7.6019487380981445,-158.16664203876127,22.75413521562894,113.16201086047836,1,170,1788709984.8706017
1788710035.969590,51.088000,r2_high_r123,-0.10968399979174137,3.012525150552392,4.648404479026794,88.44749715666241,-4.3279547691345215,22.36951446533203,-7.560646057128906,-158.2327497287032,23.271178711238257,113.31975311463442,1,380,1788709984.8815749
1788710036.024496,51.120000,r2_high_r123,-0.10777547396719456,3.0323434565216303,4.649410605430603,88.27267440684545,-3.9155986309051514,22.978605270385742,-7.776302814483643,-157.92173411426407,23.806537579739803,113.80559147889048,1,186,1788709984.904479
1788710036.084740,51.152000,r2_high_r123,-0.10510625876486301,3.0581150744110346,4.65074622631073,88.02991271310438,-2.729914426803589,24.338815689086914,-8.317444801330566,-157.36575989000494,25.058567698491178,114.60432739689074,1,172,1788709984.9327142
1788710036.141396,51.184000,r2_high_r123,-0.10147855617105961,3.089088985696435,4.652273535728455,87.70962934615038,-2.0597755908966064,24.95255470275879,-8.835418701171875,-156.88298071817968,25.763615862582586,115.40738993566998,1,386,1788709984.957381
1788710036.195007,51.220000,r2_high_r123,-0.09837165661156178,3.112840721383691,4.653291583061218,87.4406137574054,-2.0680363178253174,25.035987854003906,-8.849421501159668,-156.419342339907,25.8229978838813,116.14004390268762,1,390,1788709984.9749718
1788710036.240468,51.252000,r2_high_r123,-0.09510678984224796,3.1356690619140863,4.654122710227966,87.16127688805517,-2.0902788639068604,25.044288635253906,-8.834083557128906,-156.17316453143553,25.805038878583794,116.66555858050933,1,389,1788709984.988442
1788710036.290040,51.284000,r2_high_r123,-0.0925584901124239,3.152180502191186,4.654506087303162,86.94605627820695,-2.114569664001465,25.02891731262207,-8.820258140563965,-155.90937087547107,25.773036562593887,117.14457284632202,1,278,1788709985.0059948
1788710036.342589,51.316000,r2_high_r123,-0.08815249986946583,3.17857320047915,4.65478789806366,86.5793269525432,-2.142225980758667,25.018413543701172,-8.81676197052002,-155.62855636858663,25.742581454548365,117.79211667887019,1,253,1788709985.026571
1788710036.394654,51.352000,r2_high_r123,-0.08450640179216862,3.1987162325531244,4.654719233512878,86.28576768022285,-2.166841506958008,25.007549285888672,-8.81696605682373,-155.3183342567016,25.71862405340416,118.39589806307555,1,241,1788709985.042636
1788710036.443465,51.384000,r2_high_r123,-0.08074660040438175,3.218072244897485,4.654465079307556,85.99695096941822,-2.188187837600708,24.997777938842773,-8.816895484924316,-155.04339118426816,25.695805963904892,118.95965784631365,1,230,1788709985.0594463
1788710036.494854,51.416000,r2_high_r123,-0.07593397237360477,3.2412784788757563,4.653922915458679,85.65534009760117,-2.207902669906616,24.98885726928711,-8.81695556640625,-154.77751015781888,25.67035334477463,119.56714974457998,1,227,1788709985.0788362
1788710036.546518,51.448000,r2_high_r123,-0.07191281206905842,3.2590642664581537,4.653279662132263,85.40906235511109,-2.2285985946655273,24.977949142456055,-8.814276695251465,-154.53374448607047,25.646370660602468,120.05719315881841,1,224,1788709985.0985012
1788710036.596324,51.484000,r2_high_r123,-0.06880234368145466,3.2719958517700434,4.652698397636414,85.24935074341005,-2.246842622756958,24.9657039642334,-8.811220169067383,-154.30146832613133,25.624947498421626,120.44918093045861,1,223,1788709985.1123068
1788710036.643577,51.516000,r2_high_r123,-0.06352190859615803,3.2928658220916986,4.651579737663269,85.04283667082636,-2.2608609199523926,24.954801559448242,-8.810254096984863,-154.14128033510517,25.59860794675894,120.81588299406849,1,214,1788709985.1275527
1788710036.696286,51.548000,r2_high_r123,-0.05919392593204975,3.309001037850976,4.650594115257263,84.94812488542838,-2.273635149002075,24.945653915405273,-8.809867858886719,-154.02563178168387,25.577969705033013,121.02624333288774,1,211,1788709985.1482553
1788710036.748072,51.580000,r2_high_r123,-0.05479009635746479,3.3247519228607416,4.649594187736511,84.9281987870782,-2.288954019546509,24.934246063232422,-8.80823802947998,-153.97933555918473,25.55533160468061,121.09246565373707,1,210,1788709985.1680539
1788710036.796740,51.616000,r2_high_r123,-0.04923364706337452,3.343988010659814,4.648383021354675,85.02728590949505,-2.3046929836273193,24.92207908630371,-8.80864143371582,-154.0201990295586,25.530229502925383,120.95251506094638,1,208,1788709985.1807144
1788710036.848862,51.648000,r2_high_r123,-0.0447526890784502,3.35905678011477,4.647445559501648,85.21189856218193,-2.3159167766571045,24.912982940673828,-8.80891227722168,-154.1414392735742,25.51085034798888,120.64666216424388,1,205,1788709985.2008429
1788710036.898527,51.680000,r2_high_r123,-0.04144871421158314,3.3701964113861322,4.646763205528259,85.4176374491954,-2.3248543739318848,24.903457641601562,-8.809282302856445,-154.35738485329742,25.49432174699421,120.22497769750723,1,201,1788709985.2185082
1788710036.945943,51.712000,r2_high_r123,-0.03607920743525028,3.3885009977966547,4.645635485649109,85.89104875866678,-2.3368396759033203,24.89139175415039,-8.808551788330078,-154.68447253573302,25.469255285858907,119.42447870560015,1,195,1788709985.2339263
1788710036.995982,51.748000,r2_high_r123,-0.03194873593747616,3.402964422479272,4.6446884870529175,86.38528343992547,-2.34674334526062,24.881128311157227,-8.80970287322998,-155.16199258094554,25.44976316172542,118.45272397912902,1,191,1788709985.2479641
1788710037.047056,51.780000,r2_high_r123,-0.02800932340323925,3.417341301217675,4.643742918968201,86.97997421278136,-2.360556125640869,24.86781120300293,-8.807565689086914,-155.70696554111314,25.42638662612448,117.31306024610551,1,182,1788709985.2670393
1788710037.098901,51.812000,r2_high_r123,-0.02429177053272724,3.4316764567047358,4.642729640007019,87.6676565286237,-2.3715617656707764,24.856891632080078,-8.80820369720459,-156.34171784014296,25.406241937431833,115.99062563123336,1,181,1788709985.286877
1788710037.152533,51.844000,r2_high_r123,-0.020027490332722664,3.449583599343896,4.641368746757507,88.64367040066334,-2.3837761878967285,24.846607208251953,-8.807945251464844,-157.06256604684802,25.38314350603928,114.29376355248863,1,179,1788709985.3085096
1788710037.208560,51.880000,r2_high_r123,-0.017683258280158043,3.4603429529815912,4.640484690666199,89.28397615478498,-2.3959476947784424,24.835039138793945,-8.808727264404297,-157.96861886025644,25.365627943697845,112.74740498495859,1,179,1788709985.3285434
1788710037.254009,51.912000,r2_high_r123,-0.01486128382384777,3.4747615549713373,4.639241576194763,90.18908741243017,-2.403575897216797,24.825838088989258,-8.809171676635742,-158.8544026369699,25.34628662515744,110.95650995059995,1,176,1788709985.341993
1788710037.305219,51.944000,r2_high_r123,-0.012377357110381126,3.4892693255096674,4.637913107872009,91.14051826105643,-2.4134860038757324,24.8166561126709,-8.809433937072754,-159.79440162592346,25.326940053033162,109.06508011302016,1,175,1788709985.3612018
1788710037.355845,51.976000,r2_high_r123,-0.009701313450932503,3.507574627175927,4.636100172996521,92.3721498869118,-2.4278476238250732,24.810983657836914,-8.809301376342773,-160.75940117129585,25.307340649088353,106.86844894179237,1,175,1788709985.379829
1788710037.407427,52.012000,r2_high_r123,-0.007908601313829422,3.522419998422265,4.634489417076111,93.37408288067839,-2.4412500858306885,24.800397872924805,-8.808480262756348,-161.9004253499999,25.286101459516946,104.72549176932169,1,172,1788709985.3954096
1788710037.466498,52.044000,r2_high_r123,-0.006793096661567688,3.5336914751678705,4.633170485496521,94.12489766732489,-2.458631992340088,24.790857315063477,-8.805910110473633,-162.91493397131802,25.26831020824638,102.96016836135709,1,167,1788709985.422474
1788710037.508901,52.076000,r2_high_r123,-0.005369165912270546,3.552792141214013,4.630844473838806,95.35591363030346,-2.642418384552002,24.701229095458984,-8.538263320922852,-163.82113045389377,25.052660822740066,100.82295591580277,1,383,1788709985.4328835
1788710037.568885,52.108000,r2_high_r123,-0.004653116688132286,3.5684114191681147,4.628889441490173,96.30545199801075,-2.8791046142578125,24.547271728515625,-8.350053787231445,-164.7554233028726,24.83602260075827,98.93912469911668,1,156,1788709985.4608655
1788710037.617594,52.144000,r2_high_r123,-0.00422796793282032,3.5843673441559076,4.626874804496765,97.2087718808173,-2.9181573390960693,24.51838493347168,-8.33299446105957,-165.9721307846535,24.792787019418,96.81909733452923,1,382,1788709985.4735782
1788710037.669899,52.176000,r2_high_r123,-0.004019133746623993,3.6048300955444574,4.6243895292282104,98.25236328780763,-2.926344156265259,24.519939422607422,-8.33590030670166,-166.87018147662263,24.778032495166798,94.87745523556974,1,252,1788709985.4938796
1788710037.720316,52.208000,r2_high_r123,-0.004088908433914185,3.621663400903344,4.622463583946228,99.00481232545225,-2.944506883621216,24.51596450805664,-8.332653045654297,-167.68774759287956,24.75990556346579,93.3074400816682,1,225,1788709985.5122967
1788710037.769603,52.240000,r2_high_r123,-0.004268024116754532,3.634557792916894,4.62102735042572,99.51494969751354,-2.965120315551758,24.509748458862305,-8.327932357788086,-168.43769711680616,24.742994749144955,92.04735318568031,1,221,1788709985.5295842
1788710037.820465,52.276000,r2_high_r123,-0.004801101982593536,3.6566379759460688,4.618717074394226,100.25027350197783,-2.9895784854888916,24.500268936157227,-8.320341110229492,-169.18309892322358,24.714066325468213,90.56662757479859,1,217,1788709985.544451
1788710037.875884,52.308000,r2_high_r123,-0.005422385409474373,3.674982378259301,4.616920351982117,100.72692207029993,-3.009838342666626,24.493480682373047,-8.314846992492676,-169.73927060692833,24.691435631291935,89.53380732277175,1,206,1788709985.5678658
1788710037.929311,52.340000,r2_high_r123,-0.0061673857271671295,3.6942978594452143,4.615033507347107,101.10307250702546,-3.032392978668213,24.485380172729492,-8.308637619018555,-170.1955922260306,24.666747261842026,88.7013352669439,1,199,1788709985.5892918
1788710037.977402,52.372000,r2_high_r123,-0.007333913818001747,3.7196984980255365,4.612587809562683,101.42200594011054,-3.0575435161590576,24.479278564453125,-8.300675392150879,-170.54412634489123,24.637700981815673,88.0338677149983,1,193,1788709985.605385
1788710038.029421,52.408000,r2_high_r123,-0.008404979482293129,3.7409451697021723,4.610526919364929,101.55766996964513,-3.0862057209014893,24.4693660736084,-8.29041862487793,-170.83012777899913,24.60842714414915,87.61220225135574,1,187,1788709985.6214008
1788710038.087024,52.440000,r2_high_r123,-0.009271476417779922,3.757353851571679,4.608938097953796,101.58980465768029,-3.1288042068481445,24.4676570892334,-8.273722648620605,-170.90425829664463,24.58884081374022,87.50593704567511,1,173,1788709985.6470017
1788710038.134830,52.472000,r2_high_r123,-0.010490089654922485,3.7799378130584955,4.606865763664246,101.5438041022165,-3.206033229827881,24.349098205566406,-8.313310623168945,-170.9355987088589,24.499649244026017,87.5205971889246,1,400,1788709985.662815
1788710038.194619,52.504000,r2_high_r123,-0.012048928067088127,3.809266397729516,4.604289412498474,101.34698817514872,-3.44400954246521,24.174972534179688,-8.227325439453125,-170.8115556531217,24.314413005537457,87.8414561717296,1,197,1788709985.6905997
1788710038.234960,52.540000,r2_high_r123,-0.013356728479266167,3.833473989740014,4.602315783500671,101.0824893796088,-3.4946134090423584,24.147001266479492,-8.214573860168457,-170.67684565512212,24.26996494922885,88.24066496526909,1,409,1788709985.6949406
1788710038.284658,52.572000,r2_high_r123,-0.0147166196256876,3.85840399004519,4.6003793478012085,100.73040902965224,-3.51971435546875,24.134857177734375,-8.207636833190918,-170.41945036302135,24.237674011616132,88.85014060732644,1,258,1788709985.7126384
1788710038.336066,52.604000,r2_high_r123,-0.01576385460793972,3.877520391717553,4.598953604698181,100.41220165259571,-3.5476880073547363,24.1265869140625,-8.200840950012207,-170.04587963569327,24.214333025914648,89.54191871171103,1,250,1788709985.7320468
1788710038.390111,52.636000,r2_high_r123,-0.017523841932415962,3.910358974710107,4.596542239189148,99.79177320391597,-3.57615065574646,24.11798095703125,-8.194019317626953,-169.58804935492898,24.17871534881634,90.62017744115508,1,249,1788709985.7540941
1788710038.439360,52.672000,r2_high_r123,-0.01901824213564396,3.9373121950775385,4.594717383384705,99.21995462442791,-3.6090283393859863,24.106178283691406,-8.187833786010742,-168.9932443044064,24.146737796170537,91.7868010711657,1,242,1788709985.767342
1788710038.493300,52.704000,r2_high_r123,-0.02066526748239994,3.9647055361419916,4.593102335929871,98.59240902405851,-3.6382126808166504,24.09244728088379,-8.179423332214355,-168.41073754141738,24.11120173226847,92.9968534345241,1,229,1788709985.7892838
1788710038.546744,52.736000,r2_high_r123,-0.022822773084044456,4.000418731942773,4.591187357902527,97.74057133054863,-3.6657135486602783,24.08136749267578,-8.172062873840332,-167.76108353941913,24.07105549850374,94.49834513003225,1,221,1788709985.8107245
1788710038.596546,52.768000,r2_high_r123,-0.024604996666312218,4.030016491189599,4.589693903923035,97.0190403834504,-3.6922833919525146,24.06964111328125,-8.169967651367188,-167.06960093496141,24.03845633170197,95.91135868158821,1,211,1788709985.828528
1788710038.648600,52.804000,r2_high_r123,-0.026015622541308403,4.052555629983544,4.588672995567322,96.45826440642209,-3.7234091758728027,24.05580711364746,-8.168591499328613,-166.2505170036989,24.011426163384225,97.29121858987905,1,200,1788709985.8445833
1788710038.698662,52.836000,r2_high_r123,-0.028493782505393028,4.0913344118744135,4.58697783946991,95.4986110655941,-3.7515625953674316,24.04530906677246,-8.16343879699707,-165.49553062026808,23.970721105488536,99.00585831413781,1,192,1788709985.8626404
1788710038.750421,52.868000,r2_high_r123,-0.030642660334706306,4.12312657572329,4.585713744163513,94.71730991286229,-3.7820522785186768,24.035179138183594,-8.159918785095215,-164.71806548343037,23.937712086673685,100.56462460370737,1,186,1788709985.8824027
1788710038.800703,52.900000,r2_high_r123,-0.03292839787900448,4.15556819178164,4.584519267082214,93.93516827237106,-3.8127899169921875,24.02305793762207,-8.15383529663086,-163.9410876894016,23.901258939554147,102.12374403822733,1,181,1788709985.9006844
1788710038.859928,52.936000,r2_high_r123,-0.036043161526322365,4.196960041299462,4.583142638206482,92.96430841038897,-3.8508760929107666,24.017606735229492,-8.154582977294922,-163.01955081972525,23.867564591214062,104.0161407698858,1,178,1788709985.9239085
1788710038.901212,52.968000,r2_high_r123,-0.03876912035048008,4.230591842904687,4.582170844078064,92.20310061484165,-3.985459327697754,24.0314884185791,-8.14122200012207,-162.1167067863397,23.864965834066656,105.68019259881865,1,398,1788709985.933192
1788710038.961209,53.000000,r2_high_r123,-0.040967123582959175,4.25611169077456,4.581538081169128,91.64438832558203,-4.536554336547852,23.4638729095459,-7.954333782196045,-161.41006635836436,23.372986090814763,106.9455453160536,1,173,1788709985.9611864
1788710039.006193,53.032000,r2_high_r123,-0.04495272971689701,4.299167225137353,4.580660700798035,90.74384078906002,-4.614004135131836,23.48080062866211,-7.932727813720703,-160.75834837478718,23.353718823515674,108.49781083615278,1,382,1788709985.974175
1788710039.057269,53.068000,r2_high_r123,-0.048464665189385414,4.333771774545312,4.580199122428894,90.05734337160587,-4.608917236328125,23.5153751373291,-7.949007034301758,-159.95581234056354,23.360493191253937,109.9868442878306,1,201,1788709985.9892526
1788710039.115709,53.100000,r2_high_r123,-0.052213096991181374,4.368653366342187,4.579883933067322,89.40445274219769,-4.633392333984375,23.526832580566406,-7.956958293914795,-159.23164539505785,23.34942070009516,111.36390186274447,1,187,1788709986.0156584
1788710039.161560,53.132000,r2_high_r123,-0.056173088029026985,4.403841087594628,4.57979428768158,88.78916001787516,-4.430290222167969,23.812885284423828,-8.052942276000977,-158.71076669983242,23.56756097743335,112.50007328229245,1,392,1788709986.0295362
1788710039.213552,53.164000,r2_high_r123,-0.06136644817888737,4.448022911325097,4.580109000205994,88.07547516830991,-4.431750774383545,23.826051712036133,-8.067900657653809,-158.103376153614,23.549530943635304,113.82114867807611,1,208,1788709986.0495346
1788710039.260814,53.200000,r2_high_r123,-0.06466318108141422,4.474274704232812,4.580642580986023,87.67963144514826,-4.4448771476745605,23.82248306274414,-8.074323654174805,-157.4903231706617,23.53056759813851,114.83004538419002,1,189,1788709986.0607946
1788710039.319079,53.232000,r2_high_r123,-0.06918917782604694,4.509095737710595,4.581692576408386,87.18596362472132,-4.479800224304199,23.81483268737793,-8.073185920715332,-156.9395606377835,23.5012961078752,115.87447573749522,1,172,1788709986.087058
1788710039.363668,53.264000,r2_high_r123,-0.07380046136677265,4.544073650613427,4.583020091056824,86.7364657044497,-4.469990253448486,23.800212860107422,-8.105951309204102,-156.60652246912358,23.47627264154289,116.65701182642674,1,397,1788709986.0996513
1788710039.416229,53.296000,r2_high_r123,-0.0796190369874239,4.588652202859521,4.584829688072205,86.23189226387306,-4.561184406280518,23.789684295654297,-8.105767250061035,-156.18780648144804,23.44814091210514,117.5803012546789,1,186,1788709986.1202114
1788710039.474418,53.332000,r2_high_r123,-0.08432531543076038,4.624107429757714,4.58661162853241,85.8770892172439,-4.6802287101745605,23.820171356201172,-8.183975219726562,-155.66471068815179,23.509553095089803,118.45820009460432,1,166,1788709986.1423993
1788710039.520155,53.364000,r2_high_r123,-0.0878362599760294,4.650948593392968,4.588003516197205,85.63672531618766,-4.5731916427612305,23.97431182861328,-8.295320510864258,-155.3908070406816,23.653558244298114,118.97246764313077,1,398,1788709986.1561391
1788710039.579906,53.396000,r2_high_r123,-0.0935701671987772,4.696409294381738,4.590220808982849,85.2846361569613,-4.464012622833252,24.1810302734375,-8.380852699279785,-155.05509679641898,23.811761167797417,119.66026704661974,1,180,1788709986.1838875
1788710039.622000,53.428000,r2_high_r123,-0.09806455858051777,4.733028003945947,4.592066168785095,85.0445247614487,-4.491586685180664,24.18242073059082,-8.396891593933105,-154.8123833006259,23.796952281203342,120.14309193792543,1,400,1788709986.1939828
1788710039.673137,53.464000,r2_high_r123,-0.10248768515884876,4.7697706911712885,4.593857645988464,84.83556027725922,-4.5368733406066895,24.159931182861328,-8.390042304992676,-154.45706845609212,23.753394662065187,120.70737126664865,1,295,1788709986.2091198
1788710039.729527,53.496000,r2_high_r123,-0.10792137123644352,4.815681526437402,4.595851302146912,84.61108549790733,-4.5799407958984375,24.138471603393555,-8.382530212402344,-154.10445642415488,23.702480056522845,121.28445807793781,1,269,1788709986.2335076
1788710039.779454,53.528000,r2_high_r123,-0.11217055656015873,4.851953098550439,4.597371459007263,84.46097725924476,-4.6282830238342285,24.114757537841797,-8.373961448669434,-153.7770595281811,23.65811455051369,121.76196321257416,1,260,1788709986.2514315
1788710039.833436,53.560000,r2_high_r123,-0.11530601419508457,4.878462383523583,4.59845769405365,84.36506980211179,-4.677404403686523,24.08490753173828,-8.360058784484863,-153.50107771358947,23.614051458217297,122.13385248429876,1,239,1788709986.2734158
1788710039.886877,53.596000,r2_high_r123,-0.12044123746454716,4.920834133401513,4.600243449211121,84.23905419759053,-4.750531196594238,24.055805206298828,-8.342217445373535,-153.22849355763563,23.56039356628203,122.53245224477385,1,219,1788709986.2908595
1788710039.938525,53.628000,r2_high_r123,-0.12443521060049534,4.952829906716943,4.601571440696716,84.16948712092547,-4.879307270050049,24.030506134033203,-8.317329406738281,-153.03357530259598,23.52582703417456,122.79693757647856,1,209,1788709986.3105063
1788710039.989001,53.660000,r2_high_r123,-0.12831836380064487,4.982982227578759,4.6027926206588745,84.12676107878085,-4.972944736480713,24.005538940429688,-8.299478530883789,-152.8869347796045,23.490352688974834,122.98630414161468,1,195,1788709986.3289819
1788710040.039324,53.692000,r2_high_r123,-0.13299311138689518,5.017898151651025,4.604074835777283,84.10847643277438,-5.023807048797607,23.990924835205078,-8.2914457321167,-152.7810279880658,23.45613466072792,123.11049557915982,1,182,1788709986.347308
1788710040.091613,53.728000,r2_high_r123,-0.13655304349958897,5.0433607790619135,4.60492217540741,84.1185118435896,-5.07436466217041,23.974363327026367,-8.283013343811035,-152.71204243438714,23.427840766917672,123.16944572202328,1,175,1788709986.3635912
1788710040.142187,53.760000,r2_high_r123,-0.13914103247225285,5.060879299417138,4.605432868003845,84.13954987598768,-5.111438274383545,23.958980560302734,-8.276773452758789,-152.7013320046782,23.405409862237004,123.15911811933418,1,175,1788709986.3821712
1788710040.190399,53.792000,r2_high_r123,-0.14251848496496677,5.082630703225732,4.605915427207947,84.18902401571397,-5.138739585876465,23.94404411315918,-8.27545166015625,-152.7296214814245,23.380435392632023,123.08135450286156,1,173,1788709986.398383
1788710040.250438,53.824000,r2_high_r123,-0.14663575030863285,5.106946060433984,4.605803847312927,84.28423515854934,-5.157169342041016,23.9444580078125,-8.27311897277832,-152.7691939220035,23.362875598850714,122.9465709194472,1,168,1788709986.4264174
1788710040.295549,53.860000,r2_high_r123,-0.1498094741255045,5.124008724465966,4.605061411857605,84.38119867166267,-4.44998025894165,24.801128387451172,-8.739222526550293,-152.70866206037303,24.160927565780174,122.91013926796428,1,382,1788709986.435531
1788710040.346273,53.892000,r2_high_r123,-0.15286711789667606,5.139339039102197,4.60370671749115,84.47672730836938,-4.224404335021973,25.13791847229004,-8.837433815002441,-152.90472297164254,24.43736592741129,122.61854971998808,1,200,1788709986.4542546
1788710040.398031,53.924000,r2_high_r123,-0.15503647364676,5.149683544412255,4.602352499961853,84.55222154573245,-4.165291786193848,25.208263397216797,-8.857258796691895,-153.09976987621744,24.4865250625759,122.34800857805016,1,191,1788709986.474012
1788710040.449899,53.956000,r2_high_r123,-0.1584398541599512,5.165422985330224,4.599511027336121,84.67641414033427,-4.132602691650391,25.242891311645508,-8.870865821838379,-153.32139025585326,24.502035774846544,122.00219560381248,1,176,1788709986.4938807
