t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720529.174460,41.716000,r2_none_r120,0.003873113193549216,0.014814707799814641,-0.0036019980907440186,0.007168969588287099,0.0,0.0,0.0,0.0,0.01573057415511771,0.007168969588287099,1,4,1788720487.4584394
1788720529.221436,41.748000,r2_none_r120,0.003832251881249249,0.01519594609271735,-0.0037443041801452637,0.006837557461265321,0.0,0.0,0.0,0.0,0.016112813097890866,0.006837557461265321,1,4,1788720487.473416
1788720529.266672,41.780000,r2_none_r120,0.0038042397936806083,0.015809112112037838,-0.004007250070571899,0.007155218558894711,0.0,0.0,0.0,0.0,0.016746889839815125,0.007155218558894711,1,4,1788720487.4866395
1788720529.311782,41.812000,r2_none_r120,0.003829677705653012,0.01631207365426235,-0.004211753606796265,0.00671447481161417,0.0,0.0,0.0,0.0,0.01727683555155911,0.006714474811614171,1,4,1788720487.4997652
1788720529.354790,41.848000,r2_none_r120,0.0038896017940714955,0.016841343720443547,-0.004401475191116333,0.006939404318792432,-0.004869036376476288,0.008270949125289917,-0.0019261091947555542,-0.18029295819734384,0.012501713599949183,0.18723236251613629,1,4,1788720487.5067742
1788720529.400182,41.880000,r2_none_r120,0.004066816414706409,0.01758106960915029,-0.004602581262588501,0.006173540653456423,-0.01033945381641388,0.008160160854458809,8.147908374667168e-05,0.09518057289802825,0.017839130165576877,0.08900703224457183,1,4,1788720487.520162
1788720529.445028,41.912000,r2_none_r120,0.004272312973625958,0.018213079078122973,-0.004747718572616577,0.005892719986729149,-0.055801376700401306,0.008083821274340153,0.0029908507131040096,0.5991282779832673,0.06141120019423756,0.5932355579965382,1,2,1788720487.533012
1788720529.495812,41.944000,r2_none_r120,0.004459732794202864,0.018707061419263482,-0.004838824272155762,0.0050748651083985605,-0.05514741688966751,0.007584584876894951,0.0027122735045850277,0.3592025354106257,0.061104343998645186,0.35412767030222714,1,2,1788720487.551785
1788720529.539790,41.980000,r2_none_r120,0.004828098812140524,0.01954059535637498,-0.004964381456375122,0.004216327496912114,-0.05514742434024811,0.007584584876894951,0.0027122735045850277,0.3591999358848147,0.06163554652453221,0.35498360838790255,1,2,1788720487.5597687
1788720529.583664,42.012000,r2_none_r120,0.005156051483936608,0.020207997877150774,-0.00501742959022522,0.0024387589461244428,-0.04505442455410957,0.007754193618893623,0.0021985583007335663,0.22931015410331254,0.052232744765258673,0.2268713951571881,1,2,1788720487.571646
1788720529.628485,42.044000,r2_none_r120,0.005496780970133841,0.020859849639236927,-0.005070686340332031,0.0011980447696263055,-0.03490137308835983,0.007888248190283775,0.0016866320511326194,0.10132530725586564,0.04296434157912697,0.10012726248623934,1,2,1788720487.5844655
1788720529.672997,42.076000,r2_none_r120,0.005842801299877465,0.021647087298333645,-0.005115538835525513,0.00123078049302666,-0.021809983998537064,0.008378850296139717,0.0010967154521495104,-0.01942772172150498,0.03129400503676919,0.020658502214531638,1,2,1788720487.5969756
1788720529.719558,42.112000,r2_none_r120,0.005995879997499287,0.02226424403488636,-0.005136340856552124,0.00023287651130180054,-0.016064710915088654,0.009018145501613617,0.0010850945254787803,0.05643362275387289,0.026473289481636277,0.056200746242571084,1,2,1788720487.6075373
1788720529.761413,42.144000,r2_none_r120,0.006043859873898327,0.022711667697876692,-0.005143076181411743,-0.0002901779703974314,-0.004674440249800682,0.008268767967820168,-0.0002899883547797799,-0.5885817204898636,0.018628788785295634,0.5882915425194661,1,6,1788720487.6173983
1788720529.808202,42.176000,r2_none_r120,0.00602522783447057,0.023280620574951172,-0.0051555335521698,-0.00023220417054388477,-0.0069567542523145676,0.009192769415676594,-0.00015595185686834157,-0.7746003510991679,0.019798869319117132,0.7743681469286241,1,5,1788720487.6321874
1788720529.856482,42.208000,r2_none_r120,0.005937353358604014,0.02393495850265026,-0.005186289548873901,-0.0013323451849862613,-0.007312213536351919,0.010312683880329132,-4.957243800163269e-05,-0.7418690364715703,0.01968510227220002,0.7405366912865842,1,5,1788720487.6484656
1788720529.903060,42.244000,r2_none_r120,0.005864470382221043,0.024422605521976948,-0.005188792943954468,-0.0016909244440747432,-0.004409505985677242,0.01085464097559452,0.003419478191062808,-1.5382496823283467,0.019072141575449637,1.5365587578842719,1,5,1788720487.659045
1788720529.950341,42.276000,r2_none_r120,0.0058247457491233945,0.02489681914448738,-0.005171328783035278,-0.001229121648014293,-0.3896711468696594,-0.1704505980014801,-0.030551627278327942,14.100186209735732,0.441839081584731,14.101415331383748,1,3,1788720487.6743188
1788720529.995504,42.308000,r2_none_r120,0.005822509177960455,0.02525750920176506,-0.005159169435501099,-0.0015678195292598517,-0.5102946162223816,-0.27019694447517395,-0.05046432465314865,19.654757064242798,0.5964249981500994,19.656324883772058,1,16,1788720487.6874876
1788720530.040177,42.340000,r2_none_r120,0.005879010655917227,0.02586017455905676,-0.005137890577316284,-0.002210177235463978,-0.5302219390869141,-0.2632409632205963,-0.04642213508486748,19.892104954794718,0.6104818465975994,19.894315132030183,1,25,1788720487.7001612
1788720530.086880,42.376000,r2_none_r120,0.005953023792244494,0.026333031244575977,-0.0051281750202178955,-0.0025420331761302497,-0.5278674960136414,-0.27789202332496643,-0.04453897848725319,19.023614644893993,0.6156869680475496,19.026156678070123,1,14,1788720487.710864
1788720530.132448,42.408000,r2_none_r120,0.006067361333407462,0.026763944886624813,-0.005098938941955566,-0.003009541265614052,-0.5200517177581787,-0.28492844104766846,-0.0433410182595253,19.862970667907305,0.6127119106595875,19.86598020917292,1,16,1788720487.7244284
1788720530.179473,42.440000,r2_none_r120,0.006267455057241023,0.02726832590997219,-0.005045175552368164,-0.0021658667148000037,-0.5296165347099304,-0.28801238536834717,-0.04274439439177513,19.328027170009346,0.6228922928516987,19.330193036724147,1,17,1788720487.7394547
1788720530.225919,42.472000,r2_none_r120,0.006462280289269984,0.027656422927975655,-0.00499039888381958,-0.0020397634762623316,-0.537468433380127,-0.2842106223106384,-0.043230872601270676,19.531798564539745,0.6281592226568821,19.533838328016007,1,21,1788720487.7539034
1788720530.270662,42.508000,r2_none_r120,0.006620506872422993,0.027930655516684055,-0.004945039749145508,-0.0014904403208868483,-0.5393366813659668,-0.27850019931793213,-0.04675987362861633,19.82340041945605,0.6274692028428247,19.824890859776936,1,19,1788720487.7626357
1788720530.315385,42.540000,r2_none_r120,0.004941429593600333,0.027451299130916595,-0.005061715841293335,-0.0014010033263837363,-0.5447229146957397,-0.27230769395828247,-0.047208935022354126,19.636272334648776,0.6275051660389555,19.637673337975155,1,16,1788720487.7753537
1788720530.359119,42.572000,r2_none_r120,0.0025081869680434465,0.02651443611830473,-0.005261212587356567,1.5158017096595018e-05,-0.5492216944694519,-0.2714318633079529,-0.04683272913098335,19.22224525248231,0.628415507765818,19.222230094465214,1,14,1788720487.7871041
1788720530.405264,42.604000,r2_none_r120,-0.0007975486805662513,0.02511577308177948,-0.005544781684875488,0.0009124506598783944,-0.5396833419799805,-0.2747187912464142,-0.046684011816978455,19.874012825518392,0.6180542859989556,19.873100374858513,1,15,1788720487.8012488
1788720530.450814,42.640000,r2_none_r120,-0.006021224311552942,0.022822303231805563,-0.005984991788864136,0.0033828531312741906,-0.5423311591148376,-0.2725781500339508,-0.047721561044454575,19.537777972679205,0.6137032794205556,19.53439511954793,1,18,1788720487.8107865
1788720530.496236,42.672000,r2_none_r120,-0.010894472594372928,0.020661803893744946,-0.006389260292053223,0.007000680048322545,-0.5424783229827881,-0.27007991075515747,-0.047699641436338425,19.310137727029268,0.6073044394873488,19.303137046980947,1,16,1788720487.8242207
1788720530.541419,42.704000,r2_none_r120,-0.014879677328281105,0.018901064060628414,-0.006726980209350586,0.009469453595398039,-0.5326401591300964,-0.2771259546279907,-0.04630168899893761,21.063405263463405,0.5977240750422393,21.053935809868005,1,19,1788720487.8374002
1788720530.588147,42.736000,r2_none_r120,-0.022170576150529087,0.01571910949132871,-0.00735926628112793,0.014346131921038292,-0.5418387651443481,-0.28044751286506653,-0.04282412305474281,21.58515883586238,0.5991889943215615,21.57081270394134,1,18,1788720487.8521328
1788720530.634025,42.772000,r2_none_r120,-0.028201403911225498,0.01312443963252008,-0.007880449295043945,0.0191495730814895,-0.5394189953804016,-0.2844616770744324,-0.043601375073194504,22.13518030702056,0.5926018116937524,22.116030733939066,1,15,1788720487.8620005
1788720530.678581,42.804000,r2_none_r120,-0.03450633108150214,0.010439313482493162,-0.008422434329986572,0.023962870364533744,-0.535673201084137,-0.2868327498435974,-0.043796103447675705,22.61090800015096,0.5837723937368372,22.586945129786425,1,13,1788720487.8745632
1788720530.727370,42.836000,r2_none_r120,-0.041005740757100284,0.007692066021263599,-0.008986473083496094,0.02881383811999856,-0.5381867289543152,-0.2841821610927582,-0.04379328340291977,22.587868242020757,0.5775733836689317,22.55905440390076,1,14,1788720487.8913536
1788720530.771338,42.868000,r2_none_r120,-0.04930040880572051,0.004205819219350815,-0.009731054306030273,0.03466640685040555,-0.5348331928253174,-0.27797555923461914,-0.04398738220334053,21.65383687038488,0.5626205743705176,21.619170463534473,1,15,1788720487.9033234
1788720530.817658,42.904000,r2_none_r120,-0.05423050269018859,0.0021212538704276085,-0.010179877281188965,0.03751106571770521,-0.5281201004981995,-0.2800590395927429,-0.04372123256325722,22.433304228052947,0.552559581804313,22.39579316233524,1,13,1788720487.9136407
1788720530.863357,42.936000,r2_none_r120,-0.06081885367166251,-0.0006870757788419724,-0.01076442003250122,0.041486387533325744,-0.5008170008659363,-0.3446078598499298,-0.059576041996479034,31.61017704262356,0.5605911609089282,31.568690655090236,1,15,1788720487.9273393
1788720530.907454,42.968000,r2_none_r120,-0.06737600534688681,-0.0035217199474573135,-0.011332005262374878,0.04491149641924518,-0.5098103284835815,-0.35653847455978394,-0.06459859013557434,32.49761713795656,0.5685123467353181,32.452705641537314,1,25,1788720487.939437
1788720530.954486,43.000000,r2_none_r120,-0.07546653866302222,-0.007062720134854317,-0.01199612021446228,0.04963835686044492,-0.5246416926383972,-0.36466294527053833,-0.06925812363624573,32.4879764264715,0.5769880215409763,32.43833806961105,1,17,1788720487.9544616
1788720531.003290,43.036000,r2_none_r120,-0.08166900544892997,-0.009771633893251419,-0.01249229907989502,0.051703090955466935,-0.517259418964386,-0.366524338722229,-0.06797473877668381,33.165217006510424,0.5657647937650994,33.113513915554954,1,16,1788720487.9672658
1788720531.050089,43.068000,r2_none_r120,-0.08617760508786887,-0.011728601530194283,-0.01285475492477417,0.05387687686341837,-0.5187157392501831,-0.36230820417404175,-0.06690707057714462,32.73579512976749,0.5593897998014601,32.681918252904076,1,22,1788720487.9820747
1788720531.098211,43.100000,r2_none_r120,-0.09354063391219825,-0.01499778963625431,-0.01348617672920227,0.05539458433029345,-0.5204653739929199,-0.35846346616744995,-0.06653621047735214,32.07379981429678,0.5504976936633826,32.01840522996648,1,23,1788720487.9981883
1788720531.143600,43.132000,r2_none_r120,-0.09907674312125891,-0.017696773633360863,-0.01406008005142212,0.05690891755831996,-0.5142991542816162,-0.35967400670051575,-0.06746013462543488,32.48283405073589,0.5405641909103817,32.42592513317757,1,20,1788720488.011584
1788720531.188040,43.168000,r2_none_r120,-0.10434820770751685,-0.020506510511040688,-0.014694303274154663,0.0584329336933076,-0.5270615220069885,-0.3521397113800049,-0.06329246610403061,31.15595195296749,0.5394709514284136,31.097519019274184,1,18,1788720488.0200148
1788720531.235021,43.200000,r2_none_r120,-0.1106116947485134,-0.024130096659064293,-0.015562713146209717,0.05838519464233175,-0.5179100036621094,-0.34884780645370483,-0.06460656970739365,30.979752226347717,0.5232005383832717,30.921367031705387,1,15,1788720488.034999
1788720531.280046,43.232000,r2_none_r120,-0.11533916264306754,-0.02705036662518978,-0.016301363706588745,0.057934012682368495,-0.5246621370315552,-0.3388506770133972,-0.06300496309995651,29.24925402716765,0.5166681305409858,29.19132001448528,1,16,1788720488.0480306
1788720531.325504,43.264000,r2_none_r120,-0.11866160749923438,-0.029224837198853493,-0.016875118017196655,0.05736013733692787,-0.512937068939209,-0.34216824173927307,-0.06496503949165344,30.80763954227299,0.5056672369122535,30.750279404936066,1,17,1788720488.061487
1788720531.370357,43.300000,r2_none_r120,-0.12381655990611762,-0.032806696370244026,-0.017871856689453125,0.056761871577384444,-0.521355152130127,-0.33487188816070557,-0.061573006212711334,29.323376663078324,0.5011886898848672,29.26661479150094,1,19,1788720488.070338
1788720531.417672,43.332000,r2_none_r120,-0.12758328288327903,-0.03562275879085064,-0.018712908029556274,0.056761518590551355,-0.5243129134178162,-0.3302209973335266,-0.06159169599413872,28.9179135788934,0.496005153555716,28.861152060302846,1,19,1788720488.0856535
1788720531.461509,43.364000,r2_none_r120,-0.13111360638868064,-0.03838238678872585,-0.01957380771636963,0.05552769184978522,-0.5157852172851562,-0.3279085159301758,-0.060484498739242554,29.32099230575176,0.48318869225726924,29.265464613901976,1,19,1788720488.0974917
1788720531.505962,43.396000,r2_none_r120,-0.1352202472044155,-0.04174406640231609,-0.020658642053604126,0.05559514175066801,-0.5005033612251282,-0.3289135992527008,-0.062433868646621704,30.429212612977416,0.46652252201054034,30.373617471226748,1,22,1788720488.1099434
1788720531.548872,43.432000,r2_none_r120,-0.1382104781223461,-0.04431191645562649,-0.02152538299560547,0.05499708377611308,-0.4927300810813904,-0.32157254219055176,-0.06571941077709198,29.290603560918854,0.45222860983877555,29.235606477142742,1,19,1788720488.1168573
1788720531.594745,43.464000,r2_none_r120,-0.14027127891313285,-0.04616357199847698,-0.022178441286087036,0.05395123632107563,-0.4842803180217743,-0.31861257553100586,-0.06682031601667404,30.123405547344888,0.44109361307298495,30.06945431102381,1,18,1788720488.130726
1788720531.639591,43.496000,r2_none_r120,-0.1429203775478527,-0.04856344498693943,-0.023020118474960327,0.05382119410178336,-0.480988085269928,-0.3157830238342285,-0.06728065013885498,29.553841364592152,0.4331917277452926,29.50002017049037,1,17,1788720488.143569
1788720531.685268,43.528000,r2_none_r120,-0.1459197875810787,-0.05136631615459919,-0.024040549993515015,0.05185635212814174,-0.4697078764438629,-0.31727543473243713,-0.06956402957439423,30.359897198653115,0.42144842273451166,30.308040846524975,1,16,1788720488.1572511
1788720531.731231,43.564000,r2_none_r120,-0.14797087281476706,-0.05340679921209812,-0.024833396077156067,0.051620074528099406,-0.4715155065059662,-0.31880173087120056,-0.0663280189037323,30.386823975493805,0.4205203960145473,30.33520390096571,1,18,1788720488.1672146
1788720531.774536,43.596000,r2_none_r120,-0.1497332927538082,-0.05524986423552036,-0.025616556406021118,0.05084776410596095,-0.4770142138004303,-0.32347655296325684,-0.06569716334342957,30.312754774672662,0.42504683610096705,30.261907010566702,1,20,1788720488.1785169
1788720531.820430,43.628000,r2_none_r120,-0.1508706983877346,-0.0565082598477602,-0.0261898934841156,0.049941373601971734,-0.4839593470096588,-0.32425656914711,-0.06889103353023529,29.384866832521073,0.4294887569362885,29.334925458919102,1,14,1788720488.1924107
1788720531.865154,43.660000,r2_none_r120,-0.15249452262651175,-0.058454619720578194,-0.027103200554847717,0.04819799317856995,-0.4767139256000519,-0.3318125307559967,-0.06943438947200775,31.208990797551344,0.42618622495959074,31.16079280437277,1,16,1788720488.2051392
1788720531.910491,43.696000,r2_none_r120,-0.15355071693193167,-0.05986969359219074,-0.027793869376182556,0.045791478952175585,-0.48579278588294983,-0.3326796889305115,-0.0675998255610466,31.098981024269666,0.43173440919752853,31.05318954531749,1,18,1788720488.2144742
1788720531.958448,43.728000,r2_none_r120,-0.1543910977197811,-0.06115466542541981,-0.02844482660293579,0.04406536392955134,-0.5076615810394287,-0.3268975019454956,-0.0627932995557785,29.460888094696163,0.4433949787050202,29.416822730766608,1,18,1788720488.2304323
1788720532.002851,43.760000,r2_none_r120,-0.15522530942689627,-0.06260323710739613,-0.02918587625026703,0.0424647680456128,-0.4973635971546173,-0.3312416672706604,-0.06544097512960434,30.77646129401661,0.4365084721796249,30.733996525970994,1,17,1788720488.2428315
1788720532.049283,43.792000,r2_none_r120,-0.15565479069482535,-0.06359460391104221,-0.029713809490203857,0.039320916287745436,-0.49112194776535034,-0.33392077684402466,-0.06756207346916199,31.314177372221053,0.4324892418682734,31.274856455933307,1,15,1788720488.2572594
1788720532.093176,43.828000,r2_none_r120,-0.15583357482682914,-0.06422738172113895,-0.03007011115550995,0.037779040785603187,-0.4896582067012787,-0.33388498425483704,-0.06575185060501099,31.2987848635583,0.4306126960279687,31.2610058227727,1,10,1788720488.265161
1788720532.139056,43.860000,r2_none_r120,-0.15590887039434165,-0.06517262943089008,-0.03062310814857483,0.0355518788240394,-0.48397374153137207,-0.32861194014549255,-0.06730866432189941,30.5304817051593,0.42234187589639677,30.49492982633526,1,15,1788720488.279038
1788720532.183253,43.892000,r2_none_r120,-0.1557360616279766,-0.06579712219536304,-0.03101666271686554,0.03331375002986701,-0.49498870968818665,-0.33044490218162537,-0.06753265112638474,30.29518023912109,0.43181503456578024,30.261866489091222,1,23,1788720488.291229
1788720532.226631,43.924000,r2_none_r120,-0.1554197248769924,-0.06632126308977604,-0.03136183321475983,0.02975733966961789,-0.4738962948322296,-0.3365795314311981,-0.06893706321716309,33.03331774594926,0.4193790113096872,33.00356040627964,1,19,1788720488.3026135
1788720532.274427,43.960000,r2_none_r120,-0.15477127104531974,-0.06689378805458546,-0.03173363208770752,0.03202170643182948,-0.4550338387489319,-0.3549957573413849,-0.06651149690151215,37.4456368770013,0.417576165689453,37.41361517056947,1,18,1788720488.3144066
