t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713883.149904,41.220000,r2_none_r110,0.04729951359331608,0.025903469417244196,-0.0005110502243041992,-0.06752963392866781,-0.05266028270125389,0.20709224045276642,0.01132974959909916,-44.09959274532064,0.20727164824228309,44.03206311139198,1,13,1788713841.9298866
1788713883.193995,41.252000,r2_none_r110,0.04643731005489826,0.02725272113457322,-0.00037157535552978516,-0.06618653882101797,-0.05859064310789108,0.19363801181316376,0.010090582072734833,-42.682995955973674,0.19703906373564084,42.61680941715266,1,13,1788713841.941979
1788713883.239059,41.284000,r2_none_r110,0.045716315507888794,0.02879732521250844,-0.00015059113502502441,-0.06444803247700641,-0.0544939823448658,0.20324626564979553,0.013355148956179619,-43.323246754847204,0.2016356655724406,43.2587987223702,1,13,1788713841.9550428
1788713883.283491,41.320000,r2_none_r110,0.04497157596051693,0.03086069831624627,0.00019063055515289307,-0.06277639792768795,-0.04977702349424362,0.19306616485118866,0.019803078845143318,-41.40614497435461,0.18887180467286405,41.34336857642692,1,16,1788713841.963472
1788713883.327784,41.352000,r2_none_r110,0.044468414038419724,0.03270933637395501,0.0004834383726119995,-0.062124196575173124,-0.04530644044280052,0.23757481575012207,0.013692520558834076,-46.195095332726794,0.22406219893001444,46.132971136151625,1,15,1788713841.97576
1788713883.371361,41.384000,r2_none_r110,0.04412873089313507,0.034121662843972445,0.0006936043500900269,-0.06080856394352421,-0.049184590578079224,0.24317075312137604,0.016169164329767227,-46.45740691492263,0.22945237210908237,46.396598350979104,1,18,1788713841.9873447
1788713883.417107,41.416000,r2_none_r110,0.04361264035105705,0.03663775930181146,0.0010255128145217896,-0.0594147945620909,-0.04998954012989998,0.24350228905677795,0.016760680824518204,-46.5539988445418,0.22760030178766436,46.49458404997972,1,12,1788713842.0010927
1788713883.462205,41.452000,r2_none_r110,0.04320451058447361,0.03866944322362542,0.0012879520654678345,-0.05786422444176453,-0.046388495713472366,0.2478305846452713,0.01672532595694065,-47.34796754559692,0.22806490824099762,47.290103321155165,1,15,1788713842.0101888
1788713883.508916,41.484000,r2_none_r110,0.04282071813941002,0.0407456629909575,0.0015707612037658691,-0.0563478874281751,-0.033593278378248215,0.28670576214790344,0.024306897073984146,-51.42336586652291,0.2585583127950142,51.36701797909473,1,18,1788713842.0248995
1788713883.557686,41.516000,r2_none_r110,0.042467858642339706,0.0428915717639029,0.0018723905086517334,-0.055248024980947094,-0.04243740811944008,0.23604816198349,0.017402421683073044,-46.36272457082297,0.21156453988659105,46.30747654584203,1,15,1788713842.0416605
1788713883.602009,41.548000,r2_none_r110,0.04204412363469601,0.045726554933935404,0.002264082431793213,-0.05302000220881787,-0.03941461816430092,0.26102975010871887,0.025248711928725243,-48.36000762292955,0.2313423559598583,48.30698762072073,1,18,1788713842.0539935
1788713883.647207,41.584000,r2_none_r110,0.04176990129053593,0.047392325941473246,0.002506464719772339,-0.05133944276693076,-0.0379905141890049,0.2684726417064667,0.02551644667983055,-49.32100605294363,0.23615183498338604,49.2696666101767,1,19,1788713842.0631926
1788713883.693649,41.616000,r2_none_r110,0.04137498512864113,0.049729804042726755,0.002852022647857666,-0.04944957757226929,-0.035441454499959946,0.2639385163784027,0.02237660437822342,-49.67725005262951,0.2284017231315662,49.62780047505724,1,15,1788713842.0776339
1788713883.743033,41.648000,r2_none_r110,0.04094794578850269,0.052132552955299616,0.003215014934539795,-0.04723232729639214,-0.0398341566324234,0.22034290432929993,0.014327109791338444,-45.91344097062795,0.18693300680462008,45.86620864333156,1,15,1788713842.0950158
1788713883.787211,41.680000,r2_none_r110,0.0404630359262228,0.05528816068544984,0.003673344850540161,-0.04521583895946907,-0.04395759105682373,0.24953657388687134,0.01168738305568695,-48.45363312952997,0.2119516763317394,48.4084172905705,1,17,1788713842.1071877
1788713883.831118,41.716000,r2_none_r110,0.04008530639111996,0.05771832028403878,0.0040495991706848145,-0.04335033645880119,-0.04412199929356575,0.2216678261756897,0.012734637595713139,-45.54591523095719,0.1845148793599985,45.50256489449839,1,12,1788713842.1151023
1788713883.879220,41.748000,r2_none_r110,0.03981127217411995,0.05948921153321862,0.0043482184410095215,-0.0420726344488924,-0.0478195920586586,0.1950608491897583,0.005485775414854288,-43.3531517360786,0.16143150664888345,43.31107910162971,1,14,1788713842.1312041
1788713883.925069,41.780000,r2_none_r110,0.03943384438753128,0.06251441175118089,0.0048729777336120605,-0.04016293495832422,-0.04901951551437378,0.230193093419075,0.001121407374739647,-46.71144140305321,0.18961595777775797,46.67127846809488,1,17,1788713842.1450486
1788713883.969873,41.812000,r2_none_r110,0.039208244532346725,0.06482171872630715,0.005286961793899536,-0.03802369905286094,-0.056430455297231674,0.1993599683046341,-0.007195218466222286,-44.12028528938717,0.16553883631564698,44.08226159033431,1,14,1788713842.1578503
1788713884.012994,41.848000,r2_none_r110,0.03903532959520817,0.06694677332416177,0.005696296691894531,-0.035771455146647216,-0.05611944943666458,0.16929049789905548,-0.009223846718668938,-41.72445569600583,0.14053924936421858,41.68868424085918,1,16,1788713842.1649776
1788713884.060222,41.880000,r2_none_r110,0.03882775083184242,0.06955277780070901,0.006202578544616699,-0.03449605557423271,-0.049445897340774536,0.2048894315958023,-0.007063825614750385,-44.94639415464146,0.1621241632252132,44.91189809906723,1,17,1788713842.180208
1788713884.105789,41.912000,r2_none_r110,0.03862198069691658,0.07150493422523141,0.006584852933883667,-0.032681793659405135,-0.04115724936127663,0.21878492832183838,-0.00517142191529274,-46.739285479127375,0.1679116797846537,46.70660368546797,1,16,1788713842.1937737
1788713884.151264,41.944000,r2_none_r110,0.03843908943235874,0.07285415986552835,0.006846606731414795,-0.03196039363419962,-0.040413495153188705,0.1933441162109375,-0.0073610758408904076,-44.913206741174875,0.14469767765936986,44.881246347540674,1,15,1788713842.2072499
1788713884.196926,41.980000,r2_none_r110,0.0380832813680172,0.07499448815360665,0.007216364145278931,-0.03075355336553435,-0.051997460424900055,0.24785351753234863,-0.0035001328215003014,-47.86219308708182,0.19521687270049687,47.831439533716285,1,16,1788713842.2169087
1788713884.241661,42.012000,r2_none_r110,0.03774661757051945,0.0764882848598063,0.007449686527252197,-0.029235952307831027,-0.06835728883743286,0.22898061573505402,-0.002831036690622568,-44.46912001666884,0.18605817155039464,44.43988406436101,1,13,1788713842.2296448
1788713884.286990,42.044000,r2_none_r110,0.03740452229976654,0.07781931618228555,0.007622867822647095,-0.028262704927292367,-0.07986774295568466,0.2226807177066803,-5.6001124903559685e-05,-42.26446666034277,0.1865384005454922,42.236203955415476,1,14,1788713842.242974
1788713884.332625,42.076000,r2_none_r110,0.03702937625348568,0.0793731496669352,0.007793784141540527,-0.02688679410582626,-0.07885816693305969,0.19091582298278809,0.004135145805776119,-38.99752269053187,0.16088839694251547,38.970635896426046,1,17,1788713842.2565987
1788713884.377882,42.112000,r2_none_r110,0.036781592294573784,0.08050894597545266,0.007906168699264526,-0.02661691182178353,-0.07456197589635849,0.19458997249603271,-0.003486710600554943,-40.60707365224136,0.15981761006916081,40.580456740419564,1,18,1788713842.2658577
1788713884.421217,42.144000,r2_none_r110,0.036625493317842484,0.08125742385163903,0.007970154285430908,-0.026893297307671035,-0.06070534884929657,0.2654639780521393,-0.009117881767451763,-47.221622674392044,0.20903910740225376,47.19472937708438,1,17,1788713842.277203
1788713884.466660,42.176000,r2_none_r110,0.03644921351224184,0.08225909480825067,0.008018046617507935,-0.026403477321797708,-0.05027923732995987,0.29413214325904846,-0.016760924831032753,-51.14086456465003,0.2302737724348344,51.11446108732823,1,20,1788713842.2906427
1788713884.516090,42.208000,r2_none_r110,0.036199335008859634,0.08342194417491555,0.008065938949584961,-0.02618736685828376,-0.050565145909786224,0.3086102306842804,-0.010133997537195683,-52.52544252561813,0.2420104898929563,52.499255158759844,1,18,1788713842.3080711
1788713884.562310,42.244000,r2_none_r110,0.0359231298789382,0.0842477367259562,0.008099347352981567,-0.02561986851949461,-0.06128665804862976,0.3049376904964447,-0.010250908322632313,-51.11617229022651,0.2418481557661821,51.09055242170702,1,14,1788713842.3182876
1788713884.608291,42.276000,r2_none_r110,0.03558688797056675,0.08495186874642968,0.008121609687805176,-0.025345827374984056,-0.06504377722740173,0.28748804330825806,-0.0003891577944159508,-48.38474989307773,0.22631806367910953,48.35940406570275,1,18,1788713842.332274
1788713884.655056,42.308000,r2_none_r110,0.03531261999160051,0.0854376838542521,0.008122235536575317,-0.025054998746155806,-0.05793115496635437,0.31362900137901306,-0.009222432039678097,-51.334997110221295,0.2471164026434238,51.309942111475145,1,19,1788713842.3470395
1788713884.699153,42.340000,r2_none_r110,0.03484931495040655,0.08638985315337777,0.008037090301513672,-0.023192353820417004,-0.0419708751142025,0.3442911207675934,-0.014203180558979511,-55.16830336868032,0.27001673112333247,55.1451110148599,1,16,1788713842.3591359
1788713884.744468,42.376000,r2_none_r110,0.03450319170951843,0.08718055346980691,0.0078982412815094,-0.0219989742452278,-0.02746935747563839,0.36064133048057556,-0.017336107790470123,-58.55540108543375,0.28152826818798593,58.533402111188515,1,14,1788713842.3684485
1788713884.788829,42.408000,r2_none_r110,0.034181565977633,0.08806299278512597,0.007727265357971191,-0.020802735832274266,-0.02361534908413887,0.3829103112220764,-0.011191224679350853,-59.93602638394137,0.30105370591542363,59.9152236481091,1,16,1788713842.380808
1788713884.834788,42.440000,r2_none_r110,0.03378703631460667,0.08924289653077722,0.00747990608215332,-0.020426222499858784,-0.03076154552400112,0.36410951614379883,-0.008927117101848125,-58.27641491352877,0.28282038187624553,58.25598869102892,1,17,1788713842.3947642
1788713884.881058,42.472000,r2_none_r110,0.033473676070570946,0.09015245595946908,0.007297545671463013,-0.018269116742647334,-0.02696196548640728,0.35830193758010864,-0.01104850322008133,-58.280842144140266,0.2754871844092792,58.262573027397615,1,17,1788713842.409042
1788713884.926219,42.508000,r2_none_r110,0.03325264435261488,0.09083072701469064,0.007141292095184326,-0.017250815699142233,-0.006748652085661888,0.37940549850463867,-0.01774408668279648,-61.98359735622324,0.29239491194981865,61.9663465405241,1,20,1788713842.4181962
1788713884.970613,42.540000,r2_none_r110,0.03297258634120226,0.09215409914031625,0.006814092397689819,-0.014122063559322768,-0.0048903608694672585,0.36359095573425293,-0.021094849333167076,-61.52547680419123,0.27548226606736714,61.5113547406319,1,22,1788713842.430593
1788713885.016246,42.572000,r2_none_r110,0.032815905287861824,0.09333623060956597,0.006502926349639893,-0.012279010062008397,-0.00038454774767160416,0.36502549052238464,-0.020071495324373245,-62.543670447160984,0.27499731620699147,62.53139143709898,1,17,1788713842.4442227
1788713885.061237,42.604000,r2_none_r110,0.0326969837769866,0.0946174249984324,0.0061882734298706055,-0.009855384715578395,0.008671510964632034,0.37755903601646423,-0.014244524762034416,-64.1245998250473,0.28469400736806444,64.11474444033172,1,17,1788713842.4572206
1788713885.107050,42.640000,r2_none_r110,0.03255495987832546,0.09626046428456903,0.005815565586090088,-0.007521615010056611,0.007560822647064924,0.37871941924095154,-0.011760842055082321,-64.62165110351364,0.28410684299494704,64.6141294885036,1,19,1788713842.4670293
1788713885.151633,42.672000,r2_none_r110,0.03245010320097208,0.09761094907298684,0.005523383617401123,-0.0055325858641367374,0.00385488523170352,0.3785719871520996,-0.007970858365297318,-63.85479506424347,0.28273465648181556,63.84926247837932,1,21,1788713842.4796152
1788713885.198435,42.704000,r2_none_r110,0.03239704202860594,0.09864269802346826,0.005293756723403931,-0.003823253537275325,0.006421116180717945,0.38131430745124817,-0.012587595731019974,-64.16737233730608,0.28442526305823407,64.1635490837688,1,22,1788713842.4944139
1788713885.242203,42.736000,r2_none_r110,0.03242686577141285,0.10043032327666879,0.004859805107116699,-0.002145184339822672,0.005121521186083555,0.3672108054161072,-0.014614582061767578,-63.33126642195332,0.26888038093003064,63.329121237613506,1,19,1788713842.5061889
1788713885.287671,42.772000,r2_none_r110,0.03254867438226938,0.10183413187041879,0.004501312971115112,0.0006739406388944274,0.00773050170391798,0.36220329999923706,-0.015374521724879742,-63.366958728041254,0.2623034391921841,63.36763266868015,1,20,1788713842.515656
1788713885.332864,42.804000,r2_none_r110,0.03276629000902176,0.10325865307822824,0.004138052463531494,0.0016127392289758398,0.005960079841315746,0.37650740146636963,-0.016836270689964294,-63.8617804138708,0.27536044311227476,63.86339315309977,1,19,1788713842.5288389
1788713885.377598,42.836000,r2_none_r110,0.0330589534714818,0.1047361777164042,0.0037832558155059814,0.0031994193142275535,0.0053845676593482494,0.3708779811859131,-0.01938188076019287,-64.19313939519942,0.2685776512233516,64.19633881451365,1,17,1788713842.5415833
1788713885.422605,42.868000,r2_none_r110,0.03348900657147169,0.10662785032764077,0.0033713877201080322,0.004101006860796077,-0.0007481290958821774,0.354363352060318,-0.0171528197824955,-61.64870146356204,0.2509308736904569,61.652802470422834,1,17,1788713842.5545897
1788713885.466789,42.904000,r2_none_r110,0.03372786846011877,0.10773206362500787,0.003148376941680908,0.004723084069409034,0.016452709212899208,0.3681778013706207,-0.020115798339247704,-65.0589983852501,0.2620527337929813,65.06372146931952,1,16,1788713842.5627637
1788713885.510777,42.936000,r2_none_r110,0.03407248202711344,0.10923179844394326,0.002863287925720215,0.006080215738592175,-0.02307112328708172,0.39343440532684326,-0.010427970439195633,-61.65088700712578,0.29019505670542295,61.65696722286438,1,23,1788713842.5747595
1788713885.555866,42.968000,r2_none_r110,0.034434509463608265,0.1107011497952044,0.0026049911975860596,0.006688211276554971,-0.024601086974143982,0.396110475063324,-0.009966814890503883,-61.65078652126299,0.2917220164901528,61.65747473253955,1,16,1788713842.587853
1788713885.603174,43.000000,r2_none_r110,0.03489562030881643,0.11252917209640145,0.0022857189178466797,0.008174139321189836,-0.02612777054309845,0.3987860083580017,-0.009507205337285995,-61.650815409422115,0.29292644742333096,61.65898954874331,1,12,1788713842.603157
1788713885.646475,43.036000,r2_none_r110,0.03527380432933569,0.11391533771529794,0.002031475305557251,0.00933521071110228,-0.02765394188463688,0.4014606177806854,-0.009048090316355228,-61.65076590035046,0.2945589009108747,61.66010111106156,1,8,1788713842.61046
1788713885.691486,43.068000,r2_none_r110,0.035571699030697346,0.11487393686547875,0.0018393099308013916,0.009139870968362326,-0.02918027713894844,0.40413743257522583,-0.008588392287492752,-61.650687781878695,0.29660567314475067,61.65982765284706,1,7,1788713842.623469
1788713885.740067,43.100000,r2_none_r110,0.036144860088825226,0.1164754987694323,0.001505345106124878,0.009540937547984574,-0.03070669434964657,0.4068150520324707,-0.00812839437276125,-61.650803111755785,0.298092259973599,61.66034404930377,1,11,1788713842.6400533
1788713885.785427,43.132000,r2_none_r110,0.036582413129508495,0.11773550370708108,0.0012623965740203857,0.00975237224581525,-0.03223792091012001,0.40949615836143494,-0.007665457669645548,-61.65111892943282,0.299900357724127,61.66087130167864,1,7,1788713842.6534126
1788713885.830883,43.168000,r2_none_r110,0.037030333653092384,0.11891529569402337,0.0010458379983901978,0.010147934022344832,-0.03377002477645874,0.4121793806552887,-0.007201437372714281,-61.651226856845106,0.30180214020607604,61.66137479086745,1,6,1788713842.6628656
1788713885.877387,43.200000,r2_none_r110,0.03758689668029547,0.1203311369754374,0.0008125752210617065,0.021608468412031002,-0.03530446067452431,0.414870947599411,-0.006734216585755348,-61.65150900889079,0.30351903414120457,61.67311747730282,1,4,1788713842.6773689
1788713885.922060,43.232000,r2_none_r110,0.0380531195551157,0.12137949327006936,0.0006374716758728027,0.09539953420795905,-0.03684493899345398,0.41756707429885864,-0.006262863986194134,-61.65108773325198,0.30558864010672876,61.74648726745993,1,2,1788713842.6900363
1788713885.966004,43.264000,r2_none_r110,0.03843202069401741,0.12211850890889764,0.0005142241716384888,0.22837936199551906,-0.038398537784814835,0.4202539920806885,-0.005787531845271587,-61.64291784113856,0.3079406000694665,61.871297203134084,1,9,1788713842.7019882
1788713886.009625,43.300000,r2_none_r110,0.03911195881664753,0.12333864578977227,0.0003280937671661377,0.6440560495016875,-0.03998171538114548,0.42291584610939026,-0.005304452497512102,-61.616779945756925,0.30989358468169503,62.26083599525861,1,4,1788713842.7096117
1788713886.055224,43.332000,r2_none_r110,0.03975507616996765,0.12421401450410485,0.00020396709442138672,1.1623274753206154,-0.041608694940805435,0.4255301058292389,-0.004812940955162048,-61.5609107111472,0.3121483934080084,62.72323818646781,1,3,1788713842.7232103
1788713886.101832,43.364000,r2_none_r110,0.04048510454595089,0.12506496021524072,9.627640247344971e-05,1.8163118942463523,-0.0432758554816246,0.428103506565094,-0.004313051700592041,-61.48135658517831,0.3144323475294706,63.29766847942466,1,2,1788713842.7378175
1788713886.146161,43.396000,r2_none_r110,0.041503775864839554,0.12605767557397485,-6.9141387939453125e-06,2.8132745478006433,-0.04498615860939026,0.4306599497795105,-0.003797663375735283,-61.38190380559313,0.31666610806386947,64.19517835339377,1,6,1788713842.7501488
1788713886.193308,43.432000,r2_none_r110,0.042424339801073074,0.12674771854653955,-7.149577140808105e-05,3.7502091703533758,-0.046760443598032,0.4332412779331207,-0.003246488980948925,-61.264553105719656,0.3192214092401725,65.01476227607304,1,2,1788713842.7612884
