t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593567.938646,50.560000,gate_sweep_high_r07,-0.7772341389209032,1.9200057536363602,4.39914932847023,127.321259503838,-1.151865839958191,1.763299584388733,4.067211151123047,114.85051750883252,0.5244889784189252,12.470741995005456,1,171,1788593517.3786254
1788593568.016727,50.592000,gate_sweep_high_r07,-0.776380242779851,1.9124547988176346,4.397742182016373,127.54830576715686,-1.153358817100525,1.7591432332992554,4.066554546356201,115.06795799219263,0.5246927973897857,12.480347774964219,1,171,1788593517.4247057
1788593568.106428,50.624000,gate_sweep_high_r07,-0.7748906034976244,1.9037366658449173,4.396383196115494,127.7455522331124,-1.1573619842529297,1.750596284866333,4.065803527832031,115.24917873827197,0.5282227280849809,12.496373494840439,1,169,1788593517.482403
1788593568.187967,50.656000,gate_sweep_high_r07,-0.7727637309581041,1.8938812762498856,4.39504662156105,127.89582614041899,-1.1688872575759888,1.8154404163360596,4.064961910247803,115.50701660921827,0.5215579866965517,12.388809531200712,1,396,1788593517.53195
1788593568.282163,50.692000,gate_sweep_high_r07,-0.7694735545665026,1.8803001195192337,4.391964823007584,127.89941752432257,-1.1691945791244507,1.8167181015014648,4.066811561584473,115.6310777391465,0.5191764766463842,12.268339785176078,1,288,1788593517.590144
1788593568.359612,50.724000,gate_sweep_high_r07,-0.7664891500025988,1.868610218167305,4.387869745492935,127.5848928882946,-1.1651734113693237,1.8063699007034302,4.066137313842773,115.51326158285633,0.5160763072986988,12.071631305438284,1,255,1788593517.6355896
1788593568.432840,50.756000,gate_sweep_high_r07,-0.7641699928790331,1.8594440966844559,4.383998304605484,127.11804931213544,-1.1593585014343262,1.7903141975402832,4.064920902252197,115.0798111541264,0.512604417599343,12.038238158009035,1,253,1788593517.676821
1788593568.504846,50.788000,gate_sweep_high_r07,-0.7604033965617418,1.8436578065156937,4.375599771738052,125.88348705709612,-1.1551282405853271,1.7717453241348267,4.062869548797607,114.27552873328621,0.5087035482007204,11.607958323809914,1,247,1788593517.7168295
1788593568.576771,50.824000,gate_sweep_high_r07,-0.7577263731509447,1.8307774811983109,4.366879373788834,124.49957637568876,-1.1497961282730103,1.7488967180252075,4.059989929199219,112.9562963552675,0.5045832770314614,11.543280020421273,1,235,1788593517.7527487
1788593568.646015,50.856000,gate_sweep_high_r07,-0.7555747050791979,1.8179513961076736,4.356351286172867,122.77360950878811,-1.1482857465744019,1.7288711071014404,4.055878639221191,111.41825470788402,0.5024351416529581,11.355354800904093,1,233,1788593517.7899985
1788593568.724544,50.888000,gate_sweep_high_r07,-0.7540999073535204,1.8055028468370438,4.344038397073746,120.7234092497177,-1.1498937606811523,1.7081339359283447,4.051064968109131,109.53622422599946,0.501963055635338,11.187185023718241,1,219,1788593517.8365254
1788593568.799378,50.920000,gate_sweep_high_r07,-0.7534689921885729,1.790850356221199,4.325936704874039,117.7182457471884,-1.1540813446044922,1.6855100393295288,4.043668746948242,107.340060147926,0.5012604506069209,10.378185599262418,1,207,1788593517.8793595
1788593568.877661,50.956000,gate_sweep_high_r07,-0.7538579721003771,1.7827469855546951,4.313597589731216,115.68390961385549,-1.1625584363937378,1.6652919054031372,4.031868934631348,104.51486915971714,0.5101007748194452,11.16904045413835,1,193,1788593517.9216418
1788593568.951760,50.988000,gate_sweep_high_r07,-0.7552887219935656,1.7729305773973465,4.2954844534397125,112.70733742212916,-1.1692287921905518,1.6521209478378296,4.018655776977539,101.72787835870363,0.5124211787395133,10.979459063425532,1,181,1788593517.9637284
1788593569.026106,51.020000,gate_sweep_high_r07,-0.757754685357213,1.7644274979829788,4.275529772043228,109.4456103074774,-1.179237961769104,1.642386555671692,4.004559516906738,98.65538745519048,0.5157199075698589,10.790222852286918,1,171,1788593518.0060766
1788593569.101808,51.052000,gate_sweep_high_r07,-0.7621902246028185,1.755852535367012,4.248262315988541,104.97993836459489,-1.1939183473587036,1.632117748260498,3.9872384071350098,95.29382801828923,0.5194544739549284,9.686110346305657,1,163,1788593518.0497751
1788593569.167295,51.088000,gate_sweep_high_r07,-0.7667472381144762,1.7508396655321121,4.224782377481461,101.11553031046192,-1.1975377798080444,1.6909263134002686,3.966033458709717,91.51639852960636,0.506084087422099,9.599131780855563,1,373,1788593518.0792787
1788593569.232993,51.120000,gate_sweep_high_r07,-0.7706899661570787,1.7482710629701614,4.2063731253147125,98.0545452609343,-1.2168383598327637,1.6943267583847046,3.953530788421631,87.61510982261476,0.5156429234481523,10.439435438319547,1,294,1788593518.1129608
1788593569.296469,51.152000,gate_sweep_high_r07,-0.7779725808650255,1.746144488453865,4.174677282571793,92.6600457284887,-1.2353441715240479,1.698020577430725,3.9305994510650635,83.5116873794171,0.5206521589191335,9.1483583490716,1,238,1788593518.1444488
1788593569.373415,51.184000,gate_sweep_high_r07,-0.7858961839228868,1.7469646483659744,4.142190843820572,86.92664659517264,-1.2563613653182983,1.6973412036895752,3.9035446643829346,79.14189579441464,0.5298603326605513,7.784750800758001,1,185,1788593518.1893878
1788593569.432650,51.220000,gate_sweep_high_r07,-0.7908053416758776,1.7488351613283157,4.122594267129898,83.3360087905423,-1.2226018905639648,1.7167918682098389,3.89841890335083,74.87181924579568,0.48757525161867726,8.464189544746622,1,377,1788593518.2126267
1788593569.501548,51.252000,gate_sweep_high_r07,-0.7989442963153124,1.7539605647325516,4.090351492166519,77.12184159635102,-1.1981157064437866,1.7413347959518433,3.8934597969055176,70.87091518428825,0.4452679691646476,6.250926412062757,1,220,1788593518.2495227
1788593569.582903,51.284000,gate_sweep_high_r07,-0.8052133936434984,1.7598099261522293,4.065411955118179,71.96163796544575,-1.190116047859192,1.7610431909561157,3.8767616748809814,66.30370023087691,0.4286496266158825,5.657937734568825,1,173,1788593518.2988808
1788593569.666198,51.316000,gate_sweep_high_r07,-0.8096452970057726,1.7650997191667557,4.047439485788345,67.9921725815923,-1.1534494161605835,1.8045527935028076,3.8788280487060547,62.211804113853276,0.38495146984696227,5.780368467739014,1,365,1788593518.3501759
1788593569.731050,51.352000,gate_sweep_high_r07,-0.8163183350116014,1.7752831727266312,4.0193518698215485,61.20615894817264,-1.1434073448181152,1.840417742729187,3.867199182510376,56.585992737310505,0.36657901304034707,4.620166210862137,1,343,1788593518.3790329
1788593569.813057,51.384000,gate_sweep_high_r07,-0.820858420804143,1.7844632416963577,3.999030500650406,55.642240672312816,-1.1665736436843872,1.86958909034729,3.85168719291687,50.913713583812836,0.38532515590542205,4.728527088499979,1,177,1788593518.4290385
1788593569.877584,51.416000,gate_sweep_high_r07,-0.8245944399386644,1.7942511588335037,3.980687290430069,49.98278752061282,-1.1981356143951416,1.8994872570037842,3.8370370864868164,45.04490535305038,0.41381520811271216,4.937882167562435,1,368,1788593518.4615655
1788593569.961112,51.448000,gate_sweep_high_r07,-0.8280046600848436,1.8071972876787186,3.960376411676407,42.83615718939739,-1.215130090713501,1.9139604568481445,3.8295326232910156,39.33506004771728,0.4223559757947837,3.5010971416801087,1,221,1788593518.513094
1788593570.024540,51.484000,gate_sweep_high_r07,-0.8296817559748888,1.817910984158516,3.945895344018936,37.121321203987016,-1.2341140508651733,1.9392333030700684,3.8232789039611816,32.78873114872837,0.4396809952553503,4.33259005525865,1,371,1788593518.5405242
1788593570.107600,51.516000,gate_sweep_high_r07,-0.8303510565310717,1.8260308057069778,3.9359242022037506,32.87268747001105,-1.2443654537200928,1.961028814315796,3.820289373397827,27.057317072616062,0.45055942675867994,5.81537039739499,1,186,1788593518.5915837
1788593570.171766,51.548000,gate_sweep_high_r07,-0.8305041808634996,1.8368094712495804,3.923619896173477,27.302028512283883,-1.2525544166564941,1.9866218566894531,3.8211569786071777,21.33768420701122,0.45942224787259217,5.9643443052726655,1,355,1788593518.6237462
1788593570.255734,51.580000,gate_sweep_high_r07,-0.8295788187533617,1.8500699549913406,3.9097162783145905,20.565108700259927,-1.2620426416397095,2.0095672607421875,3.8244943618774414,15.766583691029394,0.46875059860065665,4.798525009230531,1,225,1788593518.6757123
1788593570.322198,51.616000,gate_sweep_high_r07,-0.8280257005244493,1.8604590445756912,3.89977565407753,15.41604889430552,-1.2648975849151611,2.036116123199463,3.8321945667266846,9.712342350216012,0.475688612444372,5.703706544089507,1,347,1788593518.706184
1788593570.400470,51.648000,gate_sweep_high_r07,-0.8257997054606676,1.8705930262804031,3.8909575045108795,10.528994114034239,-1.2768306732177734,2.0514190196990967,3.834759473800659,4.718788094856945,0.4891678571078395,5.8102060191772935,1,189,1788593518.7524436
1788593570.460788,51.680000,gate_sweep_high_r07,-0.8237239141017199,1.8779975920915604,3.884934574365616,7.055065938431457,-1.2753888368606567,2.0694799423217773,3.8359150886535645,-0.06407617050509827,0.49302089497302026,7.119142108936555,1,280,1788593518.7807658
1788593570.538034,51.712000,gate_sweep_high_r07,-0.8195122499018908,1.889951542019844,3.875476509332657,1.6552763948655635,-1.272153615951538,2.085862636566162,3.832293748855591,-4.539718328093361,0.49510616440117855,6.194994722958925,1,183,1788593518.8260152
1788593570.607215,51.748000,gate_sweep_high_r07,-0.8155493158847094,1.8991646319627762,3.867864280939102,-2.2954970034936486,-1.2807416915893555,2.104215383529663,3.8301539421081543,-9.20196646188934,0.5097762516895258,6.906469458395692,1,413,1788593518.859196
1788593570.688660,51.780000,gate_sweep_high_r07,-0.8111157435923815,1.9080689698457718,3.859732300043106,-5.90729216878311,-1.2810254096984863,2.119131326675415,3.830214738845825,-12.975384364852426,0.5159783902349688,7.0680921960693155,1,312,1788593518.908638
1788593570.763788,51.812000,gate_sweep_high_r07,-0.8049352187663317,1.918741062283516,3.848388820886612,-9.949922933376369,-1.279616117477417,2.1332852840423584,3.8294732570648193,-16.40573678768045,0.5212571124176315,6.455813854304083,1,291,1788593518.9517336
1788593570.839127,51.844000,gate_sweep_high_r07,-0.7994457501918077,1.9268654137849808,3.838292270898819,-12.820084235670699,-1.2778480052947998,2.1468935012817383,3.8291704654693604,-19.504356461249948,0.5266538562560821,6.684272225579251,1,279,1788593518.995109
1788593570.920816,51.880000,gate_sweep_high_r07,-0.7950291652232409,1.9327139407396317,3.8301331102848053,-14.765837487092229,-1.2712596654891968,2.1585052013397217,3.8247697353363037,-22.601282904385098,0.52707300114669,7.835445417292868,1,264,1788593519.040793
1788593570.995001,51.912000,gate_sweep_high_r07,-0.7871407885104418,1.9419983178377151,3.815622955560684,-17.62748716677273,-1.2649855613708496,2.1691410541534424,3.8199374675750732,-25.023798787331877,0.529101185620419,7.396311620559144,1,256,1788593519.0829818
1788593571.073390,51.944000,gate_sweep_high_r07,-0.7803315538913012,1.9489846974611282,3.803399235010147,-19.583315014636018,-1.2595294713974,2.179525852203369,3.814364194869995,-27.138649038205415,0.5318835384901434,7.5553340235694,1,237,1788593519.1293747
1788593571.149382,51.976000,gate_sweep_high_r07,-0.7730550784617662,1.9555049687623978,3.7908064424991608,-21.253250425986117,-1.249582052230835,2.1884779930114746,3.800227165222168,-28.971850604790994,0.5305121457364491,7.718600178804876,1,230,1788593519.173356
1788593571.215029,52.012000,gate_sweep_high_r07,-0.7632377166301012,1.9629333764314651,3.7747952044010162,-22.948365789051355,-1.2361735105514526,2.1956138610839844,3.779494285583496,-30.692608025800883,0.5270963426870934,7.744242236749527,1,221,1788593519.2030053
1788593571.283206,52.044000,gate_sweep_high_r07,-0.7547635454684496,1.968290165066719,3.762031227350235,-24.001525020002557,-1.2215774059295654,2.201855421066284,3.758835554122925,-31.951323220750748,0.5219943691804809,7.949798200748191,1,207,1788593519.2391791
1788593571.366295,52.076000,gate_sweep_high_r07,-0.7480573672801256,1.9719165116548538,3.752568155527115,-24.620246235341185,-1.2097524404525757,2.20902419090271,3.743865728378296,-32.9288792965167,0.5190935603417738,8.308633061175513,1,187,1788593519.2902725
1788593571.443863,52.108000,gate_sweep_high_r07,-0.736193897202611,1.9772027283906937,3.7371865808963776,-25.33397787301318,-1.2127658128738403,2.1678476333618164,3.689234733581543,-33.276950652263196,0.5155246359378948,7.942972779250017,1,410,1788593519.3358426
1788593571.509952,52.144000,gate_sweep_high_r07,-0.7260387558490038,1.9807112962007523,3.7253881990909576,-25.628483626145442,-1.201143741607666,2.164801597595215,3.6763699054718018,-33.72714730451252,0.5118757463189445,8.098663678367075,1,263,1788593519.3659315
1788593571.586020,52.176000,gate_sweep_high_r07,-0.7152493018656969,1.9835406094789505,3.714163690805435,-25.683295745653236,-1.187279224395752,2.164872646331787,3.6726512908935547,-33.92018797255391,0.5073626264314037,8.236892226900679,1,225,1788593519.4099963
1788593571.663275,52.208000,gate_sweep_high_r07,-0.7038343567401171,1.985689714550972,3.703599840402603,-25.505333391590398,-1.1725132465362549,2.166045665740967,3.6693570613861084,-33.89779042065336,0.5033495195040525,8.392457029062955,1,206,1788593519.4552593
1788593571.740201,52.240000,gate_sweep_high_r07,-0.6886749286204576,1.9873584061861038,3.691556364297867,-24.96153257304192,-1.1628525257110596,2.164484977722168,3.66599702835083,-33.59836389160233,0.5068249161010053,8.636831318560407,1,197,1788593519.5001807
1788593571.819281,52.276000,gate_sweep_high_r07,-0.6791050452739,1.9878028184175491,3.685042053461075,-24.468010299592986,-1.152001976966858,2.1622917652130127,3.658684015274048,-32.98817667309512,0.5047500834427597,8.520166373502132,1,189,1788593519.5432603
1788593571.892537,52.308000,gate_sweep_high_r07,-0.6658053416758776,1.9877382069826126,3.6772169172763824,-23.619366725230446,-1.1428099870681763,2.1574771404266357,3.6508190631866455,-32.20325605243336,0.5069926862915186,8.583889327202911,1,185,1788593519.5845091
1788593571.981616,52.340000,gate_sweep_high_r07,-0.651873828843236,1.9869023114442825,3.670379787683487,-22.552146290581465,-1.1298693418502808,2.15336012840271,3.634350299835205,-31.20907362761228,0.5074308221580974,8.656927337030817,1,176,1788593519.6415932
1788593572.048882,52.372000,gate_sweep_high_r07,-0.6335638780146837,1.9848130494356155,3.663194090127945,-20.917331521384824,-1.1437318325042725,2.1249799728393555,3.621457815170288,-29.849784793813452,0.530716520236465,8.932453272428631,1,393,1788593519.6768634
1788593572.122072,52.408000,gate_sweep_high_r07,-0.6182318944483995,1.982386663556099,3.658491760492325,-19.371878980605427,-1.1337296962738037,2.1217293739318848,3.6218254566192627,-28.254583738134578,0.5352558196427252,8.882704757529151,1,293,1788593519.7140508
1788593572.195148,52.440000,gate_sweep_high_r07,-0.6063509602099657,1.9801710397005081,3.655585438013077,-18.073914201325557,-1.1226177215576172,2.113917589187622,3.617375135421753,-26.598854660244942,0.534677038590795,8.524940458919387,1,251,1788593519.7551289
1788593572.266732,52.472000,gate_sweep_high_r07,-0.5858401078730822,1.9758713990449905,3.6518143713474274,-15.648233312269788,-1.1108249425888062,2.1052422523498535,3.6133246421813965,-24.725665080789895,0.5420584411459698,9.077431768520109,1,233,1788593519.79471
1788593572.347434,52.504000,gate_sweep_high_r07,-0.5688089746981859,1.971898391842842,3.6498266756534576,-13.473059833175325,-1.098031997680664,2.0966989994049072,3.6095998287200928,-22.66728140532432,0.5452250901387183,9.194221572148995,1,214,1788593519.8434093
1788593572.424680,52.540000,gate_sweep_high_r07,-0.5512908715754747,1.9674673825502396,3.648738294839859,-11.091352476008064,-1.0848898887634277,2.084908962249756,3.6060197353363037,-20.07101725943047,0.5480376913245347,8.979664783422407,1,197,1788593519.884657
1788593572.517359,52.572000,gate_sweep_high_r07,-0.5287264008074999,1.9613928347826004,3.648663431406021,-7.830736103387779,-1.0706766843795776,2.072561502456665,3.602571725845337,-17.52703619762367,0.5551513558100843,9.69630009423589,1,188,1788593519.9453375
1788593572.586772,52.604000,gate_sweep_high_r07,-0.51013452000916,1.9561519175767899,3.6499227583408356,-5.018323066350221,-1.0725630521774292,2.1240017414093018,3.644512414932251,-15.236523944484313,0.5869656625164353,10.218200878134093,1,410,1788593519.982732
1788593572.669277,52.636000,gate_sweep_high_r07,-0.4958861190825701,1.9520483762025833,3.6519607603549957,-2.8080185378972913,-1.0621472597122192,2.116041898727417,3.647928476333618,-12.361067608332801,0.5895437338584165,9.55304907043551,1,281,1788593520.0332592
1788593572.761038,52.672000,gate_sweep_high_r07,-0.4715066868811846,1.9449650794267654,3.658090263605118,1.0301868042187359,-1.0472629070281982,2.099393129348755,3.645639657974243,-8.910318388400414,0.5962367526589253,9.94050519261915,1,242,1788593520.0890114
1788593572.842601,52.704000,gate_sweep_high_r07,-0.45138302631676197,1.939144805073738,3.6661678850650787,4.207478607377605,-1.0338793992996216,2.087777614593506,3.644869089126587,-5.747159698382996,0.6015375094807935,9.9546383057606,1,211,1788593520.1385837
1788593572.923135,52.736000,gate_sweep_high_r07,-0.4359362442046404,1.9347559958696365,3.6741489470005035,6.634903436724198,-1.0148305892944336,2.0819554328918457,3.643876314163208,-2.547097775141164,0.5980825773549148,9.182001211865362,1,196,1788593520.187116
1788593572.995041,52.768000,gate_sweep_high_r07,-0.40954324789345264,1.9274206906557083,3.690789610147476,10.725762344258616,-0.9826703071594238,2.1069576740264893,3.6554486751556396,0.04792967451316671,0.6016287361378588,10.677832669745449,1,381,1788593520.227014
1788593573.077353,52.804000,gate_sweep_high_r07,-0.38792497105896473,1.9216243773698807,3.706491619348526,14.00416584061131,-0.9585771560668945,2.117110252380371,3.6502950191497803,3.360799803389706,0.6058190335874561,10.643366037221606,1,175,1788593520.2733274
1788593573.156518,52.836000,gate_sweep_high_r07,-0.3659170288592577,1.9159742146730423,3.7236439287662506,17.2558045690541,-0.9307599663734436,2.116144895553589,3.6502528190612793,6.573344531300714,0.6037400935233334,10.682460037753387,1,334,1788593520.3204944
1788593573.234576,52.868000,gate_sweep_high_r07,-0.3435343224555254,1.9105263501405716,3.741776615381241,20.45547596393078,-0.9018641114234924,2.100768804550171,3.6505320072174072,9.82319050601556,0.5968667550029694,10.632285457915222,1,248,1788593520.366548
1788593573.320112,52.900000,gate_sweep_high_r07,-0.315038712695241,1.9040889292955399,3.765242725610733,24.344440431192204,-0.8706405162811279,2.088043212890625,3.6456334590911865,12.98718017119079,0.5973599578463687,11.357260260001416,1,190,1788593520.420092
1788593573.395208,52.936000,gate_sweep_high_r07,-0.29769337363541126,1.9004661589860916,3.779551178216934,26.603211394199526,-0.8155844807624817,2.0617783069610596,3.627405881881714,16.130639727418274,0.5633657773796104,10.472571666781253,1,368,1788593520.4591873
1788593573.471147,52.968000,gate_sweep_high_r07,-0.27431738562881947,1.8958858996629715,3.798676162958145,29.51236419894955,-0.7739734649658203,2.050123453140259,3.6160061359405518,19.01797512935367,0.5539077173064938,10.494389069595883,1,216,1788593520.5031254
1788593573.561697,53.000000,gate_sweep_high_r07,-0.2506853509694338,1.8915504962205887,3.817742019891739,32.28724731442832,-0.7333715558052063,2.0300209522247314,3.618783950805664,22.021555189502116,0.5401336434431907,10.265692124926204,1,184,1788593520.5616684
1788593573.629351,53.032000,gate_sweep_high_r07,-0.22925482876598835,1.8790385276079178,3.8395606577396393,42.6878344653067,-0.7235562801361084,2.109666585922241,3.615931272506714,26.225582854752872,0.5895195739312633,16.46225161055383,1,352,1788593520.597329
1788593573.707454,53.068000,gate_sweep_high_r07,-0.21317336149513721,1.8685007840394974,3.855678230524063,50.95017602017101,-0.5949849486351013,2.115384101867676,3.6014699935913086,35.65675596848407,0.5209158170190719,15.293420051686931,1,195,1788593520.6394258
1788593573.797388,53.100000,gate_sweep_high_r07,-0.20158174820244312,1.86057610809803,3.8669573366642,56.89169206718737,-0.5091904401779175,2.1473896503448486,3.5819432735443115,43.44004105445346,0.5080532763117835,13.451651012733908,1,316,1788593520.6973624
1788593573.873782,53.132000,gate_sweep_high_r07,-0.18314466066658497,1.8475497514009476,3.8841244280338287,66.31534428936385,-0.4512447714805603,2.1823816299438477,3.57568097114563,50.3077994255346,0.5283251105183014,16.00754486382925,1,364,1788593520.7417605
1788593573.964103,53.164000,gate_sweep_high_r07,-0.16860769875347614,1.8379216939210892,3.8963595926761627,73.44139926404695,-0.4276807904243469,2.1676437854766846,3.593135356903076,57.47011171260233,0.5174750831178949,15.97128755144462,1,214,1788593520.8000755
1788593574.040522,53.200000,gate_sweep_high_r07,-0.1537724155932665,1.8295396119356155,3.9073382914066315,80.21478414804685,-0.3763057589530945,2.1646206378936768,3.594456195831299,65.21281207627116,0.5096033639955898,15.001972071775674,1,382,1788593520.8405068
1788593574.130698,53.232000,gate_sweep_high_r07,-0.13468980975449085,1.8210395127534866,3.919299751520157,88.1809840090312,-0.35474303364753723,2.1643803119659424,3.5972418785095215,71.65347904989324,0.5196417990478688,16.527504959137975,1,184,1788593520.8986676
1788593574.191123,53.264000,gate_sweep_high_r07,-0.1189419124275446,1.815906122326851,3.9275762140750885,94.15263218865057,-0.32495683431625366,2.1590983867645264,3.6019904613494873,77.93250130993249,0.515973992356753,16.220130878718088,1,350,1788593520.9271052
1788593574.264126,53.296000,gate_sweep_high_r07,-0.09859240986406803,1.8118229657411575,3.9363724291324615,101.11640925342122,-0.29807108640670776,2.1468379497528076,3.611821174621582,83.7476531719642,0.5073069078103658,17.368756081457025,1,159,1788593520.968105
1788593574.313854,53.332000,gate_sweep_high_r07,-0.08591473288834095,1.8106803447008133,3.9408704340457916,105.02803168960932,-0.2602309584617615,2.156515121459961,3.617354154586792,89.91839709809499,0.5046291929617297,15.109634591514336,1,346,1788593520.981837
1788593574.393991,53.364000,gate_sweep_high_r07,-0.06834160722792149,1.8106165677309036,3.9460622370243073,109.93499229203374,-0.23546761274337769,2.1576426029205322,3.620966672897339,95.01631880063034,0.5040290632830784,14.918673491403403,1,219,1788593521.0299678
1788593574.496382,53.396000,gate_sweep_high_r07,-0.049918387085199356,1.812231257557869,3.9504529535770416,114.49717601321159,-0.20518696308135986,2.1579337120056152,3.6254706382751465,99.84729984958163,0.4992314322656897,14.649876163629957,1,166,1788593521.1003523
1788593574.579824,53.428000,gate_sweep_high_r07,-0.0255718061234802,1.816569522023201,3.954933315515518,119.72868835568966,-0.097140833735466,2.2599496841430664,3.5401718616485596,103.03880549819306,0.6113388238028046,16.689882857496595,1,376,1788593521.1518023
1788593574.666553,53.464000,gate_sweep_high_r07,-0.004899241030216217,1.821885421872139,3.957863003015518,123.55018947198558,-0.07614094763994217,2.653956413269043,3.418236494064331,107.18646543768277,0.9942908450990277,16.363724034302795,1,262,1788593521.2025352
1788593574.758544,53.496000,gate_sweep_high_r07,0.011356083676218987,1.8269307166337967,3.9597751200199127,126.21296108855043,0.08178671449422836,2.885791063308716,3.277055501937866,111.25857365126008,1.261844595991142,14.954387437290345,1,174,1788593521.262519
1788593574.828628,53.528000,gate_sweep_high_r07,0.03403363935649395,1.8348582535982132,3.9620501101017,129.49890560613196,0.04823250323534012,2.7932677268981934,3.2789392471313477,111.69719200178491,1.1770262432735705,17.801713604347032,1,287,1788593521.3006024
1788593574.913966,53.560000,gate_sweep_high_r07,0.06424437277019024,1.8467686921358109,3.964560180902481,133.19659491244212,0.06987803429365158,2.792212724685669,3.2771425247192383,114.63617546193527,1.168947899120727,18.560419450506863,1,168,1788593521.3539448
1788593574.999614,53.596000,gate_sweep_high_r07,0.08993968181312084,1.8578332215547562,3.9663940966129303,135.83638672336537,0.10186097770929337,2.7852656841278076,3.2790396213531494,117.8161076467521,1.1544389393076653,18.02027907661326,1,153,1788593521.403595
1788593575.074966,53.628000,gate_sweep_high_r07,0.11701720766723156,1.870234802365303,3.9681641161441803,138.2014466500136,0.15743902325630188,2.8298087120056152,3.234764337539673,117.48031408751929,1.2084251100068433,20.721132562494308,1,317,1788593521.446935
1788593575.166642,53.660000,gate_sweep_high_r07,0.14466690830886364,1.8745125085115433,3.9679442942142487,130.8380696262487,0.18568173050880432,2.8584351539611816,3.2298989295959473,116.50015930311126,1.230648994678527,14.33791032313744,1,234,1788593521.5066214
1788593575.257857,53.692000,gate_sweep_high_r07,0.21515740267932415,1.8629225045442581,3.9615217745304108,98.11388344230863,0.45830678939819336,1.4811182022094727,3.1191556453704834,108.25245147392134,0.9562828269392868,10.138568031612708,1,207,1788593521.565835
1788593575.329190,53.728000,gate_sweep_high_r07,0.27678185515105724,1.8530351668596268,3.9532696306705475,72.86506759271263,0.48447638750076294,2.550980806350708,3.1832499504089355,98.49452224998296,1.059809153783252,25.62945465727034,1,300,1788593521.6011722
1788593575.402553,53.760000,gate_sweep_high_r07,0.3439101558178663,1.8425005227327347,3.941930443048477,47.003214269720054,0.07894665002822876,5.739107608795166,0.5584075450897217,72.63848311290866,5.167395828032095,25.6352688431886,1,346,1788593521.6425295
1788593575.473249,53.792000,gate_sweep_high_r07,0.435757664963603,1.8290702849626541,3.9248720705509186,13.439923986916813,0.38746267557144165,6.154648780822754,0.3822484612464905,47.3771622164294,5.59134543442353,33.93723822951258,1,386,1788593521.6812298
1788593575.545093,53.824000,gate_sweep_high_r07,0.5149273853749037,1.8190543204545975,3.9089304506778717,-12.15476242841068,0.4426049292087555,6.196760654449463,0.3406156003475189,21.117457341035873,5.648222211940037,33.27221976944656,1,375,1788593521.7210696
1788593575.615195,53.860000,gate_sweep_high_r07,0.5767108779400587,1.8128982335329056,3.895892769098282,-29.502503161654854,0.48957571387290955,6.248575687408447,0.30677086114883423,-5.7230496704746425,5.7065421300258095,23.779453491180213,1,398,1788593521.755178
1788593575.686006,53.892000,gate_sweep_high_r07,0.6840680222958326,1.8054601699113846,3.8721586763858795,-55.81003022971223,0.5614975094795227,6.318973541259766,0.2736794054508209,-30.221285996776995,5.773723196283487,25.588744232935237,1,370,1788593521.79397
1788593575.767871,53.924000,gate_sweep_high_r07,0.7735081296414137,1.802511766552925,3.851755291223526,-76.8447449128929,0.6576817631721497,6.342452049255371,0.2842312753200531,-52.360282329281276,5.7750931699602805,24.484462583611624,1,407,1788593521.8438473
1788593575.831458,53.956000,gate_sweep_high_r07,0.8657179456204176,1.8029217272996902,3.8300916254520416,-99.98724085070404,0.5986308455467224,6.4489569664001465,0.30599522590637207,-74.30707846186647,5.837485280091057,25.680162388837566,1,403,1788593521.8754396
1788593575.913283,53.992000,gate_sweep_high_r07,0.9842948894947767,1.8090999871492386,3.8011375963687897,-131.87096695166503,0.6787497997283936,6.538557529449463,0.33527106046676636,-101.71707112324236,5.871401646198829,30.15389582842267,1,180,1788593521.9212615
1788593575.994185,54.024000,gate_sweep_high_r07,1.0815254431217909,1.8193355351686478,3.776208072900772,-156.37345943069053,0.7828902006149292,6.599555969238281,0.48806947469711304,-125.69366176569336,5.809608063145115,30.679797664997153,1,397,1788593521.9701626
1788593576.069601,54.056000,gate_sweep_high_r07,1.1554526071995497,1.8299568444490433,3.755967766046524,-172.25338443871433,0.8511085510253906,6.60148286819458,0.7043456435203552,-146.8895401466272,5.672079290568896,25.363844292087112,1,395,1788593522.0135796
1788593576.152006,54.088000,gate_sweep_high_r07,1.2801910620182753,1.8539577275514603,3.7187866270542145,165.81358171345937,1.0587928295135498,6.603821277618408,0.8809019327163696,-165.51204377274445,5.537491350780407,28.67437451379617,1,405,1788593522.063988
1788593576.222888,54.124000,gate_sweep_high_r07,1.381076691672206,1.8793957978487015,3.686976343393326,149.54831462150213,1.3728129863739014,6.622533321380615,1.0705602169036865,173.79077143808024,5.41692303830475,24.242456816578112,1,368,1788593522.09887
1788593576.301245,54.156000,gate_sweep_high_r07,1.475554822012782,1.9165967255830765,3.650257498025894,142.4789737753068,1.4638478755950928,6.615340232849121,1.2834227085113525,154.63907756271692,5.261200862970885,12.160103787410133,1,365,1788593522.1452205
1788593576.367114,54.188000,gate_sweep_high_r07,1.519265292212367,2.002211645245552,3.5864016115665436,-179.59403193040458,1.3858073949813843,6.5766825675964355,1.0704658031463623,130.4658636270442,5.2224063631488855,49.9401044425512,1,362,1788593522.1790893
