t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719776.354110,41.452000,r2_medium_r113,-0.013906869105994701,0.004628956317901611,-0.0005541592836380005,0.015533830356506111,0.0,0.0,0.0,0.0,0.014667492540852145,0.015533830356506111,1,3,1788719734.9020948
1788719776.401533,41.484000,r2_medium_r113,-0.013777260668575764,0.004510768689215183,-0.0005556195974349976,0.014823838699298925,0.0,0.0,0.0,0.0,0.014507538000451441,0.014823838699298925,1,3,1788719734.9175138
1788719776.455827,41.516000,r2_medium_r113,-0.01366247609257698,0.004382689483463764,-0.000548139214515686,0.014640617141999355,0.0,0.0,0.0,0.0,0.014358679489674227,0.014640617141999355,1,3,1788719734.9398007
1788719776.507361,41.548000,r2_medium_r113,-0.013528910465538502,0.004196683876216412,-0.0005320757627487183,0.013843645014614372,0.0,0.0,0.0,0.0,0.01417486079503981,0.01384364501461437,1,3,1788719734.9593375
1788719776.554904,41.584000,r2_medium_r113,-0.013417519629001617,0.004029138013720512,-0.0005168169736862183,0.013328753816791779,0.0,0.0,0.0,0.0,0.014018947389606025,0.013328753816791779,1,3,1788719734.9708774
1788719776.604623,41.616000,r2_medium_r113,-0.013324778527021408,0.003922123461961746,-0.0005017071962356567,0.01316539089113834,0.0,0.0,0.0,0.0,0.01389908217674089,0.01316539089113834,1,3,1788719734.9885979
1788719776.649176,41.648000,r2_medium_r113,-0.013157851062715054,0.0037809573113918304,-0.0004821866750717163,0.01261299816740927,0.0,0.0,0.0,0.0,0.013698802384470538,0.01261299816740927,1,3,1788719735.0011544
1788719776.697256,41.680000,r2_medium_r113,-0.013020345009863377,0.0037083905190229416,-0.0004882961511611938,0.01189176614765613,0.0,0.0,0.0,0.0,0.01354695454885312,0.011891766147656128,1,3,1788719735.0172312
1788719776.745290,41.716000,r2_medium_r113,-0.012902907095849514,0.0036792708560824394,-0.0005227178335189819,0.01163964992004518,0.0,0.0,0.0,0.0,0.013427407772538232,0.011639649920045179,1,3,1788719735.0292623
1788719776.796741,41.748000,r2_medium_r113,-0.01279778778553009,0.0037039900198578835,-0.0006107538938522339,0.010885443456608607,0.0,0.0,0.0,0.0,0.013337013705831064,0.010885443456608607,1,3,1788719735.0487213
1788719776.843860,41.780000,r2_medium_r113,-0.012739176861941814,0.003754422999918461,-0.0007088631391525269,0.01084167881534293,0.0,0.0,0.0,0.0,0.013299804740378694,0.01084167881534293,1,3,1788719735.063843
1788719776.889513,41.812000,r2_medium_r113,-0.012705370783805847,0.0037884674966335297,-0.0007998496294021606,0.010865845377974323,0.0,0.0,0.0,0.0,0.013282269842037193,0.010865845377974323,1,3,1788719735.077493
1788719776.934191,41.848000,r2_medium_r113,-0.012653728947043419,0.0038348352536559105,-0.0009721815586090088,0.009134170840902437,0.0,0.0,0.0,0.0,0.013257750739504276,0.009134170840902437,1,3,1788719735.0861733
1788719776.980743,41.880000,r2_medium_r113,-0.012627826072275639,0.003895864821970463,-0.0011095553636550903,0.009217197098912843,0.0,0.0,0.0,0.0,0.013261631390131725,0.009217197098912843,1,3,1788719735.1007228
1788719777.031591,41.912000,r2_medium_r113,-0.012590194121003151,0.00400333758443594,-0.0012474209070205688,0.008499827911753573,0.0,0.0,0.0,0.0,0.013270107713909926,0.008499827911753573,1,3,1788719735.1195748
1788719777.077228,41.944000,r2_medium_r113,-0.01248034369200468,0.00426084641367197,-0.001437455415725708,0.00812859613891282,0.0,0.0,0.0,0.0,0.013265747958696542,0.00812859613891282,1,3,1788719735.1332111
1788719777.122891,41.980000,r2_medium_r113,-0.012323196046054363,0.00456706527620554,-0.001605108380317688,0.008170267875650707,0.0,0.0,0.0,0.0,0.013239925186313492,0.008170267875650707,1,3,1788719735.1428683
1788719777.172740,42.012000,r2_medium_r113,-0.012143746949732304,0.004832393489778042,-0.0017427057027816772,0.006842514183810306,0.0,0.0,0.0,0.0,0.013185584552293827,0.006842514183810305,1,3,1788719735.1607206
1788719777.218142,42.044000,r2_medium_r113,-0.011824314016848803,0.005210816860198975,-0.0019358694553375244,0.006454465669882288,0.0,0.0,0.0,0.0,0.013065779918079508,0.006454465669882289,1,3,1788719735.1741247
1788719777.266882,42.076000,r2_medium_r113,-0.011330089531838894,0.005720788612961769,-0.0021514445543289185,0.006331823837411056,0.0,0.0,0.0,0.0,0.01287350243034233,0.006331823837411056,1,3,1788719735.1908631
1788719777.318491,42.112000,r2_medium_r113,-0.010874419007450342,0.006152274552732706,-0.0023154467344284058,0.006155359940768112,0.0,0.0,0.0,0.0,0.012706878629379241,0.006155359940768113,1,3,1788719735.2064686
1788719777.362575,42.144000,r2_medium_r113,-0.01038992777466774,0.006618640385568142,-0.002466738224029541,0.005493568508299145,0.0,0.0,0.0,0.0,0.01256351054372042,0.005493568508299145,1,3,1788719735.2185514
1788719777.413944,42.176000,r2_medium_r113,-0.010031711775809526,0.006979964207857847,-0.0025754719972610474,0.006103295712925505,0.0,0.0,0.0,0.0,0.012489523509908933,0.006103295712925505,1,3,1788719735.2379243
1788719777.456860,42.208000,r2_medium_r113,-0.009451622143387794,0.007624685764312744,-0.0027407556772232056,0.004440198124276209,0.0,0.0,0.0,0.0,0.012449125906188078,0.004440198124276209,1,3,1788719735.2488449
1788719777.511212,42.244000,r2_medium_r113,-0.008995705749839544,0.008171423804014921,-0.0028619766235351562,0.003198593290082424,0.0,0.0,0.0,0.0,0.012485423465633019,0.003198593290082424,1,3,1788719735.2671912
1788719777.554764,42.276000,r2_medium_r113,-0.008552608080208302,0.008726367726922035,-0.002966567873954773,0.002376820541453832,0.0,0.0,0.0,0.0,0.012573667867010458,0.002376820541453832,1,3,1788719735.2787411
1788719777.599862,42.308000,r2_medium_r113,-0.0080600765068084,0.009455045219510794,-0.003096282482147217,0.0028743615742433475,0.0,0.0,0.0,0.0,0.01280428360385111,0.0028743615742433475,1,3,1788719735.291842
1788719777.645101,42.340000,r2_medium_r113,-0.007708657532930374,0.010060306871309876,-0.0031974315643310547,0.0026944776472139667,0.0,0.0,0.0,0.0,0.013071218149564693,0.0026944776472139667,1,3,1788719735.3050752
1788719777.688990,42.376000,r2_medium_r113,-0.007456485647708178,0.010509518906474113,-0.0032677501440048218,0.0021178741435490633,0.0,0.0,0.0,0.0,0.01329388419024547,0.0021178741435490633,1,3,1788719735.3129714
1788719777.738397,42.408000,r2_medium_r113,-0.007075502770021558,0.011228767922148108,-0.0033787935972213745,0.0009424945371689631,0.0,0.0,0.0,0.0,0.013695408525147005,0.0009424945371689631,1,3,1788719735.3303788
1788719777.785946,42.440000,r2_medium_r113,-0.006815454922616482,0.01177077367901802,-0.003449350595474243,0.0001348473762724783,0.0,0.0,0.0,0.0,0.01403209030527452,0.0001348473762724783,1,3,1788719735.3459268
1788719777.833250,42.472000,r2_medium_r113,-0.0066078114323318005,0.01229240430984646,-0.003497302532196045,-0.0005070909985241196,0.0,0.0,0.0,0.0,0.014387407711039942,0.0005070909985241196,1,3,1788719735.3612285
1788719777.883137,42.508000,r2_medium_r113,-0.0064197995234280825,0.012926544877700508,-0.0035510212182998657,-0.0025200887020209828,-0.005661658942699432,0.004812847822904587,-0.00042238831520080566,-0.10386024525021076,0.008728986245808023,0.10134015654818977,1,3,1788719735.3751202
1788719777.931930,42.540000,r2_medium_r113,-0.006342366337776184,0.013383303361479193,-0.0035951435565948486,-0.0029405536306400925,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10385969538252302,0.00916419427236109,0.10091914175188292,1,3,1788719735.3919113
1788719777.977000,42.572000,r2_medium_r113,-0.006337411003187299,0.013694250359549187,-0.003619357943534851,-0.0030978773877905898,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10386029682549858,0.009463433665388422,0.10076241943770799,1,0,1788719735.4049773
1788719778.026646,42.604000,r2_medium_r113,-0.006409302819520235,0.014161878294544294,-0.003654778003692627,-0.0035116193299956173,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10385833611179167,0.009920266950303359,0.10034671678179606,1,0,1788719735.4226303
1788719778.073034,42.640000,r2_medium_r113,-0.006529908860102296,0.014477124728728086,-0.0036918073892593384,-0.0028125358943961757,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10385619259473927,0.010239200166580822,0.1010436567003431,1,0,1788719735.4330158
1788719778.120766,42.672000,r2_medium_r113,-0.00668459921143949,0.014716964564286172,-0.003740251064300537,-0.0024649942832008524,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10385866576458676,0.010495054248799382,0.10139367148138591,1,0,1788719735.4487422
1788719778.172592,42.704000,r2_medium_r113,-0.006876990431919694,0.01492316194344312,-0.003796696662902832,-0.001816365537218345,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10386028125179794,0.010727602583053154,0.1020439157145796,1,0,1788719735.4685724
1788719778.226307,42.736000,r2_medium_r113,-0.007190215867012739,0.015131497639231384,-0.0038716793060302734,-0.0011679845194127365,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10386035939705952,0.010986748901271621,0.10269237487764678,1,0,1788719735.4902792
1788719778.277742,42.772000,r2_medium_r113,-0.007409124169498682,0.015218672691844404,-0.003920719027519226,-0.0003043750172553617,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10386926987429711,0.011116346959949825,0.10356489485704175,1,0,1788719735.5057247
1788719778.332551,42.804000,r2_medium_r113,-0.007799416081979871,0.015303801163099706,-0.0040015727281570435,0.0013272692848425032,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10387043983612108,0.011288963658802508,0.10519770912096359,1,0,1788719735.5285316
1788719778.368331,42.836000,r2_medium_r113,-0.008024784503504634,0.015318311867304146,-0.004049047827720642,0.0012985086099472506,-0.0056616514921188354,0.004812847822904587,-0.00042238831520080566,-0.10387162953657678,0.011362298695133123,0.10517013814652403,1,2,1788719735.5323136
1788719778.419549,42.868000,r2_medium_r113,-0.008386568631976843,0.015311886556446552,-0.004139825701713562,0.0015843256698713374,0.01533089205622673,0.005216839257627726,-0.00239654746837914,-0.5125153090217438,0.025835381562126943,0.5140996346916152,1,2,1788719735.5515323
1788719778.474564,42.904000,r2_medium_r113,-0.008662964217364788,0.015302930842153728,-0.004228919744491577,0.002205321060485114,0.01533089205622673,0.005216839257627726,-0.00239654746837914,-0.512515521305207,0.02609199054283668,0.514720842365692,1,2,1788719735.5705435
1788719778.527897,42.936000,r2_medium_r113,-0.008873578161001205,0.015298309503123164,-0.004300802946090698,0.0031040499775094846,0.01533089205622673,0.005216839257627726,-0.00239654746837914,-0.512515438052382,0.026289134822809944,0.5156194880298914,1,1,1788719735.5918777
1788719778.580339,42.968000,r2_medium_r113,-0.00922392588108778,0.01529514032881707,-0.004413396120071411,0.0033019330420189586,-0.07826626300811768,0.1157759502530098,0.02140703983604908,0.7489395226074735,0.12461914937901124,0.7456375895654546,1,1,1788719735.6123211
1788719778.626294,43.000000,r2_medium_r113,-0.009516796562820673,0.015287321293726563,-0.004494264721870422,0.0033287144704386737,-0.10285363346338272,0.19522789120674133,0.11682966351509094,3.773856342946027,0.236241125518124,3.7705276284755893,1,20,1788719735.6262722
1788719778.677451,43.036000,r2_medium_r113,-0.009829577058553696,0.015252691810019314,-0.0045687854290008545,0.002642683281029877,-0.09466657042503357,0.1936001479625702,0.09247347712516785,1.652493928473549,0.22005074705890554,1.6498512451925191,1,13,1788719735.6414247
1788719778.726219,43.068000,r2_medium_r113,-0.010148102417588234,0.015167309786193073,-0.00461365282535553,0.003793616782028857,-0.08773091435432434,0.1867377758026123,0.09305759519338608,4.734030543182157,0.21212069726134875,4.730236926400129,1,14,1788719735.658199
1788719778.774439,43.100000,r2_medium_r113,-0.010340722277760506,0.015084269340150058,-0.0046186745166778564,0.0030481842695760405,-0.10440769046545029,0.18963149189949036,0.0872282162308693,3.2178517317544943,0.21852043096057533,3.2148035474849186,1,19,1788719735.6744213
1788719778.823696,43.132000,r2_medium_r113,-0.010455043520778418,0.015019138692878187,-0.00461125373840332,0.002847292948106547,-0.12716160714626312,0.1934177279472351,0.12969723343849182,3.3674700944359177,0.25196279163590857,3.3646228014878106,1,18,1788719735.6916673
1788719778.871920,43.168000,r2_medium_r113,-0.010891729034483433,0.01534007303416729,-0.004395470023155212,0.0026390722850315996,-0.12703371047973633,0.18723036348819733,0.12488770484924316,4.929653495495397,0.24443684483213127,4.927014423210365,1,19,1788719735.703899
1788719778.923414,43.200000,r2_medium_r113,-0.01138214860111475,0.01584683288820088,-0.003945216536521912,0.002187817735089147,-0.14322322607040405,0.17799773812294006,0.1348172277212143,6.22476289778334,0.2508585292811266,6.222575080048251,1,18,1788719735.7233956
1788719778.971143,43.232000,r2_medium_r113,-0.01206306740641594,0.01677242456935346,-0.0032401233911514282,0.002693475963231941,-0.14104501903057098,0.18030209839344025,0.13972122967243195,6.281822433864634,0.25261877708428293,6.279128957901401,1,15,1788719735.7391255
1788719779.022215,43.264000,r2_medium_r113,-0.013102810829877853,0.018257990013808012,-0.0021288692951202393,0.0019383667854144448,-0.1327720284461975,0.17976249754428864,0.12722547352313995,6.382950674751316,0.2390334152446246,6.381012307965902,1,15,1788719735.7581942
1788719779.070890,43.300000,r2_medium_r113,-0.014062454923987389,0.0195554974488914,-0.001135125756263733,0.0022309935740945025,-0.12792068719863892,0.17972147464752197,0.12954673171043396,6.603347304809704,0.2359970024802159,6.601116311235609,1,16,1788719735.770873
1788719779.118878,43.332000,r2_medium_r113,-0.014871831052005291,0.020600716583430767,-0.0002865046262741089,0.0018714431666448997,-0.15181434154510498,0.20195834338665009,0.17011409997940063,2.8994483911296016,0.284042613052739,2.8975769479629565,1,18,1788719735.786858
1788719779.169667,43.364000,r2_medium_r113,-0.016086826100945473,0.022129089571535587,0.0009922236204147339,0.0029774424814201007,-0.15416476130485535,0.21244940161705017,0.1755157858133316,1.758004487808073,0.29282385682826817,1.7550270453266528,1,19,1788719735.8056412
1788719779.222982,43.396000,r2_medium_r113,-0.01783432438969612,0.024147726595401764,0.0027895867824554443,0.0028687623155526027,-0.150370791554451,0.211238831281662,0.16147495806217194,1.3323864175040967,0.278836948124564,1.3295176551885441,1,16,1788719735.8269598
1788719779.267848,43.432000,r2_medium_r113,-0.019291838631033897,0.025713158771395683,0.004268616437911987,0.0031218547720818944,-0.1492307186126709,0.2257695198059082,0.16544100642204285,-1.1021861267157815,0.28789442407669213,1.1053079814878635,1,13,1788719735.8358316
1788719779.318129,43.464000,r2_medium_r113,-0.02081275451928377,0.027310486882925034,0.00582459568977356,0.0029403079911803675,-0.14256656169891357,0.22694891691207886,0.16236692667007446,-1.3888384278217234,0.2813982830366701,1.391778735812904,1,13,1788719735.8541083
1788719779.366948,43.496000,r2_medium_r113,-0.021987593732774258,0.02856715302914381,0.0070547908544540405,0.002522922455819608,-0.13525904715061188,0.22486893832683563,0.1554112732410431,-1.206749658718084,0.27087720268891724,1.2092725811739036,1,15,1788719735.8709247
1788719779.415312,43.528000,r2_medium_r113,-0.024004063569009304,0.03074323572218418,0.009300023317337036,0.0020848589266168715,-0.13456620275974274,0.23067446053028107,0.1607850342988968,-2.358471527144006,0.2741244057499809,2.360556386070623,1,14,1788719735.887289
1788719779.466453,43.564000,r2_medium_r113,-0.025656593032181263,0.03255222178995609,0.011193230748176575,0.0018691766457846093,-0.15637782216072083,0.22951968014240265,0.17506633698940277,-1.467754084362189,0.28764320667077664,1.4696232610079738,1,14,1788719735.9024339
1788719779.519467,43.596000,r2_medium_r113,-0.02734269481152296,0.03444547392427921,0.013138145208358765,0.002794851866421695,-0.16383714973926544,0.22345629334449768,0.16848242282867432,-0.5052009701338727,0.2801565110314262,0.5079958220002943,1,24,1788719735.9234421
1788719779.572281,43.628000,r2_medium_r113,-0.029480566270649433,0.03700896166265011,0.01567848026752472,0.003839691536215091,-0.1674850881099701,0.21627254784107208,0.1558888852596283,0.5219488943089785,0.2661571698183195,0.5181092027727634,1,18,1788719735.944265
1788719779.620435,43.660000,r2_medium_r113,-0.031182614155113697,0.039116883650422096,0.017742037773132324,0.004679182421057148,-0.1755422204732895,0.2173873484134674,0.16201251745224,0.4985810534428212,0.2709871322590995,0.4939018710217641,1,16,1788719735.9604158
1788719779.668983,43.696000,r2_medium_r113,-0.03244099672883749,0.040696972981095314,0.019283801317214966,0.005190622312705247,-0.16255058348178864,0.20934252440929413,0.14319878816604614,1.5789024519855237,0.24642392446207606,1.5737118296728185,1,17,1788719735.9729638
1788719779.722323,43.728000,r2_medium_r113,-0.034545655362308025,0.0434293057769537,0.021922260522842407,0.005403289120419732,-0.17570209503173828,0.21394532918930054,0.16338199377059937,0.8685191150686629,0.2627008009714399,0.8631158259482431,1,18,1788719735.9943
1788719779.776217,43.760000,r2_medium_r113,-0.03619214426726103,0.045560237020254135,0.023996293544769287,0.006032764677450552,-0.16975176334381104,0.2143488973379135,0.16079849004745483,0.7692211496943646,0.2550345558305045,0.7631883850169141,1,16,1788719736.0162
1788719779.825161,43.792000,r2_medium_r113,-0.03788104187697172,0.04771742597222328,0.0260850191116333,0.006193205021828406,-0.16688740253448486,0.21905261278152466,0.1689525693655014,0.1578619122071335,0.25770045449051127,0.1516687071853051,1,16,1788719736.03314
1788719779.873779,43.828000,r2_medium_r113,-0.03999162744730711,0.05032975599169731,0.028583288192749023,0.007009449236161283,-0.16648028790950775,0.2176114171743393,0.16982094943523407,0.3165718519970313,0.25284503623127164,0.30956240276087005,1,21,1788719736.0457542
1788719779.921438,43.860000,r2_medium_r113,-0.0416761701926589,0.052354566752910614,0.030529439449310303,0.00650323623745631,-0.17547647655010223,0.2137007713317871,0.18555031716823578,1.2445640555434452,0.26070403188692803,1.2380608193059888,1,20,1788719736.0614202
