t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709719.891592,51.484000,r2_medium_r111,0.10122280102223158,-0.036703359335660934,5.021912589669228,93.41522485425894,-5.27709436416626,-3.559567928314209,-12.6962308883667,-103.40004620585161,18.848593544585565,163.18472893988945,1,206,1788709668.4075758
1788709719.942494,51.516000,r2_medium_r111,0.10080635827034712,-0.03532138466835022,5.020059123635292,93.41907453768617,-5.278666019439697,-3.563500165939331,-12.692076683044434,-103.40438421866689,18.844270307162923,163.17654124364697,1,202,1788709668.4264793
1788709719.997010,51.548000,r2_medium_r111,0.10036935191601515,-0.03381114453077316,5.018232837319374,93.4204812074339,-5.280023574829102,-3.5669407844543457,-12.687223434448242,-103.41007026996037,18.839182967691315,163.16944852260576,1,202,1788709668.4489887
1788709720.046553,51.580000,r2_medium_r111,0.0997697887942195,-0.031768474727869034,5.015983119606972,93.41831335584729,-5.280908584594727,-3.571235418319702,-12.681317329406738,-103.41784236565874,18.832789734537357,163.163844278494,1,201,1788709668.4665384
1788709720.098664,51.616000,r2_medium_r111,0.0993868438526988,-0.03003174066543579,5.014223590493202,93.41493797206864,-5.281482219696045,-3.5750467777252197,-12.675135612487793,-103.42939525464767,18.826425908921863,163.15566677328368,1,200,1788709668.4826443
1788709720.146963,51.648000,r2_medium_r111,0.09915673267096281,-0.02870342880487442,5.012925639748573,93.41161570978578,-5.282024383544922,-3.578078269958496,-12.6713228225708,-103.43657392532711,18.82253478269008,163.15181036488713,1,197,1788709668.4989467
1788709720.197775,51.680000,r2_medium_r111,0.09870565962046385,-0.026908323168754578,5.011236682534218,93.40540188708324,-5.282932281494141,-3.5807650089263916,-12.668427467346191,-103.44087060014897,18.819204253228005,163.1537275127678,1,197,1788709668.517758
1788709720.247934,51.712000,r2_medium_r111,0.09819120448082685,-0.024631943553686142,5.009202495217323,93.39767797773082,-5.284973621368408,-3.58443284034729,-12.66533374786377,-103.44167160476417,18.81594742167027,163.16065041750502,1,196,1788709668.5359151
1788709720.298872,51.748000,r2_medium_r111,0.0979246674105525,-0.02280532568693161,5.007609382271767,93.39019602731365,-5.2880778312683105,-3.5889413356781006,-12.662458419799805,-103.4408819935569,18.81376211945227,163.16892197912946,1,193,1788709668.550855
1788709720.351103,51.780000,r2_medium_r111,0.09770711045712233,-0.02102842554450035,5.006032481789589,93.38250777864681,-5.289461135864258,-3.592392921447754,-12.660438537597656,-103.4445570096849,18.81170976694094,163.17293521166832,1,191,1788709668.5710828
1788709720.401336,51.812000,r2_medium_r111,0.09759414475411177,-0.019736487418413162,5.004845157265663,93.37743064234816,-5.290585041046143,-3.5953423976898193,-12.6588716506958,-103.44479874496761,18.81021860680304,163.17777061268424,1,188,1788709668.5893183
1788709720.454144,51.844000,r2_medium_r111,0.09735466074198484,-0.01759956032037735,5.002841010689735,93.36889828122493,-5.291643142700195,-3.597804069519043,-12.65749454498291,-103.44146507525377,18.808152849021262,163.1896366435213,1,186,1788709668.6101246
1788709720.501879,51.880000,r2_medium_r111,0.09726068656891584,-0.015919864177703857,5.001198783516884,93.3621683083742,-5.292197227478027,-3.600491523742676,-12.656182289123535,-103.44047238806802,18.806342465622595,163.19735930355782,1,185,1788709668.6218603
1788709720.551403,51.912000,r2_medium_r111,0.09719243925064802,-0.014240190386772156,4.999560371041298,93.3562335175689,-5.292537689208984,-3.6028475761413574,-12.65472412109375,-103.44192882908646,18.80428288332097,163.20183765334465,1,182,1788709668.6393847
1788709720.600347,51.944000,r2_medium_r111,0.09698596131056547,-0.012128647416830063,4.997529044747353,93.34980928678898,-5.29300594329834,-3.605490207672119,-12.653678894042969,-103.44239684113786,18.80237755532221,163.20779387207318,1,182,1788709668.6563284
1788709720.647954,51.976000,r2_medium_r111,0.09689872991293669,-0.010377973318099976,4.995937362313271,93.34530479630901,-5.2936577796936035,-3.6078238487243652,-12.6519775390625,-103.44364951405755,18.800229165516573,163.21104568963344,1,180,1788709668.6719224
1788709720.704665,52.012000,r2_medium_r111,0.0969522101804614,-0.009036432951688766,4.994769111275673,93.34142348753153,-5.294222831726074,-3.610710859298706,-12.649176597595215,-103.44685768239182,18.797490449085522,163.21171883007668,1,179,1788709668.6926453
1788709720.756649,52.044000,r2_medium_r111,0.0970106078311801,-0.006745537742972374,4.992900863289833,93.33587377918508,-5.294849872589111,-3.6131277084350586,-12.646618843078613,-103.45010429864796,18.79443554014764,163.214021922167,1,178,1788709668.7126307
1788709720.808147,52.076000,r2_medium_r111,0.09714313875883818,-0.004864342510700226,4.9914746433496475,93.33211983374494,-5.295871257781982,-3.6157283782958984,-12.644359588623047,-103.45265746293738,18.792168380041815,163.2152227033177,1,178,1788709668.7321289
1788709720.857702,52.108000,r2_medium_r111,0.09727853070944548,-0.002960139885544777,4.990123763680458,93.3285613373526,-5.296922206878662,-3.6180644035339355,-12.642412185668945,-103.45451475725731,18.790228961871218,163.2169239053901,1,176,1788709668.7496593
1788709720.909591,52.144000,r2_medium_r111,0.09739984851330519,-0.0005605928599834442,4.988557353615761,93.32571636037558,-5.29789400100708,-3.620120048522949,-12.640700340270996,-103.45572286391504,18.78832438545857,163.2185607757094,1,176,1788709668.765573
1788709720.960381,52.176000,r2_medium_r111,0.09754208009690046,0.0013690143823623657,4.987378612160683,93.32457637222721,-5.298139572143555,-3.6217873096466064,-12.639701843261719,-103.45425200118488,18.787086192983995,163.22117162658793,1,174,1788709668.7843633
1788709721.012510,52.208000,r2_medium_r111,0.09759705793112516,0.0027983542531728745,4.986515536904335,93.32453243996943,-5.298247814178467,-3.6235382556915283,-12.638431549072266,-103.45332298190398,18.785745097705643,163.2221445781266,1,170,1788709668.804493
1788709721.062380,52.240000,r2_medium_r111,0.09761279355734587,0.0051460955291986465,4.985109820961952,93.32573659991851,-5.297732830047607,-3.6251277923583984,-12.6368989944458,-103.45709272858252,18.783605553501708,163.217170671499,1,168,1788709668.822362
1788709721.113302,52.276000,r2_medium_r111,0.09766272734850645,0.0069811986759305,4.984003558754921,93.32705850618851,-5.297039985656738,-3.627098321914673,-12.635298728942871,-103.46613174778335,18.781617726621818,163.2068097460282,1,167,1788709668.8372834
1788709721.168684,52.308000,r2_medium_r111,0.09768135379999876,0.008819589391350746,4.982918754220009,93.32917551992928,-5.296667098999023,-3.6295926570892334,-12.633508682250977,-103.47822537335068,18.77965799821719,163.19259910672005,1,166,1788709668.860657
1788709721.219477,52.340000,r2_medium_r111,0.09768951218575239,0.010653810575604439,4.9818616062402725,93.33378767050611,-5.296671390533447,-3.632760763168335,-12.631685256958008,-103.48987710123733,18.777929396156466,163.1763352282566,1,165,1788709668.8794618
1788709721.273728,52.372000,r2_medium_r111,0.09769925009459257,0.012937447987496853,4.980561748147011,93.33810266715098,-5.296911716461182,-3.6359522342681885,-12.62981128692627,-103.5008686053588,18.776087500546858,163.16102872749025,1,165,1788709668.9017062
1788709721.323363,52.408000,r2_medium_r111,0.09782788436859846,0.01432336331345141,4.979782119393349,93.34050934380855,-5.297459125518799,-3.638754367828369,-12.627717018127441,-103.51323459652087,18.774400781559432,163.1462560596706,1,165,1788709668.9153445
1788709721.376519,52.440000,r2_medium_r111,0.09795847069472075,0.016159348655492067,4.978770270943642,93.34506997120256,-5.297600269317627,-3.641514778137207,-12.625593185424805,-103.52487544515415,18.772433162450017,163.1300545836433,1,165,1788709668.9364932
1788709721.427352,52.472000,r2_medium_r111,0.09801638405770063,0.017950312001630664,4.977787032723427,93.35011317576723,-5.297558784484863,-3.6442830562591553,-12.623603820800781,-103.5360618260673,18.77053927359365,163.1138249981655,1,164,1788709668.955326
1788709721.479122,52.504000,r2_medium_r111,0.09812176506966352,0.020150623051449656,4.976577773690224,93.35657211664936,-5.297274589538574,-3.6470229625701904,-12.621828079223633,-103.54777765433978,18.76865345447759,163.0956502290109,1,163,1788709668.9751034
1788709721.528797,52.540000,r2_medium_r111,0.09828533511608839,0.02188722137361765,4.975608363747597,93.36239828535291,-5.297181606292725,-3.64937686920166,-12.620325088500977,-103.56269356370275,18.767155287750548,163.07490815094437,1,162,1788709668.98878
1788709721.580559,52.572000,r2_medium_r111,0.09841670375317335,0.023144156206399202,4.974882617592812,93.3673245680756,-5.297267913818359,-3.651337146759033,-12.618949890136719,-103.5779930544947,18.765877747874757,163.05468237742974,1,162,1788709669.0085397
1788709721.639379,52.604000,r2_medium_r111,0.09851403813809156,0.025156786665320396,4.97368623316288,93.37616524342226,-5.313386917114258,-3.6538336277008057,-12.609879493713379,-103.53794364546717,18.76180764451647,163.08589111111056,1,162,1788709669.0353637
1788709721.685616,52.636000,r2_medium_r111,0.09851845633238554,0.02664492465555668,4.972747340798378,93.3832038979519,-5.316490173339844,-3.637477397918701,-12.600752830505371,-103.70295823352637,18.75036050653492,162.91383786852174,1,386,1788709669.0495985
1788709721.735128,52.672000,r2_medium_r111,0.0984238414093852,0.028051474131643772,4.971843734383583,93.39162388417404,-5.316490173339844,-3.637477397918701,-12.600752830505371,-103.70296240088379,18.749761217981135,162.90541371494217,1,364,1788709669.063107
1788709721.780148,52.704000,r2_medium_r111,0.09816190134733915,0.02967904321849346,4.970767989754677,93.40197777724484,-5.316490173339844,-3.637477397918701,-12.600752830505371,-103.70297197416522,18.74899563684734,162.89505024858997,1,348,1788709669.0761304
1788709721.832912,52.736000,r2_medium_r111,0.09786448162049055,0.03088170289993286,4.969950690865517,93.40996297096183,-5.316490173339844,-3.637477397918701,-12.600752830505371,-103.70297781448647,18.748379051485088,162.88705921455173,1,348,1788709669.0968916
1788709721.884196,52.768000,r2_medium_r111,0.09766322653740644,0.03174449969083071,4.969355121254921,93.41702999499311,-5.316856861114502,-3.638072967529297,-12.594999313354492,-103.7532933305922,18.74276219576195,162.8296766744147,1,346,1788709669.1161766
1788709721.932302,52.804000,r2_medium_r111,0.097185711376369,0.033152686432003975,4.968398109078407,93.42784652311968,-5.316856861114502,-3.638072967529297,-12.594999313354492,-103.75330334605631,18.742003195959864,162.81885013082405,1,346,1788709669.1282845
1788709721.983137,52.836000,r2_medium_r111,0.09677004348486662,0.03419388644397259,4.967643275856972,93.43782712800304,-5.318496227264404,-3.6376655101776123,-12.590932846069336,-103.78968866751416,18.737962953350976,162.77248420448282,1,346,1788709669.1471171
1788709722.034383,52.868000,r2_medium_r111,0.0963300121948123,0.03519664891064167,4.9669079929590225,93.44732550337767,-5.318496227264404,-3.6376655101776123,-12.590932846069336,-103.78969659530549,18.737343316805894,162.76297790131682,1,346,1788709669.1663647
1788709722.085938,52.900000,r2_medium_r111,0.0957417069002986,0.0363381952047348,4.966031566262245,93.45904478191154,-5.320751190185547,-3.636608362197876,-12.586441040039062,-103.82049649679796,18.732811489807794,162.72045872129053,1,346,1788709669.1859217
1788709722.136564,52.936000,r2_medium_r111,0.09534304868429899,0.037138186395168304,4.965368762612343,93.46824291540511,-5.3227410316467285,-3.6360509395599365,-12.583029747009277,-103.84318590999827,18.729501961052293,162.68857117459663,1,345,1788709669.200545
1788709722.185113,52.968000,r2_medium_r111,0.09508838783949614,0.03770919516682625,4.96489717066288,93.47470020786554,-5.3227410316467285,-3.6360509395599365,-12.583029747009277,-103.84318843386039,18.729098436767348,162.68211135827408,1,344,1788709669.2170973
1788709722.235414,53.000000,r2_medium_r111,0.0946365250274539,0.038396330550312996,4.964307323098183,93.48277315119233,-5.325329303741455,-3.6357858180999756,-12.57984733581543,-103.86505479152233,18.72626515732284,162.65217205728538,1,342,1788709669.235395
1788709722.286978,53.032000,r2_medium_r111,0.09407916944473982,0.03914589062333107,4.963618770241737,93.49199335458313,-5.326584339141846,-3.634969472885132,-12.577329635620117,-103.8855051469218,18.72345020435066,162.62250149849507,1,342,1788709669.254959
1788709722.340881,53.068000,r2_medium_r111,0.09368051122874022,0.03963650390505791,4.9631166607141495,93.49893446173238,-5.326584339141846,-3.634969472885132,-12.577329635620117,-103.88549596379262,18.722960674193907,162.61556957447505,1,341,1788709669.2728612
1788709722.389754,53.100000,r2_medium_r111,0.09325154405087233,0.040049945935606956,4.962614074349403,93.50570658149688,-5.329033851623535,-3.6333484649658203,-12.572690963745117,-103.91008559179546,18.718492395927086,162.58420782670768,1,339,1788709669.2897308
1788709722.437960,53.132000,r2_medium_r111,0.09291246812790632,0.040325338020920753,4.962233558297157,93.5107579832455,-5.331219673156738,-3.631800413131714,-12.570178031921387,-103.92676743153743,18.716067246812962,162.5624745852171,1,338,1788709669.30594
1788709722.486410,53.164000,r2_medium_r111,0.09217043500393629,0.040703026577830315,4.961584106087685,93.51668360950882,-5.331219673156738,-3.631800413131714,-12.570178031921387,-103.92676783000749,18.71531793595027,162.55654856048375,1,335,1788709669.322393
1788709722.536826,53.200000,r2_medium_r111,0.09143142681568861,0.04089747928082943,4.9610486179590225,93.52208626385274,-5.334310054779053,-3.6307785511016846,-12.566081047058105,-103.94567042233592,18.711497796582368,162.53224331381136,1,332,1788709669.3368042
1788709722.587028,53.232000,r2_medium_r111,0.09054363053292036,0.040937699377536774,4.960487380623817,93.525993235233,-5.334310054779053,-3.6307785511016846,-12.566081047058105,-103.94567667849111,18.71072255636572,162.5283300862759,1,330,1788709669.3550105
1788709722.636378,53.264000,r2_medium_r111,0.08916497509926558,0.04081108421087265,4.959777370095253,93.52978026194707,-5.334310054779053,-3.6307785511016846,-12.566081047058105,-103.94567544000721,18.7096329495785,162.52454429804575,1,329,1788709669.3723605
1788709722.691314,53.296000,r2_medium_r111,0.08792962413281202,0.04054995998740196,4.959196582436562,93.53110315725267,-5.33937406539917,-3.6291165351867676,-12.558810234069824,-103.96368182336477,18.70301153149876,162.50521501938258,1,328,1788709669.395296
1788709722.740792,53.332000,r2_medium_r111,0.08696073573082685,0.04027075693011284,4.958766475319862,93.5323617010331,-5.342659950256348,-3.626953125,-12.556853294372559,-103.97318311945898,18.70096916500154,162.49445517950795,1,328,1788709669.4087718
1788709722.789179,53.364000,r2_medium_r111,0.08518445026129484,0.03968716971576214,4.958035483956337,93.5331020873448,-5.342659950256348,-3.626953125,-12.556853294372559,-103.97318476981836,18.69965440333846,162.49371314283684,1,327,1788709669.425161
1788709722.843127,53.396000,r2_medium_r111,0.0837005628272891,0.03913063183426857,4.957446113228798,93.53257872029809,-5.346739292144775,-3.624542713165283,-12.553833961486816,-103.98246958991778,18.696446433813602,162.4849516897841,1,325,1788709669.4471126
1788709722.895153,53.428000,r2_medium_r111,0.08219328057020903,0.038495225831866264,4.956867232918739,93.53186026910977,-5.3498921394348145,-3.621048927307129,-12.55260181427002,-103.98817988386978,18.694419534542018,162.47995984702047,1,324,1788709669.4671283
1788709722.943963,53.464000,r2_medium_r111,0.08023785334080458,0.03761596046388149,4.956172004342079,93.53021118256616,-5.352267742156982,-3.618697166442871,-12.551153182983398,-103.99422636978663,18.69190139985407,162.47556244764723,1,324,1788709669.4799457
1788709722.995903,53.496000,r2_medium_r111,0.07864566426724195,0.03687180206179619,4.955634608864784,93.52816481454555,-5.353682041168213,-3.6175830364227295,-12.550040245056152,-103.99993833833904,18.68994051774816,162.47189684711543,1,324,1788709669.4998841
1788709723.048011,53.528000,r2_medium_r111,0.07741929870098829,0.03629466891288757,4.955247417092323,93.5267362944935,-5.354778289794922,-3.6172678470611572,-12.548653602600098,-104.0073808270172,18.688066796910288,162.4658828784893,1,324,1788709669.519992
1788709723.097922,53.560000,r2_medium_r111,0.07533723395317793,0.035313671454787254,4.954621806740761,93.5240377198494,-5.356666564941406,-3.616806745529175,-12.546724319458008,-104.01321312080233,18.68533556135316,162.46274915934828,1,324,1788709669.5379004
1788709723.148564,53.596000,r2_medium_r111,0.07370080333203077,0.03450898453593254,4.954165950417519,93.52267652954947,-5.359232425689697,-3.615509033203125,-12.544921875,-104.01816804812889,18.683079770811446,162.4591554223217,1,324,1788709669.5525458
1788709723.197244,53.628000,r2_medium_r111,0.07204781007021666,0.03365202061831951,4.953742042183876,93.52141778640534,-5.361661434173584,-3.6140077114105225,-12.543279647827148,-104.02216355088115,18.680909659124247,162.45641866271353,1,322,1788709669.5692182
1788709723.242032,53.660000,r2_medium_r111,0.07039895188063383,0.032721878960728645,4.953354850411415,93.52011041722201,-5.363493919372559,-3.612403631210327,-12.542243003845215,-104.02760825625953,18.67913477651,162.4522813265185,1,322,1788709669.5820143
1788709723.296138,53.692000,r2_medium_r111,0.068375407718122,0.031421782448887825,4.952967658638954,93.51790923521443,-5.364737033843994,-3.61122465133667,-12.540824890136719,-104.03699511320283,18.676733161445206,162.44509565158273,1,321,1788709669.6041121
1788709723.345104,53.728000,r2_medium_r111,0.06724340748041868,0.03057547379285097,4.952743545174599,93.5175112449584,-5.365869522094727,-3.6103880405426025,-12.539731979370117,-104.0495708884809,18.675171522506414,162.43291786656073,1,321,1788709669.617087
1788709723.397720,53.760000,r2_medium_r111,0.06572816800326109,0.029413322918117046,4.952438846230507,93.51713556218142,-5.366395473480225,-3.609715700149536,-12.538405418395996,-104.06317810291232,18.672998162917356,162.4196863349063,1,320,1788709669.6377017
1788709723.449792,53.792000,r2_medium_r111,0.06420316826552153,0.028215231373906136,4.952105537056923,93.51745132281802,-5.367299556732178,-3.6090357303619385,-12.537213325500488,-104.07221313077,18.671022754164063,162.41033554641203,1,320,1788709669.6577756
1788709723.503510,53.824000,r2_medium_r111,0.06238051410764456,0.026616187766194344,4.951690211892128,93.51880849698296,-5.368649959564209,-3.608283042907715,-12.536136627197266,-104.07781519330074,18.669029754571646,162.40337630971632,1,319,1788709669.6794853
1788709723.553279,53.860000,r2_medium_r111,0.06099779438227415,0.025249541737139225,4.951384082436562,93.5208753689339,-5.370697021484375,-3.607050895690918,-12.535370826721191,-104.07994452732169,18.667713097575863,162.39918010374444,1,318,1788709669.6932602
1788709723.605834,53.892000,r2_medium_r111,0.060003953985869884,0.02419312670826912,4.951151862740517,93.52222821491621,-5.373648643493652,-3.6050825119018555,-12.534232139587402,-104.07787852498244,18.666410365144394,162.39989326010138,1,317,1788709669.713814
1788709723.657538,53.924000,r2_medium_r111,0.058395239524543285,0.022406716365367174,4.950787082314491,93.52537931214077,-5.375082492828369,-3.6034796237945557,-12.532819747924805,-104.08262570626528,18.664036000129325,162.39199498159397,1,315,1788709669.7335238
1788709723.714866,53.956000,r2_medium_r111,0.05720691289752722,0.02094146003946662,4.950529113411903,93.52876179169176,-5.375721454620361,-3.601701498031616,-12.531699180603027,-104.09352690777165,18.66195484862984,162.37771130053656,1,314,1788709669.7588465
1788709723.764899,53.992000,r2_medium_r111,0.05605404730886221,0.019454183522611856,4.95027782022953,93.53271585983713,-5.376294136047363,-3.599666118621826,-12.529662132263184,-104.10714636431477,18.658958687165764,162.36013777584813,1,312,1788709669.7728813
1788709723.814985,54.024000,r2_medium_r111,0.05458846967667341,0.017567127477377653,4.950014129281044,93.53684159754833,-5.377419471740723,-3.59781551361084,-12.528349876403809,-104.11469917569126,18.656658603091916,162.34845922676047,1,311,1788709669.7909648
1788709723.870333,54.056000,r2_medium_r111,0.053395080380141735,0.016046765842474997,4.949841037392616,93.53979234197499,-5.379129886627197,-3.595841884613037,-12.5267915725708,-104.1185254010547,18.654510299766226,162.34168225697033,1,311,1788709669.8143134
1788709723.918901,54.088000,r2_medium_r111,0.05250929947942495,0.01491138176061213,4.949728026986122,93.54205642367853,-5.380975246429443,-3.5939388275146484,-12.525970458984375,-104.12129404902664,18.65332655898588,162.33664952729487,1,311,1788709669.830884
1788709723.972913,54.124000,r2_medium_r111,0.05105383601039648,0.013065493665635586,4.949586883187294,93.5460427649618,-5.382323265075684,-3.5915606021881104,-12.52454948425293,-104.12784201529676,18.651014926845495,162.32611521974147,1,310,1788709669.8488927
1788709724.023168,54.156000,r2_medium_r111,0.04990068357437849,0.011648999992758036,4.949492946267128,93.54861033711799,-5.383508205413818,-3.589634418487549,-12.523155212402344,-104.13435222758572,18.648984103479012,162.3170374352963,1,308,1788709669.8671436
1788709724.074533,54.188000,r2_medium_r111,0.048742818646132946,0.010302396956831217,4.949416175484657,93.55088179210432,-5.384877681732178,-3.588181734085083,-12.521936416625977,-104.13921149466124,18.64729152400806,162.30990671323445,1,308,1788709669.8865094
1788709724.128554,54.220000,r2_medium_r111,0.04733735602349043,0.00872435886412859,4.949354663491249,93.55524445621403,-5.3859333992004395,-3.5867698192596436,-12.52082347869873,-104.14493009933513,18.645512430725685,162.29982544445087,1,308,1788709669.908531
1788709724.177047,54.256000,r2_medium_r111,0.046255542896687984,0.007539459504187107,4.94931460916996,93.55779353773008,-5.387141704559326,-3.585008144378662,-12.51934814453125,-104.15045442667548,18.643561417748888,162.29175203559447,1,305,1788709669.9210289
1788709724.226494,54.288000,r2_medium_r111,0.045489843003451824,0.006696307100355625,4.949281707406044,93.55970544165984,-5.387998104095459,-3.583648443222046,-12.517950057983398,-104.15521034870784,18.641822664194258,162.28508420963234,1,305,1788709669.938476
1788709724.273386,54.320000,r2_medium_r111,0.04442943911999464,0.005638924427330494,4.94927217066288,93.56148848413555,-5.388917922973633,-3.5822536945343018,-12.516416549682617,-104.15936926746252,18.639863719415253,162.27914224840194,1,305,1788709669.9533684
1788709724.323409,54.352000,r2_medium_r111,0.04314312618225813,0.004447796382009983,4.9492969661951065,93.56464332774446,-5.3892316818237305,-3.581174373626709,-12.515131950378418,-104.16767233185747,18.637962865688024,162.2676843403981,1,303,1788709669.9713922
1788709724.376263,54.388000,r2_medium_r111,0.04214781057089567,0.0036221789196133614,4.949329391121864,93.56731287234544,-5.390228748321533,-3.5798213481903076,-12.513638496398926,-104.17495517813535,18.636175305844606,162.25773194951924,1,302,1788709669.988246
1788709724.426547,54.420000,r2_medium_r111,0.04116691183298826,0.002944330684840679,4.949389949440956,93.5701061358054,-5.391178607940674,-3.5784525871276855,-12.512056350708008,-104.18125451405942,18.634347013569002,162.2486393501352,1,299,1788709670.0065281
1788709724.476044,54.452000,r2_medium_r111,0.04046077933162451,0.0025271717458963394,4.949448123574257,93.57447840218526,-5.392632961273193,-3.5766549110412598,-12.509812355041504,-104.1861308655034,18.632091359697068,162.23939073231136,1,298,1788709670.0240264
1788709724.526026,54.484000,r2_medium_r111,0.03926240373402834,0.0019435929134488106,4.949550166726112,93.57816450046187,-5.395288467407227,-3.574366569519043,-12.507333755493164,-104.18694182194126,18.629737889266664,162.23489367759692,1,298,1788709670.0420065
1788709724.575693,54.520000,r2_medium_r111,0.038325793109834194,0.0015347832813858986,4.949675098061562,93.58205502029723,-5.3984270095825195,-3.571894645690918,-12.504901885986328,-104.18694311733897,18.627665892791903,162.23100186236383,1,297,1788709670.0556662
1788709724.626349,54.552000,r2_medium_r111,0.03740678634494543,0.0011639595031738281,4.949852958321571,93.5847857698328,-5.400470733642578,-3.5701332092285156,-12.503376960754395,-104.18957583329575,18.62632304020053,162.22563839687146,1,297,1788709670.07433
1788709724.676957,54.584000,r2_medium_r111,0.03628369141370058,0.0007054302841424942,4.950167670845985,93.58846798653533,-5.401872158050537,-3.5689659118652344,-12.50240707397461,-104.19463556429099,18.625478725594526,162.2168964491737,1,297,1788709670.0929382
1788709724.727236,54.616000,r2_medium_r111,0.03549333568662405,0.00029182806611061096,4.950469985604286,93.59124691366557,-5.403478622436523,-3.5677714347839355,-12.50184440612793,-104.19809049674315,18.625164939855257,162.21066258959132,1,297,1788709670.1112175
1788709724.781763,54.652000,r2_medium_r111,0.03498863335698843,-6.539188325405121e-05,4.950748935341835,93.59350503825775,-5.404829502105713,-3.566676139831543,-12.501259803771973,-104.203563919956,18.624847451842225,162.20293104178626,1,296,1788709670.1297371
1788709724.828696,54.684000,r2_medium_r111,0.034215799532830715,-0.0007049497216939926,4.9512171894311905,93.59688252541403,-5.405487060546875,-3.5659477710723877,-12.500991821289062,-104.21092277491364,18.624739540058467,162.19219469967234,1,295,1788709670.144668
1788709724.880303,54.716000,r2_medium_r111,0.0336789982393384,-0.00119866244494915,4.951603904366493,93.59928861729388,-5.405918598175049,-3.5652337074279785,-12.500923156738281,-104.21953747673382,18.62477566660546,162.18117390597234,1,293,1788709670.164282
1788709724.937469,54.748000,r2_medium_r111,0.033138188533484936,-0.0016805846244096756,4.951995864510536,93.5999626058032,-5.406935214996338,-3.564357042312622,-12.500178337097168,-104.22393607713963,18.624324055954887,162.1761013170572,1,293,1788709670.1894512
1788709724.989399,54.784000,r2_medium_r111,0.032457820139825344,-0.00232093408703804,4.952448382973671,93.60003464785244,-5.408163547515869,-3.563910722732544,-12.499032974243164,-104.22895522613159,18.623627043357114,162.171010126016,1,292,1788709670.2053792
1788709725.037185,54.816000,r2_medium_r111,0.0319325914606452,-0.002929301932454109,4.9528298527002335,93.60005638236514,-5.40945291519165,-3.5636532306671143,-12.497944831848145,-104.23308372392869,18.62302253178962,162.16685989370617,1,291,1788709670.221165
1788709725.089882,54.848000,r2_medium_r111,0.03153655957430601,-0.0034256409853696823,4.953124538064003,93.60013400466751,-5.411137104034424,-3.5631613731384277,-12.496718406677246,-104.23536801930813,18.622336960957487,162.1644979760244,1,291,1788709670.2418625
1788709725.140269,54.880000,r2_medium_r111,0.030882644467055798,-0.004339804872870445,4.9536280781030655,93.59765083733586,-5.413034439086914,-3.562779664993286,-12.495570182800293,-104.23589836046447,18.621848656860504,162.16645080219968,1,290,1788709670.260249
1788709725.194234,54.916000,r2_medium_r111,0.03037539217621088,-0.005154570564627647,4.954066291451454,93.596499771717,-5.414999961853027,-3.5623409748077393,-12.494142532348633,-104.23653628695317,18.621108426184954,162.16696394132987,1,290,1788709670.278216
1788709725.243435,54.948000,r2_medium_r111,0.0298789469525218,-0.005990894511342049,4.95450259745121,93.59431188186247,-5.416801452636719,-3.5621368885040283,-12.492579460144043,-104.23567307367918,18.620235606197955,162.17001504445838,1,290,1788709670.2954159
1788709725.291244,54.980000,r2_medium_r111,0.029376850463449955,-0.006795309484004974,4.954879775643349,93.59213903278203,-5.418639183044434,-3.5618672370910645,-12.490882873535156,-104.2347414601011,18.619184985473733,162.1731195071169,1,289,1788709670.3112252
1788709725.344728,55.012000,r2_medium_r111,0.028733286075294018,-0.007690150290727615,4.955318465828896,93.59016922638529,-5.420652389526367,-3.561305284500122,-12.489679336547852,-104.23141986600088,18.618591060777508,162.17841090761385,1,289,1788709670.3327072
1788709725.394726,55.048000,r2_medium_r111,0.02835111226886511,-0.00816153734922409,4.955554023385048,93.58871359357343,-5.423223972320557,-3.5609097480773926,-12.488338470458984,-104.22573901945012,18.61803094015413,162.1855473869765,1,287,1788709670.3467042
1788709725.445376,55.080000,r2_medium_r111,0.027815827168524265,-0.008724931627511978,4.955849185585976,93.58795031744381,-5.426433563232422,-3.559931516647339,-12.48613452911377,-104.21881993742886,18.61673173588824,162.19322974512735,1,285,1788709670.3653576
1788709725.494630,55.112000,r2_medium_r111,0.027229218743741512,-0.009218182414770126,4.95613195002079,93.58683391421923,-5.430161952972412,-3.5586297512054443,-12.484086036682129,-104.21017756730778,18.61565589254127,162.20298851847303,1,283,1788709670.3826134
1788709725.540444,55.144000,r2_medium_r111,0.026399078778922558,-0.009722629562020302,4.956456676125526,93.58744420956262,-5.4343976974487305,-3.5569770336151123,-12.481810569763184,-104.200514899107,18.6144159128716,162.2120408913304,1,281,1788709670.3964252
1788709725.593352,55.180000,r2_medium_r111,0.025684150867164135,-0.01003548875451088,4.956701293587685,93.58745731126481,-5.43733024597168,-3.5555648803710938,-12.479702949523926,-104.19945617333713,18.612992717348977,162.2130865153981,1,280,1788709670.41333
1788709725.641278,55.212000,r2_medium_r111,0.025137879885733128,-0.0102315042167902,4.956869140267372,93.58828951641811,-5.439116477966309,-3.5542824268341064,-12.478397369384766,-104.20307189665607,18.612009319039338,162.20863858692584,1,278,1788709670.4292598
