t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709040.655149,50.560000,r2_none_r06,0.06486508995294571,-0.02225460298359394,4.405794411897659,93.42760268849092,10.687390327453613,-184.13099670410156,-94.10858917236328,150.18957874007845,209.07881464525337,56.761976051587524,1,318,1788708990.0951333
1788709040.700020,50.592000,r2_none_r06,0.06752928346395493,-0.01572214998304844,4.416991502046585,93.38093372692497,10.681957244873047,-184.13070678710938,-94.10187530517578,150.1990026313325,209.08601284126212,56.818068904407525,1,310,1788708990.1080058
1788709040.748367,50.624000,r2_none_r06,0.07018426805734634,-0.009237520396709442,4.4279201328754425,93.32847029165966,10.677480697631836,-184.1307830810547,-94.09361267089844,150.19862551090196,209.09268448034095,56.870155219242314,1,296,1788708990.1243443
1788709040.796401,50.656000,r2_none_r06,0.07345800846815109,-0.001271624118089676,4.4411952793598175,93.25693513353531,10.671688079833984,-184.13064575195312,-94.08384704589844,150.1848630198191,209.10077202762255,56.92792788628379,1,290,1788708990.1403854
1788709040.844196,50.692000,r2_none_r06,0.07540662586688995,0.00341121107339859,4.4489419758319855,93.21173844880337,10.664323806762695,-184.13156127929688,-94.06948852539062,150.15627668589957,209.1021147896824,56.944538237096204,1,273,1788708990.1521804
1788709040.889943,50.724000,r2_none_r06,0.07795161753892899,0.009532228112220764,4.459023267030716,93.15146609134845,10.658151626586914,-184.14085388183594,-94.04242706298828,150.08674003574274,209.1072477313774,56.93527394439428,1,256,1788708990.165928
1788709040.938157,50.756000,r2_none_r06,0.08043593913316727,0.015532735735177994,4.468820363283157,93.0912670129056,10.648783683776855,-184.16021728515625,-94.00675201416016,149.9648247880983,209.11679804567274,56.873557775192694,1,236,1788708990.1821415
1788709040.981622,50.788000,r2_none_r06,0.08351431041955948,0.0228545144200325,4.480614453554153,93.01648297745237,10.64449691772461,-184.17373657226562,-93.97481536865234,149.88432492480868,209.12529780746976,56.86784194735631,1,211,1788708990.193603
1788709041.029866,50.824000,r2_none_r06,0.08591817319393158,0.02856406569480896,4.489668637514114,92.95750123691086,10.63936710357666,-184.18328857421875,-93.9546127319336,149.81907009373646,209.13311184913405,56.861568856825585,1,192,1788708990.2058516
1788709041.078920,50.856000,r2_none_r06,0.08766759932041168,0.03277041018009186,4.496252328157425,92.91467053718448,10.636006355285645,-184.18927001953125,-93.9433822631836,149.77256504415362,209.13964064488957,56.85789450696914,1,185,1788708990.2229044
1788709041.123865,50.888000,r2_none_r06,0.09042669832706451,0.0395914688706398,4.506974011659622,92.84704841680508,10.63269329071045,-184.1962127685547,-93.93343353271484,149.72750514790675,209.15182233348656,56.88045673110168,1,184,1788708990.2358453
1788709041.168748,50.920000,r2_none_r06,0.09247569739818573,0.0448019802570343,4.515413075685501,92.79812369223677,10.629246711730957,-184.201171875,-93.92449188232422,149.68575847737554,209.16026705237908,56.88763478513876,1,182,1788708990.2487297
1788709041.215181,50.956000,r2_none_r06,0.09436412155628204,0.04972253739833832,4.5237219631671906,92.75354007807847,10.62656021118164,-184.20443725585938,-93.91307830810547,149.65292454166655,209.16578640694584,56.89938446358806,1,180,1788708990.259167
1788709041.262423,50.988000,r2_none_r06,0.09644673764705658,0.055507853627204895,4.53389909863472,92.70406386639787,10.62656021118164,-184.20443725585938,-93.91307830810547,149.6529290937147,209.17556745958584,56.94886522731682,1,178,1788708990.274409
1788709041.309552,51.020000,r2_none_r06,0.09792113304138184,0.05985958129167557,4.541895657777786,92.67185925321746,10.62299919128418,-184.2156982421875,-93.89549255371094,149.59903158327447,209.1845545856239,56.927172330057,1,177,1788708990.2895353
1788709041.352508,51.052000,r2_none_r06,0.09893883764743805,0.06295635551214218,4.547832757234573,92.65175009312874,10.62299919128418,-184.2156982421875,-93.89549255371094,149.59903228435516,209.19002529982617,56.94728219122641,1,173,1788708990.3004937
1788709041.401623,51.088000,r2_none_r06,0.10044802725315094,0.06782209873199463,4.557637482881546,92.62453205287606,10.616514205932617,-184.22715759277344,-93.87605285644531,149.53809715534854,209.1994707956625,56.91356510247248,1,169,1788708990.3136058
1788709041.451021,51.120000,r2_none_r06,0.10147213935852051,0.07141724973917007,4.565396100282669,92.60773559065697,10.616514205932617,-184.22715759277344,-93.87605285644531,149.53810344475224,209.20623717122567,56.93036785409527,1,169,1788708990.3309982
1788709041.497552,51.152000,r2_none_r06,0.10232117772102356,0.07476767897605896,4.573101788759232,92.5978291383015,10.61244010925293,-184.2388916015625,-93.85957336425781,149.49344160539957,209.2151503479535,56.895612467098054,1,167,1788708990.3455343
1788709041.542750,51.184000,r2_none_r06,0.10313808917999268,0.0786033645272255,4.582605630159378,92.59045295310472,10.607499122619629,-184.24766540527344,-93.84783172607422,149.45656301700086,209.2249171524679,56.866110063896144,1,167,1788708990.3587282
1788709041.587541,51.220000,r2_none_r06,0.10356634855270386,0.08140091598033905,4.590000420808792,92.59041608680997,11.298354148864746,-184.2268829345703,-93.23253631591797,149.12388046316616,208.95960246764784,56.533464376356186,1,380,1788708990.3675153
1788709041.631827,51.252000,r2_none_r06,0.1037864089012146,0.08338459581136703,4.595444947481155,92.59302793688913,11.302115440368652,-184.2071533203125,-93.21692657470703,149.93830110294476,208.9393810685431,57.34527316605565,1,376,1788708990.3798094
1788709041.675099,51.284000,r2_none_r06,0.103951096534729,0.08589041978120804,4.602594643831253,92.59964082022132,11.302115440368652,-184.2071533203125,-93.21692657470703,149.93830146778964,208.94492955581302,57.338660647568304,1,251,1788708990.3910816
1788709041.718435,51.316000,r2_none_r06,0.10391810536384583,0.08875671774148941,4.61135271191597,92.61239582987953,11.302115440368652,-184.2071533203125,-93.21692657470703,149.938307436341,208.95155971777217,57.32591160646146,1,244,1788708990.4024205
1788709041.764375,51.352000,r2_none_r06,0.10367171466350555,0.09079144150018692,4.6182654201984406,92.62758349508324,11.302115440368652,-184.2071533203125,-93.21692657470703,149.9383072411519,208.95660405449252,57.31072374606866,1,238,1788708990.4123533
1788709041.808536,51.384000,r2_none_r06,0.10321812331676483,0.09261500090360641,4.62506702542305,92.64493028641951,11.302115440368652,-184.2071533203125,-93.21692657470703,149.93831459635012,208.96142135815333,57.29338430993061,1,234,1788708990.424514
1788709041.852972,51.416000,r2_none_r06,0.10272639989852905,0.09385941177606583,4.630100041627884,92.65830302075962,11.30443000793457,-184.2229461669922,-93.20893096923828,150.01376624930316,208.97521138074958,57.35546322854355,1,233,1788708990.4369545
1788709041.895831,51.448000,r2_none_r06,0.10162065923213959,0.0957346186041832,4.638377457857132,92.68333797095408,11.30443000793457,-184.2229461669922,-93.20893096923828,150.01376591855882,208.98080005175856,57.33042794760472,1,232,1788708990.4478154
1788709041.938919,51.484000,r2_none_r06,0.10046450793743134,0.09705711156129837,4.644950658082962,92.70340132485744,11.30443000793457,-184.2229461669922,-93.20893096923828,150.01376900841385,208.9851061704276,57.3103676835564,1,230,1788708990.4549024
1788709041.983069,51.516000,r2_none_r06,0.09910577535629272,0.09813608974218369,4.651418477296829,92.72432236674759,11.303914070129395,-184.22662353515625,-93.20074462890625,150.09866240684946,208.98854170566906,57.37434004010188,1,228,1788708990.467044
1788709042.028782,51.548000,r2_none_r06,0.09723067283630371,0.09916961938142776,4.659329682588577,92.7525482374629,11.303914070129395,-184.22662353515625,-93.20074462890625,150.0986617687732,208.9932580708475,57.346113531310316,1,226,1788708990.480765
1788709042.073022,51.580000,r2_none_r06,0.09555967152118683,0.0997493788599968,4.665564328432083,92.775744706904,11.303914070129395,-184.22662353515625,-93.20074462890625,150.09867623096693,208.99677841750332,57.322931524062916,1,224,1788708990.4930062
1788709042.120057,51.616000,r2_none_r06,0.09420832991600037,0.1000538244843483,4.670195370912552,92.7941948119254,11.304377555847168,-184.23049926757812,-93.19249725341797,150.19845491577323,208.99886914761973,57.40426010384784,1,224,1788708990.5040412
1788709042.163566,51.648000,r2_none_r06,0.09180843830108643,0.10034938901662827,4.677813798189163,92.825697719998,11.304377555847168,-184.23049926757812,-93.19249725341797,150.19845708905993,209.00282595700594,57.37275936906193,1,223,1788708990.5155394
1788709042.208864,51.680000,r2_none_r06,0.08979806303977966,0.1004277691245079,4.683832436800003,92.8519597102554,11.303191184997559,-184.23348999023438,-93.18916320800781,150.26582513748485,209.0068340947497,57.41386542722947,1,222,1788708990.5288439
1788709042.250921,51.712000,r2_none_r06,0.08775706589221954,0.10039869695901871,4.689733296632767,92.87858633851113,11.302131652832031,-184.2360382080078,-93.1874771118164,150.30242453303975,209.01108220746298,57.42383819452863,1,221,1788708990.5389073
1788709042.294456,51.748000,r2_none_r06,0.0851813554763794,0.10025949031114578,4.696978837251663,92.91391348098011,11.30064582824707,-184.2386932373047,-93.18590545654297,150.3346631406589,209.01601654831757,57.4207496596788,1,220,1788708990.5464423
1788709042.341072,51.780000,r2_none_r06,0.08309472352266312,0.1000799909234047,4.702706605195999,92.94215301562113,11.30064582824707,-184.2386932373047,-93.18590545654297,150.33466679206066,209.01865261131323,57.39251377643952,1,220,1788708990.5610547
1788709042.385371,51.812000,r2_none_r06,0.08152686059474945,0.09989113360643387,4.706953793764114,92.96378611367591,11.30057144165039,-184.23939514160156,-93.18246459960938,150.40340716431777,209.0195628623257,57.439621050641875,1,220,1788708990.5733566
1788709042.431477,51.844000,r2_none_r06,0.07891297340393066,0.09947245568037033,4.713977605104446,93.00025259698613,11.30057144165039,-184.23939514160156,-93.18246459960938,150.40341090734762,209.02262346972654,57.4031583103615,1,219,1788708990.5874612
1788709042.476691,51.880000,r2_none_r06,0.0768076702952385,0.0990694984793663,4.719545155763626,93.02799786885237,11.299785614013672,-184.24163818359375,-93.17945098876953,150.47518066974985,209.02551324840715,57.447182800897465,1,218,1788708990.596666
1788709042.521541,51.912000,r2_none_r06,0.0746656209230423,0.09864700585603714,4.725057870149612,93.0546170630362,11.299785614013672,-184.24163818359375,-93.17945098876953,150.47519742825,209.0278376616214,57.4205803652138,1,218,1788708990.6095161
1788709042.566011,51.944000,r2_none_r06,0.07248113304376602,0.09818319231271744,4.730482846498489,93.0788486218764,11.299812316894531,-184.24484252929688,-93.17654418945312,150.53671997246008,209.03155273960064,57.457871350583666,1,218,1788708990.621997
1788709042.614808,51.976000,r2_none_r06,0.06979168951511383,0.09756571799516678,4.7370913326740265,93.1063060960684,11.299933433532715,-184.2477569580078,-93.17561340332031,150.57152946767405,209.0363887576237,57.46522337160567,1,217,1788708990.6387887
1788709042.659809,52.012000,r2_none_r06,0.06821606308221817,0.09717502444982529,4.740876466035843,93.12300468838313,11.299361228942871,-184.2496337890625,-93.17486572265625,150.60454473039545,209.03917601690054,57.48154004201233,1,217,1788708990.6477926
1788709042.705278,52.044000,r2_none_r06,0.06617939472198486,0.09663752466440201,4.744836121797562,93.1429512685769,11.29800033569336,-184.25120544433594,-93.17344665527344,150.6197916971537,209.0413143638924,57.47684042857678,1,217,1788708990.661265
1788709042.748629,52.076000,r2_none_r06,0.06423293799161911,0.09608768671751022,4.746812611818314,93.15854289388749,11.296035766601562,-184.25274658203125,-93.17212677001953,150.59842056129315,209.0424951551512,57.439877667405675,1,217,1788708990.672613
1788709042.797983,52.108000,r2_none_r06,0.06197548657655716,0.09539123624563217,4.7463758289813995,93.16953463394019,11.293783187866211,-184.25308227539062,-93.17208862304688,150.55752690867516,209.04195481039764,57.387992274734955,1,215,1788708990.689963
1788709042.844503,52.144000,r2_none_r06,0.06030680239200592,0.09484521299600601,4.743918210268021,93.16934711528401,11.29330825805664,-184.2541961669922,-93.17217254638672,150.50201212677092,209.04140788008726,57.33266501148692,1,213,1788708990.7004826
1788709042.888917,52.176000,r2_none_r06,0.05911271274089813,0.09445901960134506,4.74103906750679,93.16473684105264,11.292550086975098,-184.2553253173828,-93.17447662353516,150.45024112966536,209.04181714043744,57.285504288612714,1,213,1788708990.7129014
1788709042.934235,52.208000,r2_none_r06,0.057240985333919525,0.09390576928853989,4.734639436006546,93.14484434465759,11.29130744934082,-184.2554931640625,-93.17710876464844,150.39649419679057,209.03974639315365,57.251649852132985,1,213,1788708990.7262125
1788709042.981853,52.240000,r2_none_r06,0.05587414652109146,0.09355995804071426,4.728400021791458,93.12012910521432,11.289384841918945,-184.256591796875,-93.18197631835938,150.32947016389738,209.0397378721903,57.20934105868307,1,212,1788708990.7418122
1788709043.026116,52.276000,r2_none_r06,0.05461622774600983,0.09332465380430222,4.7214310467243195,93.08711718953556,11.288220405578613,-184.25636291503906,-93.18496704101562,150.25717526643226,209.03747022022006,57.170058076896694,1,212,1788708990.7500954
1788709043.069912,52.308000,r2_none_r06,0.05318669229745865,0.09321511536836624,4.712068349123001,93.0339999001058,11.287172317504883,-184.2551727294922,-93.18748474121094,150.19125323150666,209.0331385912617,57.15725333140086,1,212,1788708990.7618954
1788709043.114809,52.340000,r2_none_r06,0.05216953903436661,0.09329263120889664,4.704332143068314,92.98303669559715,11.285319328308105,-184.2549591064453,-93.1904067993164,150.11577062692618,209.03071899966147,57.13273393132902,1,211,1788708990.7747915
1788709043.159591,52.372000,r2_none_r06,0.05148515850305557,0.09347697347402573,4.6984842121601105,92.94134054178858,11.282991409301758,-184.25283813476562,-93.19351196289062,150.0418175355771,209.02763822467176,57.10047699378853,1,209,1788708990.7875738
1788709043.205219,52.408000,r2_none_r06,0.050539664924144745,0.0940450057387352,4.688789635896683,92.86365994231654,11.280317306518555,-184.24627685546875,-93.19603729248047,149.9763595364658,209.0189022853473,57.11269959414926,1,208,1788708990.7972023
1788709043.250405,52.440000,r2_none_r06,0.04995676130056381,0.09473910182714462,4.68118217587471,92.79718760420664,11.277267456054688,-184.2429656982422,-93.19866943359375,149.90776526979698,209.0141317410993,57.110577665590355,1,203,1788708990.8103898
1788709043.296569,52.472000,r2_none_r06,0.049564383924007416,0.09558429569005966,4.673867970705032,92.72735725315586,11.275364875793457,-184.24095153808594,-93.20056915283203,149.84095088822863,209.01048414404826,57.11359363507277,1,202,1788708990.8245535
1788709043.339378,52.504000,r2_none_r06,0.04937608540058136,0.0968259796500206,4.665098458528519,92.63855625860543,11.273603439331055,-184.2398223876953,-93.20254516601562,149.77091207846505,209.007317765718,57.132355819859605,1,202,1788708990.83536
1788709043.384770,52.540000,r2_none_r06,0.04944869130849838,0.0979486033320427,4.6584122478961945,92.5685633356407,11.272144317626953,-184.23777770996094,-93.20427703857422,149.69966661973152,209.00410246440256,57.13110328409081,1,201,1788708990.8447556
1788709043.431706,52.572000,r2_none_r06,0.049600131809711456,0.09883304685354233,4.65362623333931,92.51717651695479,11.270874977111816,-184.23516845703125,-93.20601654052734,149.6423948912365,209.00107847429115,57.12521837428173,1,201,1788708990.859691
1788709043.474572,52.604000,r2_none_r06,0.04996206611394882,0.10006288439035416,4.647542268037796,92.4495064203186,11.268829345703125,-184.2328643798828,-93.20752716064453,149.58552002896818,208.9978604429842,57.13601360864959,1,201,1788708990.8705564
1788709043.518551,52.636000,r2_none_r06,0.050671741366386414,0.10168660432100296,4.6404774487018585,92.3696415673246,11.26652717590332,-184.23081970214844,-93.20893859863281,149.5311781752286,208.9946805905773,57.161536607904,1,201,1788708990.8825326
1788709043.563154,52.672000,r2_none_r06,0.051450371742248535,0.10308796912431717,4.635257512331009,92.30950316903865,11.265003204345703,-184.22930908203125,-93.21061706542969,149.47312470104754,208.99280260727002,57.16362153200889,1,201,1788708990.8911288
1788709043.607985,52.704000,r2_none_r06,0.05244655907154083,0.10457565635442734,4.630417615175247,92.2536068232294,11.265003204345703,-184.22930908203125,-93.21061706542969,149.47311368793234,208.99179542900546,57.21950686470293,1,201,1788708990.9039674
1788709043.654881,52.736000,r2_none_r06,0.053315892815589905,0.10577044636011124,4.627039700746536,92.21584744821178,11.264331817626953,-184.22640991210938,-93.21226501464844,149.40040080050957,208.98939958994478,57.184553352297804,1,200,1788708990.9188595
1788709043.697575,52.768000,r2_none_r06,0.05496218800544739,0.10785301774740219,4.621857434511185,92.15837463979031,11.263467788696289,-184.22238159179688,-93.21307373046875,149.36150932329977,208.9855012795546,57.203134683509475,1,196,1788708990.929559
1788709043.742510,52.804000,r2_none_r06,0.05642351508140564,0.10955891758203506,4.618116170167923,92.11832339468495,11.263547897338867,-184.2202606201172,-93.21424865722656,149.32245192897318,208.98385970079258,57.20412853428823,1,196,1788708990.9384944
1788709043.784030,52.836000,r2_none_r06,0.057948872447013855,0.11126219481229782,4.614709168672562,92.08343662733525,11.263547897338867,-184.2202606201172,-93.21424865722656,149.3224428767061,208.98368534906996,57.239006249370874,1,196,1788708990.9480152
1788709043.831935,52.868000,r2_none_r06,0.0599457249045372,0.11334835737943649,4.610875874757767,92.0471585926212,11.26371955871582,-184.21763610839844,-93.21537017822266,149.2869531064611,208.9818432282104,57.23979451383992,1,196,1788708990.963919
1788709043.874798,52.900000,r2_none_r06,0.06158324331045151,0.11497613042593002,4.608101636171341,92.02324037064317,11.26371955871582,-184.21763610839844,-93.21537017822266,149.28695449354004,208.98189259033722,57.263714122896886,1,195,1788708990.9747777
1788709043.922292,52.936000,r2_none_r06,0.06282168626785278,0.11615373939275742,4.60616996884346,92.00772182726966,11.262757301330566,-184.2158203125,-93.21614837646484,149.24706620869534,208.98067179071862,57.239344381425695,1,195,1788708990.986274
1788709043.968572,52.968000,r2_none_r06,0.06492124497890472,0.11799433082342148,4.603144437074661,91.98832650252365,11.262757301330566,-184.2158203125,-93.21614837646484,149.24706493189137,208.98076657875725,57.25873842936773,1,195,1788708991.0005577
1788709044.014526,53.000000,r2_none_r06,0.06663798540830612,0.11935063451528549,4.6009009182453156,91.97695776748044,11.262757301330566,-184.2158203125,-93.21614837646484,149.24705465649473,208.9808208150343,57.27009688901429,1,195,1788708991.01451
1788709044.060560,53.032000,r2_none_r06,0.06839346885681152,0.1206459328532219,4.598817616701126,91.96927979872736,11.261295318603516,-184.21397399902344,-93.2170639038086,149.23542823428104,208.97961583580795,57.266148435553696,1,194,1788708991.0285394
1788709044.105552,53.068000,r2_none_r06,0.07060547173023224,0.12222898751497269,4.596460610628128,91.96732053045454,11.261295318603516,-184.21397399902344,-93.2170639038086,149.23542781161842,208.97979052692995,57.26810728116389,1,194,1788708991.0375376
1788709044.150895,53.100000,r2_none_r06,0.07238300144672394,0.12349357455968857,4.594951897859573,91.971496692756,11.258598327636719,-184.20689392089844,-93.21711730957031,149.18529356893316,208.97374009714397,57.213796876177156,1,194,1788708991.0508766
1788709044.194550,53.132000,r2_none_r06,0.07366860657930374,0.12448380142450333,4.594043523073196,91.97607180763947,11.259505271911621,-184.2030029296875,-93.21577453613281,148.967324205628,208.97010746823756,56.991252397988525,1,194,1788708991.062526
1788709044.238121,53.164000,r2_none_r06,0.07563034445047379,0.1263473704457283,4.593002587556839,91.98517422679903,11.260607719421387,-184.2008056640625,-93.21479797363281,148.69175195228016,208.96882283083062,56.70657772548111,1,190,1788708991.0741074
1788709044.284252,53.200000,r2_none_r06,0.07694545388221741,0.12818027287721634,4.5925352871418,91.9969046614347,11.264800071716309,-184.19969177246094,-93.2127914428711,148.38923733657447,208.9684532183672,56.392332675139755,1,186,1788708991.0842357
1788709044.329442,53.232000,r2_none_r06,0.07794058322906494,0.13046520203351974,4.592350751161575,92.01968145933017,11.269730567932129,-184.19842529296875,-93.21102142333984,148.15015934314468,208.96864751173626,56.130477883814514,1,185,1788708991.0974202
1788709044.378265,53.264000,r2_none_r06,0.07848387211561203,0.1332482472062111,4.592388898134232,92.05971822112636,11.275043487548828,-184.19631958007812,-93.20870208740234,147.9561970229524,208.96843283275243,55.896478801826056,1,184,1788708991.114247
1788709044.421539,53.296000,r2_none_r06,0.07835507392883301,0.13755109161138535,4.592699319124222,92.145651709751,11.277935981750488,-184.1952667236328,-93.2061996459961,147.80706706420295,208.9704356482243,55.66141535445196,1,183,1788708991.125525
1788709044.467842,53.332000,r2_none_r06,0.0777488723397255,0.1406800076365471,4.593033105134964,92.224571293746,11.280041694641113,-184.1932830810547,-93.20374298095703,147.7138505853454,208.97059775311163,55.48927929159941,1,182,1788708991.1358044
1788709044.515197,53.364000,r2_none_r06,0.07625038176774979,0.14555401355028152,4.593590527772903,92.3670031601421,11.280370712280273,-184.19131469726562,-93.20159912109375,147.70293928933077,208.97251636745676,55.33593612918867,1,182,1788708991.1511831
1788709044.561429,53.396000,r2_none_r06,0.0739162415266037,0.15123150497674942,4.594259053468704,92.56345621153251,11.280088424682617,-184.18984985351562,-93.1998519897461,147.76438569037163,208.97583766107857,55.20092947883912,1,182,1788708991.1654112
1788709044.606648,53.428000,r2_none_r06,0.0697053074836731,0.15956231206655502,4.595316678285599,92.90157588244311,11.279075622558594,-184.18873596191406,-93.19810485839844,147.89748480329627,208.98205271081196,54.99590892085316,1,182,1788708991.1786323
1788709044.652253,53.464000,r2_none_r06,0.06528196483850479,0.16725809127092361,4.596361428499222,93.26041220442107,11.277284622192383,-184.18641662597656,-93.19512176513672,148.15581833887413,208.98602960617342,54.89540613445306,1,181,1788708991.1882315
1788709044.696406,53.496000,r2_none_r06,0.061331018805503845,0.17363346368074417,4.597253113985062,93.58798021642433,11.273488998413086,-184.1826629638672,-93.19257354736328,148.47807021604834,208.98757550988086,54.89008999962402,1,176,1788708991.2003896
1788709044.741352,53.528000,r2_none_r06,0.053506024181842804,0.18541119247674942,4.5988772213459015,94.25419934874893,11.268354415893555,-184.1779022216797,-93.18907165527344,148.9000311842506,208.9930312306893,54.64583183550167,1,176,1788708991.2133276
1788709044.786897,53.560000,r2_none_r06,0.04602523893117905,0.19587970525026321,4.6003797352313995,94.89726695148477,11.26176643371582,-184.1720733642578,-93.18582916259766,149.41788132058164,208.99635791132482,54.52061436909688,1,175,1788708991.2268825
1788709044.831945,53.596000,r2_none_r06,0.03742682933807373,0.20728354901075363,4.602013856172562,95.6358713010879,11.253713607788086,-184.16624450683594,-93.18267822265625,150.10892303232677,209.00059555371578,54.473051731238876,1,174,1788708991.235929
1788709044.877571,53.628000,r2_none_r06,0.025234490633010864,0.22283878177404404,4.604219704866409,96.68604882236417,11.24267864227295,-184.1625213623047,-93.180419921875,150.8060499621156,209.01107108401808,54.120001139751416,1,173,1788708991.2495527
1788709044.922914,53.660000,r2_none_r06,0.01438366249203682,0.23630394786596298,4.606013089418411,97.61364568034898,11.22998332977295,-184.15621948242188,-93.17678833007812,151.58877992871803,209.01643147449116,53.97513424836904,1,170,1788708991.2628856
1788709044.966395,53.692000,r2_none_r06,0.005622845143079758,0.2470547780394554,4.607350140810013,98.35089662941124,11.22038745880127,-184.15223693847656,-93.17398834228516,152.43921271026133,209.0216732457143,54.088316080850106,1,166,1788708991.2743797
1788709045.012992,53.728000,r2_none_r06,-0.01009887084364891,0.26618530601263046,4.609518319368362,99.63581571536105,11.194448471069336,-184.1556396484375,-93.1780776977539,153.4048548783068,209.04393159208166,53.76903916294575,1,163,1788708991.2849624
1788709045.058553,53.760000,r2_none_r06,-0.0236724391579628,0.2826205715537071,4.611164838075638,100.69250438168636,9.15203857421875,-183.18466186523438,-93.60968017578125,153.52177318767562,208.306917294115,52.82926880598927,1,401,1788708991.2985375
1788709045.104942,53.792000,r2_none_r06,-0.03806005872320384,0.3000008389353752,4.612694531679153,101.75205080153053,8.949442863464355,-183.10690307617188,-93.65571594238281,154.491762842195,208.2679718766197,52.73971204066446,1,190,1788708991.3129194
1788709045.147713,53.824000,r2_none_r06,-0.05703937076032162,0.32299672812223434,4.614481717348099,103.04675338311344,9.062179565429688,-183.28050231933594,-93.5909194946289,155.42131682247523,208.41714383342247,52.37456343936177,1,171,1788708991.3236954
1788709045.192301,53.860000,r2_none_r06,-0.07291398197412491,0.34246882051229477,4.615832597017288,104.03160084823801,7.72326135635376,-182.8567657470703,-94.19986724853516,158.68335504627638,208.29614118370128,54.651754198038354,1,390,1788708991.3322847
1788709045.241100,53.892000,r2_none_r06,-0.08520688861608505,0.3576914593577385,4.6168496906757355,104.72567279550324,7.669818878173828,-182.91015625,-94.27989196777344,159.78226419508763,208.39340186129203,55.056591399584384,1,148,1788708991.3490746
1788709045.287780,53.924000,r2_none_r06,-0.10198839381337166,0.3786466345191002,4.618238717317581,105.5770243238566,7.632133483886719,-182.871337890625,-94.32430267333984,160.54590279437855,208.39865634530042,54.96887847052195,1,381,1788708991.3637593
1788709045.334681,53.956000,r2_none_r06,-0.12352962791919708,0.4060872718691826,4.6200821697711945,106.49272889330607,7.6183247566223145,-182.86807250976562,-94.32231140136719,161.47263208780493,208.42013146181847,54.97990319449886,1,305,1788708991.3786583
1788709045.382471,53.992000,r2_none_r06,-0.14111363887786865,0.42909806221723557,4.621634274721146,107.08367090345646,7.589681625366211,-182.8704833984375,-94.31206512451172,162.3754946832413,208.43794912608078,55.29182377978484,1,274,1788708991.390455
1788709045.428601,54.024000,r2_none_r06,-0.15887780487537384,0.45301657170057297,4.623338967561722,107.5295239402712,7.563222408294678,-182.8737030029297,-94.30606842041016,163.04475094190863,208.45945550114214,55.51522700163743,1,246,1788708991.404587
1788709045.476851,54.056000,r2_none_r06,-0.17226125299930573,0.4715511426329613,4.624717980623245,107.76465720628761,7.5368428230285645,-182.87490844726562,-94.29862976074219,163.5907755480653,208.4734593615323,55.82611834177769,1,232,1788708991.420834
1788709045.523867,54.088000,r2_none_r06,-0.19459320604801178,0.503511093556881,4.627244740724564,107.94924203286939,7.5105719566345215,-182.87583923339844,-94.28997039794922,163.9925338975669,208.49933128744345,56.04329186469747,1,224,1788708991.4358523
1788709045.570003,54.124000,r2_none_r06,-0.21230827271938324,0.5300386771559715,4.629459172487259,107.90474641292502,7.4798264503479,-182.87615966796875,-94.27928161621094,164.26439759959726,208.51844410606688,56.35965118667225,1,214,1788708991.4459882
1788709045.614281,54.156000,r2_none_r06,-0.22977079451084137,0.5574050173163414,4.631833344697952,107.68163503513588,7.450340270996094,-182.8790740966797,-94.27001953125,164.309691251061,208.54136874494154,56.62805621592512,1,202,1788708991.4582596
1788709045.660730,54.188000,r2_none_r06,-0.2511795163154602,0.592644713819027,4.6349795162677765,107.15679708789226,7.422095775604248,-182.87779235839844,-94.25983428955078,164.20251805151725,208.56765001040696,57.045720963624994,1,198,1788708991.47271
1788709045.707045,54.220000,r2_none_r06,-0.2678762376308441,0.6216089949011803,4.637645989656448,106.60075821083332,7.391066074371338,-182.88304138183594,-94.24954986572266,163.88704214456942,208.59360875004586,57.286283933736094,1,195,1788708991.4870284
1788709045.755487,54.256000,r2_none_r06,-0.2801413834095001,0.6437677964568138,4.639693528413773,106.07333570930075,7.358521938323975,-182.8880157470703,-94.23895263671875,163.32351020128527,208.6126827771034,57.25017449198452,1,190,1788708991.4994717
1788709045.802258,54.288000,r2_none_r06,-0.2999899536371231,0.6814242228865623,4.6431324779987335,104.99514661843854,7.3243327140808105,-182.89967346191406,-94.22757720947266,162.5961036218331,208.65178397847941,57.600957003394555,1,190,1788708991.5142403
1788709045.848445,54.320000,r2_none_r06,-0.31518034636974335,0.712209902703762,4.645894318819046,103.95787657542029,7.28904914855957,-182.92103576660156,-94.21803283691406,161.64519373441215,208.69372130926482,57.687317158991846,1,184,1788708991.528427
1788709045.891819,54.352000,r2_none_r06,-0.3297298103570938,0.7435143813490868,4.648710519075394,102.77391391665823,7.251615524291992,-182.94227600097656,-94.20964050292969,160.52770834895315,208.73648447804436,57.75379443229491,1,178,1788708991.5397973
1788709045.937407,54.388000,r2_none_r06,-0.3470141738653183,0.783282183110714,4.652260094881058,101.10185327227387,7.212050437927246,-182.96054077148438,-94.1976547241211,159.11675259362056,208.78275214082896,58.01489932134669,1,169,1788708991.5493853
