t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603293.385109,39.636000,gate_sweep_high_r16,0.020433247089385986,-0.01431712880730629,-0.01490318775177002,-0.02072673567608802,0.0,0.0,0.0,0.0,0.029062050324528178,0.020726735676088022,1,380,1788603253.7490873
1788603293.429454,39.668000,gate_sweep_high_r16,0.020237088203430176,-0.013536728918552399,-0.014499053359031677,-0.019401906800642497,0.0,0.0,0.0,0.0,0.028337348448219946,0.019401906800642493,1,380,1788603253.761432
1788603293.477465,39.700000,gate_sweep_high_r16,0.020016631111502647,-0.0128578320145607,-0.014253348112106323,-0.01863088317735848,0.0,0.0,0.0,0.0,0.027733504963735157,0.01863088317735848,1,380,1788603253.7774477
1788603293.520896,39.736000,gate_sweep_high_r16,0.01971299946308136,-0.012145042419433594,-0.014019370079040527,-0.017521186346189377,0.0,0.0,0.0,0.0,0.027067455377526424,0.017521186346189377,1,380,1788603253.7848778
1788603293.568009,39.768000,gate_sweep_high_r16,0.01916571334004402,-0.011111903935670853,-0.01363295316696167,-0.015602035008410226,0.0,0.0,0.0,0.0,0.026012619801951686,0.015602035008410222,1,380,1788603253.7999895
1788603293.613716,39.800000,gate_sweep_high_r16,0.018628548830747604,-0.010172422975301743,-0.013274937868118286,-0.012910848575506976,0.0,0.0,0.0,0.0,0.025034476150508835,0.012910848575506976,1,380,1788603253.813695
1788603293.661440,39.832000,gate_sweep_high_r16,0.018193576484918594,-0.009421415627002716,-0.013002768158912659,-0.011264859147219815,0.0,0.0,0.0,0.0,0.024266051955844543,0.011264859147219815,1,380,1788603253.8294203
1788603293.709721,39.868000,gate_sweep_high_r16,0.017394766211509705,-0.008089445531368256,-0.012569531798362732,-0.007860107438503886,0.0,0.0,0.0,0.0,0.022934911165908303,0.007860107438503886,1,380,1788603253.8417015
1788603293.758331,39.900000,gate_sweep_high_r16,0.016708873212337494,-0.006998708471655846,-0.012205228209495544,-0.005015327031362958,0.0,0.0,0.0,0.0,0.021843442035152396,0.005015327031362958,1,380,1788603253.8583064
1788603293.802963,39.932000,gate_sweep_high_r16,0.016017746180295944,-0.005905497819185257,-0.011874750256538391,-0.002877777505120619,0.0,0.0,0.0,0.0,0.02079549929297072,0.002877777505120619,1,380,1788603253.8709428
1788603293.845372,39.964000,gate_sweep_high_r16,0.015157770365476608,-0.004563974216580391,-0.011527836322784424,0.0014770426518658098,0.0,0.0,0.0,0.0,0.019582616612369232,0.0014770426518658098,1,380,1788603253.8813548
1788603293.891150,40.000000,gate_sweep_high_r16,0.014451239258050919,-0.003588402643799782,-0.011255517601966858,0.0033998794467745546,0.0,0.0,0.0,0.0,0.018665519711908562,0.003399879446774554,1,380,1788603253.8911288
1788603293.934699,40.032000,gate_sweep_high_r16,0.013910152018070221,-0.002918759360909462,-0.011070117354393005,0.004253414341213434,0.0,0.0,0.0,0.0,0.01801552063118779,0.004253414341213434,1,380,1788603253.9026809
1788603293.979818,40.064000,gate_sweep_high_r16,0.013179637491703033,-0.0021081138402223587,-0.010836303234100342,0.004922651012547211,0.0,0.0,0.0,0.0,0.017192220803532474,0.004922651012547212,1,380,1788603253.915801
1788603294.024899,40.096000,gate_sweep_high_r16,0.01230645552277565,-0.0012563206255435944,-0.010541141033172607,0.006042745068084345,0.0,0.0,0.0,0.0,0.016252471914433717,0.006042745068084345,1,380,1788603253.9288778
1788603294.072253,40.132000,gate_sweep_high_r16,0.011669974774122238,-0.0007017385214567184,-0.010306566953659058,0.007955361309208044,0.0,0.0,0.0,0.0,0.015585444188453616,0.007955361309208044,1,380,1788603253.940232
1788603294.121964,40.164000,gate_sweep_high_r16,0.011104241013526917,-0.00025184638798236847,-0.010094895958900452,0.007801517651165416,0.0,0.0,0.0,0.0,0.01500914786090995,0.007801517651165416,1,380,1788603253.9579468
1788603294.171488,40.196000,gate_sweep_high_r16,0.010725315660238266,4.8391520977020264e-05,-0.009925410151481628,0.008040882133274516,0.0,0.0,0.0,0.0,0.014613298889237476,0.008040882133274516,1,380,1788603253.975462
1788603294.217223,40.228000,gate_sweep_high_r16,0.010131314396858215,0.00043600425124168396,-0.009636998176574707,0.007579754384874485,0.0,0.0,0.0,0.0,0.01398947336286794,0.007579754384874485,1,380,1788603253.9892042
1788603294.272605,40.264000,gate_sweep_high_r16,0.009711124002933502,0.0006554406136274338,-0.009457334876060486,0.008119159998442566,0.0,0.0,0.0,0.0,0.013571172195366674,0.008119159998442566,1,380,1788603254.0085857
1788603294.320767,40.296000,gate_sweep_high_r16,0.009331762790679932,0.0007954668253660202,-0.00929480791091919,0.007781317179968188,0.0,0.0,0.0,0.0,0.013194999748111492,0.007781317179968188,1,380,1788603254.0247462
1788603294.367564,40.328000,gate_sweep_high_r16,0.008926678448915482,0.0008824095129966736,-0.009134054183959961,0.006978703810112271,0.0,0.0,0.0,0.0,0.012802155307387722,0.006978703810112271,1,380,1788603254.039548
1788603294.417650,40.360000,gate_sweep_high_r16,0.008681021630764008,0.000881832093000412,-0.009043261408805847,0.0073682871526140475,0.0,0.0,0.0,0.0,0.012566556461578294,0.0073682871526140475,1,380,1788603254.0576327
1788603294.465777,40.396000,gate_sweep_high_r16,0.008526191115379333,0.0008707493543624878,-0.009004354476928711,0.006849152187531533,0.0,0.0,0.0,0.0,0.012431111733078514,0.006849152187531532,1,380,1788603254.0697565
1788603294.514622,40.428000,gate_sweep_high_r16,0.008320596069097519,0.0008594635874032974,-0.008956819772720337,0.006206939447650726,0.0,0.0,0.0,0.0,0.012255432144324703,0.006206939447650726,1,380,1788603254.086604
1788603294.559015,40.460000,gate_sweep_high_r16,0.008215036243200302,0.0008834395557641983,-0.008870288729667664,0.0062752394697731025,0.0,0.0,0.0,0.0,0.012122264972910489,0.0062752394697731025,1,380,1788603254.0989952
1788603294.610618,40.492000,gate_sweep_high_r16,0.008141618221998215,0.0009122658520936966,-0.00878952443599701,0.004533261685369104,0.0,0.0,0.0,0.0,0.012015569735499776,0.004533261685369104,1,380,1788603254.1185942
1788603294.655992,40.528000,gate_sweep_high_r16,0.00805838406085968,0.0009204111993312836,-0.008698999881744385,0.004246341921310177,0.0,0.0,0.0,0.0,0.011893582697856883,0.004246341921310177,1,380,1788603254.1279733
1788603294.704561,40.560000,gate_sweep_high_r16,0.00800175592303276,0.000890856608748436,-0.008617207407951355,0.003877383321524635,0.0,0.0,0.0,0.0,0.011793133038374167,0.003877383321524635,1,380,1788603254.1445408
1788603294.750400,40.592000,gate_sweep_high_r16,0.007973507046699524,0.0008578486740589142,-0.008518993854522705,0.0036143455555731627,0.0,0.0,0.0,0.0,0.011699828001502724,0.0036143455555731627,1,380,1788603254.1583817
1788603294.793410,40.624000,gate_sweep_high_r16,0.007927753031253815,0.0007994156330823898,-0.008322134613990784,0.0031805098726737065,0.0,0.0,0.0,0.0,0.01152155623222636,0.003180509872673707,1,380,1788603254.1693933
1788603294.838617,40.660000,gate_sweep_high_r16,0.00791408121585846,0.0007718279957771301,-0.008191466331481934,0.0024459662718609777,0.0,0.0,0.0,0.0,0.011416151742424902,0.0024459662718609777,1,380,1788603254.1785975
1788603294.884305,40.692000,gate_sweep_high_r16,0.007933355867862701,0.0007416661828756332,-0.008101552724838257,0.0014930786529646523,0.0,0.0,0.0,0.0,0.011363246041792242,0.0014930786529646523,1,380,1788603254.1922812
1788603294.929566,40.724000,gate_sweep_high_r16,0.007957559078931808,0.0006904248148202896,-0.00805211067199707,0.0010865468207521378,0.0,0.0,0.0,0.0,0.011341777602902413,0.001086546820752138,1,380,1788603254.2055466
1788603294.977875,40.756000,gate_sweep_high_r16,0.007947947829961777,0.0005730725824832916,-0.008083075284957886,0.0009462322931686175,0.0,0.0,0.0,0.0,0.01135052390662586,0.0009462322931686177,1,380,1788603254.2218335
1788603295.026824,40.792000,gate_sweep_high_r16,0.00792732834815979,0.0005314592272043228,-0.008086726069450378,0.00016734486440883522,0.0,0.0,0.0,0.0,0.011336671564972093,0.00016734486440883522,1,380,1788603254.2347987
1788603295.073347,40.824000,gate_sweep_high_r16,0.007891837507486343,0.00054900161921978,-0.008084163069725037,-0.00026621946471224795,0.0,0.0,0.0,0.0,0.011310888318800621,0.00026621946471224795,1,380,1788603254.2493308
1788603295.118632,40.856000,gate_sweep_high_r16,0.007834356278181076,0.0006284285336732864,-0.008112072944641113,-0.00031732067816137103,0.0,0.0,0.0,0.0,0.011295033783685127,0.00031732067816137103,1,380,1788603254.2626162
1788603295.169150,40.888000,gate_sweep_high_r16,0.007757522165775299,0.0008423831313848495,-0.008253335952758789,0.00031435349892063144,0.0,0.0,0.0,0.0,0.011358094639579196,0.00031435349892063144,1,380,1788603254.281129
1788603295.217331,40.924000,gate_sweep_high_r16,0.0077284350991249084,0.0010698214173316956,-0.008442625403404236,0.00014380258488487754,0.0,0.0,0.0,0.0,0.011495701398721784,0.00014380258488487754,1,380,1788603254.2933125
1788603295.259321,40.956000,gate_sweep_high_r16,0.007727477699518204,0.0012633949518203735,-0.008633449673652649,0.0012847776494517686,0.0,0.0,0.0,0.0,0.011655322031944436,0.0012847776494517686,1,379,1788603254.3032985
1788603295.303703,40.988000,gate_sweep_high_r16,0.007766835391521454,0.0016229990869760513,-0.00890013575553894,0.0013289849593928667,0.0,0.0,0.0,0.0,0.01192351770671466,0.0013289849593928667,1,379,1788603254.3156853
1788603295.348018,41.020000,gate_sweep_high_r16,0.007818307727575302,0.0019376948475837708,-0.009050324559211731,0.0012506804477511917,0.0,0.0,0.0,0.0,0.012115649865875433,0.0012506804477511917,1,379,1788603254.3280015
1788603295.398167,41.056000,gate_sweep_high_r16,0.007884956896305084,0.0022881943732500076,-0.00912398099899292,0.0020225619395625232,0.0,0.0,0.0,0.0,0.01227417646998551,0.0020225619395625237,1,379,1788603254.342148
1788603295.445414,41.088000,gate_sweep_high_r16,0.007967084646224976,0.002783453091979027,-0.009068921208381653,0.003115596214995462,0.0,0.0,0.0,0.0,0.012388195217996683,0.003115596214995462,1,379,1788603254.3573945
1788603295.494775,41.120000,gate_sweep_high_r16,0.008032053709030151,0.0032331105321645737,-0.008943945169448853,0.004950051289224419,0.0,0.0,0.0,0.0,0.012448335057028548,0.004950051289224419,1,379,1788603254.3747537
1788603295.539455,41.152000,gate_sweep_high_r16,0.008091740310192108,0.0036146119236946106,-0.008823812007904053,0.0054349234117242375,0.0,0.0,0.0,0.0,0.01250605209318012,0.005434923411724237,1,379,1788603254.387436
1788603295.586908,41.188000,gate_sweep_high_r16,0.008224166929721832,0.004317633807659149,-0.008579403162002563,0.0058995936244957406,0.0,0.0,0.0,0.0,0.012644565710262692,0.0058995936244957406,1,379,1788603254.3988822
1788603295.633557,41.220000,gate_sweep_high_r16,0.008317705243825912,0.004938598722219467,-0.008370563387870789,0.007337535529603702,0.0,0.0,0.0,0.0,0.012792197203476803,0.007337535529603702,1,379,1788603254.413535
1788603295.679706,41.252000,gate_sweep_high_r16,0.008378729224205017,0.005614956840872765,-0.008156925439834595,0.008830261161324047,0.0,0.0,0.0,0.0,0.0129717491637956,0.008830261161324047,1,379,1788603254.4276826
1788603295.727104,41.284000,gate_sweep_high_r16,0.008375514298677444,0.0066068824380636215,-0.007825523614883423,0.009677275622635002,0.0,0.0,0.0,0.0,0.013230228840229558,0.009677275622635002,1,379,1788603254.443081
1788603295.775670,41.320000,gate_sweep_high_r16,0.0083320252597332,0.007483925670385361,-0.007510825991630554,0.010923976855051113,0.0,0.0,0.0,0.0,0.013484965533705979,0.010923976855051113,1,379,1788603254.4556513
1788603295.823825,41.352000,gate_sweep_high_r16,0.008275646716356277,0.008163116872310638,-0.007255032658576965,0.012413218038691594,0.0,0.0,0.0,0.0,0.013702492639004022,0.012413218038691594,1,379,1788603254.4718015
1788603295.869038,41.384000,gate_sweep_high_r16,0.008152879774570465,0.009080593474209309,-0.006898418068885803,0.01336971885758655,0.0,0.0,0.0,0.0,0.014018373597375088,0.01336971885758655,1,379,1788603254.4850175
1788603295.914610,41.416000,gate_sweep_high_r16,0.00795760378241539,0.01023784652352333,-0.006427183747291565,0.015377406825290034,0.0,0.0,0.0,0.0,0.014472237225756746,0.015377406825290034,1,379,1788603254.4985912
1788603295.960013,41.452000,gate_sweep_high_r16,0.007829084992408752,0.01114615611732006,-0.006003811955451965,0.015789098463206152,0.0,0.0,0.0,0.0,0.014885466939483602,0.015789098463206152,1,379,1788603254.5079918
1788603296.009743,41.484000,gate_sweep_high_r16,0.007773175835609436,0.012022165581583977,-0.005549103021621704,0.01730359455625746,0.0,0.0,0.0,0.0,0.015354063702710627,0.01730359455625746,1,379,1788603254.5257251
1788603296.057271,41.516000,gate_sweep_high_r16,0.007780931890010834,0.012660911306738853,-0.005202293395996094,0.017875033200431073,0.0,0.0,0.0,0.0,0.015745012949252214,0.017875033200431073,1,378,1788603254.541251
1788603296.100971,41.548000,gate_sweep_high_r16,0.007939189672470093,0.013671130873262882,-0.004541516304016113,0.019347119399628722,-0.0002698078751564026,-0.0005316063761711121,0.0008992105722427368,0.005390935911246146,0.017283139039406096,0.013956183488382578,1,371,1788603254.5529494
1788603296.151232,41.584000,gate_sweep_high_r16,0.008193552494049072,0.014437448233366013,-0.003941923379898071,0.020080055663102368,-0.000540986773557961,-0.0006357096135616302,0.0011122225550934672,0.00712664669433347,0.018139367542115602,0.012953408968768898,1,350,1788603254.5672112
1788603296.199679,41.616000,gate_sweep_high_r16,0.008600577712059021,0.015180679038167,-0.0032809078693389893,0.07221727382313363,-0.0005231649847701192,-0.001176668331027031,0.000950947345700115,0.04570190591168186,0.019201929390440835,0.026515367911451773,1,335,1788603254.5836546
1788603296.247027,41.648000,gate_sweep_high_r16,0.0093599334359169,0.01599694276228547,-0.0023985207080841064,0.24088158946861768,-0.0006895437836647034,-0.001626996323466301,0.00032302713952958584,0.1622740332861867,0.020469539417681808,0.07860755618243101,1,323,1788603254.599004
1788603296.293746,41.680000,gate_sweep_high_r16,0.010145947337150574,0.016511868219822645,-0.0016791224479675293,0.500941874321024,-0.0012984127970412374,-0.00216636317782104,0.001114069833420217,0.366194970633638,0.022082835645491846,0.13474690368738598,1,311,1788603254.6137252
1788603296.339790,41.716000,gate_sweep_high_r16,0.010842259973287582,0.01683102222159505,-0.0011385679244995117,0.8052015336692211,-0.0009404199663549662,-0.0022181670647114515,0.0020677887368947268,0.7640225365897365,0.02262706083577044,0.04117899707948455,1,297,1788603254.6237683
1788603296.388539,41.748000,gate_sweep_high_r16,0.012173980474472046,0.017238896805793047,-0.0001849532127380371,1.5299370593020964,-0.0022522129584103823,-0.0048998091369867325,0.0012908121570944786,1.3351411990465665,0.026465359268496802,0.1947958602555299,1,282,1788603254.6405168
1788603296.436303,41.780000,gate_sweep_high_r16,0.013399127870798111,0.0174861503764987,0.0005985498428344727,2.2905290722251777,-0.0011992072686553001,-0.0065369317308068275,0.0017976898234337568,2.049748832712952,0.028136414118917406,0.24078023951222524,1,271,1788603254.656282
1788603296.485325,41.812000,gate_sweep_high_r16,0.01482468843460083,0.017722906544804573,0.0014167428016662598,3.1981270188390982,0.00016974098980426788,-0.00827752985060215,0.0017112332861870527,2.9098666113999774,0.029847561073005832,0.28826040743912096,1,254,1788603254.673298
1788603296.529253,41.848000,gate_sweep_high_r16,0.016968470066785812,0.018050788901746273,0.0024631917476654053,4.521226163786783,0.0008731738780625165,-0.011049702763557434,0.0007437305757775903,4.056067354401537,0.03329945527012073,0.46515880938524573,1,246,1788603254.6812341
1788603296.576476,41.880000,gate_sweep_high_r16,0.01902444288134575,0.018287510611116886,0.003283381462097168,5.7177231321763164,0.002139498246833682,-0.0142742358148098,0.0007177128572948277,5.212985128753874,0.03676889094066552,0.5047380034224427,1,234,1788603254.696457
1788603296.621693,41.912000,gate_sweep_high_r16,0.020768113434314728,0.018448057118803263,0.0038753151893615723,6.697852015271165,0.0013848079834133387,-0.018364137038588524,0.0005136404652148485,6.5041421720585415,0.04173908271435083,0.19370984321262316,1,227,1788603254.7096777
1788603296.665199,41.944000,gate_sweep_high_r16,0.02406398020684719,0.01870614755898714,0.004824161529541016,8.502327335461755,0.002092300681397319,-0.021329518407583237,0.0008937388192862272,7.91334702216317,0.04583729347635134,0.5889803132985858,1,218,1788603254.7211816
1788603296.721605,41.980000,gate_sweep_high_r16,0.027814239263534546,0.01892927521839738,0.005818456411361694,10.494438239181301,0.0037257294170558453,-0.023807339370250702,0.0014304041396826506,9.628568921725671,0.04925372611144802,0.8658693174556296,1,207,1788603254.7415924
1788603296.759230,42.012000,gate_sweep_high_r16,0.03014538809657097,0.018915895838290453,0.006488293409347534,11.739331206107556,0.005635678768157959,-0.026693295687437057,0.0032844513189047575,11.264636784668422,0.05187666919853551,0.47469442143913343,1,367,1788603254.7472076
1788603296.808982,42.044000,gate_sweep_high_r16,0.03297945484519005,0.018901478964835405,0.007413387298583984,13.512178494861438,0.005243848077952862,-0.02949611097574234,-0.0017265260685235262,12.984587902650492,0.05652546869475171,0.5275905922109441,1,242,1788603254.7649622
1788603296.867930,42.076000,gate_sweep_high_r16,0.036284083500504494,0.018806102219969034,0.008627384901046753,15.977209494935343,0.0026158527471125126,-0.03543128818273544,0.004303989931941032,14.881290540784251,0.06398387315424034,1.0959189541510928,1,183,1788603254.7919092
1788603296.911351,42.112000,gate_sweep_high_r16,0.038154300302267075,0.01867945259436965,0.009350717067718506,17.57270179107824,0.00022127851843833923,-0.04283221811056137,0.010125039145350456,17.21345744082254,0.07227170503899989,0.3592443502556999,1,374,1788603254.7993317
1788603296.959623,42.144000,gate_sweep_high_r16,0.04052079189568758,0.01842708745971322,0.010253876447677612,19.821017234937365,-0.0013574889162555337,-0.0484805554151535,0.011515570804476738,19.408501938709517,0.07894311212186055,0.412515296227848,1,256,1788603254.8155916
1788603297.017919,42.176000,gate_sweep_high_r16,0.04272550530731678,0.018084175419062376,0.011073052883148193,22.159011547239157,-0.0022869850508868694,-0.055323388427495956,0.014261928386986256,21.71358218522543,0.0861682287453612,0.4454293620137255,1,185,1788603254.841895
