t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751775.821006,66.200000,r2_2_L2_r03,9.082702124491334,4.2544588055461645,0.7894897907972336,-25.218587205432904,6.639322280883789,2.7235026359558105,5.857076168060303,51.8242413119228,5.830468552730273,77.04282851735569,1,0,1788751709.6209917
1788751775.871767,66.232000,r2_2_L2_r03,9.2697758320719,4.445298096165061,0.6013043373823166,6.503847938936315,6.642590522766113,2.7297539710998535,5.845508575439453,51.71067446643139,6.111208749906546,45.206826527495075,1,0,1788751709.6397505
1788751775.925099,66.268000,r2_2_L2_r03,9.34732767380774,4.614355942234397,0.6563731878995895,21.576515879869785,6.645930290222168,2.7360925674438477,5.834023952484131,51.594609674746216,6.134613970668851,30.018093794876435,1,0,1788751709.657081
1788751775.969779,66.300000,r2_2_L2_r03,9.391590559855103,4.728171726688743,0.7259033173322678,22.25261963092388,6.650576114654541,2.712822914123535,5.829000949859619,51.963198975798875,6.133220725867641,29.710579344874997,1,0,1788751709.6697636
1788751776.026390,66.332000,r2_2_L2_r03,9.462698424234986,4.9169978108257055,0.8352183550596237,15.23946897505107,6.651735782623291,2.6931869983673096,5.823739528656006,52.36073863024584,6.1426532542186445,37.12126965519477,1,0,1788751709.6943672
1788751776.075462,66.364000,r2_2_L2_r03,9.530915701761842,5.105335613712668,0.9345804899930954,1.3334090772939755,6.6550116539001465,2.673281669616699,5.821060657501221,52.71289916064355,6.169554190292057,51.37949008334958,1,188,1788751709.7114472
1788751776.125543,66.400000,r2_2_L2_r03,9.569221938028932,5.216895004734397,0.9898014515638351,-8.773073960856088,6.660876274108887,2.653765916824341,5.8209757804870605,53.126989712183764,6.194219129041201,61.90006367303986,1,235,1788751709.7255263
1788751776.176969,66.432000,r2_2_L2_r03,9.626872504130006,5.397607704624534,1.0737544745206833,-25.92457533867247,6.67012357711792,2.635582447052002,5.8234100341796875,53.79082971534295,6.239421101052198,79.7154050540154,1,261,1788751709.7449524
1788751776.228447,66.464000,r2_2_L2_r03,9.669866049662232,5.539997955784202,1.1306834667921066,-39.72270350386916,6.6815876960754395,2.6188437938690186,5.827899932861328,54.65176803609113,6.287033615728615,94.37447153996028,1,305,1788751709.7644308
1788751776.277957,66.496000,r2_2_L2_r03,9.701903784647584,5.64674367569387,1.1645210236310959,-50.30946972496885,6.695513725280762,2.6042113304138184,5.834190845489502,55.85324026441315,6.332550868829251,106.162709989382,1,335,1788751709.781934
1788751776.327387,66.532000,r2_2_L2_r03,9.753905737772584,5.824045082554221,1.2055558413267136,-66.39172907702519,6.711728096008301,2.5921316146850586,5.841925144195557,57.476868070973325,6.418413338234699,123.86859714799851,1,330,1788751709.795373
1788751776.384004,66.564000,r2_2_L2_r03,9.79346796311438,5.964213749393821,1.2256825417280197,-75.09850802305176,6.730297565460205,2.583287239074707,5.850600242614746,59.65643317796143,6.496425224168965,134.75494120101317,1,330,1788751709.8199823
1788751776.437129,66.596000,r2_2_L2_r03,9.832890952005982,6.104483505710959,1.231654331088066,-78.29225122461825,6.750610828399658,2.5777108669281006,5.85987663269043,62.35362645866499,6.584756463157579,140.64587768328326,1,282,1788751709.8411117
1788751776.486514,66.628000,r2_2_L2_r03,9.880800688639283,6.278807541355491,1.2223545759916306,-67.81969320284954,6.772307395935059,2.575608253479004,5.8693342208862305,65.56382817519155,6.706029774507478,133.38352137804108,1,300,1788751709.8584995
1788751776.544029,66.664000,r2_2_L2_r03,9.918888533487916,6.418337723240256,1.2010161131620407,-15.377989599115136,6.794980049133301,2.577098846435547,5.878528118133545,69.24974443888063,6.811243563693138,84.62773403799576,1,377,1788751709.880009
1788751776.592282,66.696000,r2_2_L2_r03,9.947495901957154,6.5231579747051,1.1774399727582932,31.671838201335337,6.818338394165039,2.5824615955352783,5.88673210144043,73.4016534196216,6.891889945047108,41.72981521828625,1,115,1788751709.896266
1788751776.643974,66.728000,r2_2_L2_r03,9.9856600407511,6.663391014561057,1.13642518222332,51.239705722930175,6.841772556304932,2.5913631916046143,5.893747806549072,77.88401863209666,7.006964939095265,26.644312909166477,1,0,1788751709.9159586
1788751776.695522,66.760000,r2_2_L2_r03,10.024601424112916,6.804736515507102,1.083678051829338,58.17680619036748,6.841773509979248,2.5913631916046143,5.893746852874756,77.88402659470135,7.142805483026406,19.707220404333874,1,0,1788751709.9354997
1788751776.748847,66.796000,r2_2_L2_r03,10.05983110703528,6.973874947056174,1.0264112204313278,47.361322177764244,6.841773509979248,2.5913634300231934,5.893745422363281,77.88402596345793,7.297482040278916,30.52270378569368,1,0,1788751709.952833
1788751776.803229,66.828000,r2_2_L2_r03,10.039976561442018,7.087149998173118,1.0649418085813522,44.76000376506224,6.841773509979248,2.5913636684417725,5.893743991851807,77.88402657776496,7.331979814902829,33.12402281270271,1,0,1788751709.9752166
1788751776.861275,66.860000,r2_2_L2_r03,10.03098245896399,7.130882164463401,1.0780566185712814,42.00249458387381,6.846297264099121,2.653088331222534,6.028558731079102,79.09727215754307,7.395967047610868,37.094777573669255,1,316,1788751710.0012565
1788751776.918770,66.892000,r2_2_L2_r03,10.001650298014283,7.216778179630637,1.1400750130414963,44.39694941624165,6.892599105834961,2.6439967155456543,6.191905498504639,85.23818752782556,7.489827827642344,40.841238111583905,1,260,1788751710.02675
1788751776.970137,66.928000,r2_2_L2_r03,9.972353423014283,7.26544894836843,1.2116280049085617,56.226964195923536,6.92310094833374,2.601623773574829,6.354686737060547,90.48630240325437,7.582892524475654,34.25933820733084,1,166,1788751710.0421157
1788751777.023109,66.960000,r2_2_L2_r03,9.93745561875403,7.305831810459495,1.2845029085874557,70.73008729096222,7.061701774597168,2.447749137878418,6.35521936416626,101.8725782402835,7.588352442967651,31.14249094932128,1,108,1788751710.0630922
1788751777.081064,66.992000,r2_2_L2_r03,9.894211256876588,7.350488563999534,1.3670270889997482,92.12530661418587,7.034510135650635,2.3770861625671387,6.357853412628174,101.35628088809256,7.604010082971808,9.23097427390668,1,125,1788751710.0890431
1788751777.130907,67.024000,r2_2_L2_r03,9.862195456400514,7.378069302067161,1.4298754185438156,94.47409204833252,6.994783401489258,2.3584086894989014,6.352258682250977,101.17718570927276,7.592687373574913,6.703093660940237,1,167,1788751710.1068861
1788751777.185617,67.060000,r2_2_L2_r03,9.841011488810182,7.39245786331594,1.4766406267881393,50.7290257998,6.961519718170166,2.331610918045044,6.371791362762451,103.03008960601058,7.60698004391698,52.30106380621058,1,223,1788751710.125563
1788751777.236812,67.092000,r2_2_L2_r03,9.809763396158814,7.41685857437551,1.5385827273130417,-45.19101066802323,6.880063056945801,2.2867517471313477,6.310657501220703,100.67593877899735,7.5943293176084925,145.86694944702057,1,228,1788751710.144791
1788751777.291676,67.124000,r2_2_L2_r03,9.78816362656653,7.436075111851096,1.592104360461235,-73.49008398180604,6.861851215362549,2.301057815551758,6.278570175170898,107.13302532118865,7.542855480101825,179.37689069700534,1,184,1788751710.1676579
1788751777.353437,67.156000,r2_2_L2_r03,9.763998473063111,7.4682344403117895,1.6628494709730148,-99.47014765299718,6.883352756500244,2.4013755321502686,6.251959323883057,121.75088670190313,7.418295503796259,138.7789656450997,1,144,1788751710.1974227
1788751777.398193,67.192000,r2_2_L2_r03,9.756748640909791,7.483827015385032,1.7084534615278244,-107.14638942441694,6.8770952224731445,2.5190868377685547,6.242825031280518,137.87256222951714,7.3144770403723784,114.98104834606595,1,148,1788751710.206176
1788751777.449252,67.224000,r2_2_L2_r03,9.749521696940064,7.505333801731467,1.762131854891777,-116.97480844814281,6.856523513793945,2.6246132850646973,6.246621131896973,152.29252727820204,7.231978659058202,90.7326642736552,1,176,1788751710.2252357
1788751777.493269,67.256000,r2_2_L2_r03,9.74715563096106,7.516978165134788,1.785785362124443,-122.07320773657578,6.570012092590332,2.7469699382781982,6.323971748352051,163.18687498004516,7.310427841366879,74.73991728337907,1,227,1788751710.2372522
1788751777.599538,67.288000,r2_2_L2_r03,9.733113730326295,7.570837398990989,1.9079107493162155,-147.80074901635246,6.513164043426514,2.782471179962158,6.3481669425964355,174.40517931900004,7.280961618884268,37.794071664647475,1,383,1788751710.3115222
1788751777.618225,67.324000,r2_2_L2_r03,9.730910742655396,7.585654636844993,1.9304520338773727,-154.26447979696076,6.435064315795898,2.7698094844818115,6.311474323272705,-173.06210538782668,7.297144955471365,18.79762559086594,1,193,1788751710.2942061
1788751777.699963,67.356000,r2_2_L2_r03,9.717664206400514,7.619202991947532,2.0288362950086594,-165.5967118521731,6.372528076171875,2.799781322479248,6.259613990783691,-160.95009545488497,7.232996672816114,4.646616397288117,1,428,1788751710.343947
1788751777.718421,67.388000,r2_2_L2_r03,9.713879073038697,7.627645393833518,2.054827496409416,-168.4908757463191,6.300993919372559,2.7663333415985107,6.249865531921387,-151.96989599618007,7.271759351127636,16.520979750139034,1,254,1788751710.3304062
1788751777.757562,67.420000,r2_2_L2_r03,9.709338629618287,7.642313858494163,2.086947724223137,-172.31322995845187,6.253878116607666,2.720895290374756,6.210602760314941,-146.12103273627545,7.291440114016668,26.19219722217641,1,371,1788751710.3375452
1788751777.809200,67.456000,r2_2_L2_r03,9.705917799845338,7.658836742863059,2.1112318485975266,-175.29433221755238,6.170103549957275,2.604614734649658,6.021707534790039,-140.88734847557546,7.30335283348155,34.4069837419769,1,342,1788751710.3531842
1788751777.862362,67.488000,r2_2_L2_r03,9.70127054490149,7.687234779819846,2.1383643597364426,-177.3699914637558,6.173982620239258,2.5407204627990723,5.950973033905029,-137.5839215788232,7.31193234522266,39.786069884932594,1,218,1788751710.374348
1788751777.912128,67.520000,r2_2_L2_r03,9.697263205423951,7.700358768925071,2.1523483246564865,-175.60418664014492,6.325703144073486,2.5993242263793945,5.621052265167236,-136.56656534415086,7.029927288276354,39.03762129599407,1,152,1788751710.3921092
1788751777.963883,67.552000,r2_2_L2_r03,9.69227453507483,7.708063026890159,2.1847341507673264,179.46616416165594,6.600653648376465,2.6502888202667236,5.57687520980835,-137.69225191780578,6.829774564118998,42.84158392053829,1,83,1788751710.4118578
1788751778.114375,67.588000,r2_2_L2_r03,9.664629423990846,7.622480293735862,2.3023698776960373,179.2482925667002,6.600654602050781,2.6502890586853027,5.576875686645508,-137.69225371666025,6.69574608839374,43.05945371663956,1,44,1788751710.526358
1788751778.120928,67.620000,r2_2_L2_r03,9.664629423990846,7.622480293735862,2.3023698776960373,179.2482925667002,6.602540969848633,2.6307084560394287,5.588860511779785,-136.86343014268948,6.715295411858697,43.88827729061035,1,44,1788751710.5009098
1788751778.125236,67.652000,r2_2_L2_r03,9.659208739176393,7.599490066990256,2.3245032280683517,179.30247834299192,6.617978096008301,2.6281015872955322,5.579920768737793,-136.89866776635557,6.6754423527646685,43.798853890652516,1,44,1788751710.4732218
1788751778.159348,67.684000,r2_2_L2_r03,9.65421243943274,7.576882740482688,2.3453574627637863,179.34897749807507,6.634638786315918,2.589726686477661,5.536990165710449,-137.17089647887758,6.646508095542718,43.48012602304737,1,35,1788751710.4753337
1788751778.212521,67.720000,r2_2_L2_r03,9.645577872171998,7.533003708347678,2.3829460591077805,179.41385667185781,6.6396684646606445,2.5740582942962646,5.523151874542236,-137.28777497208594,6.594507073996901,43.29836835605625,1,31,1788751710.4925017
1788751778.265210,67.752000,r2_2_L2_r03,9.638841116800904,7.491735836490989,2.4154963940382004,179.45648748569803,6.6269965171813965,2.5887351036071777,5.545863628387451,-137.1552019429837,6.550558991475747,43.3883105713183,1,30,1788751710.5131955
1788751778.364522,67.784000,r2_2_L2_r03,9.631152594462037,7.424174210056663,2.4655809849500656,179.50235298348093,6.626972198486328,2.5948362350463867,5.5549397468566895,-137.12298493951357,6.472383076441809,43.374662077005524,1,29,1788751710.580507
1788751778.375444,67.816000,r2_2_L2_r03,9.629195654764771,7.40679587982595,2.478183314204216,179.50627196870082,6.6296515464782715,2.6023731231689453,5.5555620193481445,-137.0824385822673,6.445929147695719,43.411289449031926,1,29,1788751710.5594273
1788751778.413548,67.852000,r2_2_L2_r03,9.627016508951783,7.38859405182302,2.4910159558057785,179.50618747152117,6.630123615264893,2.5995278358459473,5.558701038360596,-137.0877151636666,6.428624580963902,43.40609736481229,1,29,1788751710.5615327
1788751778.464651,67.884000,r2_2_L2_r03,9.62289091385901,7.352561851963401,2.516102835536003,179.49798022922857,6.623419284820557,2.607895851135254,5.572308540344238,-137.00684757174366,6.3913284083141555,43.49517219902776,1,29,1788751710.5806262
1788751778.517058,67.916000,r2_2_L2_r03,9.61826559342444,7.3093623127788305,2.5453911274671555,179.48004226795467,6.626439571380615,2.611192464828491,5.570727825164795,-137.0017509147117,6.3384923286854535,43.51820681733364,1,28,1788751710.601045
1788751778.565895,67.948000,r2_2_L2_r03,9.61540743149817,7.278352638706565,2.5662394016981125,179.46112270329033,6.6253767013549805,2.6084177494049072,5.57097864151001,-137.01120466937655,6.306903640993961,43.527672627333175,1,28,1788751710.6178782
1788751778.665481,67.984000,r2_2_L2_r03,9.612361395731568,7.23242368362844,2.5970826596021652,179.42409631055858,6.626506805419922,2.609485387802124,5.5672383308410645,-137.01612283405265,6.253695773932023,43.55978085538875,1,28,1788751710.6814556
1788751778.676513,68.016000,r2_2_L2_r03,9.611489737406373,7.2242182698100805,2.6021466702222824,179.41807265776933,6.6319355964660645,2.6075026988983154,5.561153888702393,-137.05300705355313,6.240795563108207,43.52892028867753,1,28,1788751710.6604908
1788751778.716452,68.048000,r2_2_L2_r03,9.609955275431275,7.203750034794211,2.6151454895734787,179.40020984603441,6.635600566864014,2.6092488765716553,5.5596842765808105,-137.0560511749481,6.215024979312252,43.543738979017505,1,28,1788751710.6684334
1788751778.769335,68.080000,r2_2_L2_r03,9.607382262125611,7.169999023899436,2.6356335133314133,179.37523978878266,6.637511730194092,2.6121938228607178,5.561243534088135,-137.04067927552083,6.176804450571747,43.58408093569649,1,28,1788751710.689315
1788751778.820143,68.116000,r2_2_L2_r03,9.606311285868287,7.147208591923118,2.6493757218122482,179.3580905382321,6.637078285217285,2.6120049953460693,5.567858695983887,-137.02197523322977,6.15645670374527,43.61993422853817,1,28,1788751710.704124
1788751778.876897,68.148000,r2_2_L2_r03,9.60583826340735,7.121990105137229,2.663894221186638,179.33963628670972,6.628772735595703,2.6139211654663086,5.584702491760254,-136.9430366389227,6.141394440610485,43.71732707436756,1,28,1788751710.728879
1788751778.927657,68.180000,r2_2_L2_r03,9.606209242716432,7.109867950901389,2.6707997769117355,179.3303394011619,6.6332926750183105,2.614642381668091,5.578751564025879,-136.96174014246242,6.123844334481662,43.70792045637572,1,27,1788751710.7476425
1788751778.983102,68.212000,r2_2_L2_r03,9.606592619791627,7.09205331467092,2.6796520203351974,179.3170735336379,6.634785175323486,2.6151132583618164,5.579275608062744,-136.95952190426945,6.10593553071822,43.723404562092625,1,27,1788751710.771085
1788751779.036080,68.248000,r2_2_L2_r03,9.607113325968385,7.0741046871989965,2.687643811106682,179.30544576244915,6.636626243591309,2.614853620529175,5.581709861755371,-136.9569319521152,6.0896906233143175,43.73762228543565,1,27,1788751710.7880614
1788751779.088625,68.280000,r2_2_L2_r03,9.60805650986731,7.052144905552268,2.6959906071424484,179.29483332744599,6.637023448944092,2.616464853286743,5.584413051605225,-136.94170729956247,6.070031234914809,43.763459372991534,1,27,1788751710.8086095
1788751779.139365,68.312000,r2_2_L2_r03,9.609190428629518,7.035588165745139,2.7012074440717697,179.28887535161164,6.639516353607178,2.615121841430664,5.583733558654785,-136.95609386865308,6.055447418441611,43.75503077973531,1,27,1788751710.8273509
1788751779.188384,68.344000,r2_2_L2_r03,9.610647642984986,7.019818207249045,2.70518259704113,179.28468883555112,6.641936779022217,2.6164093017578125,5.582211017608643,-136.9594609386152,6.039912806947073,43.7558502258337,1,27,1788751710.8443668
1788751779.245296,68.380000,r2_2_L2_r03,9.61239286698401,7.004732510074973,2.7078781574964523,179.28079959948826,6.647017478942871,2.6086013317108154,5.571313381195068,-137.02220775190895,6.026498304131804,43.69699264860279,1,27,1788751710.8652825
1788751779.298386,68.412000,r2_2_L2_r03,9.614598715677857,6.991410633549094,2.7090070694684982,179.27742918853718,6.651743412017822,2.6069586277008057,5.56558084487915,-137.05556541383908,6.013480246610722,43.66700539762372,1,26,1788751710.8863704
1788751779.351171,68.444000,r2_2_L2_r03,9.617000067606568,6.978463074192405,2.709245726466179,179.27477026603862,6.656427383422852,2.6083056926727295,5.560100078582764,-137.0724606767313,5.999219673804899,43.65276905723007,1,26,1788751710.9071493
1788751779.402118,68.476000,r2_2_L2_r03,9.619601691141725,6.965873142704368,2.708560988306999,179.27588208379902,6.66264009475708,2.6029510498046875,5.556403636932373,-137.12101373105202,5.9907360835322505,43.603104185149,1,26,1788751710.9261
1788751779.469724,68.512000,r2_2_L2_r03,9.623035872355103,6.950467010959983,2.7065515965223312,179.27456938120335,6.669712543487549,2.595637559890747,5.552629470825195,-137.180114653841,5.982208413230821,43.545315964955684,1,26,1788751710.957705
1788751779.526911,68.544000,r2_2_L2_r03,9.625141585245728,6.941711327061057,2.704844519495964,179.2734001007689,6.6756744384765625,2.5926523208618164,5.550200939178467,-137.21211954200854,5.975761361057,43.51448035722256,1,26,1788751710.9828951
1788751779.582098,68.576000,r2_2_L2_r03,9.628380263224244,6.925646683201194,2.7015519589185715,179.27553333181564,6.68086576461792,2.5873210430145264,5.549606800079346,-137.25002868427322,5.9682767578300915,43.47443798391117,1,26,1788751711.006076
1788751779.637022,68.608000,r2_2_L2_r03,9.631198370829225,6.913740059360862,2.697979971766472,179.27673734055853,6.686949253082275,2.5827949047088623,5.547597408294678,-137.29095019991536,5.962047327430645,43.43231245952613,1,26,1788751711.0289922
1788751779.689520,68.644000,r2_2_L2_r03,9.634083235636353,6.9020980801433325,2.693881556391716,179.2787609007018,6.692955493927002,2.575545072555542,5.545419692993164,-137.34612697114878,5.958234895085268,43.37511212814946,1,26,1788751711.0455055
1788751779.740639,68.676000,r2_2_L2_r03,9.637052977457643,6.890673538669944,2.689118430018425,179.27870696699486,6.697736740112305,2.5696563720703125,5.5456929206848145,-137.38299618269286,5.955735648758817,43.33829685031228,1,26,1788751711.0646183
1788751779.843622,68.708000,r2_2_L2_r03,9.64353414811194,6.870322128757834,2.677693411707878,179.28505114702455,6.707547664642334,2.566396713256836,5.544275283813477,-137.41322704451423,5.946518497641801,43.30172180846121,1,26,1788751711.1356053
1788751779.854721,68.740000,r2_2_L2_r03,9.645225966349244,6.865087887272239,2.674495503306389,179.28571322015998,6.706567764282227,2.567444324493408,5.543136119842529,-137.40971454384763,5.9442872750323,43.3045722359924,1,25,1788751711.1146944
1788751779.898006,68.776000,r2_2_L2_r03,9.647735083475709,6.857575794681907,2.669692561030388,179.2860304420138,6.710343837738037,2.573894739151001,5.540910720825195,-137.4039831630516,5.934819663409004,43.30998639493463,1,25,1788751711.1219928
1788751779.949706,68.808000,r2_2_L2_r03,9.650951826944947,6.846835991367698,2.66327266395092,179.2867519973081,6.599926471710205,2.640589952468872,5.575775146484375,-134.5186244510959,5.956839108856381,46.19462355159604,1,24,1788751711.1416905
1788751780.010124,68.840000,r2_2_L2_r03,9.654303992167115,6.8363889660686255,2.6567125767469406,179.29029360161232,6.599920749664307,2.640611410140991,5.575773239135742,-134.51073010783017,5.954386739338804,46.19897629055758,1,24,1788751711.1701021
1788751780.068104,68.872000,r2_2_L2_r03,9.65897604264319,6.825969597324729,2.6477444618940353,179.292607163432,6.599913597106934,2.6406326293945312,5.575769901275635,-134.50245602886952,5.953842587311089,46.204936807698516,1,65,1788751711.1960864
1788751780.116759,68.908000,r2_2_L2_r03,9.663183653727174,6.820925137028098,2.6399071663618088,179.29599468628143,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60133578997215,6.140854118119502,47.10266952374645,1,66,1788751711.2087443
1788751780.167434,68.940000,r2_2_L2_r03,9.66594454087317,6.813992401584983,2.634749934077263,179.29942394650507,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60130894606095,6.140075418605226,47.09926710743402,1,58,1788751711.2274172
1788751780.231323,68.972000,r2_2_L2_r03,9.670711958780885,6.802394291386008,2.6256926506757736,179.30438478238247,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60130155923423,6.139097818554907,47.09431365838334,1,42,1788751711.2593012
1788751780.270806,69.004000,r2_2_L2_r03,9.674410307779908,6.793412586674094,2.618418738245964,179.30623622417053,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60126575962104,6.138503856942608,47.09249801620846,1,37,1788751711.2667935
1788751780.321692,69.040000,r2_2_L2_r03,9.678196394816041,6.785539051517844,2.6109998673200607,179.31112964922994,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60127010614946,6.138816504572262,47.087600244620646,1,36,1788751711.2816772
1788751780.376806,69.072000,r2_2_L2_r03,9.681451285257936,6.7759760823100805,2.604200169444084,179.31475168277296,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60129674204032,6.137398223733975,47.08395157518673,1,34,1788751711.3047924
1788751780.431732,69.104000,r2_2_L2_r03,9.68393656052649,6.769604107365012,2.599190279841423,179.31787658825786,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60124171431644,6.136875745255961,47.0808816974257,1,34,1788751711.327718
1788751780.482784,69.136000,r2_2_L2_r03,9.687652075663209,6.758406540378928,2.5915906876325607,179.32603545704168,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60129739621155,6.135028333258027,47.072667146746795,1,34,1788751711.3467655
1788751780.546272,69.172000,r2_2_L2_r03,9.69157644547522,6.749041935428977,2.5837257355451584,179.33223897491644,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60127830218258,6.13470990779596,47.066482722900965,1,32,1788751711.3742507
1788751780.588502,69.204000,r2_2_L2_r03,9.693708861246705,6.743029972538352,2.5793250054121017,179.33663349417017,6.538020610809326,2.5567169189453125,5.764002799987793,-133.6013087007882,6.1339838581378325,47.06205780504165,1,32,1788751711.3844788
1788751780.639287,69.236000,r2_2_L2_r03,9.697234595194459,6.732989689335227,2.572137877345085,179.34177116205106,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60121814820593,6.13269018753041,47.057010689743,1,31,1788751711.4032671
1788751780.689846,69.268000,r2_2_L2_r03,9.699956381693482,6.725183865055442,2.566390559077263,179.3464282973605,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60120009019766,6.1317761328370715,47.05237161244188,1,31,1788751711.421829
1788751780.745044,69.304000,r2_2_L2_r03,9.701939070597291,6.719464680179954,2.562160536646843,179.34793342530756,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60127411749679,6.131120845585035,47.05079245719569,1,31,1788751711.4410303
1788751780.795764,69.336000,r2_2_L2_r03,9.705119574442506,6.710117241367698,2.555181071162224,179.35139143075614,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60125220320234,6.130072346320869,47.047356366041555,1,31,1788751711.4597478
1788751780.846488,69.368000,r2_2_L2_r03,9.70740839280188,6.701914211735129,2.5499170273542404,179.35611355776007,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60124460271632,6.128460399043232,47.04264183952361,1,31,1788751711.4784749
1788751780.899534,69.400000,r2_2_L2_r03,9.709630453959107,6.694018265232444,2.544643208384514,179.3586552131615,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60127152835065,6.127042321316372,47.04007325848785,1,30,1788751711.49952
1788751780.954481,69.436000,r2_2_L2_r03,9.712411368265748,6.684699913486838,2.5380416363477707,179.36010254838868,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60121498946572,6.125669409424774,47.0386824621456,1,29,1788751711.5184677
1788751781.005363,69.468000,r2_2_L2_r03,9.714705908671021,6.678297897800803,2.5324981659650803,179.36259241343217,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60121610353949,6.125469895985474,47.03619148302836,1,29,1788751711.5373442
1788751781.058342,69.500000,r2_2_L2_r03,9.716413939371705,6.6736740078777075,2.528422638773918,179.36262569986496,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60120019517748,6.125397848532073,47.03617410495757,1,28,1788751711.5583289
1788751781.111279,69.532000,r2_2_L2_r03,9.719294035807252,6.666183849796653,2.521520897746086,179.36165458373043,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60120064113227,6.1255128721376275,47.03714477513735,1,27,1788751711.5792637
1788751781.159808,69.568000,r2_2_L2_r03,9.721612418070436,6.66057195328176,2.5158591717481613,179.36103788771194,6.538020610809326,2.5567169189453125,5.764002799987793,-133.6011309299629,6.125954616856248,47.037831182325206,1,27,1788751711.5917943
1788751781.210631,69.600000,r2_2_L2_r03,9.723774397745728,6.654717346653342,2.5103824585676193,179.35896139630088,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60117890371666,6.126065623430584,47.03985969998249,1,27,1788751711.6106155
1788751781.261417,69.632000,r2_2_L2_r03,9.725987875834107,6.649709125980735,2.5047491043806076,179.35814131262336,6.538020610809326,2.5567169189453125,5.764002799987793,-133.6011858195101,6.126863401615167,47.040672867866554,1,25,1788751711.629403
1788751781.364863,69.664000,r2_2_L2_r03,9.73076101578772,6.643173595890403,2.492967650294304,179.36360663800463,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60113014292207,6.131263362200405,47.03526321907331,1,25,1788751711.7008493
1788751781.373881,69.700000,r2_2_L2_r03,9.732055151835084,6.642440697178245,2.489826485514641,179.3622198800286,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60112110024886,6.133125302775136,47.03665901972258,1,25,1788751711.6738634
1788751781.468713,69.732000,r2_2_L2_r03,9.735767805948853,6.6414874996989965,2.480479523539543,179.36047364422723,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60115056211677,6.139418777733846,47.03837579365602,1,25,1788751711.7366974
1788751781.479858,69.764000,r2_2_L2_r03,9.736397230997682,6.6416915860027075,2.4788482636213303,179.3606488110901,6.538020610809326,2.5567169189453125,5.764002799987793,-133.6010864360345,6.140754950564085,47.0382647528754,1,25,1788751711.715835
1788751781.519707,69.796000,r2_2_L2_r03,9.738808119669557,6.6428159680217505,2.4724235981702805,179.361124999647,6.538020610809326,2.5567169189453125,5.764002799987793,-133.6011836047952,6.146197178546801,47.03769139555779,1,25,1788751711.723692
1788751781.572857,69.832000,r2_2_L2_r03,9.741323912516236,6.6454781498759985,2.4658182114362717,179.36036223764495,6.538020610809326,2.5567169189453125,5.764002799987793,-133.6011615744274,6.152815780311237,47.03847618792764,1,25,1788751711.7408326
1788751781.623674,69.864000,r2_2_L2_r03,9.743471587076783,6.649030109867454,2.460502192378044,179.3611670986338,6.538020610809326,2.5567169189453125,5.764002799987793,-133.6011276058134,6.159144378753215,47.03770529555281,1,25,1788751711.7596557
1788751781.676313,69.896000,r2_2_L2_r03,9.746220076456666,6.653472801670432,2.452621504664421,179.3570683324274,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60113004663967,6.167754750072366,47.041801620932986,1,25,1788751711.7802992
1788751781.727279,69.928000,r2_2_L2_r03,9.748804533854127,6.659432789310813,2.445616289973259,179.35654946584216,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60107579328178,6.17681956538139,47.04237474087608,1,25,1788751711.7992637
1788751781.778268,69.964000,r2_2_L2_r03,9.7510409001261,6.665399452671409,2.4388585537672043,179.35605926601522,6.538020610809326,2.5567169189453125,5.764002799987793,-133.60108659928036,6.185576432369179,47.042854134704406,1,25,1788751711.8142462
1788751781.826599,69.996000,r2_2_L2_r03,9.753645384684205,6.673755070194602,2.430465742945671,179.35349305339946,6.538020610809326,2.5567169189453125,5.764002799987793,-133.6011040599557,6.196992426643193,47.04540288664488,1,25,1788751711.8305762
