t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682322.511528,41.452000,gate_sweep_poor_high_r12,0.028732173261232674,-0.03927469439804554,0.022701486945152283,-0.009203142419296532,0.0,0.0,0.0,0.0,0.053697270972501786,0.009203142419296532,1,142,1788682281.059509
1788682322.557620,41.484000,gate_sweep_poor_high_r12,0.029030625824816525,-0.040053654462099075,0.022698834538459778,-0.008946927060535842,0.0,0.0,0.0,0.0,0.054427103183562024,0.008946927060535842,1,142,1788682281.073593
1788682322.606529,41.516000,gate_sweep_poor_high_r12,0.029406355461105704,-0.04071197845041752,0.022763893008232117,-0.009479870942724452,0.0,0.0,0.0,0.0,0.055139765648236125,0.009479870942724452,1,142,1788682281.0905101
1788682322.654159,41.548000,gate_sweep_poor_high_r12,0.02995547093451023,-0.04134652204811573,0.02284158766269684,-0.010877020249019901,0.0,0.0,0.0,0.0,0.055933918612379306,0.010877020249019901,1,142,1788682281.1061397
1788682322.701467,41.584000,gate_sweep_poor_high_r12,0.030389838619157672,-0.04172692261636257,0.02294038236141205,-0.011738288218491308,0.0,0.0,0.0,0.0,0.05648840151055916,0.011738288218491308,1,142,1788682281.117446
1788682322.747796,41.616000,gate_sweep_poor_high_r12,0.03069641115143895,-0.04195190966129303,0.023016735911369324,-0.01147816607079881,0.0,0.0,0.0,0.0,0.05685070372318354,0.01147816607079881,1,142,1788682281.1317759
1788682322.793174,41.648000,gate_sweep_poor_high_r12,0.031066945753991604,-0.04219833016395569,0.023093387484550476,-0.011532918633614437,0.0,0.0,0.0,0.0,0.057263939199283714,0.011532918633614437,1,142,1788682281.145154
1788682322.840312,41.680000,gate_sweep_poor_high_r12,0.03141408134251833,-0.04243003949522972,0.023132875561714172,-0.010859832693251683,0.0,0.0,0.0,0.0,0.057639246090791865,0.010859832693251683,1,142,1788682281.160288
1788682322.887333,41.716000,gate_sweep_poor_high_r12,0.03163162525743246,-0.04255959950387478,0.02313317358493805,-0.011475136285203254,0.0,0.0,0.0,0.0,0.057853460972250685,0.011475136285203254,1,142,1788682281.171309
1788682322.934212,41.748000,gate_sweep_poor_high_r12,0.03182673640549183,-0.0426337867975235,0.023195520043373108,-0.011007124172817535,0.0,0.0,0.0,0.0,0.058039754281043195,0.011007124172817535,1,142,1788682281.1861916
1788682322.979931,41.780000,gate_sweep_poor_high_r12,0.031965328846126795,-0.04266927391290665,0.02327723801136017,-0.01159864138418593,0.0,0.0,0.0,0.0,0.05817455624182442,0.01159864138418593,1,142,1788682281.1999066
1788682323.031160,41.812000,gate_sweep_poor_high_r12,0.03217139793559909,-0.042682310566306114,0.023441269993782043,-0.011783031382914375,0.0,0.0,0.0,0.0,0.058363272863425526,0.011783031382914375,1,142,1788682281.2191346
1788682323.082929,41.848000,gate_sweep_poor_high_r12,0.03232645383104682,-0.042662808671593666,0.023536160588264465,-0.010447199074404214,0.0,0.0,0.0,0.0,0.058472777565944156,0.010447199074404214,1,142,1788682281.2348962
1788682323.127733,41.880000,gate_sweep_poor_high_r12,0.03247821610420942,-0.042611269280314445,0.02356816828250885,-0.010146750308210828,0.0,0.0,0.0,0.0,0.058532156522580425,0.010146750308210828,1,142,1788682281.2477129
1788682323.176937,41.912000,gate_sweep_poor_high_r12,0.03266020305454731,-0.042504213750362396,0.023521199822425842,-0.009695648046454787,0.0,0.0,0.0,0.0,0.05853668842006048,0.009695648046454787,1,142,1788682281.264917
1788682323.223037,41.944000,gate_sweep_poor_high_r12,0.03282476682215929,-0.04240935854613781,0.02354125678539276,-0.010416670181838643,0.0,0.0,0.0,0.0,0.05856799279691769,0.010416670181838643,1,142,1788682281.2790196
1788682323.268093,41.980000,gate_sweep_poor_high_r12,0.032969658728688955,-0.0423494428396225,0.023590192198753357,-0.009781409418220659,0.0,0.0,0.0,0.0,0.05862568441806707,0.009781409418220659,1,142,1788682281.2880733
1788682323.314184,42.012000,gate_sweep_poor_high_r12,0.033246584702283144,-0.04224637150764465,0.023702427744865417,-0.008311726016004098,0.0,0.0,0.0,0.0,0.05875284147110319,0.008311726016004098,1,142,1788682281.302157
1788682323.356354,42.044000,gate_sweep_poor_high_r12,0.03347459249198437,-0.042136723175644875,0.023813262581825256,-0.008462144675427935,0.0,0.0,0.0,0.0,0.05884830717426206,0.008462144675427935,1,142,1788682281.312336
1788682323.402207,42.076000,gate_sweep_poor_high_r12,0.033692777156829834,-0.04198250733315945,0.023961558938026428,-0.00952159194228502,0.0,0.0,0.0,0.0,0.05892274994651128,0.009521591942285018,1,142,1788682281.326188
1788682323.449373,42.112000,gate_sweep_poor_high_r12,0.03394484240561724,-0.041754623875021935,0.024209126830101013,-0.00918319139784724,0.0,0.0,0.0,0.0,0.05900663320985751,0.009183191397847242,1,142,1788682281.3373542
1788682323.499335,42.144000,gate_sweep_poor_high_r12,0.034136316273361444,-0.04152365028858185,0.024407103657722473,-0.008933467041632365,0.0,0.0,0.0,0.0,0.05903565304934141,0.008933467041632365,1,142,1788682281.355311
1788682323.541520,42.176000,gate_sweep_poor_high_r12,0.034265894908457994,-0.041326599195599556,0.024561956524848938,-0.008591794848316459,0.0,0.0,0.0,0.0,0.059036675577811684,0.00859179484831646,1,142,1788682281.3654976
1788682323.589848,42.208000,gate_sweep_poor_high_r12,0.034421251621097326,-0.040927812457084656,0.024828806519508362,-0.008978187747287354,0.0,0.0,0.0,0.0,0.05896081774253449,0.008978187747287354,1,142,1788682281.381829
1788682323.637651,42.244000,gate_sweep_poor_high_r12,0.03452854137867689,-0.04058901593089104,0.025017961859703064,-0.008332586987252316,0.0,0.0,0.0,0.0,0.0588692347460937,0.008332586987252316,1,142,1788682281.3936267
1788682323.683152,42.276000,gate_sweep_poor_high_r12,0.03465014137327671,-0.040233314037323,0.025161013007164,-0.008749103361054849,0.0,0.0,0.0,0.0,0.058757369164731926,0.008749103361054849,1,133,1788682281.4071178
1788682323.725097,42.308000,gate_sweep_poor_high_r12,0.03477222518995404,-0.03984730504453182,0.025224074721336365,-0.008807153750175888,0.0,0.0,0.0,0.0,0.05859325310580055,0.008807153750175888,1,118,1788682281.4170806
1788682323.769938,42.340000,gate_sweep_poor_high_r12,0.03489752532914281,-0.03936183080077171,0.025284692645072937,-0.008273980473649505,0.0,0.0,0.0,0.0,0.05836528660293334,0.008273980473649505,1,112,1788682281.4299157
1788682323.814803,42.376000,gate_sweep_poor_high_r12,0.03494775667786598,-0.039085738360881805,0.025350287556648254,-0.007621837503961761,0.0,0.0,0.0,0.0,0.05823811225679786,0.007621837503961761,1,105,1788682281.4387865
1788682323.865364,42.408000,gate_sweep_poor_high_r12,0.03499345574527979,-0.03876177407801151,0.025502726435661316,-0.008226301658664434,0.0,0.0,0.0,0.0,0.05811545517608753,0.008226301658664432,1,98,1788682281.457339
1788682323.911245,42.440000,gate_sweep_poor_high_r12,0.035023706033825874,-0.03849724866449833,0.02567131817340851,-0.0075593484131650885,0.0,0.0,0.0,0.0,0.05803201457678721,0.0075593484131650885,1,94,1788682281.4712257
1788682323.955987,42.472000,gate_sweep_poor_high_r12,0.03494211006909609,-0.03830868564546108,0.02587847411632538,-0.00747742276969054,0.0,0.0,0.0,0.0,0.057949994603562344,0.00747742276969054,1,93,1788682281.4839664
1788682324.000891,42.508000,gate_sweep_poor_high_r12,0.03468472883105278,-0.038252800703048706,0.025960788130760193,-0.0070569275077286345,0.0,0.0,0.0,0.0,0.057795066364535366,0.0070569275077286345,1,93,1788682281.4928684
1788682324.045546,42.540000,gate_sweep_poor_high_r12,0.034397118259221315,-0.03823300078511238,0.026008442044258118,-0.006246972410604894,0.0,0.0,0.0,0.0,0.05763126886632632,0.006246972410604894,1,93,1788682281.5055258
1788682324.092731,42.572000,gate_sweep_poor_high_r12,0.033803380094468594,-0.03819018974900246,0.026065275073051453,-0.005576910433153303,0.0,0.0,0.0,0.0,0.05727615265980917,0.005576910433153303,1,93,1788682281.5207124
1788682324.139407,42.604000,gate_sweep_poor_high_r12,0.03328238567337394,-0.038105521351099014,0.026048138737678528,-0.005289990547362622,0.0,0.0,0.0,0.0,0.0569056542467233,0.005289990547362622,1,92,1788682281.5353844
1788682324.183843,42.640000,gate_sweep_poor_high_r12,0.032742772717028856,-0.03793293610215187,0.02605186402797699,-0.005348421710719353,0.0,0.0,0.0,0.0,0.056477397477762266,0.005348421710719354,1,90,1788682281.5438187
1788682324.233720,42.672000,gate_sweep_poor_high_r12,0.032037231139838696,-0.037573330104351044,0.026125922799110413,-0.004846523255705587,0.0,0.0,0.0,0.0,0.05586325407943096,0.004846523255705587,1,90,1788682281.5617008
1788682324.282284,42.704000,gate_sweep_poor_high_r12,0.031454038340598345,-0.037225013598799706,0.026209548115730286,-0.004426247083165391,0.0,0.0,0.0,0.0,0.0553353284782284,0.004426247083165391,1,90,1788682281.5782647
1788682324.327814,42.736000,gate_sweep_poor_high_r12,0.031002717558294535,-0.036938514560461044,0.026315703988075256,-0.003968262877432977,0.0,0.0,0.0,0.0,0.0549375885011417,0.003968262877432977,1,89,1788682281.5917952
1788682324.373559,42.772000,gate_sweep_poor_high_r12,0.030225507216528058,-0.03642169013619423,0.026590600609779358,-0.0025610622812171587,0.0,0.0,0.0,0.0,0.054287943778173586,0.0025610622812171587,1,89,1788682281.6015399
1788682324.425908,42.804000,gate_sweep_poor_high_r12,0.029586374294012785,-0.0359913669526577,0.026901617646217346,-0.0023192481936699532,0.0,0.0,0.0,0.0,0.05379989842898919,0.0023192481936699532,1,89,1788682281.6218867
1788682324.473906,42.836000,gate_sweep_poor_high_r12,0.028937347000464797,-0.03557136468589306,0.027210727334022522,-0.0015708791687502573,0.0,0.0,0.0,0.0,0.05332087507804639,0.0015708791687502573,1,89,1788682281.6378858
1788682324.517587,42.868000,gate_sweep_poor_high_r12,0.028172244550660253,-0.03504415974020958,0.0275944322347641,-0.0007610617030679357,0.0,0.0,0.0,0.0,0.0527562430929129,0.0007610617030679357,1,89,1788682281.6495678
1788682324.563053,42.904000,gate_sweep_poor_high_r12,0.02759521739790216,-0.03456282615661621,0.02788783609867096,-0.0009971886549092887,0.0,0.0,0.0,0.0,0.052285909932182406,0.0009971886549092887,1,89,1788682281.6590345
1788682324.608412,42.936000,gate_sweep_poor_high_r12,0.027179979133507004,-0.034179406240582466,0.028049752116203308,0.0003690485350743488,0.0,0.0,0.0,0.0,0.05190155749529195,0.0003690485350743488,1,89,1788682281.6723926
1788682324.651607,42.968000,gate_sweep_poor_high_r12,0.026647972874343395,-0.03367237560451031,0.028227731585502625,0.0010287012798878355,0.0,0.0,0.0,0.0,0.051388210395246735,0.0010287012798878355,1,88,1788682281.6835828
1788682324.698718,43.000000,gate_sweep_poor_high_r12,0.0260665895184502,-0.03302028402686119,0.028509631752967834,0.00204294550722767,0.0,0.0,0.0,0.0,0.050819340304925194,0.00204294550722767,1,88,1788682281.6986983
1788682324.742826,43.036000,gate_sweep_poor_high_r12,0.02569948509335518,-0.03245643898844719,0.028756991028785706,0.0030441309134737926,0.0,0.0,0.0,0.0,0.050406829883499336,0.0030441309134737926,1,88,1788682281.7068038
1788682324.786462,43.068000,gate_sweep_poor_high_r12,0.025412268936634064,-0.031822435557842255,0.029028818011283875,0.002514204402045925,0.0,0.0,0.0,0.0,0.050011229663677326,0.002514204402045925,1,88,1788682281.7184384
1788682324.829682,43.100000,gate_sweep_poor_high_r12,0.025248311809264123,-0.03129240497946739,0.02932511270046234,0.0024701568092841608,0.0,0.0,0.0,0.0,0.04976599334396571,0.0024701568092841608,1,88,1788682281.7296638
1788682324.880436,43.132000,gate_sweep_poor_high_r12,0.025125605752691627,-0.0303419791162014,0.029798611998558044,0.0026029198733569575,0.0,0.0,0.0,0.0,0.04939523294983333,0.0026029198733569575,1,88,1788682281.7484167
1788682324.925647,43.168000,gate_sweep_poor_high_r12,0.025164817227050662,-0.02956930175423622,0.030140146613121033,0.0019060271464071325,0.0,0.0,0.0,0.0,0.04915323051605432,0.0019060271464071325,1,88,1788682281.7576275
1788682324.970689,43.200000,gate_sweep_poor_high_r12,0.025309534510597587,-0.028794609010219574,0.030556216835975647,0.0010723053879166018,0.0,0.0,0.0,0.0,0.04902432490633308,0.0010723053879166018,1,87,1788682281.7706728
1788682325.017434,43.232000,gate_sweep_poor_high_r12,0.02560504141729325,-0.027834422886371613,0.03110136091709137,-0.0004859647985699765,0.0,0.0,0.0,0.0,0.048965987116506175,0.0004859647985699764,1,87,1788682281.7854125
1788682325.065442,43.264000,gate_sweep_poor_high_r12,0.025954160490073264,-0.027047809213399887,0.031566157937049866,-0.0016031275669293877,0.0,0.0,0.0,0.0,0.04900637465570919,0.0016031275669293877,1,86,1788682281.8014247
1788682325.115319,43.300000,gate_sweep_poor_high_r12,0.026263277046382427,-0.026454739272594452,0.031927868723869324,-0.0023958964042551886,0.0,0.0,0.0,0.0,0.049081582619600016,0.002395896404255188,1,86,1788682281.8153043
1788682325.162409,43.332000,gate_sweep_poor_high_r12,0.026849308924283832,-0.025480855256319046,0.03255288302898407,-0.002631825889081866,0.0,0.0,0.0,0.0,0.04929350431653068,0.002631825889081866,1,86,1788682281.8303764
1788682325.205195,43.364000,gate_sweep_poor_high_r12,0.027350368443876505,-0.024725280702114105,0.033049747347831726,-0.003014452829711369,0.0,0.0,0.0,0.0,0.04951432075238074,0.003014452829711369,1,86,1788682281.8411746
1788682325.252285,43.396000,gate_sweep_poor_high_r12,0.027900041255634278,-0.02401500940322876,0.03333030641078949,-0.0035372899821953176,0.0,0.0,0.0,0.0,0.049659262017677785,0.0035372899821953176,1,85,1788682281.8562684
1788682325.301530,43.432000,gate_sweep_poor_high_r12,0.028691862826235592,-0.023220818489789963,0.033575162291526794,-0.005136192566063696,0.0,0.0,0.0,0.0,0.04989710338965233,0.005136192566063696,1,85,1788682281.869513
1788682325.345057,43.464000,gate_sweep_poor_high_r12,0.029363435925915837,-0.02266955003142357,0.033671215176582336,-0.005648436882045346,0.0,0.0,0.0,0.0,0.05009860875783169,0.005648436882045346,1,85,1788682281.8810403
1788682325.392716,43.496000,gate_sweep_poor_high_r12,0.02987333433702588,-0.02230275794863701,0.03364817798137665,-0.006629456125637005,0.0,0.0,0.0,0.0,0.0502198068295132,0.006629456125637004,1,85,1788682281.8966937
1788682325.435206,43.528000,gate_sweep_poor_high_r12,0.0307698177639395,-0.02181137353181839,0.033407196402549744,-0.00840593222052126,0.0,0.0,0.0,0.0,0.05038410932078771,0.00840593222052126,1,85,1788682281.9071856
1788682325.484815,43.564000,gate_sweep_poor_high_r12,0.03148094052448869,-0.021471325308084488,0.03308127820491791,-0.01010744171266175,0.0,0.0,0.0,0.0,0.0504622472197103,0.01010744171266175,1,85,1788682281.920785
1788682325.529191,43.596000,gate_sweep_poor_high_r12,0.03215418756008148,-0.021151825785636902,0.03262828290462494,-0.010698581678580116,0.0,0.0,0.0,0.0,0.050456876211464705,0.010698581678580116,1,85,1788682281.9331734
1788682325.575116,43.628000,gate_sweep_poor_high_r12,0.03278292855247855,-0.02083740010857582,0.03214646875858307,-0.012164356080972251,0.0,0.0,0.0,0.0,0.05042135560859452,0.012164356080972251,1,85,1788682281.9470966
1788682325.629858,43.660000,gate_sweep_poor_high_r12,0.03349397983402014,-0.02048291638493538,0.03149352967739105,-0.013096814847630867,0.0,0.0,0.0,0.0,0.05033129205866578,0.013096814847630867,1,85,1788682281.9698327
1788682325.678221,43.696000,gate_sweep_poor_high_r12,0.03387615084648132,-0.02028856799006462,0.03112943470478058,-0.013629419064168757,0.0,0.0,0.0,0.0,0.05028181870517642,0.013629419064168759,1,85,1788682281.982195
1788682325.724065,43.728000,gate_sweep_poor_high_r12,0.03436925262212753,-0.020036965608596802,0.030636176466941833,-0.014145502577156256,0.0,0.0,0.0,0.0,0.05021255644873413,0.014145502577156256,1,85,1788682281.9960306
1788682325.767159,43.760000,gate_sweep_poor_high_r12,0.03485786681994796,-0.019810877740383148,0.030169174075126648,-0.014131604111946975,0.0,0.0,0.0,0.0,0.05017689528515022,0.014131604111946975,1,85,1788682282.0071385
1788682325.817968,43.792000,gate_sweep_poor_high_r12,0.035480630584061146,-0.0196269229054451,0.029498830437660217,-0.015381939433826621,0.0,0.0,0.0,0.0,0.050142519348041634,0.015381939433826621,1,85,1788682282.0259488
1788682325.865997,43.828000,gate_sweep_poor_high_r12,0.03597069624811411,-0.019517388194799423,0.028961941599845886,-0.015958601672601606,0.0,0.0,0.0,0.0,0.05013595009325614,0.015958601672601602,1,84,1788682282.0379763
1788682325.915884,43.860000,gate_sweep_poor_high_r12,0.036319294944405556,-0.019449595361948013,0.02855493128299713,-0.015692032109759675,0.0,0.0,0.0,0.0,0.05012745800037063,0.015692032109759675,1,84,1788682282.055855
1788682325.963316,43.892000,gate_sweep_poor_high_r12,0.036865065805613995,-0.01935393735766411,0.027878329157829285,-0.017030646152133046,0.0,0.0,0.0,0.0,0.05010797546028886,0.017030646152133042,1,84,1788682282.0712986
1788682326.008972,43.924000,gate_sweep_poor_high_r12,0.037252385169267654,-0.019296795129776,0.027358368039131165,-0.016309603263129756,0.0,0.0,0.0,0.0,0.05008579444158366,0.016309603263129756,1,84,1788682282.0849557
1788682326.057941,43.960000,gate_sweep_poor_high_r12,0.03761897794902325,-0.019229706376791,0.02687235176563263,-0.01595437268242734,0.0,0.0,0.0,0.0,0.05007087375593313,0.01595437268242734,1,84,1788682282.0979195
1788682326.106066,43.992000,gate_sweep_poor_high_r12,0.03810177929699421,-0.019148506224155426,0.026250198483467102,-0.015387326984260987,0.0,0.0,0.0,0.0,0.05007478204280868,0.015387326984260987,1,84,1788682282.1140463
1788682326.151710,44.024000,gate_sweep_poor_high_r12,0.038479833863675594,-0.0191347599029541,0.025777891278266907,-0.015134384415827014,0.0,0.0,0.0,0.0,0.05011323507292185,0.01513438441582701,1,84,1788682282.127688
1788682326.199450,44.056000,gate_sweep_poor_high_r12,0.03873747680336237,-0.019165784120559692,0.025421038269996643,-0.015339001296568684,0.0,0.0,0.0,0.0,0.05014128614995401,0.015339001296568684,1,84,1788682282.1434312
1788682326.244430,44.092000,gate_sweep_poor_high_r12,0.039075568318367004,-0.01927320286631584,0.024941250681877136,-0.014413417163033232,0.0,0.0,0.0,0.0,0.05020380835858739,0.01441341716303323,1,84,1788682282.1524122
1788682326.289194,44.124000,gate_sweep_poor_high_r12,0.039272455498576164,-0.01939389482140541,0.024604961276054382,-0.014082348130259572,0.0,0.0,0.0,0.0,0.0502379640971598,0.014082348130259572,1,84,1788682282.165174
