t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718728.991361,58.148000,r2_none_r108,0.5292378480080515,4.296740066725761,4.817605644464493,108.80217312156178,-26.64959716796875,11.19612979888916,0.7866761684417725,-24.345909132880923,28.32912007003813,133.1480822544427,1,204,1788718670.8433444
1788718729.041786,58.180000,r2_none_r108,0.5355197007302195,4.292076599318534,4.816461235284805,108.35970667905703,-26.65422248840332,11.197900772094727,0.7869679927825928,-24.87378936835408,28.340947471956884,133.23349604741108,1,200,1788718670.8617678
1788718729.091031,58.216000,r2_none_r108,0.5411253387574106,4.2874035951681435,4.815965801477432,108.08105735281407,-26.663959503173828,11.203967094421387,0.7846487760543823,-25.398509276355178,28.3585438422946,133.47956662916926,1,192,1788718670.8750129
1788718729.137901,58.248000,r2_none_r108,0.5455937201622874,4.283364784438163,4.815730720758438,107.92938838337626,-26.685983657836914,11.223922729492188,0.785922110080719,-25.81812379822807,28.389602119813212,133.74751218160435,1,175,1788718670.8898768
1788718729.180759,58.280000,r2_none_r108,0.5515892321709543,4.277486335951835,4.8155180513858795,107.82742295840008,-26.68657684326172,11.223859786987305,0.7850908637046814,-26.032136098170675,28.397431901305822,133.85955905657076,1,394,1788718670.900744
1788718729.225221,58.312000,r2_none_r108,0.559223752701655,4.269386779982597,4.815460354089737,107.88831829848701,-26.689041137695312,11.224477767944336,0.7847690582275391,-26.124493997198982,28.40928901804137,134.01281229568596,1,181,1788718670.9132066
1788718729.273520,58.348000,r2_none_r108,0.5655498320702463,4.262274276930839,4.815794616937637,108.11997323215662,-26.694080352783203,11.225886344909668,0.783807635307312,-26.113086771072496,28.42246030638991,134.2330600032291,1,168,1788718670.9254994
1788718729.321112,58.380000,r2_none_r108,0.5719207937363535,4.254671585280448,4.816478401422501,108.53274196539624,-26.705589294433594,11.229293823242188,0.791370689868927,-25.732748209757865,28.44133267028976,134.2654901751541,1,384,1788718670.9410977
1788718729.367998,58.412000,r2_none_r108,0.5765757376793772,4.248723995406181,4.817223221063614,108.97381495964899,-26.728296279907227,11.215700149536133,0.8001745939254761,-25.282784292404845,28.46456520486114,134.25659925205383,1,162,1788718670.9559746
1788718729.412123,58.444000,r2_none_r108,0.5841857607010752,4.238347065169364,4.818913608789444,109.97689437669003,-26.710289001464844,11.211648941040039,0.8171024322509766,-24.482555125900404,28.453994171068533,134.45944950259042,1,377,1788718670.968101
1788718729.457439,58.480000,r2_none_r108,0.5903141910675913,4.229512226302177,4.821055561304092,111.02102913384785,-26.723743438720703,11.212209701538086,0.8176961541175842,-23.3439223659735,28.475299731120845,134.36495149982133,1,346,1788718670.977422
1788718729.503736,58.512000,r2_none_r108,0.5961885268334299,4.220436584670097,4.82344451546669,112.2788820479329,-26.74317741394043,11.215024948120117,0.8177414536476135,-22.069424848226387,28.50282185042602,134.34830689615927,1,301,1788718670.99172
1788718729.557138,58.544000,r2_none_r108,0.6030265504959971,4.208868515212089,4.8265630304813385,114.13119148383545,-26.757465362548828,11.217202186584473,0.818225622177124,-20.581993929692405,28.52682995623408,134.71318541352784,1,292,1788718671.0131185
1788718729.605723,58.576000,r2_none_r108,0.6081437880638987,4.199377071578056,4.829202324151993,115.81420952485477,-26.7716121673584,11.222005844116211,0.8184290528297424,-18.883084885351533,28.54916204180635,134.69729441020633,1,274,1788718671.0297055
1788718729.656909,58.612000,r2_none_r108,0.6117892677430063,4.192146789748222,4.831193596124649,117.1760176373896,-26.78983497619629,11.227622032165527,0.8196554780006409,-16.776570701683156,28.57340303789296,133.95258833907278,1,256,1788718671.0448773
1788718729.705476,58.644000,r2_none_r108,0.6170661861542612,4.180212986189872,4.834018379449844,119.59824821394524,-26.795536041259766,11.231040954589844,0.8207834959030151,-14.736831505791665,28.587951835500785,134.3350797197369,1,243,1788718671.0614579
1788718729.757742,58.676000,r2_none_r108,0.620623272145167,4.170755397994071,4.835940033197403,121.63528661233406,-26.80388069152832,11.228911399841309,0.8209125399589539,-12.575280685531412,28.60142355847722,134.21056729786545,1,224,1788718671.081723
1788718729.805529,58.708000,r2_none_r108,0.623677414143458,4.161423217970878,4.837392956018448,123.72343780017735,-26.816795349121094,11.228065490722656,0.8207868933677673,-10.335854861793088,28.61905139491923,134.05929266197043,1,213,1788718671.0975146
1788718729.854351,58.744000,r2_none_r108,0.6268432552460581,4.149940502364188,4.838672310113907,126.35280352501795,-26.830833435058594,11.227444648742676,0.8199813961982727,-7.795048507439624,28.63852214819913,134.14785203245756,1,205,1788718671.1103356
1788718729.903147,58.776000,r2_none_r108,0.628799062455073,4.1410012361593544,4.839282661676407,128.42519739356848,-26.840892791748047,11.227617263793945,0.819665789604187,-5.549984606329411,28.652424279391234,133.9751819998979,1,192,1788718671.1271327
1788718729.953091,58.808000,r2_none_r108,0.6299769098404795,4.134468567091972,4.839527755975723,129.938175443803,-26.84650993347168,11.227370262145996,0.8193901181221008,-3.369815902447258,28.66056681808114,133.30799134625028,1,185,1788718671.1450722
1788718730.003104,58.840000,r2_none_r108,0.631002169335261,4.124266159255058,4.8393804132938385,132.3390276444551,-26.863370895385742,11.243837356567383,0.8179135322570801,-1.3319062779087072,28.68450871343155,133.6709339223638,1,170,1788718671.1630838
1788718730.053043,58.876000,r2_none_r108,0.6312013680581003,4.116640579421073,4.839314132928848,134.11269754503164,-26.86524772644043,11.24235725402832,0.8179486989974976,0.9232087251682306,28.68801022877576,133.1894888198634,1,392,1788718671.1770186
1788718730.102443,58.908000,r2_none_r108,0.6308599526528269,4.1096058008261025,4.839285045862198,135.72261394233198,-26.86562728881836,11.261261940002441,0.8125131726264954,2.747662809039876,28.695258979010603,132.97495113329208,1,393,1788718671.1944225
1788718730.155919,58.940000,r2_none_r108,0.629845421994105,4.103241455275565,4.83932700753212,137.14092429802434,-26.872140884399414,11.265196800231934,0.8112237453460693,4.338948224121037,28.703283279984532,132.8019760739033,1,335,1788718671.2159054
1788718730.203192,58.972000,r2_none_r108,0.6278796608094126,4.096294891554862,4.839829117059708,138.6089278577979,-26.87574577331543,11.265419006347656,0.8105441927909851,5.729961673935501,28.70680911551964,132.87896618386242,1,316,1788718671.231179
1788718730.252287,59.008000,r2_none_r108,0.6265178734902292,4.092577469069511,4.840644508600235,139.31296904508517,-26.8790225982666,11.267940521240234,0.8095829486846924,7.008830799235501,28.710451909953253,132.30413824584966,1,291,1788718671.2442648
1788718730.300193,59.040000,r2_none_r108,0.6242303664330393,4.088452827651054,4.8420282900333405,140.03262642258233,-26.883419036865234,11.272255897521973,0.8087363243103027,7.871369455458587,28.714895896071585,132.16125696712373,1,281,1788718671.2601776
1788718730.350105,59.072000,r2_none_r108,0.6215355212334543,4.085283767897636,4.84390464425087,140.4951114864437,-26.886308670043945,11.273677825927734,0.8077688217163086,8.478193789219018,28.716630957740552,132.0169176972247,1,278,1788718671.2780845
1788718730.400101,59.104000,r2_none_r108,0.6175912434700876,4.082848560530692,4.846592575311661,140.70487878288498,-26.887483596801758,11.276317596435547,0.8070321679115295,8.817906468594668,28.71573065454738,131.88697231429032,1,271,1788718671.296076
1788718730.450094,59.140000,r2_none_r108,0.6141022259835154,4.0821194765158,4.848992496728897,140.57983211958575,-26.885860443115234,11.28093433380127,0.8063769936561584,8.869199368870174,28.712603891966726,131.71063275071558,1,265,1788718671.310076
1788718730.497582,59.172000,r2_none_r108,0.611336630070582,4.08228398533538,4.851008087396622,140.31579506254553,-26.88087272644043,11.284317016601562,0.8054570555686951,8.636247483389992,28.70639890750501,131.67954757915552,1,262,1788718671.3255596
1788718730.551099,59.204000,r2_none_r108,0.6060517246369272,4.0841493722982705,4.854157119989395,139.5615551625745,-26.87994956970215,11.28768253326416,0.8053640127182007,8.138374290791978,28.701287127566793,131.42318087178253,1,253,1788718671.3470783
1788718730.602351,59.236000,r2_none_r108,0.60161266871728,4.0869288560934365,4.856822162866592,138.68829685365318,-26.875154495239258,11.291969299316406,0.8052273988723755,7.3810086954168845,28.693218043683846,131.3072881582363,1,251,1788718671.3663337
1788718730.650560,59.272000,r2_none_r108,0.5971137697342783,4.090800296980888,4.859588295221329,137.58977110029957,-26.869606018066406,11.295519828796387,0.8055185079574585,6.246745580162641,28.683865870445203,131.34302552013693,1,245,1788718671.378544
1788718730.700944,59.304000,r2_none_r108,0.5911931211594492,4.097387802321464,4.862874656915665,135.92285392009254,-26.86543083190918,11.298036575317383,0.8062216639518738,4.996869189841511,28.67354137802988,130.92598473025103,1,240,1788718671.3969257
1788718730.752469,59.336000,r2_none_r108,0.5863137657288462,4.1040139314718544,4.86541286110878,134.37432005883596,-26.86732292175293,11.299734115600586,0.8087173104286194,3.526373536026313,28.669449508622087,130.84794652280965,1,230,1788718671.416456
1788718730.805165,59.368000,r2_none_r108,0.5826203639153391,4.1097326395101845,4.867227226495743,133.09991776932762,-26.867008209228516,11.301077842712402,0.8093055486679077,1.8581998311127506,28.66468703786176,131.2417179382149,1,223,1788718671.437148
1788718730.856390,59.404000,r2_none_r108,0.5761565382126719,4.12083436222747,4.869679123163223,130.78324715978835,-26.868864059448242,11.302807807922363,0.8119416236877441,-0.22325809225333454,28.657898244556385,131.00650525204168,1,211,1788718671.45237
1788718730.905601,59.436000,r2_none_r108,0.5708518440369517,4.13101912708953,4.871361881494522,128.7834491199651,-26.865442276000977,11.303725242614746,0.8150963187217712,-2.2407841136875035,28.64701098503397,131.0242332336526,1,204,1788718671.4695833
1788718730.954327,59.468000,r2_none_r108,0.5652280861977488,4.142338764388114,4.872522979974747,126.67407336416252,-26.858951568603516,11.305608749389648,0.8173385858535767,-4.392844498196237,28.632893445950643,131.06691786235876,1,197,1788718671.4863129
1788718731.004894,59.500000,r2_none_r108,0.5580105597618967,4.158053409773856,4.873422294855118,123.91898435704601,-26.853015899658203,11.307855606079102,0.8193302750587463,-6.647432482361838,28.616773142866695,130.56641683940788,1,194,1788718671.5048761
1788718731.058812,59.536000,r2_none_r108,0.552235763752833,4.171697151381522,4.8739153444767,121.64490008575801,-26.846712112426758,11.310603141784668,0.822292685508728,-9.287621177470157,28.602132256740628,130.93252126322818,1,187,1788718671.5227919
1788718731.112975,59.568000,r2_none_r108,0.5478504712227732,4.1825451967306435,4.8741594851017,119.91313253633761,-26.82698631286621,11.310885429382324,0.824690043926239,-11.703369610500738,28.57609361307045,131.61650214683834,1,182,1788718671.5449624
1788718731.164581,59.600000,r2_none_r108,0.5417270476464182,4.197844040114433,4.874075561761856,117.58511680544943,-26.802915573120117,11.31230354309082,0.8268135786056519,-14.147631066207847,28.543394045509622,131.7327478716573,1,177,1788718671.564567
1788718731.218366,59.632000,r2_none_r108,0.5335805232170969,4.218230735976249,4.873553901910782,114.66939946491797,-26.79340171813965,11.31523323059082,0.8297043442726135,-16.61429343707132,28.521643046514743,131.2836929019893,1,173,1788718671.5863485
1788718731.270956,59.668000,r2_none_r108,0.526689630234614,4.235390197951347,4.8728910982608795,112.35434462129554,-26.782188415527344,11.335755348205566,0.8370720148086548,-19.45868599418278,28.503996931300726,131.8130306154783,1,169,1788718671.6029146
1788718731.315908,59.700000,r2_none_r108,0.5193412119988352,4.253303062636405,4.872000843286514,110.07263815929633,-26.77591896057129,11.327468872070312,0.8411262631416321,-21.80646299090997,28.483732193455875,131.8791011502063,1,394,1788718671.6158922
1788718731.369470,59.732000,r2_none_r108,0.5133914763573557,4.26722050877288,4.871219784021378,108.39228569068162,-26.765460968017578,11.336326599121094,0.8429016470909119,-24.281051666755936,28.466390684646015,132.67333735743753,1,156,1788718671.6374474
1788718731.418330,59.764000,r2_none_r108,0.5027752036694437,4.291356575209647,4.869744449853897,105.66344393399027,-26.7410888671875,11.341296195983887,0.8410865664482117,-26.540755565379637,28.42815263975869,132.2041994993699,1,380,1788718671.6543136
1788718731.465065,59.800000,r2_none_r108,0.4936921710614115,4.311363231856376,4.868668228387833,103.55878458356368,-26.720861434936523,11.3434476852417,0.843502402305603,-29.09860177587857,28.395142184196562,132.65738635944226,1,328,1788718671.6650462
1788718731.511845,59.832000,r2_none_r108,0.4839621598366648,4.332078468520194,4.867705017328262,101.53022421342837,-26.69620704650879,11.339069366455078,0.8458621501922607,-31.285792777877415,28.35550633611124,132.81601699130576,1,298,1788718671.6798306
1788718731.563336,59.864000,r2_none_r108,0.4707773143891245,4.35900403233245,4.866496711969376,99.11670061364906,-26.67376136779785,11.333165168762207,0.8483165502548218,-33.37915512153782,28.312729922026747,132.49585573518686,1,278,1788718671.6993225
1788718731.609115,59.896000,r2_none_r108,0.4594686741475016,4.3813319322653115,4.865646034479141,97.28500107115767,-26.652727127075195,11.332822799682617,0.8518922924995422,-35.381382428890795,28.275512471834688,132.66638350004845,1,265,1788718671.7130976
1788718731.658252,59.932000,r2_none_r108,0.45054484554566443,4.398538601119071,4.865122944116592,95.97096019531219,-26.633346557617188,11.338584899902344,0.859472393989563,-37.52055950092869,28.244409225496415,133.49151969624089,1,247,1788718671.7262337
1788718731.702848,59.964000,r2_none_r108,0.43464372702874243,4.428240310866386,4.864161640405655,93.89696771306285,-26.610279083251953,11.340463638305664,0.8704474568367004,-39.314958904449064,28.198518296578577,133.21192661751192,1,226,1788718671.7388282
1788718731.750720,59.996000,r2_none_r108,0.42102388688363135,4.452778827864677,4.8633624613285065,92.34027701952472,-26.585391998291016,11.340376853942871,0.8824906349182129,-41.0060451175865,28.15373591604064,133.34632213711123,1,204,1788718671.7546968
1788718731.796127,60.028000,r2_none_r108,0.4067250604275614,4.477946769911796,4.8627192080020905,90.8740812020418,-26.55990982055664,11.34248161315918,0.8991280198097229,-42.5974596043963,28.107495273068846,133.4715408064381,1,184,1788718671.7681122
1788718731.841178,60.064000,r2_none_r108,0.387969862902537,4.510199081618339,4.86212220788002,89.16286209893336,-26.52301788330078,11.35788345336914,0.9158504605293274,-44.33464434351491,28.04755075644509,133.4975064424483,1,165,1788718671.7771373
1788718731.887071,60.096000,r2_none_r108,0.3723714465741068,4.536643993575126,4.861786991357803,87.88635336624235,-26.516435623168945,11.358138084411621,0.9152399897575378,-45.38064737242618,28.01992077970638,133.26700073866854,1,384,1788718671.7910576
1788718731.935288,60.128000,r2_none_r108,0.36037338920868933,4.556828033644706,4.86167111992836,86.9790146888342,-26.373689651489258,11.347330093383789,1.009183406829834,-46.68442537884007,27.850721830266945,133.66344006767426,1,156,1788718671.8072596
1788718731.980282,60.160000,r2_none_r108,0.339755397522822,4.591225635726005,4.861465126276016,85.55792842581599,-26.347822189331055,11.348831176757812,1.0072487592697144,-47.79839667265867,27.798327537933435,133.35632509847466,1,375,1788718671.8202617
1788718732.028237,60.196000,r2_none_r108,0.32286388822831213,4.619253647048026,4.861433655023575,84.49556358961374,-26.325241088867188,11.345186233520508,1.0131360292434692,-49.070489792732005,27.751919981231193,133.56605338234576,1,299,1788718671.8322198
1788718732.071925,60.228000,r2_none_r108,0.3057152146939188,4.647701751906425,4.861570984125137,83.4896289530786,-26.297760009765625,11.343626022338867,1.026307463645935,-50.137655215585355,27.699991735112803,133.62728416866395,1,258,1788718671.8439107
1788718732.117862,60.260000,r2_none_r108,0.2881869787815958,4.676565658766776,4.861629635095596,82.53281469660446,-26.263856887817383,11.34589958190918,1.0472700595855713,-51.15949784577077,27.641280495727027,133.69231254237525,1,234,1788718671.8578408
1788718732.164303,60.292000,r2_none_r108,0.26600674935616553,4.713064682204276,4.861823707818985,81.39604865596668,-26.226289749145508,11.348170280456543,1.0661916732788086,-52.13804152832721,27.57305247168166,133.5340901842939,1,207,1788718671.8722825
1788718732.209573,60.328000,r2_none_r108,0.2526987607125193,4.735072624403983,4.862219959497452,80.73773860297996,-26.191646575927734,11.348917961120605,1.0829225778579712,-53.17763624356154,27.519619167429667,133.91537484654148,1,189,1788718671.881553
1788718732.256476,60.360000,r2_none_r108,0.2348364854697138,4.764730941969901,4.862741142511368,79.88092712297956,-26.163166046142578,11.346650123596191,1.0950071811676025,-54.050232554822365,27.465833629728632,133.93115967780193,1,176,1788718671.8964596
1788718732.302075,60.392000,r2_none_r108,0.21695193299092352,4.794670116622001,4.8633390963077545,79.04242107519121,-26.135114669799805,11.345526695251465,1.109828233718872,-54.90131251062296,27.412296145110943,133.94373358581416,1,170,1788718671.9100435
1788718732.350670,60.424000,r2_none_r108,0.19464042433537543,4.832462322432548,4.864188343286514,78.00582202092464,-26.091562271118164,11.349587440490723,1.127999186515808,-55.78113774944111,27.33855302253696,133.78695977036574,1,164,1788718671.9266295
1788718732.397148,60.460000,r2_none_r108,0.1769683624152094,4.862831604201347,4.865016132593155,77.18026041098018,-26.085695266723633,11.348942756652832,1.1258926391601562,-56.42678716323081,27.308939622006385,133.60704757421098,1,388,1788718671.9371195
1788718732.445968,60.492000,r2_none_r108,0.1638983751181513,4.88565779896453,4.865733295679092,76.55921157541715,-26.070539474487305,11.333732604980469,1.121573567390442,-57.15675282598393,27.27346934402969,133.7159644014011,1,398,1788718671.9539495
1788718732.493918,60.524000,r2_none_r108,0.14222034462727606,4.924053680617362,4.866825252771378,75.51536210308213,-26.048782348632812,11.330802917480469,1.1285196542739868,-57.97126267625873,27.22113125147741,133.48662477934084,1,338,1788718671.9699018
1788718732.542895,60.556000,r2_none_r108,0.12532759853638709,4.954863083083183,4.8678485453128815,74.66791749932014,-26.022855758666992,11.326484680175781,1.1412129402160645,-58.809266423875094,27.170073014102112,133.47718392319524,1,317,1788718671.9868782
1788718732.591930,60.592000,r2_none_r108,0.10896888026036322,4.985635769087821,4.869055420160294,73.80572106050738,-25.990018844604492,11.321700096130371,1.1557562351226807,-59.770197838205036,27.112570189059326,133.57591889871242,1,293,1788718671.9999125
1788718732.642311,60.624000,r2_none_r108,0.0892172867897898,5.024129402358085,4.870581775903702,72.70560391609632,-25.964567184448242,11.31965446472168,1.169834852218628,-60.623039672969675,27.057879607939284,133.32864358906602,1,270,1788718672.0182922
1788718732.691555,60.656000,r2_none_r108,0.07409890391863883,5.0548596498556435,4.871862083673477,71.80447869008847,-25.940813064575195,11.314974784851074,1.1835169792175293,-61.47743735831512,27.010527130018154,133.2819160484036,1,253,1788718672.0355399
1788718732.739000,60.688000,r2_none_r108,0.06318953656591475,5.077836048323661,4.872904926538467,71.11644537628787,-25.917606353759766,11.307990074157715,1.197674036026001,-62.332305224893275,26.968943182463732,133.44875060118116,1,247,1788718672.0509818
1788718732.789826,60.724000,r2_none_r108,0.045677475864067674,5.116149437148124,4.874655395746231,69.94658036263456,-25.890050888061523,11.300946235656738,1.2150776386260986,-63.31119717820571,26.912937902922923,133.2577775408403,1,235,1788718672.0658052
1788718732.835403,60.756000,r2_none_r108,0.0324006846640259,5.1466822740621865,4.876164108514786,68.99040630479486,-25.864437103271484,11.299675941467285,1.2310041189193726,-64.2086382962101,26.866200509851016,133.19904460100494,1,216,1788718672.0793848
1788718732.882359,60.788000,r2_none_r108,0.01961087458766997,5.177191269118339,4.8775860369205475,68.01695902477584,-25.840930938720703,11.30054759979248,1.2473253011703491,-65.11130032597723,26.8224142955068,133.12825935075307,1,209,1788718672.0943425
1788718732.928120,60.820000,r2_none_r108,0.004585638642311096,5.215090286452323,4.879399448633194,66.77814892697913,-25.818710327148438,11.292851448059082,1.2575839757919312,-66.00669092425814,26.774976052158717,132.78483985123725,1,197,1788718672.1081
1788718732.979707,60.856000,r2_none_r108,-0.0065233891364187,5.245024692732841,4.881004482507706,65.77366628086614,-25.798446655273438,11.281732559204102,1.2651444673538208,-67.0118165196901,26.734614103828108,132.78548280055622,1,194,1788718672.1236913
1788718733.028713,60.888000,r2_none_r108,-0.01431806362234056,5.267247688490897,4.8822833597660065,65.01453989832848,-25.780702590942383,11.268710136413574,1.2710613012313843,-67.89720179581165,26.70140535401818,132.91174169414015,1,184,1788718672.1406953
1788718733.077645,60.920000,r2_none_r108,-0.02407387620769441,5.2966871378012,4.883975178003311,63.99265729877212,-25.76140594482422,11.258358001708984,1.279170274734497,-68.78912931122052,26.663578152424225,132.78178660999265,1,174,1788718672.157622
1788718733.128572,60.952000,r2_none_r108,-0.03517654142342508,5.333140384871513,4.886171966791153,62.7055618626938,-25.733978271484375,11.25512981414795,1.290547490119934,-69.71686275066291,26.616289834210228,132.42242461335672,1,171,1788718672.1765504
1788718733.174017,60.988000,r2_none_r108,-0.04312111414037645,5.361955177504569,4.888089329004288,61.67042151922863,-25.72943878173828,11.256277084350586,1.2911931276321411,-70.30985640518303,26.598263258072368,131.98027792441167,1,379,1788718672.1860018
1788718733.224034,61.020000,r2_none_r108,-0.05026568076573312,5.390453350264579,4.890049129724503,60.63267605292847,-25.72427749633789,11.256978988647461,1.2955459356307983,-71.10093693705637,26.579907053718085,131.73361298998483,1,161,1788718672.20402
1788718733.280384,61.052000,r2_none_r108,-0.05521817854605615,5.411720287520438,4.8914386332035065,59.85501471908311,-25.686784744262695,11.252249717712402,1.3386534452438354,-72.0292375271407,26.52755682737269,131.88425224622378,1,144,1788718672.2283666
1788718733.331398,61.084000,r2_none_r108,-0.06234374246560037,5.4468178865499794,4.893767029047012,58.56087515230779,-25.686853408813477,11.200636863708496,1.2988526821136475,-72.53558717230797,26.507458150951642,131.09646232461574,1,375,1788718672.2473812
1788718733.381700,61.120000,r2_none_r108,-0.06705522886477411,5.474515449721366,4.89580312371254,57.53560990201855,-25.604568481445312,11.25106430053711,1.2550830841064453,-73.42559538497287,26.434597446497587,130.96120528699143,1,158,1788718672.2616813
1788718733.431565,61.152000,r2_none_r108,-0.07091873488388956,5.501942646224052,4.897885471582413,56.51914908840885,-25.535640716552734,11.262566566467285,1.2306369543075562,-74.23089112470521,26.364475440289375,130.75004021311406,1,139,1788718672.2795475
1788718733.485120,61.184000,r2_none_r108,-0.07451886287890375,5.53590775700286,4.900489956140518,55.26907999094088,-25.304346084594727,12.189291000366211,1.3127747774124146,-75.02202479908428,26.337869891553055,130.29110479002514,1,382,1788718672.3010955
1788718733.535721,61.216000,r2_none_r108,-0.07632881752215326,5.562785637099296,4.902660042047501,54.290157727493565,-25.26961326599121,12.528264045715332,1.4108432531356812,-75.79410039341035,26.370670360263794,130.0842581209039,1,201,1788718672.3197043
1788718733.587238,61.252000,r2_none_r108,-0.07702888897620142,5.582760822493583,4.904338032007217,53.573452314490964,-25.26571273803711,12.56346321105957,1.4291620254516602,-76.66248903056501,26.36810285481707,130.23594134505598,1,178,1788718672.3352208
1788718733.634313,61.284000,r2_none_r108,-0.07704203925095499,5.615867626387626,4.907112270593643,52.41565112266724,-25.262664794921875,12.555070877075195,1.4316227436065674,-77.39996647205976,26.354262706391896,129.815617594727,1,163,1788718672.3502975
1788718733.686269,61.316000,r2_none_r108,-0.07616117200814188,5.6421961900778115,4.909262329339981,51.534931255732396,-25.231653213500977,12.540366172790527,1.438012719154358,-78.1665909556257,26.314123637625137,129.70152221135808,1,161,1788718672.3702385
1788718733.732260,61.348000,r2_none_r108,-0.07436463586054742,5.668241035658866,4.911496788263321,50.70699545500034,-25.354263305664062,12.311288833618164,1.5432476997375488,-78.59202969426448,26.354287368924627,129.29902514926482,1,382,1788718672.3842444
1788718733.781136,61.384000,r2_none_r108,-0.07074703625403345,5.70025969715789,4.9147306978702545,49.76737936470172,-25.64237403869629,12.13806438446045,1.7615127563476562,-79.28344157601367,26.55741365665393,129.0508209407154,1,181,1788718672.3971148
1788718733.830790,61.416000,r2_none_r108,-0.0667515357490629,5.72544862003997,4.917724281549454,49.10875769863219,-25.787458419799805,11.598531723022461,2.0219786167144775,-79.91523768943124,26.5411606887341,129.0239953880634,1,155,1788718672.4147623
1788718733.876916,61.448000,r2_none_r108,-0.0631288995500654,5.744111549574882,4.920200020074844,48.685488908770346,-25.94535255432129,10.630878448486328,1.905755877494812,-80.14888266181478,26.51144782030266,128.83437157058512,1,385,1788718672.4288936
1788718733.925836,61.480000,r2_none_r108,-0.05604031658731401,5.775009643752128,4.924740940332413,48.1371996646756,-25.962671279907227,10.486540794372559,1.8362678289413452,-80.54895055706562,26.512086296870308,128.68615022174123,1,180,1788718672.4458132
1788718733.973452,61.516000,r2_none_r108,-0.049613158917054534,5.799644481856376,4.928785473108292,47.86581109644536,-25.983732223510742,10.400348663330078,1.7942029237747192,-80.77332903467519,26.524905624347433,128.63914013112054,1,372,1788718672.4574354
1788718734.021297,61.548000,r2_none_r108,-0.042969360714778304,5.824369442183524,4.933118969202042,47.76050172492531,-25.978361129760742,10.383301734924316,1.791210412979126,-80.84903729055347,26.519803906502755,128.6095390154788,1,315,1788718672.4732847
1788718734.077762,61.580000,r2_none_r108,-0.03563041961751878,5.849287521559745,4.937873035669327,47.83579208166223,-25.963584899902344,10.3723726272583,1.8033218383789062,-80.80575314229769,26.505518927452616,128.64154522395992,1,299,1788718672.4977453
1788718734.123718,61.612000,r2_none_r108,-0.025399733101949096,5.880699169356376,4.944430023431778,48.20083542389719,-25.947912216186523,10.360901832580566,1.815870761871338,-80.61970006713359,26.492201727911034,128.82053549103077,1,265,1788718672.5116713
1788718734.172963,61.648000,r2_none_r108,-0.018751486903056502,5.899732601363212,4.948682934045792,48.56679480937352,-25.94013214111328,10.345890045166016,1.8199574947357178,-80.18854609786355,26.48537736016108,128.75534090723707,1,235,1788718672.5249414
1788718734.221564,61.680000,r2_none_r108,-0.009434591745957732,5.925446521956474,4.954482704401016,49.22859449270488,-25.92928123474121,10.325634956359863,1.825137734413147,-79.63995739817888,26.4762706625355,128.86855189088377,1,231,1788718672.5415492
1788718734.272092,61.712000,r2_none_r108,0.0003420740831643343,5.951584350783378,4.960509926080704,50.08204981939244,-25.92040252685547,10.300003051757812,1.8291277885437012,-78.9175706329819,26.468836392205823,128.99962045237436,1,217,1788718672.5600758
1788718734.321745,61.744000,r2_none_r108,0.013102241093292832,5.984957706648856,4.968205124139786,51.4059539595478,-25.905961990356445,10.281193733215332,1.8410186767578125,-78.04251076430324,26.45817132204481,129.44846472385106,1,203,1788718672.5777307
1788718734.372855,61.780000,r2_none_r108,0.02385354065336287,6.0122828599996865,4.974437385797501,52.65134389994788,-25.89077377319336,10.262341499328613,1.8605836629867554,-76.87829533743859,26.44479140133965,129.52963923738648,1,189,1788718672.5928395
1788718734.424787,61.812000,r2_none_r108,0.03242099494673312,6.033263218123466,4.979024559259415,53.68401473967774,-25.8649959564209,10.250555992126465,1.908002257347107,-75.7295156367246,26.41766342948377,129.41353037640235,1,166,1788718672.6127663
1788718734.472925,61.844000,r2_none_r108,0.047496196115389466,6.069223415572196,4.986233860254288,55.56963381431178,-25.87383270263672,10.238273620605469,1.899962306022644,-74.36332033670354,26.43522921398316,129.9329541510153,1,395,1788718672.6288989
1788718734.525562,61.876000,r2_none_r108,0.05953389429487288,6.098601352889091,4.991797596216202,57.20009377147906,-25.868703842163086,10.20932674407959,1.8958426713943481,-72.8758188597236,26.434002955598483,130.07591263120267,1,401,1788718672.649535
1788718734.572265,61.912000,r2_none_r108,0.07154769101180136,6.128492366988212,4.997117191553116,58.914380930898325,-25.85599136352539,10.18124008178711,1.90410578250885,-71.1563073450481,26.424018714813936,130.07068827594642,1,351,1788718672.6602492
1788718734.618895,61.944000,r2_none_r108,0.08647007890976965,6.166591655928642,5.003293663263321,61.137107075305444,-25.837785720825195,10.1545991897583,1.9152647256851196,-69.57133619237098,26.41036095132542,130.70844326767644,1,315,1788718672.674879
1788718734.669318,61.976000,r2_none_r108,0.09827603050507605,6.197601806838065,5.007775455713272,62.9493594891716,-25.819412231445312,10.127281188964844,1.9262615442276,-67.93007669094358,26.39440609062142,130.8794361801152,1,288,1788718672.6933014
