t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750919.197553,49.108000,r2_2_L0_r07,0.027834970504045486,0.02324976958334446,4.790420293807983,93.30215621275146,-0.055694155395030975,0.04267345368862152,4.901589870452881,93.56891224243917,0.14040323767310742,0.2667560296877231,1,246,1788750870.0895348
1788750919.244681,49.140000,r2_2_L0_r07,0.03558961674571037,0.01839148811995983,4.792758226394653,93.30811723872029,-0.04938924312591553,0.038134556263685226,4.902721881866455,93.57176487578005,0.1403680907098559,0.2636476370597492,1,241,1788750870.1046648
1788750919.292195,49.172000,r2_2_L0_r07,0.04194961115717888,0.014309367164969444,4.794757604598999,93.31298470536983,-0.042668551206588745,0.034443531185388565,4.904953956604004,93.57940670856566,0.14038822585186062,0.26642200319581694,1,241,1788750870.1201808
1788750919.338228,49.204000,r2_2_L0_r07,0.048439476639032364,0.010066704824566841,4.796871900558472,93.3176010649593,-0.035411424934864044,0.029701244086027145,4.905779838562012,93.5904884727088,0.13884317695496604,0.2728874077494885,1,238,1788750870.1342134
1788750919.384035,49.240000,r2_2_L0_r07,0.05673089623451233,0.004569215700030327,4.799649000167847,93.32206335756267,-0.028535421937704086,0.024467384442687035,4.907237529754639,93.58907914090831,0.1387140001319438,0.26701578334564374,1,235,1788750870.144019
1788750919.433350,49.272000,r2_2_L0_r07,0.06352870911359787,5.270913243293762e-05,4.801931142807007,93.3265669582178,-0.02237785793840885,0.019730430096387863,4.90855073928833,93.58606369494083,0.138328917146186,0.25949673672303936,1,234,1788750870.1613343
1788750919.477529,49.304000,r2_2_L0_r07,0.06867770105600357,-0.003408370539546013,4.803700685501099,93.32940014601945,-0.01628340221941471,0.01483870204538107,4.910400867462158,93.58346365909442,0.1376091332659977,0.2540635130749638,1,234,1788750870.1735144
1788750919.521708,49.336000,r2_2_L0_r07,0.07742819935083389,-0.00931916106492281,4.80683445930481,93.33455236319557,-0.009441728703677654,0.009683294221758842,4.913319110870361,93.58559819665945,0.13873160680304727,0.25104583346387793,1,230,1788750870.1856923
1788750919.568883,49.372000,r2_2_L0_r07,0.08455090969800949,-0.014174931682646275,4.809448003768921,93.3391103758517,-0.0016006575897336006,0.0031114155426621437,4.9154157638549805,93.59157217096858,0.13765927692743826,0.25246179511687267,1,230,1788750870.1968627
1788750919.612938,49.404000,r2_2_L0_r07,0.09175194054841995,-0.019147657556459308,4.812145471572876,93.34550019957219,0.005886365193873644,-0.0021926462650299072,4.916314601898193,93.60332035186255,0.13605725688691775,0.2578201522903676,1,227,1788750870.2089238
1788750919.660397,49.436000,r2_2_L0_r07,0.0990217849612236,-0.024235718534328043,4.814902067184448,93.35051335339658,0.012646952643990517,-0.006789848208427429,4.917663097381592,93.60686145107782,0.13536912268474124,0.2563480976812298,1,223,1788750870.2243836
1788750919.708846,49.468000,r2_2_L0_r07,0.10819162428379059,-0.03073651436716318,4.8183934688568115,93.35905007289216,0.01820472627878189,-0.01155088096857071,4.920345783233643,93.60075148692282,0.13733173248838454,0.24170141403065837,1,221,1788750870.2408295
1788750919.753312,49.504000,r2_2_L0_r07,0.11375701427459717,-0.03471991140395403,4.820484399795532,93.36348860693964,0.025520088151097298,-0.01805553212761879,4.9222869873046875,93.59861058231273,0.1357469096957597,0.23512197537307666,1,220,1788750870.249296
1788750919.802267,49.536000,r2_2_L0_r07,0.12118947505950928,-0.04011054150760174,4.823322057723999,93.3703168396811,0.03205902874469757,-0.023671794682741165,4.925004959106445,93.59556118244828,0.1362126326410355,0.22524434276717875,1,219,1788750870.2662506
1788750919.848300,49.568000,r2_2_L0_r07,0.12857183814048767,-0.045575348660349846,4.826238393783569,93.37609135824394,0.03900740668177605,-0.02913115918636322,4.92637300491333,93.60014273869275,0.13534821423309223,0.22405138044880316,1,217,1788750870.2802734
1788750919.897129,49.600000,r2_2_L0_r07,0.13771818578243256,-0.05252506211400032,4.829955816268921,93.3834148012951,0.045307181775569916,-0.034447602927684784,4.9275898933410645,93.60068762162562,0.13564291797922423,0.2172728203305218,1,215,1788750870.2971084
1788750919.940683,49.636000,r2_2_L0_r07,0.14498370885849,-0.058153869584202766,4.832929849624634,93.38819749288588,0.05285942181944847,-0.04109383746981621,4.9287261962890625,93.60207529107907,0.13399577975610655,0.2138777981931978,1,214,1788750870.3046682
1788750919.987301,49.668000,r2_2_L0_r07,0.15039360523223877,-0.06240166164934635,4.835153818130493,93.39199741894322,0.05967995151877403,-0.04707620292901993,4.929252624511719,93.60552913496741,0.13159947574897934,0.2135317160241842,1,214,1788750870.319286
1788750920.034433,49.700000,r2_2_L0_r07,0.15935836732387543,-0.06950814835727215,4.838795900344849,93.39827464118538,0.06724823266267776,-0.053691454231739044,4.930916786193848,93.61164390905793,0.13122767364382007,0.2133692678725497,1,210,1788750870.3344164
1788750920.080431,49.732000,r2_2_L0_r07,0.16647741198539734,-0.07519874535501003,4.841668367385864,93.40217445662132,0.07390738278627396,-0.060443222522735596,4.931610584259033,93.61206559186097,0.1299097307211453,0.2098911352396544,1,210,1788750870.348417
1788750920.127780,49.768000,r2_2_L0_r07,0.17354407906532288,-0.08088587038218975,4.844554662704468,93.40551713318276,0.08044344931840897,-0.06684170663356781,4.933492660522461,93.60867730154813,0.12951808078621074,0.20316016836537362,1,206,1788750870.359764
1788750920.175707,49.800000,r2_2_L0_r07,0.18230348825454712,-0.08802142553031445,4.848193883895874,93.41034565071477,0.08771846443414688,-0.07192807644605637,4.936368465423584,93.61954928445749,0.1303076338647903,0.20920363374271142,1,206,1788750870.37569
1788750920.222712,49.832000,r2_2_L0_r07,0.18923264741897583,-0.09376674704253674,4.851116418838501,93.41362177251095,0.09456492960453033,-0.0776863619685173,4.938289642333984,93.62542838400613,0.12969088817229113,0.2118066114951767,1,204,1788750870.3906968
1788750920.268552,49.864000,r2_2_L0_r07,0.19438020884990692,-0.09808455221354961,4.853288888931274,93.41555417149448,0.09904032945632935,-0.08324821293354034,4.939239978790283,93.61106392192036,0.1292184174719876,0.19550975042587596,1,203,1788750870.4045367
1788750920.314191,49.900000,r2_2_L0_r07,0.20288382470607758,-0.10523826442658901,4.856826543807983,93.417737530252,0.10375005751848221,-0.08964867889881134,4.941279411315918,93.59722034930323,0.13115954332051102,0.1794828190512271,1,200,1788750870.4141736
1788750920.359886,49.932000,r2_2_L0_r07,0.20962263643741608,-0.11090861074626446,4.859564542770386,93.4205732057637,0.1111251711845398,-0.09558942914009094,4.942893028259277,93.60832378642897,0.12992330229869048,0.1877505806652652,1,198,1788750870.4278705
1788750920.407631,49.964000,r2_2_L0_r07,0.21630695462226868,-0.11653374694287777,4.86221718788147,93.42420049388326,0.11749482899904251,-0.10233236849308014,4.944029808044434,93.61009945617505,0.12906905182104658,0.18589896229179534,1,193,1788750870.4436142
1788750920.453095,49.996000,r2_2_L0_r07,0.22459688782691956,-0.12351293675601482,4.865427732467651,93.42848544211472,0.12276719510555267,-0.1082906723022461,4.94616174697876,93.6046526214086,0.1308395381905192,0.176167179293883,1,192,1788750870.4570735
1788750920.502701,50.032000,r2_2_L0_r07,0.23118293285369873,-0.12905305437743664,4.867911100387573,93.43157782084617,0.13063979148864746,-0.11447983980178833,4.9472975730896,93.61785823920839,0.128932206630811,0.18628041836222303,1,189,1788750870.4706848
1788750920.548023,50.064000,r2_2_L0_r07,0.23610536754131317,-0.13316514156758785,4.86971640586853,93.43440928858871,0.1386117935180664,-0.11968319863080978,4.948785781860352,93.63777147788181,0.12624866724410536,0.20336218929308986,1,183,1788750870.4840066
1788750920.596204,50.096000,r2_2_L0_r07,0.24262678623199463,-0.13862264715135098,4.87206244468689,93.43807151061745,0.14742206037044525,-0.12474625557661057,4.95057487487793,93.6627488540715,0.12418009407312926,0.2246773434540358,1,180,1788750870.5001879
1788750920.644882,50.128000,r2_2_L0_r07,0.2507786750793457,-0.14542502723634243,4.874882459640503,93.44425202562677,0.15521012246608734,-0.13004276156425476,4.952101707458496,93.67796036380449,0.12382558128018806,0.23370833817772194,1,176,1788750870.5168607
1788750920.690499,50.164000,r2_2_L0_r07,0.25732603669166565,-0.15083632431924343,4.877134084701538,93.44814394450671,0.16240867972373962,-0.1357625424861908,4.9547119140625,93.68891603173506,0.12351049818086593,0.24077208722835025,1,174,1788750870.526483
1788750920.734786,50.196000,r2_2_L0_r07,0.26388347148895264,-0.1562334205955267,4.879495859146118,93.45262628367509,0.1683679223060608,-0.1422007977962494,4.956164360046387,93.69191484956515,0.12328095420068222,0.23928856589005898,1,172,1788750870.5387704
1788750920.785318,50.228000,r2_2_L0_r07,0.2687981426715851,-0.1602917518466711,4.881343126296997,93.4564079161858,0.1770581752061844,-0.14938730001449585,4.958042144775391,93.70879564110929,0.12007442748504764,0.25238772492349393,1,171,1788750870.5572963
1788750920.831107,50.260000,r2_2_L0_r07,0.27700191736221313,-0.16708656214177608,4.884540796279907,93.4627966199387,0.2481755018234253,-0.23928961157798767,4.862002372741699,93.88767099915316,0.08094580357430849,0.42487437921445287,1,361,1788750870.5710917
1788750920.876002,50.296000,r2_2_L0_r07,0.2835790514945984,-0.17255755327641964,4.887169122695923,93.46808623480477,0.2481755018234253,-0.23928961157798767,4.862002372741699,93.88767838470521,0.07962376678945496,0.4195921499004473,1,271,1788750870.579987
1788750920.924641,50.328000,r2_2_L0_r07,0.29017508029937744,-0.17804347537457943,4.889833211898804,93.47389474749426,0.2481755018234253,-0.23928961157798767,4.862002372741699,93.88766551727728,0.07930705769471413,0.41377076978303007,1,247,1788750870.5966265
1788750920.970712,50.360000,r2_2_L0_r07,0.29844754934310913,-0.18489918671548367,4.893198251724243,93.48000610704031,0.26883381605148315,-0.2582193911075592,4.866779327392578,93.90779515242382,0.08337136879292274,0.4277890453835094,1,247,1788750870.610695
1788750921.018787,50.392000,r2_2_L0_r07,0.30513647198677063,-0.19036353193223476,4.895948171615601,93.48468326171536,0.26883381605148315,-0.2582193911075592,4.866779327392578,93.90779673092524,0.08229897888603646,0.42311346920988485,1,246,1788750870.6267698
1788750921.065342,50.428000,r2_2_L0_r07,0.31019172072410583,-0.1944506224244833,4.898029565811157,93.48933503811998,0.26883381605148315,-0.2582193911075592,4.866779327392578,93.90780513569338,0.08217973922739974,0.41847009757341824,1,246,1788750870.6373274
1788750921.114828,50.460000,r2_2_L0_r07,0.31882235407829285,-0.20144491456449032,4.901233911514282,93.49612711701862,0.2881011664867401,-0.2751358151435852,4.876317024230957,93.92292818824123,0.08363606558825776,0.4268010712226147,1,243,1788750870.6547983
1788750921.161866,50.492000,r2_2_L0_r07,0.32589414715766907,-0.20723325572907925,4.9035093784332275,93.50018173856732,0.2881011664867401,-0.2751358151435852,4.876317024230957,93.9229250478477,0.08233159229661151,0.4227433092803872,1,241,1788750870.6698406
1788750921.208685,50.524000,r2_2_L0_r07,0.3330637812614441,-0.21311399899423122,4.905574083328247,93.5051795864536,0.2881011664867401,-0.2751358151435852,4.876317024230957,93.92292056445122,0.08200193847016676,0.4177409779976334,1,241,1788750870.6846676
1788750921.257531,50.560000,r2_2_L0_r07,0.34216123819351196,-0.2206090446561575,4.907892465591431,93.51116666888176,0.30788472294807434,-0.2903311252593994,4.884204864501953,93.93962636611795,0.08122284448595665,0.4284596972361969,1,240,1788750870.6975095
1788750921.303112,50.592000,r2_2_L0_r07,0.349489688873291,-0.22664818726480007,4.909657716751099,93.51641494956014,0.30788472294807434,-0.2903311252593994,4.884204864501953,93.93959757627049,0.08021432209324751,0.4231826267103476,1,238,1788750870.7110963
1788750921.348645,50.624000,r2_2_L0_r07,0.3549896776676178,-0.2311942633241415,4.910982370376587,93.51926838974228,0.30788472294807434,-0.2903311252593994,4.884204864501953,93.93962798029959,0.08020648365030125,0.42035959055730854,1,237,1788750870.7246299
1788750921.396282,50.656000,r2_2_L0_r07,0.36425018310546875,-0.2388837542384863,4.9131457805633545,93.52441897991105,0.3280852437019348,-0.3053920567035675,4.892101287841797,93.9652514737297,0.07857561843699164,0.4408324938186503,1,237,1788750870.7402585
1788750921.439567,50.692000,r2_2_L0_r07,0.37168821692466736,-0.24507600627839565,4.914922475814819,93.52895409200265,0.3280852437019348,-0.3053920567035675,4.892101287841797,93.96527247976314,0.0778463347451518,0.4363183877604855,1,234,1788750870.7475529
1788750921.485289,50.724000,r2_2_L0_r07,0.3791508376598358,-0.25135122798383236,4.916666746139526,93.53299754238215,0.34276992082595825,-0.3190937042236328,4.89684534072876,93.98105505569113,0.07940719305725025,0.4480575133089685,1,232,1788750870.761273
1788750921.528424,50.756000,r2_2_L0_r07,0.38665351271629333,-0.25771774910390377,4.918394327163696,93.53731829538164,0.34276992082595825,-0.3190937042236328,4.89684534072876,93.98107055595985,0.07846742203251968,0.44375226057821354,1,231,1788750870.7724075
1788750921.574069,50.788000,r2_2_L0_r07,0.3960355520248413,-0.2657551225274801,4.920397043228149,93.54155096835386,0.3534787893295288,-0.3313160240650177,4.902429580688477,93.97111364105194,0.0802006207683855,0.42956267269808784,1,227,1788750870.7860544
1788750921.619717,50.824000,r2_2_L0_r07,0.40164250135421753,-0.2705767210572958,4.921404600143433,93.54294675760279,0.362356960773468,-0.3370151221752167,4.906338691711426,93.97296650664431,0.078640933607817,0.4300197490415149,1,223,1788750870.7957008
1788750921.665877,50.856000,r2_2_L0_r07,0.409107506275177,-0.277061915025115,4.922462701797485,93.544824724251,0.3698107898235321,-0.34148916602134705,4.908452987670898,93.96749170709974,0.07675529092330476,0.4226669828487423,1,221,1788750870.8098588
1788750921.711429,50.888000,r2_2_L0_r07,0.41645991802215576,-0.28357825241982937,4.923246145248413,93.54714742655398,0.380827397108078,-0.3474821448326111,4.910458087921143,93.97515826836798,0.07427596126878552,0.42801084181398985,1,219,1788750870.8234105
1788750921.759308,50.920000,r2_2_L0_r07,0.4253915250301361,-0.2918242570012808,4.9238903522491455,93.54847853324725,0.3902600407600403,-0.3525323271751404,4.913392543792725,93.97660989701888,0.07092175233059286,0.42813136377162914,1,215,1788750870.839292
1788750921.803349,50.956000,r2_2_L0_r07,0.432176798582077,-0.29850182496011257,4.924240350723267,93.55003321316447,0.401449978351593,-0.35789814591407776,4.915295124053955,93.98661510480851,0.0674690855467027,0.4365818916440432,1,212,1788750870.8473277
1788750921.850381,50.988000,r2_2_L0_r07,0.4370054304599762,-0.3035870846360922,4.924411058425903,93.55118455136287,0.40921545028686523,-0.3638673722743988,4.916137218475342,93.98703945778212,0.06689134849370575,0.435854906419247,1,207,1788750870.8623657
1788750921.897003,51.020000,r2_2_L0_r07,0.4444645047187805,-0.31215510331094265,4.92463231086731,93.55333218755102,0.41626375913619995,-0.370938777923584,4.918262481689453,93.98302279149213,0.06550860383288139,0.4296906039411212,1,204,1788750870.8769872
1788750921.945035,51.052000,r2_2_L0_r07,0.4498399794101715,-0.3191762622445822,4.924791097640991,93.5564822578383,0.4258003830909729,-0.3777724802494049,4.9198317527771,94.00374663902208,0.06352963133166874,0.4472643811837849,1,200,1788750870.8930182
1788750921.991976,51.088000,r2_2_L0_r07,0.45465096831321716,-0.3263649698346853,4.924964666366577,93.55828622203606,0.4304698705673218,-0.3857824206352234,4.9211883544921875,93.99378419124571,0.064260559281752,0.4354979692096436,1,198,1788750870.9039607
1788750922.037853,51.120000,r2_2_L0_r07,0.45986002683639526,-0.33558869920670986,4.9252259731292725,93.55991879130589,0.4348664879798889,-0.39282819628715515,4.922976970672607,93.99489678603942,0.062498760168855215,0.4349779947335362,1,195,1788750870.917834
1788750922.083522,51.152000,r2_2_L0_r07,0.4633617103099823,-0.343124782666564,4.925498723983765,93.56061337207161,0.4348664879798889,-0.39282819628715515,4.922976970672607,93.99490687613442,0.05734776596296801,0.43429350406280615,1,194,1788750870.9315026
1788750922.132727,51.184000,r2_2_L0_r07,0.4655693769454956,-0.34887165389955044,4.925741910934448,93.56068971544687,0.4413149654865265,-0.40587761998176575,4.926849365234375,94.00097492768408,0.06196114184885621,0.4402852122372107,1,193,1788750870.9487062
