t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712938.583761,56.764000,r2_none_r136,-0.5729340389370918,3.658081902191043,5.043610230088234,-0.44276123282093965,-2.7247231006622314,7.567270278930664,-1.1747615337371826,-25.920699555189245,7.653763605190412,25.477938322368303,1,253,1788712881.819746
1788712938.631596,56.796000,r2_none_r136,-0.5331459119915962,3.6823214422911406,5.03546966612339,0.1300939833013908,-2.679417371749878,7.545313358306885,-1.1610002517700195,-25.360496862434015,7.610875584683663,25.490590845735408,1,240,1788712881.8355784
1788712938.681174,56.828000,r2_none_r136,-0.5033058598637581,3.7015212904661894,5.029462471604347,0.728280700662052,-2.6345746517181396,7.521123886108398,-1.145766258239746,-24.494387485304987,7.567372101176275,25.222668185967038,1,219,1788712881.8531575
1788712938.728392,56.860000,r2_none_r136,-0.4532729759812355,3.733909023925662,5.018520012497902,2.0441597196431203,-2.5862948894500732,7.497322082519531,-1.1316055059432983,-23.360306730951677,7.519115920473282,25.404466450594803,1,207,1788712881.8683712
1788712938.773330,56.896000,r2_none_r136,-0.4132262244820595,3.760562552139163,5.009672299027443,3.3750655989478497,-2.5317370891571045,7.470799446105957,-1.1163382530212402,-21.75092554213217,7.468731577511029,25.125991141080018,1,191,1788712881.8773117
1788712938.822132,56.928000,r2_none_r136,-0.3731265142560005,3.787476671859622,5.000521317124367,4.943456149928595,-2.485372543334961,7.44918966293335,-1.1057919263839722,-20.070099210756297,7.426761524662232,25.013555360684894,1,187,1788712881.8941164
1788712938.866088,56.960000,r2_none_r136,-0.32304299622774124,3.821480644866824,4.9895931631326675,7.197093949185011,-2.4382708072662354,7.422145366668701,-1.092323899269104,-18.143969595249402,7.377580245944674,25.341063544434416,1,177,1788712881.9060717
1788712938.911158,56.992000,r2_none_r136,-0.28287384659051895,3.84830535762012,4.981396332383156,9.200024419559673,-2.382746458053589,7.394642353057861,-1.077053427696228,-16.08465325778362,7.327399577270852,25.284677677343296,1,163,1788712881.919138
1788712938.959976,57.028000,r2_none_r136,-0.25263065844774246,3.868042839691043,4.9758812338113785,10.796253077816877,-2.4974751472473145,7.686041355133057,-1.1638938188552856,-14.912656348260773,7.5705532915474,25.708909426077646,1,375,1788712881.9319623
1788712939.002731,57.060000,r2_none_r136,-0.201936773955822,3.8998149763792753,4.968454495072365,13.597685472123974,-2.4708142280578613,7.703708171844482,-1.1630749702453613,-12.732258764696363,7.563931644872166,26.329944236820335,1,242,1788712881.9427156
1788712939.049549,57.092000,r2_none_r136,-0.16139888018369675,3.92453302256763,4.964569225907326,15.926719176690556,-2.4275288581848145,7.688572883605957,-1.1437145471572876,-10.401272790359123,7.524258887423083,26.32799196704968,1,197,1788712881.957531
1788712939.093443,57.124000,r2_none_r136,-0.12083806842565536,3.9483829867094755,4.9619370847940445,18.29528312395881,-2.3810231685638428,7.666881084442139,-1.1212093830108643,-8.025761283023007,7.479327224991259,26.321044406981823,1,171,1788712881.969424
1788712939.139918,57.160000,r2_none_r136,-0.0702398344874382,3.9768883120268583,4.9599462896585464,21.2609557388872,-2.3237311840057373,7.638131141662598,-1.0988415479660034,-5.35740394566009,7.429120565804547,26.61835968454729,1,162,1788712881.979899
1788712939.189059,57.192000,r2_none_r136,-0.02946804091334343,3.998097313567996,4.958510056138039,23.600002406476154,-2.4868109226226807,7.975490570068359,-1.2530955076217651,-4.970121656165179,7.774460420818532,28.570124062641334,1,365,1788712881.997042
1788712939.236537,57.224000,r2_none_r136,0.0016936585307121277,4.012861622497439,4.957092419266701,25.318238799569585,-2.468380928039551,7.992114543914795,-1.2610328197479248,-2.9452895619545436,7.784651807492709,28.26352836152413,1,240,1788712882.0125196
1788712939.283067,57.256000,r2_none_r136,0.05334481596946716,4.036647213622928,4.9557091146707535,28.084512071589447,-2.428034543991089,7.97760009765625,-1.2418216466903687,-0.874283404260128,7.752273260162221,28.958795475849577,1,206,1788712882.0270503
1788712939.327748,57.292000,r2_none_r136,0.0949171856045723,4.054232968017459,4.954534187912941,30.189695755081022,-2.3786110877990723,7.953079700469971,-1.212540626525879,1.3412907702726475,7.704035288689198,28.848404984808376,1,191,1788712882.035729
1788712939.372902,57.324000,r2_none_r136,0.1364242285490036,4.070784462615848,4.953494682908058,32.180784145313694,-2.332334280014038,7.931484699249268,-1.1829668283462524,3.150928722894095,7.658716261218279,29.0298554224196,1,177,1788712882.0488873
1788712939.420781,57.356000,r2_none_r136,0.17786169797182083,4.086259735748172,4.9524461179971695,34.04749545498518,-2.293473243713379,7.915803909301758,-1.158474326133728,4.785662631335431,7.623401710895823,29.261832823649744,1,167,1788712882.0647647
1788712939.472565,57.388000,r2_none_r136,0.2306552305817604,4.103077305480838,4.949932709336281,36.18958357183597,-2.249825954437256,7.898210525512695,-1.1342158317565918,6.275407667088295,7.587666738669092,29.91417590474767,1,161,1788712882.0845418
1788712939.519426,57.424000,r2_none_r136,0.26238618046045303,4.11248148791492,4.948467388749123,37.36878117273576,-2.500181198120117,8.507538795471191,-1.498929500579834,6.006797334636785,8.27751375150957,31.361983838098975,1,362,1788712882.0954106
1788712939.565901,57.456000,r2_none_r136,0.3044436201453209,4.124680889770389,4.946882382035255,38.74241154687251,-2.498220205307007,8.566533088684082,-1.5351248979568481,7.269004616756178,8.342744983119411,31.47340693011633,1,226,1788712882.109883
1788712939.616604,57.488000,r2_none_r136,0.34619494527578354,4.136396301910281,4.945497170090675,39.84509374344138,-2.4599337577819824,8.582265853881836,-1.570314884185791,9.580988572856953,8.372330684936358,30.26410517058443,1,183,1788712882.1285877
1788712939.666664,57.520000,r2_none_r136,0.3974226042628288,4.149694813415408,4.9440466314554214,40.864463701200044,-2.392279863357544,8.550215721130371,-1.575398325920105,12.203433403233626,8.345668737095481,28.661030297966416,1,178,1788712882.1466448
1788712939.713514,57.556000,r2_none_r136,0.43760796636343,4.158666027709842,4.942248001694679,41.39103169682965,-2.3130624294281006,8.510459899902344,-1.4849343299865723,14.986419902640687,8.234863098862773,26.40461179418896,1,158,1788712882.1574864
1788712939.763335,57.588000,r2_none_r136,0.4667081758379936,4.164628399536014,4.940754547715187,41.62027000588204,-2.552704334259033,9.029121398925781,-1.7245514392852783,15.664965729920983,8.78671997662306,25.955304275961062,1,388,1788712882.1753178
1788712939.819149,57.620000,r2_none_r136,0.5142259523272514,4.171358002349734,4.936070099473,41.67906925089975,-2.5918898582458496,9.169865608215332,-1.8371526002883911,17.045887830270857,8.972713048746817,24.633181420628894,1,190,1788712882.199124
1788712939.866904,57.652000,r2_none_r136,0.5508553311228752,4.173910034820437,4.930519238114357,41.429758355433876,-2.5162036418914795,9.131263732910156,-1.8386496305465698,18.561245502703926,8.93330026386441,22.868512852729953,1,396,1788712882.2148883
1788712939.917968,57.688000,r2_none_r136,0.5858177468180656,4.173838032409549,4.923346653580666,40.910030071971335,-2.453657388687134,9.101906776428223,-1.8063911199569702,19.566769209030113,8.877704722827147,21.343260862941218,1,293,1788712882.2299533
1788712939.966294,57.720000,r2_none_r136,0.6249496266245842,4.17350329272449,4.915448799729347,39.88958377952956,-2.4211642742156982,9.079046249389648,-1.7792960405349731,19.987861844400683,8.840971104625627,19.901721935128876,1,263,1788712882.246276
1788712940.015412,57.752000,r2_none_r136,0.6529371663928032,4.171988381072879,4.909397259354591,38.794867892909885,-2.388444185256958,9.05757999420166,-1.7560991048812866,19.992072214218233,8.80612557928167,18.80279567869165,1,247,1788712882.2633924
1788712940.064649,57.784000,r2_none_r136,0.672304205596447,4.169018162414432,4.90416444838047,37.82003980815723,-2.3582651615142822,9.036722183227539,-1.7341723442077637,19.62584728749918,8.77191019647036,18.19419252065805,1,230,1788712882.2806296
1788712940.116524,57.820000,r2_none_r136,0.7010586187243462,4.160433663055301,4.894713059067726,35.925848515546896,-2.328145980834961,9.007918357849121,-1.7059584856033325,18.762241911831943,8.731726817353016,17.163606603714953,1,214,1788712882.2965105
1788712940.163936,57.852000,r2_none_r136,0.7195094153285027,4.153792275115848,4.889945164322853,34.20666343986778,-2.3176915645599365,8.988454818725586,-1.6904751062393188,17.64855227791899,8.712088305340105,16.55811116194879,1,203,1788712882.3119159
1788712940.213036,57.884000,r2_none_r136,0.7336532399058342,4.147235287353396,4.888085022568703,32.33846485035584,-2.2996063232421875,8.95799446105957,-1.6664397716522217,16.271383896430063,8.677895060605646,16.067080953925778,1,185,1788712882.3290086
1788712940.266698,57.916000,r2_none_r136,0.7452660724520683,4.139233006164432,4.889752045273781,29.83835003357484,-2.2503652572631836,8.942179679870605,-1.643541693687439,14.51559008527273,8.644421952541803,15.322759948302112,1,365,1788712882.3506646
1788712940.310389,57.952000,r2_none_r136,0.7501193806529045,4.132262600585818,4.893200531601906,27.749404263711863,-2.2310140132904053,8.931537628173828,-1.636324167251587,12.30060065361349,8.634517351644599,15.448803610098375,1,302,1788712882.358371
1788712940.356085,57.984000,r2_none_r136,0.7513409182429314,4.1266478430479765,4.89655889570713,26.15380271268925,-2.231478214263916,8.921842575073242,-1.6310935020446777,10.112043209471777,8.631416356610698,16.04175950321747,1,242,1788712882.3720686
1788712940.404519,58.016000,r2_none_r136,0.7498523518443108,4.119606865569949,4.902603283524513,24.013091114731353,-2.2378597259521484,8.914682388305664,-1.6287461519241333,7.771078353043848,8.635838012404204,16.242012761687505,1,214,1788712882.3885052
1788712940.453221,58.048000,r2_none_r136,0.7432444617152214,4.110449207946658,4.911190167069435,21.3532048007704,-2.2404491901397705,8.90749454498291,-1.6283830404281616,5.3194658705791715,8.64176425910366,16.033738930191227,1,198,1788712882.405205
1788712940.499019,58.084000,r2_none_r136,0.7349303886294365,4.102152718231082,4.917736187577248,19.269563955330106,-2.239354133605957,8.896735191345215,-1.626326560974121,2.4607429590353993,8.640552457318917,16.808820996294706,1,184,1788712882.4150054
1788712940.546449,58.116000,r2_none_r136,0.7238570377230644,4.093623531982303,4.924326553940773,17.248197984890552,-2.2296292781829834,8.894972801208496,-1.631037950515747,-0.19544582140548328,8.645741148659939,17.443643806296038,1,165,1788712882.4304218
1788712940.593931,58.148000,r2_none_r136,0.7137907072901726,4.087288750335574,4.929380550980568,15.785012959256628,-2.2084696292877197,8.903030395507812,-1.5854631662368774,-2.8206193233316426,8.612442262654083,18.60563228258827,1,380,1788712882.4459143
1788712940.639839,58.180000,r2_none_r136,0.6943763419985771,4.075863732025027,4.936848297715187,13.466299787010673,-2.211775541305542,8.888258934020996,-1.582703709602356,-5.476636765653237,8.608683100517993,18.942936552663912,1,315,1788712882.459823
1788712940.687245,58.216000,r2_none_r136,0.6764261648058891,4.066570175811648,4.9426242262125015,11.735701161250688,-2.2215335369110107,8.87839412689209,-1.5864392518997192,-8.507568938542398,8.61280965017719,20.243270099793083,1,280,1788712882.4712238
1788712940.734088,58.248000,r2_none_r136,0.6566113755106926,4.0569785963743925,4.94802488386631,10.128184093045222,-2.2308497428894043,8.868842124938965,-1.589890480041504,-11.120071962718821,8.616019941563742,21.248256055764042,1,243,1788712882.4860725
1788712940.780378,58.280000,r2_none_r136,0.6293238922953606,4.045129669830203,4.954607143998146,8.30164971715239,-2.2511062622070312,8.863612174987793,-1.5973286628723145,-13.65388351650586,8.628007553591253,21.95553323365825,1,222,1788712882.500359
1788712940.824959,58.312000,r2_none_r136,0.6058975383639336,4.035284889861941,4.959237232804298,6.996739234599385,-2.267211675643921,8.85623550415039,-1.6042723655700684,-16.078424170478232,8.63573851091946,23.07516340507762,1,206,1788712882.5129418
1788712940.874420,58.348000,r2_none_r136,0.587580494582653,4.027670754119754,4.962275639176369,6.110464552470521,-2.282320976257324,8.849872589111328,-1.6114230155944824,-18.674584773325446,8.643117434899382,24.785049325795967,1,194,1788712882.5263994
1788712940.918226,58.380000,r2_none_r136,0.5559941455721855,4.014294994994998,4.966205731034279,4.816355208219005,-2.301184892654419,8.851346015930176,-1.6213284730911255,-20.83367171668767,8.657721497376413,25.650026924906676,1,176,1788712882.538205
1788712940.964128,58.412000,r2_none_r136,0.5296780988574028,4.003538502380252,4.968946114182472,3.9424209409358144,-2.319279670715332,8.851192474365234,-1.635270595550537,-22.780427758128194,8.673637515715498,26.722848699064013,1,164,1788712882.5521095
1788712941.011434,58.444000,r2_none_r136,0.5026676878333092,3.9926141630858183,4.971222534775734,3.2115452062361696,-2.4570541381835938,8.838098526000977,-1.6539342403411865,-24.223812554750214,8.725329466188299,27.435357760986385,1,377,1788712882.567416
1788712941.054250,58.480000,r2_none_r136,0.4680468961596489,3.9788788687437773,4.973455563187599,2.493941274877757,-2.484309196472168,8.832953453063965,-1.6658300161361694,-25.921481060366713,8.738338490334415,28.41542233524447,1,322,1788712882.5742314
1788712941.099455,58.512000,r2_none_r136,0.44002511352300644,3.9675551783293486,4.9746557623147964,2.073291322940434,-2.502385377883911,8.828911781311035,-1.6758290529251099,-27.20504362224948,8.74754341509842,29.27833494518991,1,247,1788712882.5874355
1788712941.144877,58.544000,r2_none_r136,0.4187784120440483,3.9591201674193144,4.975493565201759,1.841553649631328,-2.5222158432006836,8.826190948486328,-1.6908278465270996,-28.28073463431274,8.762286594364136,30.12228828394407,1,229,1788712882.6008635
1788712941.188714,58.576000,r2_none_r136,0.38314326852560043,3.9449840914458036,4.976573601365089,1.6130125264418351,-2.5424084663391113,8.823661804199219,-1.7057825326919556,-29.15138711733278,8.77577533216619,30.764399643774613,1,220,1788712882.6126916
1788712941.233597,58.612000,r2_none_r136,0.354946605861187,3.933172119781375,4.976657047867775,1.5609453978396763,-2.564882516860962,8.820880889892578,-1.7216887474060059,-29.901029796889706,8.791071352251688,31.461975194729376,1,210,1788712882.6215792
1788712941.279088,58.644000,r2_none_r136,0.3269052430987358,3.9210721384733915,4.976544991135597,1.6197323444485159,-2.5835232734680176,8.81784725189209,-1.7327736616134644,-30.36553113335336,8.801361113235165,31.98526347780188,1,204,1788712882.6350737
1788712941.323918,58.676000,r2_none_r136,0.299132339656353,3.9087165724486113,4.976168766617775,1.777800049991442,-2.6065194606781006,8.816509246826172,-1.7487924098968506,-30.67400286277245,8.81784237470198,32.451802912763895,1,191,1788712882.6478877
1788712941.368479,58.708000,r2_none_r136,0.26480554789304733,3.893100393936038,4.97559942305088,2.1004686321970008,-2.6185660362243652,8.814250946044922,-1.7593257427215576,-30.864332181518296,8.825574850239061,32.96480081371529,1,184,1788712882.6604629
1788712941.415461,58.744000,r2_none_r136,0.24471154063940048,3.88346423022449,4.974822178483009,2.3534203097363995,-2.6277015209198,8.819341659545898,-1.7723251581192017,-30.978116046119652,8.839549760893862,33.33153635585605,1,170,1788712882.6714387
1788712941.463214,58.776000,r2_none_r136,0.2182128205895424,3.870707644149661,4.9737779051065445,2.7521549754872634,-2.8477489948272705,9.152932167053223,-1.9946558475494385,-31.718092532585388,9.266125766959613,34.47024750807265,1,381,1788712882.6871994
1788712941.509701,58.808000,r2_none_r136,0.1920252963900566,3.858176363632083,4.9729033857584,3.2090253009557292,-2.9809303283691406,9.361318588256836,-2.1432011127471924,-31.725966156408592,9.538928921781022,34.93499145736432,1,220,1788712882.7016811
1788712941.553983,58.840000,r2_none_r136,0.1602252498269081,3.8424939047545195,4.971551075577736,3.851886776966267,-3.0587663650512695,9.478669166564941,-2.216587781906128,-31.57522098106735,9.684922241968142,35.427107758033614,1,197,1788712882.7139668
1788712941.600155,58.876000,r2_none_r136,0.13582251220941544,3.8297308813780546,4.969831123948097,4.407452382532996,-3.1144444942474365,9.55169677734375,-2.2707979679107666,-31.317281175274488,9.784264866290641,35.72473355780749,1,164,1788712882.7241344
1788712941.648283,58.908000,r2_none_r136,0.11791663616895676,3.8203050028532743,4.968675270676613,4.843740687408541,-3.2956595420837402,9.914100646972656,-2.4825947284698486,-31.367283963594673,10.213142135366704,36.211024651003214,1,363,1788712882.7402625
1788712941.691710,58.940000,r2_none_r136,0.08933079987764359,3.8044263254851103,4.966040268540382,5.597855767973175,-3.3455753326416016,9.99052619934082,-2.532341957092285,-31.006085495913105,10.309808329460829,36.603941263886284,1,225,1788712882.7516916
1788712941.739069,58.972000,r2_none_r136,0.06797240301966667,3.791209591552615,4.9627539068460464,6.211994847909628,-3.368421792984009,9.998403549194336,-2.54952335357666,-30.54542025895193,10.333071737657479,36.75741510686156,1,179,1788712882.767051
1788712941.783840,59.008000,r2_none_r136,0.048117345198988914,3.7775167357176542,4.958500042557716,6.820057388190921,-3.3860840797424316,10.005555152893066,-2.5744740962982178,-30.241552078699097,10.359918017511278,37.06160946689002,1,165,1788712882.775817
1788712941.829778,59.040000,r2_none_r136,0.025223363656550646,3.7604655157774687,4.952623978257179,7.571376392854098,-3.585094928741455,10.418294906616211,-2.8237645626068115,-30.25909675087633,10.855105209458848,37.83047314373042,1,365,1788712882.7897625
1788712941.874934,59.072000,r2_none_r136,0.00782918930053711,3.7483443152159452,4.949148312211037,8.161661054838552,-3.6368134021759033,10.489888191223145,-2.8756446838378906,-30.135135103630724,10.952589597111299,38.29679615846928,1,208,1788712882.8029177
1788712941.920081,59.104000,r2_none_r136,-0.004113145172595978,3.739170206710696,4.946045055985451,8.602954196343827,-3.6649973392486572,10.500757217407227,-2.894516944885254,-29.960614286507177,10.981600269321115,38.563568482851004,1,178,1788712882.8160627
1788712941.969850,59.140000,r2_none_r136,-0.02165335789322853,3.7238248717039824,4.93960203230381,9.345619069434212,-3.695852518081665,10.512528419494629,-2.9153993129730225,-29.729786389785907,11.013050506685946,39.07540545922012,1,164,1788712882.8298352
1788712942.019159,59.172000,r2_none_r136,-0.03440834581851959,3.714422119781375,4.936451092362404,9.956232287891956,-3.715456247329712,10.52591609954834,-2.93473482131958,-29.527630956040138,11.040929833006242,39.48386324393209,1,160,1788712882.847142
1788712942.067318,59.204000,r2_none_r136,-0.04594852030277252,3.7076410185545683,4.935198441147804,10.599137606876077,-3.969434976577759,11.014558792114258,-3.2220306396484375,-29.217500925963183,11.63293512397983,39.81663853283926,1,383,1788712882.8632982
1788712942.110839,59.236000,r2_none_r136,-0.05751325190067291,3.6992818247526884,4.932181969285011,11.486153964153157,-4.032507419586182,11.092307090759277,-3.2961912155151367,-28.803895248189594,11.754298213219016,40.29004921234275,1,196,1788712882.8748176
1788712942.159397,59.272000,r2_none_r136,-0.06471075862646103,3.693665636703372,4.929368630051613,12.294868429126678,-4.075366020202637,11.132533073425293,-3.332402229309082,-28.201481717742126,11.818585452621306,40.49635014686881,1,161,1788712882.8873813
1788712942.206245,59.304000,r2_none_r136,-0.06921585649251938,3.691391361877322,4.928529873490334,12.970733902006124,-4.122415065765381,11.185359001159668,-3.3762199878692627,-27.57581151623512,11.897766389890727,40.546545418241244,1,149,1788712882.9022214
1788712942.250760,59.336000,r2_none_r136,-0.07462168484926224,3.6917232405394316,4.9301353842020035,13.983710469653687,-4.320272445678711,11.581087112426758,-3.58656644821167,-26.811721833556554,12.361303442121754,40.79543230321024,1,384,1788712882.9147396
1788712942.295757,59.368000,r2_none_r136,-0.07947954535484314,3.6956719290465117,4.934256210923195,15.458252654440427,-4.450308799743652,11.781598091125488,-3.729412794113159,-25.836820071147002,12.63113260552837,41.295072725587424,1,210,1788712882.9277377
1788712942.343197,59.404000,r2_none_r136,-0.08112182468175888,3.699109448119998,4.936003819108009,16.82823233706677,-4.526260852813721,11.83866024017334,-3.7735724449157715,-24.596582174791497,12.722746039070518,41.424814511858266,1,166,1788712882.9391499
1788712942.387486,59.436000,r2_none_r136,-0.08087047934532166,3.7030056845396757,4.936420097947121,18.376362956065158,-4.626663684844971,12.085689544677734,-3.8845348358154297,-23.426973652594544,12.990106639656803,41.8033366086597,1,401,1788712882.9514709
1788712942.436502,59.468000,r2_none_r136,-0.07953695952892303,3.7063318621367216,4.9359337240457535,19.6567673275462,-4.677817344665527,12.169278144836426,-3.9242260456085205,-21.991195896062624,13.086942860270801,41.647963223608826,1,230,1788712882.9684865
1788712942.485916,59.500000,r2_none_r136,-0.07590534538030624,3.715607536956668,4.937312260270119,22.009055516586404,-4.724917411804199,12.2147855758667,-3.965677499771118,-20.393592384972763,13.157224904904705,42.40264790155917,1,177,1788712882.985893
1788712942.531763,59.536000,r2_none_r136,-0.07128589600324631,3.724195135757327,4.93747390806675,24.081067598986085,-4.836186408996582,12.551675796508789,-4.146307468414307,-18.790382910713358,13.533062321971672,42.87145050969945,1,400,1788712882.9957454
1788712942.580860,59.568000,r2_none_r136,-0.06507009267807007,3.733366860076785,4.936191216111183,26.306096700454603,-4.86588716506958,12.631817817687988,-4.200514316558838,-17.03712167970482,13.627533232331539,43.34321838015942,1,224,1788712883.0128446
1788712942.628658,59.600000,r2_none_r136,-0.0554678738117218,3.745925797149539,4.933049336075783,29.270554352502213,-4.868930816650391,12.626834869384766,-4.192183017730713,-15.043252685955695,13.612855577076688,44.31380703845791,1,171,1788712883.0286226
1788712942.672760,59.632000,r2_none_r136,-0.0464545339345932,3.757553232833743,4.930133476853371,31.75713544971844,-4.941110610961914,12.798595428466797,-4.268008708953857,-13.327617797195161,13.795068748140562,45.0847532469136,1,394,1788712883.0407426
1788712942.718551,59.668000,r2_none_r136,-0.03930029645562172,3.7684677969664335,4.929503098130226,33.66837622626629,-5.007682800292969,12.890645027160645,-4.33857536315918,-11.208301880203473,13.921071097014318,44.87667810646976,1,219,1788712883.050507
1788712942.769381,59.700000,r2_none_r136,-0.026428017765283585,3.7900318037718534,4.930726662278175,36.91186496099749,-5.057801246643066,12.850972175598145,-4.301950931549072,-9.121710436219,13.880118606900279,46.03357539721649,1,387,1788712883.0693672
1788712942.816432,59.732000,r2_none_r136,-0.014763742685317993,3.8080090414732695,4.930371418595314,39.52527364273561,-5.082462310791016,12.836524963378906,-4.285984992980957,-7.05442290737713,13.86134531834797,46.57969655011274,1,276,1788712883.0844173
1788712942.864153,59.764000,r2_none_r136,-0.0025774985551834106,3.829250467941165,4.932777062058449,42.119933139696734,-5.08295202255249,12.830891609191895,-4.27987003326416,-5.036085701059462,13.846032465760533,47.1560188407562,1,196,1788712883.1001363
1788712942.913015,59.800000,r2_none_r136,0.013408890925347805,3.860061777755618,4.939745560288429,45.28599220861689,-5.056327819824219,12.835304260253906,-4.278860092163086,-2.8689277311604,13.828951446562204,48.15491993977729,1,173,1788712883.1129954
1788712942.960369,59.832000,r2_none_r136,0.027049546130001545,3.88720072619617,4.9474059492349625,47.718878239373375,-5.0214691162109375,12.740779876708984,-4.187541961669922,-1.031667171577919,13.686514450120068,48.75054541095129,1,395,1788712883.1283498
1788712943.008397,59.864000,r2_none_r136,0.03769399784505367,3.9088927637785673,4.954390183091164,49.4668311900891,-4.986380100250244,12.682074546813965,-4.135373592376709,0.8892220910044678,13.595361143976433,48.57760909908464,1,296,1788712883.1443846
1788712943.064223,59.896000,r2_none_r136,0.0563499853014946,3.947567595168948,4.9693504720926285,52.20064814528124,-4.968128681182861,12.669322967529297,-4.122145175933838,2.6958104643491,13.563542891270599,49.50483768093214,1,222,1788712883.1682067
1788712943.112719,59.932000,r2_none_r136,0.07260287553071976,3.9791771303862333,4.981487408280373,54.19621640677124,-4.937333106994629,12.684916496276855,-4.136302471160889,4.483610245883536,13.565524270792537,49.7126061608877,1,176,1788712883.1806877
1788712943.160994,59.964000,r2_none_r136,0.08987962454557419,4.011812103912234,4.995119228959084,56.00129703133471,-4.894958019256592,12.688268661499023,-4.118936061859131,5.7355686467035545,13.534973534323937,50.26572838463115,1,384,1788712883.196967
1788712943.208946,59.996000,r2_none_r136,0.1082460880279541,4.045301808044314,5.010062828660011,57.60054280547224,-4.862302780151367,12.684215545654297,-4.114936351776123,7.1449769805452465,13.513060225566425,50.45556582492699,1,300,1788712883.2129266
1788712943.260182,60.028000,r2_none_r136,0.13276487588882446,4.088138474151492,5.030653610825539,59.29167615274354,-4.821756362915039,12.681979179382324,-4.118000030517578,8.49637831476305,13.49441522341378,50.79529783798049,1,242,1788712883.232155
1788712943.310543,60.064000,r2_none_r136,0.1485837921500206,4.113765133544803,5.042818203568459,60.13791382621244,-4.777109622955322,12.684017181396484,-4.119309902191162,9.759542771298278,13.477991957619965,50.37837105491416,1,180,1788712883.2465267
1788712943.358275,60.096000,r2_none_r136,0.17065108567476273,4.148270500823855,5.060342445969582,61.06934752173932,-4.7386698722839355,12.685028076171875,-4.118289470672607,10.726033602448398,13.46198150458234,50.343313919290914,1,170,1788712883.2622583
1788712943.404647,60.128000,r2_none_r136,0.1937965378165245,4.18309391848743,5.078798905014992,61.77570480197569,-4.7008957862854,12.683329582214355,-4.113840579986572,11.545570822575655,13.443088930291552,50.23013397940002,1,164,1788712883.2766316
1788712943.458484,60.160000,r2_none_r136,0.2257469817996025,4.224320782348514,5.095793381333351,62.35091222746352,-4.664666175842285,12.69053840637207,-4.115228652954102,12.127751836269004,13.432643396811104,50.22316039119452,1,160,1788712883.298459
1788712943.510001,60.196000,r2_none_r136,0.2535194382071495,4.2556222807615995,5.104961529374123,62.57381292678726,-4.555546283721924,12.803703308105469,-4.142976760864258,12.17813533910331,13.480399288890764,50.39567758768395,1,411,1788712883.3139856
1788712943.557852,60.228000,r2_none_r136,0.2755361422896385,4.27816809527576,5.109397068619728,62.60723482508309,-4.507533073425293,12.816725730895996,-4.1471357345581055,12.419984797362126,13.471010249993716,50.18725002772096,1,317,1788712883.3298378
1788712943.607231,60.260000,r2_none_r136,0.31447824090719223,4.313933743163943,5.112379685044289,62.42848267924871,-4.469785213470459,12.820500373840332,-4.146246910095215,12.528217895572867,13.452621271382583,49.900264783675844,1,256,1788712883.3472154
1788712943.657884,60.292000,r2_none_r136,0.3474922999739647,4.341125858947635,5.111263409256935,62.08766931757266,-4.426746368408203,12.819241523742676,-4.140114784240723,12.519484784846291,13.426086494859275,49.56818453272637,1,235,1788712883.365865
1788712943.709250,60.328000,r2_none_r136,0.38209449499845505,4.367134464904666,5.1071773916482925,61.583743491224254,-4.380717754364014,12.81335735321045,-4.1291093826293945,12.353245101389877,13.39149188769924,49.23049838983438,1,217,1788712883.3812327
1788712943.758032,60.360000,r2_none_r136,0.4274201914668083,4.398177994415164,5.098397389054298,60.74933373234191,-4.335455417633057,12.812163352966309,-4.125609874725342,12.026316104745678,13.362725907685565,48.72301762759623,1,200,1788712883.398014
1788712943.811921,60.392000,r2_none_r136,0.46505679935216904,4.4222153555601835,5.089173451066017,59.93789535228285,-4.287099361419678,12.804789543151855,-4.125380516052246,11.610654712570977,13.332612009646683,48.327240639711874,1,186,1788712883.4199033
1788712943.860822,60.424000,r2_none_r136,0.494098924100399,4.439706696197391,5.080761566758156,59.25597058226992,-4.356551170349121,13.189380645751953,-4.311981678009033,10.160372530398034,13.722580887880259,49.09559805187189,1,376,1788712883.4368057
1788712943.912576,60.460000,r2_none_r136,0.5439898297190666,4.4677709471434355,5.06417478621006,58.00315066616091,-4.323333263397217,13.243745803833008,-4.387862205505371,9.312679644882124,13.785846802818734,48.69047102127879,1,265,1788712883.4525635
1788712943.963330,60.492000,r2_none_r136,0.5849889442324638,4.489479435607791,5.049073353409767,56.91800273471171,-4.268746852874756,13.252988815307617,-4.405548572540283,8.604073500668415,13.77489468558153,48.3139292340433,1,173,1788712883.471305
1788712944.015249,60.524000,r2_none_r136,0.6268514916300774,4.510634316131473,5.032526150345802,55.779701719971065,-4.312347412109375,13.392532348632812,-4.403001308441162,7.833310816790242,13.867695442861981,47.94639090318082,1,380,1788712883.4912307
1788712944.066043,60.556000,r2_none_r136,0.6802389547228813,4.5365551840513945,5.0102697759866714,54.31162518182218,-4.3042449951171875,13.408068656921387,-4.416574001312256,7.083362108774253,13.871345109509985,47.22826307304792,1,297,1788712883.5100265
