t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688433.647271,40.460000,gate_sweep_poor_none_r03,0.018442654982209206,-0.012137169018387794,-0.014650464057922363,-0.043883019119813786,0.0,0.0,0.0,0.0,0.0264967637964751,0.04388301911981379,1,142,1788688393.1872482
1788688433.690585,40.492000,gate_sweep_poor_none_r03,0.018838776275515556,-0.011542586609721184,-0.014034643769264221,-0.04215823383737945,0.0,0.0,0.0,0.0,0.026174453631966983,0.04215823383737945,1,142,1788688393.1985626
1788688433.735097,40.528000,gate_sweep_poor_none_r03,0.019070683047175407,-0.010990576818585396,-0.01368759572505951,-0.04065168224845062,0.0,0.0,0.0,0.0,0.02591976094457118,0.04065168224845062,1,142,1788688393.2070785
1788688433.777794,40.560000,gate_sweep_poor_none_r03,0.01939309574663639,-0.010149652138352394,-0.013342723250389099,-0.03867060483178253,0.0,0.0,0.0,0.0,0.025634661396325125,0.03867060483178253,1,142,1788688393.2177742
1788688433.821794,40.592000,gate_sweep_poor_none_r03,0.019723359495401382,-0.009258253499865532,-0.013054758310317993,-0.036802341069122245,0.0,0.0,0.0,0.0,0.02539985988531096,0.03680234106912225,1,142,1788688393.229775
1788688433.864215,40.624000,gate_sweep_poor_none_r03,0.020116521045565605,-0.008084168657660484,-0.012684136629104614,-0.033489148322800824,0.0,0.0,0.0,0.0,0.025118031847419443,0.033489148322800824,1,142,1788688393.2401962
1788688433.908922,40.660000,gate_sweep_poor_none_r03,0.020460041239857674,-0.007090112194418907,-0.01242414116859436,-0.03132675376778941,0.0,0.0,0.0,0.0,0.024964820492911332,0.03132675376778941,1,142,1788688393.2488964
1788688433.954790,40.692000,gate_sweep_poor_none_r03,0.020723136141896248,-0.00629509799182415,-0.012254282832145691,-0.02963897683940715,0.0,0.0,0.0,0.0,0.024884615287612055,0.02963897683940715,1,142,1788688393.2627568
1788688434.001379,40.724000,gate_sweep_poor_none_r03,0.02115134708583355,-0.004891818389296532,-0.012038767337799072,-0.028068136901832,0.0,0.0,0.0,0.0,0.024824207735855676,0.028068136901832,1,142,1788688393.2773533
1788688434.043820,40.756000,gate_sweep_poor_none_r03,0.02144940011203289,-0.0037067513912916183,-0.011896789073944092,-0.02698906487399472,0.0,0.0,0.0,0.0,0.024806256495344767,0.026989064873994724,1,142,1788688393.2878022
1788688434.087603,40.792000,gate_sweep_poor_none_r03,0.021698586642742157,-0.002481197938323021,-0.011738494038581848,-0.025892831345395367,0.0,0.0,0.0,0.0,0.024794702010622116,0.025892831345395367,1,142,1788688393.2955868
1788688434.130083,40.824000,gate_sweep_poor_none_r03,0.021990688517689705,-0.0009151976555585861,-0.011485517024993896,-0.023990320611598517,0.0,0.0,0.0,0.0,0.024826297943153233,0.023990320611598517,1,142,1788688393.3060653
1788688434.173456,40.856000,gate_sweep_poor_none_r03,0.02222250960767269,0.000332023948431015,-0.011251956224441528,-0.0227566873979588,0.0,0.0,0.0,0.0,0.024910975333017078,0.022756687397958796,1,142,1788688393.3174098
1788688434.215929,40.888000,gate_sweep_poor_none_r03,0.02238098904490471,0.001254357397556305,-0.011043831706047058,-0.021609141909935143,0.0,0.0,0.0,0.0,0.024988963601166796,0.021609141909935146,1,142,1788688393.327906
1788688434.266115,40.924000,gate_sweep_poor_none_r03,0.02262359857559204,0.002743164077401161,-0.010657072067260742,-0.021141578305953434,0.0,0.0,0.0,0.0,0.02515800760616515,0.021141578305953434,1,142,1788688393.3420954
1788688434.310097,40.956000,gate_sweep_poor_none_r03,0.022787248715758324,0.00391220860183239,-0.01033848524093628,-0.02051360535617194,0.0,0.0,0.0,0.0,0.025326830777954393,0.020513605356171936,1,142,1788688393.3540695
1788688434.354362,40.988000,gate_sweep_poor_none_r03,0.022882454097270966,0.005046514794230461,-0.009968981146812439,-0.02016869480416074,0.0,0.0,0.0,0.0,0.025464771787463588,0.02016869480416074,1,142,1788688393.3663428
1788688434.398874,41.020000,gate_sweep_poor_none_r03,0.022902969270944595,0.006439093500375748,-0.009385272860527039,-0.017992355040599317,0.0,0.0,0.0,0.0,0.025575208175085476,0.017992355040599317,1,142,1788688393.378846
1788688434.443439,41.056000,gate_sweep_poor_none_r03,0.022861482575535774,0.007513107731938362,-0.00878816843032837,-0.01688862777517584,0.0,0.0,0.0,0.0,0.02561886175658587,0.01688862777517584,1,142,1788688393.3874173
1788688434.486329,41.088000,gate_sweep_poor_none_r03,0.0227837972342968,0.008323971182107925,-0.008320346474647522,-0.016850843775795536,0.0,0.0,0.0,0.0,0.025644065163547943,0.016850843775795536,1,142,1788688393.3983104
1788688434.529627,41.120000,gate_sweep_poor_none_r03,0.022706400603055954,0.00933947041630745,-0.007692232728004456,-0.016738466524892495,0.0,0.0,0.0,0.0,0.025728909427826994,0.016738466524892498,1,142,1788688393.4096084
1788688434.572691,41.152000,gate_sweep_poor_none_r03,0.022611333057284355,0.010464431717991829,-0.006877407431602478,-0.016308797580986616,0.0,0.0,0.0,0.0,0.025847155487368715,0.016308797580986616,1,142,1788688393.4206674
1788688434.615712,41.188000,gate_sweep_poor_none_r03,0.02248978614807129,0.011239802464842796,-0.0061727166175842285,-0.015256269462280116,0.0,0.0,0.0,0.0,0.025888724782724734,0.015256269462280116,1,142,1788688393.4276924
1788688434.659213,41.220000,gate_sweep_poor_none_r03,0.022338148206472397,0.011894557625055313,-0.005438551306724548,-0.014671699310027866,0.0,0.0,0.0,0.0,0.025885347336011597,0.014671699310027866,1,142,1788688393.4391947
1788688434.702290,41.252000,gate_sweep_poor_none_r03,0.02221115678548813,0.012298740446567535,-0.004889264702796936,-0.014849658154235626,0.0,0.0,0.0,0.0,0.0258553555700862,0.014849658154235626,1,142,1788688393.4502707
1788688434.745351,41.284000,gate_sweep_poor_none_r03,0.021980205550789833,0.012859990820288658,-0.00399191677570343,-0.01523872903792865,0.0,0.0,0.0,0.0,0.02577681515426262,0.01523872903792865,1,142,1788688393.4613318
1788688434.788757,41.320000,gate_sweep_poor_none_r03,0.021759729832410812,0.013257265090942383,-0.003270283341407776,-0.015570693870018651,0.0,0.0,0.0,0.0,0.025689213168256397,0.015570693870018651,1,142,1788688393.4687386
1788688434.833067,41.352000,gate_sweep_poor_none_r03,0.02150033973157406,0.013614015653729439,-0.002540498971939087,-0.016086394762132458,0.0,0.0,0.0,0.0,0.025574600012893963,0.016086394762132458,1,142,1788688393.4810472
1788688434.877695,41.384000,gate_sweep_poor_none_r03,0.021201590076088905,0.013992011547088623,-0.0016265660524368286,-0.01653413297762835,0.0,0.0,0.0,0.0,0.025454459845208124,0.01653413297762835,1,142,1788688393.493677
1788688434.920560,41.416000,gate_sweep_poor_none_r03,0.020982442423701286,0.014276042580604553,-0.0008800774812698364,-0.016858871693394766,0.0,0.0,0.0,0.0,0.025393755496188667,0.01685887169339477,1,142,1788688393.5045393
1788688434.963113,41.452000,gate_sweep_poor_none_r03,0.020813176408410072,0.014476317912340164,-0.0003603249788284302,-0.01734031591207405,0.0,0.0,0.0,0.0,0.025355116379088185,0.01734031591207405,1,142,1788688393.5110946
1788688435.005753,41.484000,gate_sweep_poor_none_r03,0.02052083984017372,0.014780053868889809,0.00045859813690185547,-0.017753261786879592,0.0,0.0,0.0,0.0,0.02529357966687427,0.017753261786879592,1,142,1788688393.5217338
1788688435.051196,41.516000,gate_sweep_poor_none_r03,0.02027154341340065,0.015012430027127266,0.001085042953491211,-0.017869946308590103,0.0,0.0,0.0,0.0,0.02524848205123826,0.017869946308590103,1,142,1788688393.5351732
1788688435.098130,41.548000,gate_sweep_poor_none_r03,0.02000582404434681,0.015239179134368896,0.0016820281744003296,-0.01805762267209442,0.0,0.0,0.0,0.0,0.02520505495257302,0.018057622672094424,1,142,1788688393.5501058
1788688435.142243,41.584000,gate_sweep_poor_none_r03,0.019675081595778465,0.015483262948691845,0.0023392289876937866,-0.01793411368511503,0.0,0.0,0.0,0.0,0.025145819922916434,0.01793411368511503,1,142,1788688393.5582228
1788688435.185915,41.616000,gate_sweep_poor_none_r03,0.019463500007987022,0.01562669686973095,0.0027497559785842896,-0.01758538236103773,0.0,0.0,0.0,0.0,0.025111404691118534,0.017585382361037735,1,142,1788688393.5698936
1788688435.232481,41.648000,gate_sweep_poor_none_r03,0.019331052899360657,0.015718230977654457,0.0030275285243988037,-0.018122044693980266,0.0,0.0,0.0,0.0,0.025098173643331594,0.018122044693980266,1,142,1788688393.5844502
1788688435.274996,41.680000,gate_sweep_poor_none_r03,0.019144965335726738,0.015797183848917484,0.003452390432357788,-0.01829942954219892,0.0,0.0,0.0,0.0,0.025059922485117816,0.018299429542198917,1,142,1788688393.5949771
1788688435.318534,41.716000,gate_sweep_poor_none_r03,0.019034884870052338,0.015760324895381927,0.0037692636251449585,-0.018463564134384606,0.0,0.0,0.0,0.0,0.024998440573363444,0.018463564134384606,1,142,1788688393.6025136
1788688435.362160,41.748000,gate_sweep_poor_none_r03,0.018993614241480827,0.01566919032484293,0.00403323769569397,-0.018374524112071508,0.0,0.0,0.0,0.0,0.024950910077596394,0.018374524112071508,1,141,1788688393.6141367
1788688435.405656,41.780000,gate_sweep_poor_none_r03,0.019001875072717667,0.015510563738644123,0.004221364855766296,-0.019430018170254436,0.0,0.0,0.0,0.0,0.024889129454748107,0.019430018170254432,1,126,1788688393.6256387
1788688435.450403,41.812000,gate_sweep_poor_none_r03,0.019039206206798553,0.015256545506417751,0.004287227988243103,-0.019877503348142304,0.0,0.0,0.0,0.0,0.024771634536250677,0.019877503348142304,1,119,1788688393.6383839
1788688435.493140,41.848000,gate_sweep_poor_none_r03,0.01907411403954029,0.015054777264595032,0.004262968897819519,-0.02026312974614367,0.0,0.0,0.0,0.0,0.024670651566258483,0.02026312974614367,1,111,1788688393.6451166
1788688435.537208,41.880000,gate_sweep_poor_none_r03,0.01911271922290325,0.014758782461285591,0.004185885190963745,-0.021773343370171623,0.0,0.0,0.0,0.0,0.024507944235798648,0.021773343370171623,1,100,1788688393.6571891
1788688435.579629,41.912000,gate_sweep_poor_none_r03,0.019151896238327026,0.014421012252569199,0.004127383232116699,-0.023286548143379777,0.0,0.0,0.0,0.0,0.024326857919944243,0.023286548143379777,1,99,1788688393.667605
1788688435.621880,41.944000,gate_sweep_poor_none_r03,0.01919347606599331,0.013900365680456161,0.003947392106056213,-0.024800189130805107,0.0,0.0,0.0,0.0,0.024024812048905116,0.024800189130805107,1,98,1788688393.6778538
1788688435.664656,41.980000,gate_sweep_poor_none_r03,0.01919957995414734,0.013391673564910889,0.003745332360267639,-0.024417302410259197,0.0,0.0,0.0,0.0,0.023706292535394424,0.024417302410259197,1,95,1788688393.684637
1788688435.709729,42.012000,gate_sweep_poor_none_r03,0.019154885783791542,0.012983454391360283,0.0035551488399505615,-0.024451224796407878,0.0,0.0,0.0,0.0,0.023411937566054496,0.02445122479640788,1,95,1788688393.6977088
1788688435.755767,42.044000,gate_sweep_poor_none_r03,0.01897520385682583,0.01230536587536335,0.0032492130994796753,-0.024686541429510173,0.0,0.0,0.0,0.0,0.022848146018889254,0.024686541429510173,1,94,1788688393.711747
1788688435.795623,42.076000,gate_sweep_poor_none_r03,0.018723877146840096,0.011786390095949173,0.0030055493116378784,-0.025017569671899845,0.0,0.0,0.0,0.0,0.022327917358511886,0.025017569671899845,1,94,1788688393.7196033
1788688435.839477,42.112000,gate_sweep_poor_none_r03,0.018380874767899513,0.011263543739914894,0.0025963783264160156,-0.02583072620765487,0.0,0.0,0.0,0.0,0.02171324838037975,0.02583072620765487,1,94,1788688393.7274568
1788688435.882762,42.144000,gate_sweep_poor_none_r03,0.01784786768257618,0.010613072663545609,0.002094656229019165,-0.02550950827983356,0.0,0.0,0.0,0.0,0.020870344436405813,0.02550950827983356,1,92,1788688393.7387335
1788688435.926430,42.176000,gate_sweep_poor_none_r03,0.017345430329442024,0.010097943246364594,0.001751050353050232,-0.025403698045289243,0.0,0.0,0.0,0.0,0.02014692503731636,0.025403698045289243,1,90,1788688393.7504084
1788688435.968461,42.208000,gate_sweep_poor_none_r03,0.01687856949865818,0.009715255349874496,0.00147952139377594,-0.025160971543743967,0.0,0.0,0.0,0.0,0.01953103372555943,0.025160971543743967,1,88,1788688393.760443
1788688436.012578,42.244000,gate_sweep_poor_none_r03,0.01598106324672699,0.009071553125977516,0.00105227530002594,-0.025345940178979853,0.0,0.0,0.0,0.0,0.018406377751213444,0.025345940178979853,1,87,1788688393.7685564
1788688436.058946,42.276000,gate_sweep_poor_none_r03,0.015152204781770706,0.00855463370680809,0.0007046163082122803,-0.025366517637495277,0.0,0.0,0.0,0.0,0.017414578712910942,0.025366517637495273,1,85,1788688393.7829237
1788688436.101572,42.308000,gate_sweep_poor_none_r03,0.01426415704190731,0.008049774914979935,0.0004131048917770386,-0.025606110725247683,0.0,0.0,0.0,0.0,0.016384007688891148,0.025606110725247683,1,85,1788688393.7935395
1788688436.142719,42.340000,gate_sweep_poor_none_r03,0.0130684245377779,0.007496608421206474,6.198883056640625e-05,-0.026044121712908017,0.0,0.0,0.0,0.0,0.01506607780198995,0.026044121712908017,1,85,1788688393.8027012
1788688436.186619,42.376000,gate_sweep_poor_none_r03,0.012075759470462799,0.007155289873480797,-0.00015585124492645264,-0.025251437246052087,0.0,0.0,0.0,0.0,0.014037322735213933,0.025251437246052083,1,85,1788688393.810596
1788688436.232425,42.408000,gate_sweep_poor_none_r03,0.011329300701618195,0.0069358013570308685,-0.00023694336414337158,-0.0248143109432367,0.0,0.0,0.0,0.0,0.013285877351898494,0.0248143109432367,1,85,1788688393.824406
1788688436.276512,42.440000,gate_sweep_poor_none_r03,0.010352097451686859,0.006663471460342407,-0.0002655535936355591,-0.02505395899047704,0.0,0.0,0.0,0.0,0.012314150082856393,0.02505395899047704,1,85,1788688393.8364923
1788688436.319600,42.472000,gate_sweep_poor_none_r03,0.009094180539250374,0.006371546536684036,-0.00011643767356872559,-0.025098504204174744,0.0,0.0,0.0,0.0,0.01110469642455104,0.025098504204174744,1,85,1788688393.8475752
1788688436.362420,42.508000,gate_sweep_poor_none_r03,0.008058907464146614,0.006218109279870987,3.884732723236084e-05,-0.024801515367153654,0.0,0.0,0.0,0.0,0.01017901673281505,0.024801515367153654,1,85,1788688393.8544002
1788688436.405835,42.540000,gate_sweep_poor_none_r03,0.00702425092458725,0.006121573969721794,0.0002469867467880249,-0.024347682397004584,0.0,0.0,0.0,0.0,0.00932066367655379,0.024347682397004584,1,85,1788688393.8658159
1788688436.449118,42.572000,gate_sweep_poor_none_r03,0.006265078671276569,0.006088592112064362,0.00040036439895629883,-0.024682526171085423,0.0,0.0,0.0,0.0,0.008745424879119858,0.02468252617108542,1,85,1788688393.8770938
1788688436.493756,42.604000,gate_sweep_poor_none_r03,0.005025467835366726,0.006099987775087357,0.0006429851055145264,-0.023924974238296152,0.0,0.0,0.0,0.0,0.00792960324773152,0.023924974238296152,1,85,1788688393.8897352
1788688436.541828,42.640000,gate_sweep_poor_none_r03,0.004100688733160496,0.006165310740470886,0.0008571147918701172,-0.022811389631694642,0.0,0.0,0.0,0.0,0.007453948643455873,0.022811389631694642,1,85,1788688393.9017992
1788688436.583887,42.672000,gate_sweep_poor_none_r03,0.0032409606501460075,0.006284153088927269,0.001135498285293579,-0.022739883123586765,0.0,0.0,0.0,0.0,0.007161268207292171,0.022739883123586768,1,84,1788688393.911851
1788688436.630398,42.704000,gate_sweep_poor_none_r03,0.0022615650668740273,0.006452640518546104,0.0015098005533218384,-0.02283932791837139,0.0,0.0,0.0,0.0,0.007002195650229919,0.02283932791837139,1,84,1788688393.926378
1788688436.674255,42.736000,gate_sweep_poor_none_r03,0.0015623094514012337,0.0066053979098796844,0.0018180012702941895,-0.022723825694221943,0.0,0.0,0.0,0.0,0.007026892697954894,0.022723825694221943,1,84,1788688393.9382331
1788688436.717603,42.772000,gate_sweep_poor_none_r03,0.0011040270328521729,0.006726598367094994,0.002032041549682617,-0.022317192585108326,0.0,0.0,0.0,0.0,0.007113029884733365,0.022317192585108326,1,84,1788688393.945579
1788688436.761638,42.804000,gate_sweep_poor_none_r03,0.00042811501771211624,0.006945276632905006,0.0023508667945861816,-0.021962002671375644,0.0,0.0,0.0,0.0,0.007344843406217375,0.021962002671375647,1,84,1788688393.9576156
1788688436.805843,42.836000,gate_sweep_poor_none_r03,-3.2174400985240936e-05,0.00715738907456398,0.0025872737169265747,-0.021436005614280346,0.0,0.0,0.0,0.0,0.007610731820466784,0.021436005614280346,1,84,1788688393.9698255
1788688436.850044,42.868000,gate_sweep_poor_none_r03,-0.00040550483390688896,0.0073793791234493256,0.0027576833963394165,-0.021637412792871544,0.0,0.0,0.0,0.0,0.007888250004428592,0.021637412792871544,1,84,1788688393.9820225
1788688436.893324,42.904000,gate_sweep_poor_none_r03,-0.0008129109628498554,0.0076153818517923355,0.0028784871101379395,-0.020858312088445435,0.0,0.0,0.0,0.0,0.008181720664099931,0.020858312088445435,1,84,1788688393.9893038
1788688436.937222,42.936000,gate_sweep_poor_none_r03,-0.0011383513920009136,0.007746314629912376,0.0029267817735671997,-0.02030815578745178,0.0,0.0,0.0,0.0,0.008358665311361025,0.020308155787451775,1,84,1788688394.0012026
1788688436.981070,42.968000,gate_sweep_poor_none_r03,-0.0013710781931877136,0.007833370938897133,0.0029312819242477417,-0.020143698014831048,0.0,0.0,0.0,0.0,0.008475492280547165,0.02014369801483105,1,84,1788688394.0130463
1788688437.025697,43.000000,gate_sweep_poor_none_r03,-0.001684502698481083,0.007914332672953606,0.002903759479522705,-0.0191698703372746,0.0,0.0,0.0,0.0,0.00859686164331432,0.0191698703372746,1,84,1788688394.025673
1788688437.072751,43.036000,gate_sweep_poor_none_r03,-0.0018405853770673275,0.0079245176166296,0.002907887101173401,-0.019074501215640745,0.0,0.0,0.0,0.0,0.008639533632072833,0.019074501215640745,1,84,1788688394.0367265
1788688437.117675,43.068000,gate_sweep_poor_none_r03,-0.001917727291584015,0.007916580885648727,0.0030030906200408936,-0.018527552058539874,0.0,0.0,0.0,0.0,0.008681502413527428,0.018527552058539874,1,84,1788688394.0496478
1788688437.160082,43.100000,gate_sweep_poor_none_r03,-0.001938594039529562,0.00789836049079895,0.0031678229570388794,-0.018732577291007194,0.0,0.0,0.0,0.0,0.00872796354139131,0.018732577291007194,1,84,1788688394.0600598
1788688437.203331,43.132000,gate_sweep_poor_none_r03,-0.0018855580128729343,0.007853394374251366,0.0034099072217941284,-0.0190666940487218,0.0,0.0,0.0,0.0,0.008766903642602448,0.0190666940487218,1,83,1788688394.0713143
1788688437.249502,43.168000,gate_sweep_poor_none_r03,-0.0018041548319160938,0.007792634889483452,0.0035791099071502686,-0.019274974592802245,0.0,0.0,0.0,0.0,0.008762999538159417,0.01927497459280225,1,83,1788688394.081479
