t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687100.137480,42.144000,gate_sweep_poor_high_r01,-0.010488866362720728,0.034710077568888664,0.028982222080230713,-0.0017602035071345012,0.0,0.0,0.0,0.0,0.04641955405991202,0.0017602035071345012,1,82,1788687057.9934514
1788687100.181754,42.176000,gate_sweep_poor_high_r01,-0.010553242173045874,0.03463771566748619,0.0287286639213562,-0.0017533294210182364,0.0,0.0,0.0,0.0,0.046222055317032426,0.0017533294210182364,1,82,1788687058.0057383
1788687100.229465,42.208000,gate_sweep_poor_high_r01,-0.01062613632529974,0.03445552662014961,0.02844865620136261,-0.0009298024188762707,0.0,0.0,0.0,0.0,0.04592846750697241,0.0009298024188762707,1,82,1788687058.0214438
1788687100.278565,42.244000,gate_sweep_poor_high_r01,-0.010680375155061483,0.03426295146346092,0.028243914246559143,-0.0008681213275375065,0.0,0.0,0.0,0.0,0.045669891048778735,0.0008681213275375065,1,82,1788687058.0345461
1788687100.324102,42.276000,gate_sweep_poor_high_r01,-0.010731664951890707,0.034121282398700714,0.028100132942199707,-0.0005880239058894159,0.0,0.0,0.0,0.0,0.045486789472777914,0.0005880239058894158,1,82,1788687058.0480816
1788687100.368359,42.308000,gate_sweep_poor_high_r01,-0.010828811209648848,0.03395436890423298,0.02792312204837799,-0.0006526990640472769,0.0,0.0,0.0,0.0,0.04527541346942701,0.0006526990640472769,1,82,1788687058.0603392
1788687100.414557,42.340000,gate_sweep_poor_high_r01,-0.01100160926580429,0.033767376095056534,0.027724802494049072,-0.0008608424001898767,0.0,0.0,0.0,0.0,0.045054808490509156,0.0008608424001898767,1,82,1788687058.074534
1788687100.471325,42.376000,gate_sweep_poor_high_r01,-0.011205486953258514,0.03362268954515457,0.027597561478614807,-0.000775482774493811,0.0,0.0,0.0,0.0,0.044918521677315,0.000775482774493811,1,82,1788687058.0953019
1788687100.516526,42.408000,gate_sweep_poor_high_r01,-0.011471521575003862,0.033489739522337914,0.027503326535224915,-0.0010525551532113765,0.0,0.0,0.0,0.0,0.04482846674851849,0.0010525551532113763,1,82,1788687058.1085036
1788687100.562803,42.440000,gate_sweep_poor_high_r01,-0.011695620138198137,0.033403707668185234,0.027430459856987,7.884955310972315e-05,0.0,0.0,0.0,0.0,0.04477750935865435,7.884955310972315e-05,1,82,1788687058.1227849
1788687100.606137,42.472000,gate_sweep_poor_high_r01,-0.012155751697719097,0.03328464739024639,0.027288392186164856,0.0013461722541520456,0.0,0.0,0.0,0.0,0.044724561477286505,0.0013461722541520456,1,82,1788687058.1341164
1788687100.649979,42.508000,gate_sweep_poor_high_r01,-0.01260156650096178,0.033183421939611435,0.027184322476387024,0.0014281281332532085,0.0,0.0,0.0,0.0,0.04470935426060914,0.0014281281332532085,1,82,1788687058.1419604
1788687100.698488,42.540000,gate_sweep_poor_high_r01,-0.013071320950984955,0.03307171259075403,0.027106106281280518,0.0014247284532081777,0.0,0.0,0.0,0.0,0.04471396429328507,0.0014247284532081777,1,82,1788687058.158467
1788687100.746041,42.572000,gate_sweep_poor_high_r01,-0.01361401192843914,0.032916911877691746,0.02705259621143341,0.0031982806602497533,0.0,0.0,0.0,0.0,0.04472926748931027,0.0031982806602497533,1,82,1788687058.1740198
1788687100.788837,42.604000,gate_sweep_poor_high_r01,-0.013999451883137226,0.03274509683251381,0.02703593671321869,0.0027933541325657453,0.0,0.0,0.0,0.0,0.044712055349314314,0.0027933541325657458,1,80,1788687058.1848147
1788687100.838158,42.640000,gate_sweep_poor_high_r01,-0.014264801517128944,0.03262289334088564,0.027029186487197876,0.002515317976042854,0.0,0.0,0.0,0.0,0.04470251284227325,0.0025153179760428546,1,79,1788687058.1981382
1788687100.885127,42.672000,gate_sweep_poor_high_r01,-0.014621234498918056,0.032456737011671066,0.02703075110912323,0.0018829579867973988,0.0,0.0,0.0,0.0,0.04469767087042117,0.0018829579867973992,1,79,1788687058.2130964
1788687100.933019,42.704000,gate_sweep_poor_high_r01,-0.014792299829423428,0.032361083664000034,0.02707633376121521,0.002298569199429029,-0.0013514459133148193,-0.0029579568654298782,0.000844806432723999,0.032930607872499566,0.04600200217272142,0.030632038673070534,1,70,1788687058.2290003
1788687100.978263,42.736000,gate_sweep_poor_high_r01,-0.014813669957220554,0.0322813605889678,0.027164310216903687,0.0014143525916447423,-0.0009131356491707265,-0.0008600857108831406,0.0004105277475900948,0.009198116327371783,0.044803406045863574,0.007783763735727042,1,63,1788687058.242236
1788687101.029610,42.772000,gate_sweep_poor_high_r01,-0.014545063488185406,0.032161664217710495,0.027321726083755493,0.021013024594712354,-0.0019122876692563295,-0.00027506944024935365,-0.002999408869072795,0.012033653970740146,0.04616383801328015,0.00897937062397221,1,58,1788687058.257591
1788687101.069124,42.804000,gate_sweep_poor_high_r01,-0.014003072865307331,0.0320347910746932,0.02745726704597473,0.11667357650364286,-0.0025404985062777996,-0.0032812347635626793,1.0966556146740913e-05,0.08052790673096313,0.04617262936548633,0.03614566977267974,1,143,1788687058.2650964
1788687101.113855,42.836000,gate_sweep_poor_high_r01,-0.013395561836659908,0.03190535772591829,0.027561962604522705,0.23565711459560837,-0.0019727428443729877,-0.0012384403962641954,-0.0033235689625144005,0.16101241962854135,0.04672160322455752,0.07464469496706704,1,93,1788687058.2778354
1788687101.161914,42.868000,gate_sweep_poor_high_r01,-0.012047062627971172,0.03161849081516266,0.027744576334953308,0.5965926347824123,-0.0029471004381775856,-0.00021282490342855453,-0.0031787892803549767,0.3490970615372764,0.045302279337913406,0.2474955732451359,1,86,1788687058.293895
1788687101.215207,42.904000,gate_sweep_poor_high_r01,-0.01068854657933116,0.03135591093450785,0.027894973754882812,1.0886260241571089,-0.005707145668566227,-0.004206869751214981,-0.0035634490195661783,0.8102536643842034,0.047740528784153205,0.2783723597729056,1,69,1788687058.3111837
1788687101.262604,42.936000,gate_sweep_poor_high_r01,-0.009094149805605412,0.031099840067327023,0.028045102953910828,1.7656034535602994,-0.003312149317935109,-0.005522922612726688,-0.006876695901155472,1.372871134606858,0.05093319459088213,0.3927323189534411,1,190,1788687058.3265839
1788687101.308469,42.968000,gate_sweep_poor_high_r01,-0.007317322073504329,0.030832412652671337,0.02817787230014801,2.608914736447287,-0.0012868582271039486,-0.004894967656582594,-0.012485641986131668,2.0908590356834025,0.05446405780030789,0.5180557007638845,1,106,1788687058.3404517
1788687101.350619,43.000000,gate_sweep_poor_high_r01,-0.004817733017262071,0.030449693091213703,0.028304770588874817,3.880469051307473,0.0008314542938023806,-0.009556824341416359,-0.017292939126491547,3.010450135500231,0.06092278625973734,0.8700189158072421,1,218,1788687058.3506026
1788687101.401109,43.036000,gate_sweep_poor_high_r01,-0.0031443674815818667,0.030213489197194576,0.028364434838294983,4.748749116841257,0.0030857559759169817,-0.012491893023252487,-0.02790546976029873,4.191758686630297,0.07091449973330553,0.5569904302109602,1,125,1788687058.3650904
1788687101.442953,43.068000,gate_sweep_poor_high_r01,-0.0006676001939922571,0.029891987331211567,0.02842247486114502,6.0215800575597695,0.009457052685320377,-0.012533889152109623,-0.029887547716498375,5.321579909659388,0.07281842022668358,0.7000001479003817,1,221,1788687058.3749332
1788687101.504030,43.100000,gate_sweep_poor_high_r01,0.002882489003241062,0.029438759200274944,0.02840864658355713,7.8006861685474735,0.020426375791430473,-0.020559441298246384,-0.04967518895864487,6.663256081030552,0.09436468295770825,1.1374300875169225,1,133,1788687058.4040158
1788687101.552170,43.132000,gate_sweep_poor_high_r01,0.0060751428827643394,0.029062021523714066,0.028316453099250793,9.391573489796304,0.025195056572556496,-0.02839455008506775,-0.06899627298116684,8.159664776706196,0.11461498757903596,1.2319087130901079,1,251,1788687058.4201481
1788687101.602916,43.168000,gate_sweep_poor_high_r01,0.009554634802043438,0.02871079556643963,0.028194621205329895,11.13066182147703,0.03279781714081764,-0.03667612746357918,-0.08672766387462616,9.943337198014222,0.13424912229346528,1.1873246234628085,1,252,1788687058.4348915
1788687101.656729,43.200000,gate_sweep_poor_high_r01,0.01412038505077362,0.028155523352324963,0.028067663311958313,13.418255991699644,0.034855809062719345,-0.03221551328897476,-0.08014468848705292,11.503718012745598,0.12563651123767047,1.914537978954046,1,223,1788687058.456711
1788687101.707114,43.232000,gate_sweep_poor_high_r01,0.01678686961531639,0.027685963548719883,0.02793140709400177,14.83866278343625,0.03774750232696533,-0.03700186312198639,-0.07002716511487961,13.179159009731341,0.11924657190986503,1.659503773704908,1,275,1788687058.4750872
1788687101.758240,43.264000,gate_sweep_poor_high_r01,0.020041553303599358,0.027157065458595753,0.02773861587047577,16.84705028135572,0.03748113289475441,-0.034606706351041794,-0.055039182305336,14.786262685807541,0.10474285806347197,2.060787595548178,1,291,1788687058.494218
1788687101.807303,43.300000,gate_sweep_poor_high_r01,0.023055747151374817,0.026630335487425327,0.027469754219055176,19.014573678070633,0.028963714838027954,-0.039334408938884735,-0.015273522585630417,16.8103127548604,0.07882410355606283,2.204260923210234,1,282,1788687058.5072765
1788687101.860103,43.332000,gate_sweep_poor_high_r01,0.026503458619117737,0.025925511494278908,0.027086690068244934,21.905487513269847,0.02212192863225937,-0.05223661661148071,0.013092638924717903,18.796061892935445,0.07952577910624056,3.1094256203344033,1,167,1788687058.5280876
1788687101.907072,43.364000,gate_sweep_poor_high_r01,0.029060540720820427,0.025287370197474957,0.02680361270904541,24.340519446831205,0.014623790979385376,-0.05581740662455559,0.026702962815761566,20.869007288441004,0.0823796983294381,3.4715121583902007,1,291,1788687058.5430422
1788687101.964970,43.396000,gate_sweep_poor_high_r01,0.030872827395796776,0.024756813421845436,0.026653259992599487,26.22396875115766,0.006946892943233252,-0.06778596341609955,0.06066320464015007,23.40735126798396,0.10145586340490877,2.816617483173701,1,159,1788687058.5689528
1788687102.015429,43.432000,gate_sweep_poor_high_r01,0.03371100686490536,0.023708219174295664,0.026380300521850586,29.42161526948043,0.007532619871199131,-0.07658552378416061,0.057643499225378036,26.093076399094524,0.10826601689997369,3.328538870385904,1,293,1788687058.5834103
1788687102.065237,43.464000,gate_sweep_poor_high_r01,0.03584099002182484,0.02267273748293519,0.026164695620536804,32.07582102997013,0.005974138155579567,-0.08065566420555115,0.059370916336774826,28.36811277381761,0.11256749322141335,3.7077082561525203,1,283,1788687058.6012127
1788687102.110398,43.496000,gate_sweep_poor_high_r01,0.037959085777401924,0.02145194518379867,0.025977477431297302,34.76349905611304,0.00977362971752882,-0.08507730066776276,0.0609317272901535,30.689445843502934,0.11560579457017198,4.074053212610104,1,282,1788687058.614379
1788687102.169694,43.528000,gate_sweep_poor_high_r01,0.040745100006461143,0.019585787318646908,0.026066869497299194,38.12534964619475,0.0031913165003061295,-0.08816992491483688,0.06317473948001862,33.081481765766256,0.11999405897471314,5.043867880428497,1,182,1788687058.6416676
1788687102.219925,43.564000,gate_sweep_poor_high_r01,0.04426945932209492,0.018383197020739317,0.026261836290359497,40.83530364444138,0.0031097300816327333,-0.09491698443889618,0.06482519209384918,35.57572800566993,0.12656297578976652,5.259575638771453,1,246,1788687058.6559052
1788687102.272188,43.596000,gate_sweep_poor_high_r01,0.04792024753987789,0.017858297855127603,0.026947736740112305,43.13606230061168,0.014823132194578648,-0.0996885821223259,0.06199571490287781,37.886900746149486,0.1270474274037518,5.249161554462187,1,273,1788687058.6761653
1788687102.319986,43.628000,gate_sweep_poor_high_r01,0.054042549803853035,0.01773808864527382,0.028846874833106995,46.3399491142466,0.026222990825772285,-0.10456309467554092,0.059029798954725266,40.438942487676655,0.12900587665659968,5.901006626569944,1,266,1788687058.691965
1788687102.376170,43.660000,gate_sweep_poor_high_r01,0.06337454728782177,0.018573848181404173,0.03323538601398468,50.888244626311945,0.04011764004826546,-0.10969699174165726,0.05862639099359512,43.080815550827346,0.13281187914788187,7.807429075484597,1,276,1788687058.7161498
1788687102.425289,43.696000,gate_sweep_poor_high_r01,0.07189424894750118,0.020117657957598567,0.03881765902042389,54.751756012615765,0.05568767711520195,-0.11592146754264832,0.060617879033088684,46.308430843456556,0.13872471384013732,8.443325169159209,1,241,1788687058.729263
1788687102.484813,43.728000,gate_sweep_poor_high_r01,0.08092762343585491,0.022312164306640625,0.04654674232006073,58.8973996402818,0.08081275224685669,-0.11695379763841629,0.06256546080112457,49.47656151405505,0.1401842383923659,9.420838126226748,1,229,1788687058.7567906
1788687102.540332,43.760000,gate_sweep_poor_high_r01,0.08766310475766659,0.02430193591862917,0.054103538393974304,62.084964169351345,0.0990796685218811,-0.12229642271995544,0.06992201507091522,52.709510784314546,0.14789063827060986,9.375453385036804,1,265,1788687058.7803073
1788687102.600037,43.792000,gate_sweep_poor_high_r01,0.0983880665153265,0.02822748478502035,0.0714079886674881,67.39690741375766,0.11827284842729568,-0.12477678060531616,0.07787967473268509,56.06236295824608,0.15442665734856004,11.334544455511585,1,278,1788687058.8080187
1788687102.663154,43.828000,gate_sweep_poor_high_r01,0.10598940216004848,0.031732906587421894,0.09065856039524078,71.56142816498983,0.13928884267807007,-0.13311626017093658,0.09336300194263458,59.72257052792231,0.16820051879771836,11.83885763706753,1,315,1788687058.83513
1788687102.773545,43.860000,gate_sweep_poor_high_r01,0.11237159185111523,0.03533872961997986,0.11546696722507477,75.49400741770596,0.15183784067630768,-0.13587307929992676,0.11355570703744888,62.778954058891735,0.1757120406388345,12.715053358814217,1,332,1788687058.9135277
1788687102.819905,43.892000,gate_sweep_poor_high_r01,0.11839519254863262,0.03970544598996639,0.15426380932331085,80.02381696117634,0.1747463345527649,-0.13332068920135498,0.13456080853939056,65.9754978888629,0.18303470409817496,14.048319072313445,1,358,1788687058.9278789
1788687102.879268,43.924000,gate_sweep_poor_high_r01,0.1215874832123518,0.04280976951122284,0.19113995134830475,83.23789947580127,0.19442053139209747,-0.12895692884922028,0.15450111031532288,69.23949440642399,0.19013378512258342,13.998405069377286,1,181,1788687058.9552472
1788687102.920899,43.960000,gate_sweep_poor_high_r01,0.12306816689670086,0.044791849330067635,0.22177119553089142,85.37237031603976,0.20992524921894073,-0.123273104429245,0.17412008345127106,72.58710764181414,0.1950912861049329,12.78526267422562,1,378,1788687058.9608564
1788687102.973180,43.992000,gate_sweep_poor_high_r01,0.1240257304161787,0.0472927950322628,0.2773156315088272,88.50859144393837,0.21682648360729218,-0.1311749964952469,0.1996358186006546,75.39471781792493,0.21563136538776848,13.113873626013433,1,210,1788687058.981152
1788687103.016444,44.024000,gate_sweep_poor_high_r01,0.12373044900596142,0.048465920612215996,0.32479430735111237,90.4866430265645,0.22298116981983185,-0.14082786440849304,0.22803089022636414,77.92411159862222,0.23461884306934358,12.562531427942272,1,387,1788687058.9924262
1788687103.082103,44.056000,gate_sweep_poor_high_r01,0.1225873064249754,0.04883423261344433,0.3745134621858597,92.1337114828667,0.21586814522743225,-0.15138201415538788,0.26985564827919006,80.19886597919951,0.2444199631159676,11.934845503667187,1,212,1788687059.0260816
1788687103.126877,44.092000,gate_sweep_poor_high_r01,0.1201621200889349,0.04819547384977341,0.4391404539346695,93.61199480539463,0.2067977637052536,-0.17634989321231842,0.33773618936538696,82.48904918381896,0.26116887541722955,11.122945621575662,1,362,1788687059.034847
1788687103.179355,44.124000,gate_sweep_poor_high_r01,0.11758204363286495,0.04684826359152794,0.49249275028705597,94.48877417739646,0.2031349539756775,-0.185574471950531,0.37481197714805603,84.31001989343768,0.2742050197052781,10.178754283958789,1,210,1788687059.0553324
1788687103.222609,44.156000,gate_sweep_poor_high_r01,0.11535590700805187,0.04538489319384098,0.5333857089281082,94.90021288907528,0.20568516850471497,-0.2042679488658905,0.42691105604171753,86.02339480833163,0.286046794665333,8.876818080743643,1,377,1788687059.066586
1788687103.275598,44.188000,gate_sweep_poor_high_r01,0.11124133877456188,0.04213676042854786,0.6032490283250809,95.36358720072285,0.20258082449436188,-0.20662422478199005,0.4968565106391907,87.41084359639015,0.2855596211547029,7.952743604332687,1,233,1788687059.0875754
1788687103.318987,44.224000,gate_sweep_poor_high_r01,0.10764509253203869,0.03882250189781189,0.6607023030519485,95.40872477144998,0.1931673288345337,-0.21715590357780457,0.5612121820449829,88.65856109640782,0.28764088921778763,6.750163675042168,1,365,1788687059.0949576
1788687103.372502,44.256000,gate_sweep_poor_high_r01,0.10384842567145824,0.035000232979655266,0.7197115570306778,95.33280211603225,0.2014470398426056,-0.21803289651870728,0.61021888256073,89.7974364313208,0.2924720497320138,5.535365684711458,1,228,1788687059.116477
1788687103.411019,44.288000,gate_sweep_poor_high_r01,0.099932124838233,0.030721125192940235,0.7804257422685623,95.06834622014392,0.20144373178482056,-0.22129656374454498,0.6600139737129211,90.60118319802325,0.29718094805853024,4.467163022120674,1,390,1788687059.1229987
1788687103.461932,44.320000,gate_sweep_poor_high_r01,0.09486786089837551,0.02488363441079855,0.859278216958046,94.59873187643251,0.18705593049526215,-0.2285768985748291,0.711750328540802,91.06195495461868,0.3074172406001486,3.5367769218138236,1,267,1788687059.141914
1788687103.515805,44.356000,gate_sweep_poor_high_r01,0.09175471775233746,0.021164734847843647,0.9084682613611221,94.21528975528949,0.1728597730398178,-0.2306220382452011,0.7748580574989319,91.3869356069765,0.2963550162792756,2.828354148313,1,189,1788687059.159786
