t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688322.401419,41.152000,gate_sweep_poor_low_r15,0.008078301791101694,0.006237052846699953,-0.025542140007019043,-0.009875748802074579,0.0,0.0,0.0,0.0,0.027505648586768638,0.009875748802074579,1,142,1788688281.2493958
1788688322.451899,41.188000,gate_sweep_poor_low_r15,0.00860798079520464,0.006247162818908691,-0.025738030672073364,-0.010272156265200328,0.0,0.0,0.0,0.0,0.027849068198651752,0.010272156265200328,1,142,1788688281.2638824
1788688322.498857,41.220000,gate_sweep_poor_low_r15,0.009218553081154823,0.006221188697963953,-0.025767415761947632,-0.010894130631139028,0.0,0.0,0.0,0.0,0.02806500712230109,0.010894130631139028,1,142,1788688281.2788355
1788688322.544077,41.252000,gate_sweep_poor_low_r15,0.009679696056991816,0.006174189504235983,-0.02579525113105774,-0.010538230019911167,0.0,0.0,0.0,0.0,0.02823494488580235,0.010538230019911167,1,142,1788688281.2920535
1788688322.585756,41.284000,gate_sweep_poor_low_r15,0.010007147677242756,0.0061101350001990795,-0.02582046389579773,-0.010336604858825118,0.0,0.0,0.0,0.0,0.02835794615533708,0.010336604858825118,1,142,1788688281.3017373
1788688322.631596,41.320000,gate_sweep_poor_low_r15,0.01053753006272018,0.005939996801316738,-0.02599024772644043,-0.010476291102143934,0.0,0.0,0.0,0.0,0.02866733469829601,0.010476291102143934,1,142,1788688281.3115735
1788688322.676940,41.352000,gate_sweep_poor_low_r15,0.01098145847208798,0.005752271972596645,-0.026103883981704712,-0.011637844489955855,0.0,0.0,0.0,0.0,0.0288979899292531,0.011637844489955855,1,142,1788688281.3249202
1788688322.721683,41.384000,gate_sweep_poor_low_r15,0.011442662682384253,0.005529612302780151,-0.02620270848274231,-0.01197968560115769,0.0,0.0,0.0,0.0,0.029122037588628007,0.01197968560115769,1,142,1788688281.3376665
1788688322.767539,41.416000,gate_sweep_poor_low_r15,0.012062663910910487,0.00518846744671464,-0.02637079358100891,-0.01182220988818,0.0,0.0,0.0,0.0,0.02945923979272684,0.01182220988818,1,142,1788688281.3515189
1788688322.812823,41.452000,gate_sweep_poor_low_r15,0.012575550936162472,0.0048513333313167095,-0.026510655879974365,-0.012761918906588305,0.0,0.0,0.0,0.0,0.029740457152269546,0.012761918906588305,1,142,1788688281.3608017
1788688322.858244,41.484000,gate_sweep_poor_low_r15,0.012964859837666154,0.004581510089337826,-0.02660536766052246,-0.012823402883825151,0.0,0.0,0.0,0.0,0.02994867966472992,0.012823402883825151,1,142,1788688281.3742206
1788688322.901241,41.516000,gate_sweep_poor_low_r15,0.01345876359846443,0.00423128716647625,-0.02672494947910309,-0.014343767309189624,0.0,0.0,0.0,0.0,0.030220275203001547,0.014343767309189624,1,142,1788688281.3852234
1788688322.947323,41.548000,gate_sweep_poor_low_r15,0.013997874688357115,0.003823266364634037,-0.026805520057678223,-0.014203306368572104,0.0,0.0,0.0,0.0,0.030481039467978782,0.014203306368572104,1,142,1788688281.3993042
1788688322.994185,41.584000,gate_sweep_poor_low_r15,0.014344798451929819,0.003522849641740322,-0.026789173483848572,-0.014643648857085962,0.0,0.0,0.0,0.0,0.030591559753836244,0.014643648857085962,1,142,1788688281.410169
1788688323.041755,41.616000,gate_sweep_poor_low_r15,0.014613225444918498,0.003224920481443405,-0.026658207178115845,-0.015282591972322856,0.0,0.0,0.0,0.0,0.03057133428502907,0.015282591972322856,1,142,1788688281.4257362
1788688323.089099,41.648000,gate_sweep_poor_low_r15,0.014774931798456237,0.003021317534148693,-0.026533111929893494,-0.015624060622164827,0.0,0.0,0.0,0.0,0.030519387247706073,0.015624060622164827,1,142,1788688281.4410791
1788688323.132938,41.680000,gate_sweep_poor_low_r15,0.014975731959566474,0.002726484090089798,-0.02621576189994812,-0.015108360857753257,0.0,0.0,0.0,0.0,0.030314558139828873,0.015108360857753257,1,142,1788688281.452919
1788688323.180602,41.716000,gate_sweep_poor_low_r15,0.01511060370830819,0.002532786689698696,-0.02587968111038208,-0.015282455650536056,0.0,0.0,0.0,0.0,0.030074960469136432,0.01528245565053606,1,142,1788688281.4645846
1788688323.226621,41.748000,gate_sweep_poor_low_r15,0.015233513957355171,0.0023661283776164055,-0.0255354642868042,-0.015532149312096323,0.0,0.0,0.0,0.0,0.02982814857363677,0.015532149312096323,1,142,1788688281.4786005
1788688323.273065,41.780000,gate_sweep_poor_low_r15,0.015378620708361268,0.0021574608981609344,-0.02516677975654602,-0.015217848770650366,0.0,0.0,0.0,0.0,0.02957234207385722,0.015217848770650367,1,142,1788688281.4930453
1788688323.319760,41.812000,gate_sweep_poor_low_r15,0.015506912488490343,0.002035340294241905,-0.02490130066871643,-0.013864531003471594,0.0,0.0,0.0,0.0,0.02940547092010056,0.013864531003471594,1,142,1788688281.5077438
1788688323.369232,41.848000,gate_sweep_poor_low_r15,0.01564266555942595,0.001953745260834694,-0.024719595909118652,-0.013567425098867882,0.0,0.0,0.0,0.0,0.029318399142149634,0.01356742509886788,1,142,1788688281.521204
1788688323.415611,41.880000,gate_sweep_poor_low_r15,0.015894852462224662,0.001817360520362854,-0.024411827325820923,-0.012409203326501668,0.0,0.0,0.0,0.0,0.029187093850579916,0.012409203326501668,1,142,1788688281.5355844
1788688323.459318,41.912000,gate_sweep_poor_low_r15,0.016084535280242562,0.0017131799831986427,-0.024102360010147095,-0.01085778571285472,0.0,0.0,0.0,0.0,0.029027073894813064,0.010857785712854721,1,142,1788688281.5472946
1788688323.507389,41.944000,gate_sweep_poor_low_r15,0.016256773262284696,0.0016220435500144958,-0.02375638484954834,-0.009706862333374658,0.0,0.0,0.0,0.0,0.02883191848107455,0.009706862333374658,1,142,1788688281.56337
1788688323.555203,41.980000,gate_sweep_poor_low_r15,0.016417391365393996,0.0014954647049307823,-0.02327623963356018,-0.009515206645848555,0.0,0.0,0.0,0.0,0.028522806408330943,0.009515206645848555,1,142,1788688281.5751865
1788688323.599288,42.012000,gate_sweep_poor_low_r15,0.016517205396667123,0.0013564201071858406,-0.02286243438720703,-0.008377973545260518,0.0,0.0,0.0,0.0,0.028237366303042747,0.008377973545260518,1,142,1788688281.5872686
1788688323.647357,42.044000,gate_sweep_poor_low_r15,0.016591691877692938,0.0012219473719596863,-0.02257746458053589,-0.00769096735586989,0.0,0.0,0.0,0.0,0.02804495144637433,0.00769096735586989,1,142,1788688281.603314
1788688323.693679,42.076000,gate_sweep_poor_low_r15,0.016691675642505288,0.0009366422891616821,-0.02215135097503662,-0.008439520945458797,0.0,0.0,0.0,0.0,0.027751967219491056,0.008439520945458797,1,142,1788688281.6176586
1788688323.745284,42.112000,gate_sweep_poor_low_r15,0.016770092071965337,0.0006434274837374687,-0.021991699934005737,-0.008029622353221185,0.0,0.0,0.0,0.0,0.027663782333881448,0.008029622353221185,1,142,1788688281.6332622
1788688323.788872,42.144000,gate_sweep_poor_low_r15,0.016846528043970466,0.0003349669277667999,-0.021868765354156494,-0.008518634518830646,0.0,0.0,0.0,0.0,0.02760725643909833,0.008518634518830646,1,142,1788688281.6448438
1788688323.837931,42.176000,gate_sweep_poor_low_r15,0.01693048095330596,1.4304183423519135e-05,-0.021786481142044067,-0.00808433149517666,0.0,0.0,0.0,0.0,0.02759152316332973,0.00808433149517666,1,142,1788688281.661912
1788688323.880941,42.208000,gate_sweep_poor_low_r15,0.017067728098481894,-0.0004183175042271614,-0.021937012672424316,-0.008771559610903827,0.0,0.0,0.0,0.0,0.027797749134923787,0.008771559610903827,1,142,1788688281.6729233
1788688323.926909,42.244000,gate_sweep_poor_low_r15,0.017174250911921263,-0.0006640981882810593,-0.022107362747192383,-0.008702868310351245,0.0,0.0,0.0,0.0,0.028002346480701507,0.008702868310351244,1,142,1788688281.6828868
1788688323.973737,42.276000,gate_sweep_poor_low_r15,0.017350771464407444,-0.000993078574538231,-0.02236729860305786,-0.008876752520574962,0.0,0.0,0.0,0.0,0.02832545714130059,0.008876752520574962,1,142,1788688281.6977158
1788688324.018957,42.308000,gate_sweep_poor_low_r15,0.01757425512187183,-0.0013268953189253807,-0.022598683834075928,-0.009570319926968501,0.0,0.0,0.0,0.0,0.028658604385219964,0.009570319926968503,1,142,1788688281.7109392
1788688324.066367,42.340000,gate_sweep_poor_low_r15,0.017930633388459682,-0.0017775213345885277,-0.022907555103302002,-0.011209880345344035,0.0,0.0,0.0,0.0,0.02914486707152874,0.011209880345344035,1,142,1788688281.726348
1788688324.112483,42.376000,gate_sweep_poor_low_r15,0.018313076347112656,-0.002169809304177761,-0.023204118013381958,-0.01093669848078004,0.0,0.0,0.0,0.0,0.02963963445271602,0.01093669848078004,1,142,1788688281.7364616
1788688324.159821,42.408000,gate_sweep_poor_low_r15,0.018649467267096043,-0.0024447813630104065,-0.023352056741714478,-0.010427509302815566,0.0,0.0,0.0,0.0,0.029984965221384906,0.010427509302815567,1,142,1788688281.7518017
1788688324.205417,42.440000,gate_sweep_poor_low_r15,0.01929331850260496,-0.0028719697147607803,-0.023552417755126953,-0.011643751227428636,0.0,0.0,0.0,0.0,0.03058098642943817,0.011643751227428636,1,142,1788688281.7654014
1788688324.251114,42.472000,gate_sweep_poor_low_r15,0.019940013997256756,-0.003200216218829155,-0.023745596408843994,-0.012685156522377736,0.0,0.0,0.0,0.0,0.03117208512226536,0.012685156522377736,1,142,1788688281.7790961
1788688324.303213,42.508000,gate_sweep_poor_low_r15,0.02068852400407195,-0.003487636335194111,-0.024012118577957153,-0.012627250447309871,0.0,0.0,0.0,0.0,0.031886681722554676,0.012627250447309871,1,142,1788688281.7951965
1788688324.352728,42.540000,gate_sweep_poor_low_r15,0.02171684056520462,-0.0037811128422617912,-0.024407148361206055,-0.014009873573345667,0.0,0.0,0.0,0.0,0.03288809616846736,0.014009873573345667,1,142,1788688281.8127105
1788688324.400122,42.572000,gate_sweep_poor_low_r15,0.022557459771633148,-0.00398241076618433,-0.024753659963607788,-0.01550962856182928,0.0,0.0,0.0,0.0,0.03372598802783082,0.01550962856182928,1,142,1788688281.8281033
1788688324.444418,42.604000,gate_sweep_poor_low_r15,0.023189361207187176,-0.0040984125807881355,-0.02511349320411682,-0.01623751867124236,0.0,0.0,0.0,0.0,0.034427184023573316,0.01623751867124236,1,142,1788688281.8404014
1788688324.488999,42.640000,gate_sweep_poor_low_r15,0.024170412681996822,-0.004247105680406094,-0.025806725025177002,-0.017737119946869728,0.0,0.0,0.0,0.0,0.035612270531428736,0.017737119946869728,1,142,1788688281.8489766
1788688324.533023,42.672000,gate_sweep_poor_low_r15,0.02485824190080166,-0.004372608847916126,-0.026396065950393677,-0.018331042946639422,0.0,0.0,0.0,0.0,0.03652128415312334,0.018331042946639422,1,142,1788688281.8610022
1788688324.577549,42.704000,gate_sweep_poor_low_r15,0.02548044268041849,-0.004492892883718014,-0.027113258838653564,-0.01820736910598706,0.0,0.0,0.0,0.0,0.03747756462880802,0.018207369105987057,1,130,1788688281.8735292
1788688324.622706,42.736000,gate_sweep_poor_low_r15,0.026167981326580048,-0.004625055007636547,-0.02800402045249939,-0.0193452368931469,0.0,0.0,0.0,0.0,0.03860543409982473,0.0193452368931469,1,125,1788688281.8866847
1788688324.666821,42.772000,gate_sweep_poor_low_r15,0.026653149165213108,-0.0047062719240784645,-0.028593868017196655,-0.01951894269277573,0.0,0.0,0.0,0.0,0.039371927105887654,0.019518942692775727,1,113,1788688281.8948002
1788688324.715931,42.804000,gate_sweep_poor_low_r15,0.026990970596671104,-0.004769030027091503,-0.029047876596450806,-0.019816643002781995,0.0,0.0,0.0,0.0,0.039937892732495275,0.019816643002781995,1,106,1788688281.9119093
1788688324.761825,42.836000,gate_sweep_poor_low_r15,0.027416802942752838,-0.004832028411328793,-0.029628872871398926,-0.021084691841455776,0.0,0.0,0.0,0.0,0.0406558690695347,0.021084691841455776,1,100,1788688281.925805
1788688324.811373,42.868000,gate_sweep_poor_low_r15,0.027923651970922947,-0.004817998968064785,-0.03029860556125641,-0.019980988257143995,0.0,0.0,0.0,0.0,0.04148432176625406,0.019980988257143995,1,100,1788688281.9433503
1788688324.856311,42.904000,gate_sweep_poor_low_r15,0.028317940421402454,-0.00472602155059576,-0.030872970819473267,-0.018922021193565564,0.0,0.0,0.0,0.0,0.042159000896924044,0.018922021193565564,1,96,1788688281.9522948
1788688324.900420,42.936000,gate_sweep_poor_low_r15,0.02869824878871441,-0.004589254967868328,-0.03147685527801514,-0.01874074968142494,0.0,0.0,0.0,0.0,0.04284207234590971,0.01874074968142494,1,96,1788688281.9644012
1788688324.951941,42.968000,gate_sweep_poor_low_r15,0.028963862918317318,-0.004488223232328892,-0.03195013105869293,-0.019281140277389426,0.0,0.0,0.0,0.0,0.04335735667221825,0.019281140277389426,1,96,1788688281.9839218
1788688324.997840,43.000000,gate_sweep_poor_low_r15,0.02937063481658697,-0.004309036768972874,-0.03266941010951996,-0.018512489874747514,0.0,0.0,0.0,0.0,0.04414173019161886,0.01851248987474751,1,93,1788688281.9978168
1788688325.044794,43.036000,gate_sweep_poor_low_r15,0.029675948433578014,-0.004123278893530369,-0.03317631781101227,-0.018061376288966847,0.0,0.0,0.0,0.0,0.044702700228996285,0.018061376288966844,1,93,1788688282.0087757
1788688325.090480,43.068000,gate_sweep_poor_low_r15,0.030002730898559093,-0.0038959020748734474,-0.03369583189487457,-0.017737289689951363,0.0,0.0,0.0,0.0,0.045285218354734716,0.017737289689951363,1,93,1788688282.022463
1788688325.140049,43.100000,gate_sweep_poor_low_r15,0.03045159112662077,-0.0035614976659417152,-0.03422001004219055,-0.017437349765585083,0.0,0.0,0.0,0.0,0.04594554118796534,0.017437349765585083,1,90,1788688282.0400255
1788688325.184982,43.132000,gate_sweep_poor_low_r15,0.03083480428904295,-0.003243830054998398,-0.034589752554893494,-0.01714025419055866,0.0,0.0,0.0,0.0,0.046451679956467165,0.01714025419055866,1,90,1788688282.0529628
1788688325.232507,43.168000,gate_sweep_poor_low_r15,0.031129472889006138,-0.0029510948807001114,-0.03489010035991669,-0.017044527896264684,0.0,0.0,0.0,0.0,0.04685159705354046,0.017044527896264688,1,89,1788688282.0644867
1788688325.281279,43.200000,gate_sweep_poor_low_r15,0.031639146618545055,-0.0023714667186141014,-0.035470351576805115,-0.016710107679254054,0.0,0.0,0.0,0.0,0.04758997052036749,0.016710107679254054,1,89,1788688282.0812533
1788688325.325468,43.232000,gate_sweep_poor_low_r15,0.03207965660840273,-0.0018514962866902351,-0.03600229322910309,-0.01656969987765369,0.0,0.0,0.0,0.0,0.04825658011470546,0.01656969987765369,1,87,1788688282.0934436
1788688325.370520,43.264000,gate_sweep_poor_low_r15,0.032603091560304165,-0.0012858202680945396,-0.03654798865318298,-0.016618203827586282,0.0,0.0,0.0,0.0,0.04899357496289296,0.016618203827586286,1,86,1788688282.106498
1788688325.419737,43.300000,gate_sweep_poor_low_r15,0.033348443917930126,-0.000558946281671524,-0.03729450702667236,-0.01641290269524258,0.0,0.0,0.0,0.0,0.050033102912528216,0.01641290269524258,1,85,1788688282.1197164
1788688325.470484,43.332000,gate_sweep_poor_low_r15,0.0339881731197238,7.0463865995407104e-06,-0.03795516490936279,-0.016382049348355854,0.0,0.0,0.0,0.0,0.05094890092008663,0.016382049348355854,1,85,1788688282.138465
1788688325.516416,43.364000,gate_sweep_poor_low_r15,0.034490141086280346,0.00044137146323919296,-0.03845943510532379,-0.015917387429619366,0.0,0.0,0.0,0.0,0.05166132779498314,0.015917387429619366,1,85,1788688282.1523926
1788688325.564370,43.396000,gate_sweep_poor_low_r15,0.03530996385961771,0.0011346787214279175,-0.03935164213180542,-0.016426718985984835,0.0,0.0,0.0,0.0,0.052883199430802726,0.016426718985984835,1,85,1788688282.1683466
1788688325.611701,43.432000,gate_sweep_poor_low_r15,0.03593564499169588,0.0016441484913229942,-0.04016615450382233,-0.0165837641917307,0.0,0.0,0.0,0.0,0.05392025382781171,0.0165837641917307,1,85,1788688282.1796765
1788688325.659072,43.464000,gate_sweep_poor_low_r15,0.0365740517154336,0.0021254094317555428,-0.04113951325416565,-0.017837984874862996,0.0,0.0,0.0,0.0,0.055087550090065524,0.017837984874862996,1,84,1788688282.1950526
1788688325.705932,43.496000,gate_sweep_poor_low_r15,0.03721949737519026,0.0026178276166319847,-0.04212909936904907,-0.01905430111627541,0.0,0.0,0.0,0.0,0.056276149654533106,0.019054301116275412,1,84,1788688282.2099123
1788688325.757047,43.528000,gate_sweep_poor_low_r15,0.038037861697375774,0.003269459120929241,-0.04338723421096802,-0.020297600406723064,0.0,0.0,0.0,0.0,0.05779290940876318,0.020297600406723064,1,83,1788688282.2290268
1788688325.805032,43.564000,gate_sweep_poor_low_r15,0.038508414290845394,0.0036891885101795197,-0.044153228402137756,-0.020444697353035373,0.0,0.0,0.0,0.0,0.05870277388156688,0.020444697353035373,1,83,1788688282.2410138
1788688325.849946,43.596000,gate_sweep_poor_low_r15,0.03909821528941393,0.0042955270037055016,-0.045165881514549255,-0.020079451527480564,0.0,0.0,0.0,0.0,0.059892226908366215,0.020079451527480564,1,83,1788688282.2539282
1788688325.894847,43.628000,gate_sweep_poor_low_r15,0.039621065370738506,0.004971947520971298,-0.04609110951423645,-0.019911856102884016,0.0,0.0,0.0,0.0,0.060983107985055705,0.019911856102884016,1,83,1788688282.266824
1788688325.943261,43.660000,gate_sweep_poor_low_r15,0.04019779805094004,0.005906891077756882,-0.04718470573425293,-0.019593914554975368,0.0,0.0,0.0,0.0,0.062266771118925736,0.01959391455497537,1,83,1788688282.2832358
1788688325.987162,43.696000,gate_sweep_poor_low_r15,0.04065548162907362,0.0067095644772052765,-0.04795187711715698,-0.018914263452228623,0.0,0.0,0.0,0.0,0.06322395875793164,0.018914263452228623,1,83,1788688282.291142
1788688326.035426,43.728000,gate_sweep_poor_low_r15,0.04101684596389532,0.007347651291638613,-0.04846847057342529,-0.01822787029244126,0.0,0.0,0.0,0.0,0.06391840323456482,0.01822787029244126,1,83,1788688282.3074064
1788688326.079137,43.760000,gate_sweep_poor_low_r15,0.04161530826240778,0.008418355835601687,-0.04923510551452637,-0.01786590148785819,0.0,0.0,0.0,0.0,0.06501383092678495,0.01786590148785819,1,83,1788688282.3191097
1788688326.124860,43.792000,gate_sweep_poor_low_r15,0.042066131718456745,0.009274461073800921,-0.04974493384361267,-0.017035608457611023,0.0,0.0,0.0,0.0,0.06580374996206069,0.017035608457611023,1,83,1788688282.3328362
1788688326.172482,43.828000,gate_sweep_poor_low_r15,0.0424633352085948,0.010099737672135234,-0.050124138593673706,-0.01648885720090164,0.0,0.0,0.0,0.0,0.06646479374707517,0.01648885720090164,1,82,1788688282.3444638
1788688326.222820,43.860000,gate_sweep_poor_low_r15,0.04289261531084776,0.011078366194851696,-0.05046433210372925,-0.016499624816057427,0.0,0.0,0.0,0.0,0.0671502454234315,0.016499624816057427,1,82,1788688282.3628013
