t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601092.077287,50.524000,gate_sweep_medium_r06,-0.5361511707305908,0.8531482229009271,4.722512274980545,115.12974924226803,-0.7303414940834045,1.0105583667755127,5.002180576324463,116.52543485054733,0.37510291101920357,1.3956856082793028,1,214,1788601041.5532668
1788601092.129490,50.560000,gate_sweep_medium_r06,-0.5474604368209839,0.8812452564015985,4.724254161119461,114.04253748427894,-0.7492519617080688,1.049680233001709,5.009487628936768,114.9014643049618,0.3878766453675978,0.8589268206828629,1,188,1788601041.5694757
1788601092.204538,50.592000,gate_sweep_medium_r06,-0.562486469745636,0.9191650161519647,4.726337939500809,112.55826863225371,-0.7561113834381104,1.0853925943374634,5.011539459228516,113.47496488926964,0.3827036997558657,0.9166962570159247,1,157,1788601041.6125214
1788601092.258727,50.624000,gate_sweep_medium_r06,-0.5774654150009155,0.9575409302487969,4.728197127580643,111.05049934360294,-0.7959907650947571,1.1337194442749023,5.003213405609131,112.03181917647056,0.3929709284651033,0.9813198328676332,1,366,1788601041.634709
1788601092.322284,50.656000,gate_sweep_medium_r06,-0.5961120128631592,1.00610286090523,4.730178862810135,109.15312298604832,-0.8159406781196594,1.173528790473938,4.996366500854492,110.49142370462776,0.38368208533632914,1.3383007185794509,1,218,1788601041.6662526
1788601092.390773,50.692000,gate_sweep_medium_r06,-0.6109510064125061,1.045324862934649,4.731504946947098,107.64378134006921,-0.8359830379486084,1.2171698808670044,4.980882167816162,108.72209081090521,0.37730508039756766,1.078309470835997,1,169,1788601041.6987522
1788601092.445265,50.724000,gate_sweep_medium_r06,-0.622042715549469,1.0749226221814752,4.73238280415535,106.52357722063668,-0.8513996601104736,1.2668499946594238,4.988373756408691,107.42390640962233,0.3936649488590795,0.9003291889856566,1,342,1788601041.7212477
1788601092.510430,50.756000,gate_sweep_medium_r06,-0.6404354572296143,1.1245486149564385,4.733691245317459,104.69353059778848,-0.8594281673431396,1.314257025718689,4.9988932609558105,106.04513284312033,0.39278390661462914,1.3516022453318475,1,227,1788601041.754415
1788601092.574457,50.788000,gate_sweep_medium_r06,-0.6550328135490417,1.1644623884931207,4.734630137681961,103.27367877170161,-0.8688925504684448,1.3547297716140747,5.00131368637085,104.64497386963306,0.39122599516932793,1.3712950979314513,1,193,1788601041.7864368
1788601092.632795,50.824000,gate_sweep_medium_r06,-0.6695619821548462,1.2044951329007745,4.735510855913162,101.90268616800553,-0.8837499618530273,1.4039233922958374,5.000518321990967,103.11430131260947,0.3948127130292434,1.2116151446039443,1,176,1788601041.8087742
1788601092.700331,50.856000,gate_sweep_medium_r06,-0.6876991987228394,1.2546728262677789,4.736546546220779,100.27271180926448,-0.9038749933242798,1.442090630531311,4.999181747436523,101.73425049301315,0.38837437665757785,1.4615386837486593,1,165,1788601041.8443105
1788601092.752789,50.888000,gate_sweep_medium_r06,-0.7022303938865662,1.2948752054944634,4.73737433552742,99.0427731224031,-0.9342706799507141,1.492260217666626,4.999385833740234,100.37206502752242,0.40181284521859173,1.3292919051193142,1,344,1788601041.8647685
1788601092.823182,50.920000,gate_sweep_medium_r06,-0.7204513549804688,1.3451532730832696,4.738450080156326,97.6097674097539,-0.953357458114624,1.5355931520462036,5.002899169921875,99.15792634212896,0.40055701398724997,1.5481589323750495,1,258,1788601041.903167
1788601092.871322,50.956000,gate_sweep_medium_r06,-0.7314077615737915,1.3752476582303643,4.7391853630542755,96.81040293193283,-0.9689587354660034,1.5858465433120728,4.997261047363281,97.9557183964501,0.4091276260855023,1.1453154645172672,1,241,1788601041.9152946
1788601092.930546,50.988000,gate_sweep_medium_r06,-0.7459984421730042,1.4151908764615655,4.740292578935623,95.81240871736061,-0.9887503981590271,1.6332640647888184,4.991269111633301,96.98024645104452,0.4116717716424117,1.1678377336839167,1,235,1788601041.942524
1788601092.984765,51.020000,gate_sweep_medium_r06,-0.7605474591255188,1.4547094712033868,4.741444617509842,94.889991747272,-1.0103826522827148,1.6795731782913208,4.981435298919678,96.08128475871628,0.41300948859412295,1.1912930114442597,1,225,1788601041.9647415
1788601093.044779,51.052000,gate_sweep_medium_r06,-0.7785260081291199,1.50304049346596,4.742816478013992,93.84685501953118,-1.029030442237854,1.7410130500793457,4.986887454986572,95.30046754221061,0.4230296100861,1.453612522679437,1,208,1788601041.9927545
1788601093.113729,51.088000,gate_sweep_medium_r06,-0.7926990389823914,1.5404012808576226,4.743841677904129,93.10426801850222,-1.0510011911392212,1.7979024648666382,4.990515232086182,94.45285999606836,0.44031205287579966,1.3485919775661204,1,176,1788601042.0257058
1788601093.168700,51.120000,gate_sweep_medium_r06,-0.8031628131866455,1.5673940787091851,4.744526416063309,92.60421411440903,-1.100675106048584,1.919735312461853,4.996450901031494,93.79322373364495,0.5254748857298562,1.1890096192359207,1,349,1788601042.0486796
1788601093.224473,51.152000,gate_sweep_medium_r06,-0.8168204426765442,1.602024377323687,4.7453170120716095,92.01409471124292,-1.1202245950698853,1.9797956943511963,4.999792098999023,93.23706998363367,0.5472867781382403,1.2229752723907517,1,228,1788601042.0724566
1788601093.281666,51.184000,gate_sweep_medium_r06,-0.8333186507225037,1.6425911793485284,4.746086627244949,91.39977910245807,-1.1381973028182983,2.0232014656066895,4.9978790283203125,92.73421415160259,0.5488302066655629,1.334435049144517,1,180,1788601042.097646
1788601093.347768,51.220000,gate_sweep_medium_r06,-0.8459736108779907,1.672544420696795,4.74654820561409,91.00751151050638,-1.1516704559326172,2.06668758392334,4.9962663650512695,92.27374152545897,0.5578158776399895,1.266230014952603,1,159,1788601042.127752
1788601093.397623,51.252000,gate_sweep_medium_r06,-0.8580552935600281,1.700168670155108,4.746854335069656,90.69505424518722,-1.168200135231018,2.120494842529297,5.001245975494385,92.01181337175052,0.5810155081543384,1.316759126563294,1,349,1788601042.1456003
1788601093.455257,51.284000,gate_sweep_medium_r06,-0.8667234182357788,1.7192401299253106,4.746973544359207,90.51667180816106,-1.1820298433303833,2.162625789642334,5.001873970031738,91.79186411012383,0.6008187846236809,1.2751923019627576,1,238,1788601042.1712384
1788601093.510045,51.316000,gate_sweep_medium_r06,-0.8803601861000061,1.7480128416791558,4.746952563524246,90.31270802284553,-1.1958080530166626,2.1943743228912354,5.000985145568848,91.6257776072296,0.6027258758277741,1.313069584384067,1,204,1788601042.194029
1788601093.573197,51.352000,gate_sweep_medium_r06,-0.8904803395271301,1.7682237038388848,4.746733218431473,90.22743216708653,-1.2080954313278198,2.226156711578369,4.999102592468262,91.53677968280503,0.6117779720361071,1.3093475157185022,1,184,1788601042.2211742
1788601093.628235,51.384000,gate_sweep_medium_r06,-0.8998408913612366,1.7859427342191339,4.746374160051346,90.21480073126966,-1.2181062698364258,2.250534772872925,4.997059345245361,91.51903185687883,0.6164265370603369,1.3042311256091577,1,170,1788601042.2442195
1788601093.700037,51.416000,gate_sweep_medium_r06,-0.9104328751564026,1.8049151310697198,4.7458124458789825,90.28892364377101,-1.2268550395965576,2.2705838680267334,4.995667934417725,91.56529188493288,0.6159530208393058,1.2763682411618558,1,162,1788601042.284016
1788601093.760248,51.448000,gate_sweep_medium_r06,-0.9178286194801331,1.8173586735501885,4.745240718126297,90.41598271330716,-1.2373089790344238,2.288470506668091,4.994562149047852,91.64162170694178,0.6214299923252986,1.225638993634611,1,159,1788601042.3122306
1788601093.828215,51.484000,gate_sweep_medium_r06,-0.9257155060768127,1.8297459492459893,4.74431374669075,90.64836574727087,-1.2439420223236084,2.3008251190185547,4.997676372528076,91.78684198611688,0.6223956298106265,1.1384762388460155,1,155,1788601042.3441932
1788601093.887710,51.516000,gate_sweep_medium_r06,-0.9296337366104126,1.8354267487302423,4.743641883134842,90.82167227332125,-1.3135290145874023,2.4782707691192627,5.006589412689209,92.04270921224801,0.7935776095012348,1.2210369389267641,1,378,1788601042.3716877
1788601093.934794,51.548000,gate_sweep_medium_r06,-0.9340615272521973,1.841219843365252,4.742618590593338,91.08969380673138,-1.3204141855239868,2.497631311416626,5.005456924438477,92.31145216851976,0.8057470953602791,1.221758361788393,1,226,1788601042.3867748
1788601093.994427,51.580000,gate_sweep_medium_r06,-0.9375298619270325,1.8449799427762628,4.741448909044266,91.39140413397219,-1.3246090412139893,2.5099895000457764,5.005385398864746,92.60073617340703,0.8134681757487597,1.209332039434851,1,186,1788601042.4144118
1788601094.052002,51.616000,gate_sweep_medium_r06,-0.9406154751777649,1.847004116512835,4.739848643541336,91.809320368566,-1.3299747705459595,2.521808624267578,5.003190517425537,92.94404526833159,0.8223811325149554,1.1347248997655823,1,175,1788601042.4359791
1788601094.112556,51.648000,gate_sweep_medium_r06,-0.9420947432518005,1.846503079868853,4.738481551408768,92.1680805601555,-1.333918571472168,2.529766082763672,5.001286029815674,93.27815717373105,0.8303255008470083,1.1100766135755384,1,169,1788601042.4645362
1788601094.170917,51.680000,gate_sweep_medium_r06,-0.9426898956298828,1.845117629505694,4.73743537068367,92.44707916054435,-1.3354970216751099,2.536219835281372,5.0009565353393555,93.62785522381968,0.8374742391986798,1.1807760632753213,1,167,1788601042.4908962
1788601094.239881,51.712000,gate_sweep_medium_r06,-0.9426401257514954,1.840828956104815,4.735639601945877,92.92641534726442,-1.336632490158081,2.5399248600006104,4.9984822273254395,93.98235204851417,0.8444236565675975,1.0559367012497491,1,160,1788601042.527843
1788601094.295248,51.748000,gate_sweep_medium_r06,-0.9416813254356384,1.8356588492169976,4.734159022569656,93.31626075517791,-1.3241891860961914,2.537977457046509,4.997178554534912,94.39257986575723,0.8418687335718781,1.0763191105793202,1,159,1788601042.5472295
1788601094.345298,51.780000,gate_sweep_medium_r06,-0.9399904012680054,1.8290607342496514,4.732719451189041,93.70557778629296,-1.3779009580612183,2.68389892578125,4.993134498596191,94.77719002689648,0.9951532476799863,1.0716122406035136,1,363,1788601042.5652711
1788601094.405524,51.812000,gate_sweep_medium_r06,-0.9375962018966675,1.8211280712857842,4.731244593858719,94.08988162310615,-1.3871724605560303,2.7024874687194824,4.994071960449219,95.12808826627126,1.0237145229133653,1.0382066431651056,1,218,1788601042.5935035
1788601094.464764,51.844000,gate_sweep_medium_r06,-0.9336661696434021,1.809586943127215,4.72936823964119,94.55791051709402,-1.3825074434280396,2.695871353149414,4.99387788772583,95.47997124606663,1.0280680417320995,0.9220607289726209,1,195,1788601042.620748
1788601094.523471,51.880000,gate_sweep_medium_r06,-0.9307976961135864,1.8017942318692803,4.728287249803543,94.82931152469567,-1.3762307167053223,2.676968812942505,4.9951558113098145,95.84888097078138,1.0176246618034561,1.0195694460857205,1,187,1788601042.6434522
1788601094.582181,51.912000,gate_sweep_medium_r06,-0.926481306552887,1.7906005987897515,4.726892977952957,95.1760900996464,-1.3696924448013306,2.662273406982422,4.995544910430908,96.15961263947253,1.0141121527888888,0.9835225398261292,1,178,1788601042.670158
1788601094.641495,51.944000,gate_sweep_medium_r06,-0.9216600060462952,1.77864343021065,4.7255649864673615,95.49766217170668,-1.3601934909820557,2.643857002258301,4.99458122253418,96.4501962956232,1.0066160528885462,0.9525341239165211,1,175,1788601042.6974764
1788601094.697046,51.976000,gate_sweep_medium_r06,-0.914897620677948,1.7626293310895562,4.724010497331619,95.86257285184789,-1.349743366241455,2.6253626346588135,4.996281147003174,96.72675567362366,1.0037583783933148,0.8641828217757591,1,170,1788601042.7210276
1788601094.755552,52.012000,gate_sweep_medium_r06,-0.9089394211769104,1.7491056332364678,4.722880393266678,96.12390097252866,-1.3404446840286255,2.609682321548462,4.995203971862793,97.00686636923605,1.0004744673374535,0.8829653967073822,1,168,1788601042.7435358
1788601094.811051,52.044000,gate_sweep_medium_r06,-0.9041381478309631,1.7386228451505303,4.722100764513016,96.3001757878861,-1.3288742303848267,2.589600086212158,4.9957451820373535,97.23059941795168,0.9896687687657403,0.9304236300655659,1,166,1788601042.767034
1788601094.870985,52.076000,gate_sweep_medium_r06,-0.8955727219581604,1.7206359514966607,4.720943957567215,96.56109171920004,-1.319040060043335,2.5741145610809326,4.996313095092773,97.42622627810084,0.9917552547601729,0.8651345589008013,1,164,1788601042.7949622
1788601094.925305,52.108000,gate_sweep_medium_r06,-0.8882245421409607,1.7059260020032525,4.72012522816658,96.73661720500989,-1.3087941408157349,2.5539896488189697,4.996620178222656,97.58454198330871,0.9861745250138771,0.8479247782988245,1,162,1788601042.8172839
1788601094.986416,52.144000,gate_sweep_medium_r06,-0.880473256111145,1.691041530109942,4.719356089830399,96.88856624654592,-1.295327067375183,2.529421329498291,4.999157428741455,97.74251367732879,0.9763570873400604,0.8539474307828697,1,162,1788601042.8423984
1788601095.048197,52.176000,gate_sweep_medium_r06,-0.8703004717826843,1.6723348507657647,4.718422442674637,97.03906147806242,-1.283249855041504,2.5120925903320312,5.000952243804932,97.85986969900578,0.9775189731263577,0.8208082209433645,1,160,1788601042.872178
1788601095.110801,52.208000,gate_sweep_medium_r06,-0.861874520778656,1.6573597798123956,4.71783784031868,97.13280019910351,-1.251308560371399,2.4789302349090576,5.004598617553711,97.94796571734832,0.9533460165342369,0.8151655182448124,1,160,1788601042.9027772
1788601095.173266,52.240000,gate_sweep_medium_r06,-0.8510247468948364,1.6387003073468804,4.71732285618782,97.21647446838617,-1.2654109001159668,2.517411231994629,5.02322244644165,98.0745762157458,1.0185398040303424,0.858101747359635,1,354,1788601042.9332495
1788601095.220969,52.276000,gate_sweep_medium_r06,-0.8442681431770325,1.6275585303083062,4.717046290636063,97.25153036295954,-1.2551782131195068,2.508737564086914,5.028069019317627,98.11829726354884,1.0208127707408718,0.8667669005892946,1,165,1788601042.9449477
1788601095.280963,52.308000,gate_sweep_medium_r06,-0.8351196646690369,1.612816751934588,4.716774016618729,97.27917974545235,-1.24186110496521,2.490543842315674,5.031045436859131,98.12285853515928,1.0171577901304063,0.8436787897069318,1,154,1788601042.972942
1788601095.340501,52.340000,gate_sweep_medium_r06,-0.8258100748062134,1.5982461581006646,4.71668866276741,97.29003618262578,-1.2255406379699707,2.465884208679199,5.034049034118652,98.11471284438872,1.006626999063274,0.8246766617629403,1,152,1788601043.000476
1788601095.416218,52.372000,gate_sweep_medium_r06,-0.8116593360900879,1.5768249640241265,4.7166657745838165,97.27399075996847,-1.1908921003341675,2.428586721420288,5.036931991577148,98.06039736137511,0.9858428021677813,0.7864066014066338,1,150,1788601043.044199
1788601095.467927,52.408000,gate_sweep_medium_r06,-0.8045409917831421,1.5663353810086846,4.716728240251541,97.25477235147319,-1.196995735168457,2.4479877948760986,5.028748035430908,98.00527528880825,1.0142426026684372,0.7505029373350535,1,394,1788601043.0599027
1788601095.534737,52.440000,gate_sweep_medium_r06,-0.7926455140113831,1.549277008511126,4.716912776231766,97.20455811833675,-1.2019157409667969,2.5109620094299316,5.043519020080566,97.88403187475392,1.094993971757544,0.6794737564171586,1,167,1788601043.0947196
1788601095.582069,52.472000,gate_sweep_medium_r06,-0.7878932356834412,1.5426134476438165,4.716980963945389,97.17952481562084,-1.2216418981552124,2.6077916622161865,5.056119441986084,97.80386301451027,1.1990652352075728,0.6243381988894375,1,386,1788601043.1100483
1788601095.639552,52.504000,gate_sweep_medium_r06,-0.7761393189430237,1.526312411762774,4.717172175645828,97.10232999803756,-1.2153750658035278,2.6020219326019287,5.0623040199279785,97.70915228882632,1.212103545280562,0.6068222907887549,1,324,1788601043.1355348
1788601095.703682,52.540000,gate_sweep_medium_r06,-0.7667911052703857,1.5137372622266412,4.717329055070877,97.03092163116992,-1.202314853668213,2.585737466812134,5.066915035247803,97.59783342365225,1.2087496562920272,0.566911792482324,1,247,1788601043.1636577
1788601095.759662,52.572000,gate_sweep_medium_r06,-0.7574887275695801,1.5016272673383355,4.7175107300281525,96.953403341508,-1.19063138961792,2.5730810165405273,5.069163799285889,97.50179315255542,1.208008933528284,0.5483898110474311,1,245,1788601043.1876388
1788601095.819512,52.604000,gate_sweep_medium_r06,-0.7505783438682556,1.4928814778104424,4.717629462480545,96.89142702858396,-1.1816354990005493,2.5625345706939697,5.071472644805908,97.3868036448543,1.2063055200836075,0.4953766162703364,1,239,1788601043.2154942
1788601095.886821,52.636000,gate_sweep_medium_r06,-0.7392730116844177,1.478913844563067,4.717865020036697,96.78338247079935,-1.1728440523147583,2.552659749984741,5.074680805206299,97.26497436359209,1.211706078729197,0.4815918927927309,1,232,1788601043.2508025
1788601095.945797,52.672000,gate_sweep_medium_r06,-0.7304873466491699,1.4682992110028863,4.71802094578743,96.69273767492325,-1.1624835729599,2.5418601036071777,5.07752799987793,97.13137700741348,1.211775165456391,0.4386393324902356,1,225,1788601043.2737741
1788601096.009892,52.704000,gate_sweep_medium_r06,-0.7219729423522949,1.4581671366468072,4.718140155076981,96.59893167570776,-1.1536238193511963,2.532918930053711,5.079947471618652,97.01357546590877,1.213391293585199,0.4146437902010121,1,215,1788601043.305871
1788601096.064336,52.736000,gate_sweep_medium_r06,-0.7116737365722656,1.446095765568316,4.7182736694812775,96.47927588722229,-1.1434882879257202,2.5239081382751465,5.081737041473389,96.90382033348169,1.2166548155908432,0.4245444462594061,1,205,1788601043.3283203
1788601096.126683,52.768000,gate_sweep_medium_r06,-0.7037045955657959,1.4369743475690484,4.718370944261551,96.38370267033048,-1.1354130506515503,2.515925645828247,5.084042549133301,96.789239511574,1.2182872472521495,0.4055368412435153,1,198,1788601043.358662
1788601096.185419,52.804000,gate_sweep_medium_r06,-0.6979085206985474,1.4304730305448174,4.7184334099292755,96.31198936396154,-1.1263872385025024,2.5090506076812744,5.085881233215332,96.67054974993742,1.2173501979094317,0.3585603859758787,1,190,1788601043.3813937
1788601096.245385,52.836000,gate_sweep_medium_r06,-0.6886051297187805,1.4202377209439874,4.7184944450855255,96.19607729898162,-1.1201221942901611,2.503380060195923,5.087936878204346,96.55701447970472,1.2230666439263276,0.3609371807230921,1,179,1788601043.4093678
1788601096.321817,52.868000,gate_sweep_medium_r06,-0.679761528968811,1.4107322106137872,4.718517333269119,96.08481618047277,-1.1123065948486328,2.4964373111724854,5.088989734649658,96.45562147339892,1.2260100324144234,0.3708052929261395,1,170,1788601043.453798
1788601096.370758,52.900000,gate_sweep_medium_r06,-0.6747138500213623,1.405399383045733,4.718506842851639,96.02018541012696,-1.1056921482086182,2.4895548820495605,5.090512275695801,96.34343078448376,1.2245503181144473,0.323245374356807,1,166,1788601043.470737
1788601096.439377,52.936000,gate_sweep_medium_r06,-0.6666762828826904,1.396944941021502,4.718627959489822,95.9188501132416,-1.1006484031677246,2.477959632873535,5.09198522567749,96.19199665198168,1.2232416823341834,0.27314653874007955,1,162,1788601043.503358
1788601096.493836,52.968000,gate_sweep_medium_r06,-0.660614550113678,1.390652478672564,4.718803912401199,95.8421383541308,-1.0778887271881104,2.465404748916626,5.109343528747559,96.09314145627614,1.2172638880636653,0.25100310214535204,1,387,1788601043.525808
1788601096.559335,53.000000,gate_sweep_medium_r06,-0.6562778949737549,1.3861961970105767,4.7189569771289825,95.78682737919146,-1.0725212097167969,2.4588167667388916,5.1119914054870605,95.99576800128288,1.215832819736057,0.20894062209142694,1,300,1788601043.5593157
1788601096.615856,53.032000,gate_sweep_medium_r06,-0.6494224667549133,1.379265726543963,4.7192831337451935,95.70392460365305,-1.0677491426467896,2.453578472137451,5.113826274871826,95.90511865422405,1.2185275431098945,0.20119405057099896,1,290,1788601043.583832
1788601096.685627,53.068000,gate_sweep_medium_r06,-0.6429919600486755,1.372868956066668,4.7197175323963165,95.63028881523233,-1.0623801946640015,2.448586940765381,5.1156487464904785,95.81499741516565,1.220580681574183,0.18470859993331434,1,285,1788601043.6176126
1788601096.732945,53.100000,gate_sweep_medium_r06,-0.639370858669281,1.3692799219861627,4.720030814409256,95.59042851235924,-1.0576952695846558,2.4443819522857666,5.117559909820557,95.74585765109165,1.220192226667812,0.1554291387324184,1,281,1788601043.6329262
1788601096.792196,53.132000,gate_sweep_medium_r06,-0.6348084211349487,1.3647810826078057,4.720535784959793,95.54215633320217,-1.0533329248428345,2.4403393268585205,5.11935567855835,95.68676544483668,1.2210837827559484,0.14460911163451484,1,279,1788601043.660178
1788601096.866731,53.164000,gate_sweep_medium_r06,-0.6285492777824402,1.3587492117658257,4.721348792314529,95.48193845314458,-1.0493117570877075,2.436490774154663,5.121453285217285,95.63116176503871,1.2241942429747084,0.14922331189412025,1,276,1788601043.7027109
1788601096.915056,53.200000,gate_sweep_medium_r06,-0.6266043186187744,1.3569280514493585,4.721632033586502,95.4653398714492,-1.04493248462677,2.4321610927581787,5.123345851898193,95.5798772999306,1.221678574511474,0.11453742848139471,1,275,1788601043.7150316
1788601096.975622,53.232000,gate_sweep_medium_r06,-0.6229308247566223,1.3535222420468926,4.722204238176346,95.43741182976835,-1.041273832321167,2.428356170654297,5.124584197998047,95.54275538909572,1.2215516682195187,0.10534355932736031,1,274,1788601043.7436037
1788601097.036053,53.264000,gate_sweep_medium_r06,-0.6195579171180725,1.3503709444776177,4.722756415605545,95.4126495017519,-1.0386123657226562,2.425382614135742,5.125788688659668,95.50720341274253,1.222166819186159,0.09455391099062412,1,269,1788601043.772033
1788601097.093417,53.296000,gate_sweep_medium_r06,-0.6158044934272766,1.3468205342069268,4.7238989174366,95.24936551527385,-1.0363489389419556,2.422382354736328,5.126996040344238,95.45391104664115,1.2231836129257883,0.20454553136730125,1,268,1788601043.7974
1788601097.154151,53.332000,gate_sweep_medium_r06,-0.613156259059906,1.3444100031629205,4.725437194108963,94.8464627047352,-1.0339994430541992,2.4146029949188232,5.130336284637451,95.19213677042237,1.2191658208089255,0.34567406568716624,1,267,1788601043.822132
1788601097.211797,53.364000,gate_sweep_medium_r06,-0.6113307476043701,1.3429326424375176,4.7264242470264435,94.34095721201938,-1.0335654020309448,2.4054653644561768,5.13445520401001,94.65427758623441,1.2139798806471362,0.31332037421503517,1,263,1788601043.8477774
1788601097.271959,53.396000,gate_sweep_medium_r06,-0.608544647693634,1.3411965975537896,4.726994544267654,93.11191639134539,-1.0343406200408936,2.3964455127716064,5.138284683227539,93.80171848839241,1.209963661248208,0.6898020970470193,1,260,1788601043.8759234
1788601097.328647,53.428000,gate_sweep_medium_r06,-0.6065179705619812,1.3405924448743463,4.7261896431446075,91.79336482257949,-1.0360074043273926,2.3879811763763428,5.140572547912598,92.64900997993789,1.2054864247918564,0.8556451573584045,1,257,1788601043.900628
1788601097.391230,53.464000,gate_sweep_medium_r06,-0.6046137809753418,1.3408089289441705,4.724184066057205,90.1824445706232,-1.040429949760437,2.379983425140381,5.142709255218506,90.98577292168174,1.2020743323445804,0.8033283510585373,1,245,1788601043.9272122
1788601097.465384,53.496000,gate_sweep_medium_r06,-0.6023034453392029,1.3423570999875665,4.720012217760086,87.76770437383419,-1.0451549291610718,2.375178813934326,5.143282413482666,89.20769245743766,1.2008312904443257,1.4399880836034653,1,229,1788601043.969364
1788601097.508242,53.528000,gate_sweep_medium_r06,-0.600468635559082,1.3446733364835382,4.715375453233719,85.52103480154777,-1.0506914854049683,2.37272310256958,5.142316818237305,87.15004854441257,1.2007771921651587,1.6290137428647944,1,214,1788601043.980222
1788601097.564939,53.560000,gate_sweep_medium_r06,-0.5990113615989685,1.3470924505963922,4.7111912071704865,83.6582494129395,-1.057564616203308,2.3724560737609863,5.140021324157715,84.81796588805857,1.2023048349951588,1.159716475119058,1,206,1788601044.0049229
1788601097.621962,53.596000,gate_sweep_medium_r06,-0.5963951945304871,1.352444470860064,4.703052073717117,80.21976282257445,-1.066882610321045,2.3750593662261963,5.13503360748291,81.86632132400347,1.2056980045420205,1.6465585014290147,1,193,1788601044.0259428
1788601097.681301,53.628000,gate_sweep_medium_r06,-0.594019889831543,1.3579674372449517,4.695651561021805,77.17901236301635,-1.0760775804519653,2.3789799213409424,5.1304497718811035,78.96151045581082,1.2099155317345949,1.7824980927944725,1,175,1788601044.0532827
1788601097.752982,53.660000,gate_sweep_medium_r06,-0.5913789868354797,1.3646318325772882,4.687536269426346,73.8862606930876,-1.0865319967269897,2.383544683456421,5.125829696655273,75.78866562025097,1.214685568055924,1.9024049271633663,1,166,1788601044.0929625
1788601097.807909,53.692000,gate_sweep_medium_r06,-0.5875394344329834,1.3744178423658013,4.676635771989822,69.42670011170307,-1.047701120376587,2.3414499759674072,5.100292682647705,72.63756897033623,1.1516879362816625,3.210868858633166,1,390,1788601044.1158895
1788601097.865410,53.728000,gate_sweep_medium_r06,-0.584001898765564,1.3834108719602227,4.6674409210681915,65.59263576451667,-1.0547407865524292,2.353266954421997,5.094680309295654,68.57551082829772,1.1596333110151207,2.9828750637810493,1,257,1788601044.1373913
1788601097.939059,53.760000,gate_sweep_medium_r06,-0.5810206532478333,1.3907787213101983,4.660415679216385,62.564331703860596,-1.0615161657333374,2.3672661781311035,5.087761878967285,64.70522558978467,1.1691999252860064,2.1408938859240805,1,196,1788601044.1790323
1788601097.994122,53.792000,gate_sweep_medium_r06,-0.5766257643699646,1.4011456379666924,4.650991469621658,58.33279889979838,-1.055217981338501,2.4347786903381348,5.114099979400635,61.10682903790301,1.2296004590627265,2.774030138104633,1,404,1788601044.2021005
1788601098.068515,53.824000,gate_sweep_medium_r06,-0.5703405141830444,1.4150876412168145,4.639260321855545,52.73435403060128,-1.0576237440109253,2.472158193588257,5.118215560913086,56.7498732906057,1.2586664450055955,4.015519260004419,1,181,1788601044.2444928
1788601098.129391,53.860000,gate_sweep_medium_r06,-0.5646235942840576,1.4268514523282647,4.6301460564136505,48.035193010115066,-1.046745777130127,2.528968334197998,5.116030216217041,51.77968420550642,1.297376906393192,3.744491195391353,1,383,1788601044.2693698
1788601098.202663,53.892000,gate_sweep_medium_r06,-0.5582695007324219,1.4390150913968682,4.621795207262039,43.172048809230326,-1.0457141399383545,2.5502898693084717,5.107720375061035,47.06092551418548,1.3071561410227808,3.888876704955151,1,229,1788601044.3106465
1788601098.271991,53.924000,gate_sweep_medium_r06,-0.5474158525466919,1.4578494438901544,4.612608462572098,35.66118697021829,-1.0512690544128418,2.56972336769104,5.100108623504639,42.1507547380854,1.3144535284171908,6.489567767867115,1,199,1788601044.347967
1788601098.332168,53.956000,gate_sweep_medium_r06,-0.543427050113678,1.464211762882769,4.610782653093338,33.12223033757973,-1.032565951347351,2.619786500930786,5.070489883422852,37.3767549707283,1.336390877525008,4.254524633148571,1,365,1788601044.3761528
1788601098.391138,53.992000,gate_sweep_medium_r06,-0.534918874502182,1.4769237646833062,4.609034568071365,28.037093713548842,-1.0313199758529663,2.672985315322876,5.052250385284424,31.61897952298152,1.3687284416451801,3.581885809432679,1,150,1788601044.3991098
1788601098.456405,54.024000,gate_sweep_medium_r06,-0.5232639908790588,1.4927120814099908,4.609912425279617,21.735300494684317,-1.0327885150909424,2.692303419113159,5.058455944061279,26.548281042027966,1.378341723415082,4.812980547343648,1,343,1788601044.4323864
1788601098.515396,54.056000,gate_sweep_medium_r06,-0.5131185054779053,1.5051795849576592,4.612663775682449,16.807854376662622,-1.0345326662063599,2.719843626022339,5.058797836303711,21.480129735514982,1.3951046769723596,4.67227535885236,1,194,1788601044.4593732
1788601098.566107,54.088000,gate_sweep_medium_r06,-0.5022812187671661,1.5174853214994073,4.616991072893143,12.03650442037862,-1.0421515703201294,2.7378711700439453,5.05729341506958,16.54920145751252,1.4052287245639938,4.512697037133901,1,360,1788601044.4780877
1788601098.623383,54.124000,gate_sweep_medium_r06,-0.4937584102153778,1.5265430817380548,4.621162921190262,8.59202080970413,-1.0362606048583984,2.760153293609619,5.053639888763428,11.243246626254672,1.415322971447712,2.6512258165505433,1,232,1788601044.4993608
