t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710997.675493,53.264000,r2_high_r116,0.7469301661476493,1.2849972266703844,4.656090810894966,68.88359862853481,1.935976266860962,-2.293041467666626,-11.706880569458008,-54.8023835485112,16.791754640955332,123.68598217704601,1,225,1788710944.4114668
1788710997.728581,53.296000,r2_high_r116,0.7690774044021964,1.3306101579219103,4.667846754193306,69.39750320197513,1.9547830820083618,-2.3233728408813477,-11.70259952545166,-55.238374698670924,16.81514201855555,124.63587790064605,1,212,1788710944.432557
1788710997.777958,53.332000,r2_high_r116,0.7873011669144034,1.367555620148778,4.675963953137398,69.70676374817606,1.9844708442687988,-2.360521078109741,-11.701632499694824,-55.65873633459743,16.839163776039996,125.36550008277348,1,203,1788710944.445938
1788710997.829247,53.364000,r2_high_r116,0.8012405475601554,1.395484210923314,4.681336000561714,69.88472406088219,2.00836443901062,-2.3927340507507324,-11.706315994262695,-55.955326477474145,16.863062699013597,125.84005053835634,1,192,1788710944.4652276
1788710997.890955,53.396000,r2_high_r116,0.8249689182266593,1.4423618335276842,4.689018800854683,70.08635302343629,2.0377254486083984,-2.4256253242492676,-11.707585334777832,-56.19092541355178,16.890255481648353,126.27727843698807,1,170,1788710944.4949193
1788710997.934397,53.428000,r2_high_r116,0.8443388184532523,1.4801125545054674,4.694107607007027,70.17114610940719,2.0331006050109863,-2.4117379188537598,-11.647140502929688,-56.48118397789009,16.84031010648784,126.65233008729729,1,388,1788710944.506378
1788710997.982774,53.464000,r2_high_r116,0.8640536507591605,1.5180383939296007,4.698329523205757,70.19889877084917,2.061208724975586,-2.4424474239349365,-11.644084930419922,-56.642314408338706,16.858028898993553,126.84121317918787,1,346,1788710944.5187523
1788710998.034511,53.496000,r2_high_r116,0.8891502460464835,1.5656145829707384,4.702485159039497,70.16719617851696,2.0912656784057617,-2.474376678466797,-11.637001991271973,-56.73899679553295,16.874402248387987,126.90619297404992,1,325,1788710944.538477
1788710998.084542,53.528000,r2_high_r116,0.9094819268211722,1.6037899274379015,4.7049737721681595,70.10671082725182,2.1189193725585938,-2.506305456161499,-11.633427619934082,-56.801347833457015,16.890795808572356,126.90805866070883,1,303,1788710944.5565174
1788710998.138060,53.560000,r2_high_r116,0.9252393087372184,1.6330554503947496,4.708636358380318,70.04983361758559,2.146958351135254,-2.5412962436676025,-11.63293743133545,-56.8354396129543,16.910495066940072,126.8852732305399,1,292,1788710944.5780435
1788710998.188302,53.596000,r2_high_r116,0.9519846877083182,1.6823357362300158,4.715500429272652,69.94487026049103,2.1775076389312744,-2.577868938446045,-11.632997512817383,-56.85876494571588,16.93884988234526,126.8036352062069,1,271,1788710944.592273
1788710998.240457,53.628000,r2_high_r116,0.9740716060623527,1.7226227540522814,4.7226482182741165,69.86672266953255,2.201840877532959,-2.6109201908111572,-11.636022567749023,-56.855228703832715,16.9674135248844,126.72195137336527,1,256,1788710944.612435
1788710998.290100,53.660000,r2_high_r116,0.9965329607948661,1.763380529358983,4.730217054486275,69.80280593533305,2.2245569229125977,-2.646106004714966,-11.637721061706543,-56.85685286286845,16.9959116413693,126.6596587982015,1,235,1788710944.6300817
1788710998.338558,53.692000,r2_high_r116,1.0329265436157584,1.8295091409236193,4.739340856671333,69.7503747556298,2.2478132247924805,-2.6783673763275146,-11.639215469360352,-56.88708421322471,17.030972011834127,126.63745896885452,1,217,1788710944.6465368
1788710998.391558,53.728000,r2_high_r116,1.0556442579254508,1.870890261605382,4.746518686413765,69.76017436225735,2.2786996364593506,-2.713099956512451,-11.64306354522705,-56.97712613070991,17.06245106971671,126.73730049296726,1,202,1788710944.6635368
1788710998.436850,53.760000,r2_high_r116,1.0727257570251822,1.9021090287715197,4.751847818493843,69.79211111045555,2.3049566745758057,-2.7426135540008545,-11.6461181640625,-57.09637294678657,17.087572363274962,126.88848405724212,1,191,1788710944.6768289
1788710998.486782,53.792000,r2_high_r116,1.095366700552404,1.9437451381236315,4.758545473217964,69.86798500650647,2.330111265182495,-2.7756094932556152,-11.645218849182129,-57.234378936011225,17.11374845618138,127.1023639425177,1,177,1788710944.6947558
1788710998.544697,53.824000,r2_high_r116,1.1236421903595328,1.996174456551671,4.767267778515816,70.02337010298929,2.3577420711517334,-2.8120462894439697,-11.64146900177002,-57.409781659543754,17.143180334544095,127.43315176253303,1,170,1788710944.7206655
1788710998.593749,53.860000,r2_high_r116,1.1461031278595328,2.0384154338389635,4.774689748883247,70.19399438954277,2.2129244804382324,-2.9002082347869873,-12.248740196228027,-57.6965706840989,17.75740067224766,127.89056507364165,1,383,1788710944.7337298
1788710998.641526,53.892000,r2_high_r116,1.1678800424560905,2.080204488709569,4.780412271618843,70.40555392960908,2.393312931060791,-3.0404717922210693,-12.268553733825684,-57.94353068138972,17.84349330129509,128.3490846109988,1,230,1788710944.7494996
1788710998.704807,53.924000,r2_high_r116,1.1837887605652213,2.1113059539347887,4.78401143848896,70.58895936412861,2.5344648361206055,-3.1647889614105225,-12.200132369995117,-58.15648336170177,17.835992944719347,128.7454427258304,1,184,1788710944.780789
1788710998.751253,53.956000,r2_high_r116,1.2148829540237784,2.1733331698924303,4.790244176983833,71.01402331622809,2.396385908126831,-3.1156184673309326,-12.377737998962402,-58.36983230670123,18.003015598644843,129.3838556229293,1,364,1788710944.7952318
1788710998.803063,53.992000,r2_high_r116,1.229876502417028,2.2040770072489977,4.79280050098896,71.25108517194117,2.426466941833496,-3.149120330810547,-12.371432304382324,-58.752376781380825,18.01941836511086,130.003461953322,1,308,1788710944.8110387
1788710998.856599,54.024000,r2_high_r116,1.2493511280044913,2.2447230834513903,4.795686319470406,71.58881622760119,2.454861879348755,-3.186368227005005,-12.35731029510498,-59.08891451912845,18.03261772050182,130.67773074672962,1,279,1788710944.8325782
1788710998.909173,54.056000,r2_high_r116,1.2725545009598136,2.2943875808268785,4.798154428601265,72.03478558661807,2.4911141395568848,-3.223344564437866,-12.343177795410156,-59.46431688282741,18.048698735189692,131.49910246944546,1,261,1788710944.85315
1788710998.958936,54.088000,r2_high_r116,1.2902283510193229,2.333223583176732,4.800014570355415,72.40334989928293,2.5234951972961426,-3.255980968475342,-12.332642555236816,-59.85539331964576,18.063446371538298,132.2587432189287,1,255,1788710944.8709128
1788710999.010953,54.124000,r2_high_r116,1.3031344255432487,2.3620171565562487,4.802466943860054,72.68336386764327,2.5551865100860596,-3.297584295272827,-12.318512916564941,-60.268410444631115,18.07558226993067,132.95177431227438,1,247,1788710944.8869238
1788710999.063269,54.156000,r2_high_r116,1.3241118034347892,2.4094457644969225,4.810209825634956,73.15005454075512,2.5750017166137695,-3.3359453678131104,-12.30065631866455,-60.60517551602754,18.092981651630964,133.75523005678266,1,236,1788710944.90725
1788710999.112553,54.188000,r2_high_r116,1.3402619203552604,2.446692230179906,4.818032339215279,73.51347671011462,2.5943522453308105,-3.3763558864593506,-12.285368919372559,-60.92618682239074,18.110962606227126,134.43966353250536,1,225,1788710944.9245245
1788710999.159813,54.220000,r2_high_r116,1.3559166034683585,2.4833266753703356,4.826973035931587,73.86476566846088,2.6137592792510986,-3.409252882003784,-12.274065971374512,-61.25850228390967,18.131469801602087,135.12326795237055,1,206,1788710944.939788
1788710999.211858,54.256000,r2_high_r116,1.3748390516266227,2.528282644227147,4.839159086346626,74.27659598456194,2.6356778144836426,-3.4414315223693848,-12.26584243774414,-61.62955174831191,18.160624404351672,135.90614773287385,1,195,1788710944.9558408
1788710999.259343,54.288000,r2_high_r116,1.3893776973709464,2.563457490876317,4.849130228161812,74.5813841527907,2.6531975269317627,-3.4695053100585938,-12.260204315185547,-61.937465866651436,18.185796909545502,136.51885001944214,1,185,1788710944.971325
1788710999.309380,54.320000,r2_high_r116,1.4000001987442374,2.5894031543284655,4.85654790699482,74.79190964999655,2.6650919914245605,-3.5017549991607666,-12.253671646118164,-62.18057136175399,18.206105515745406,136.97248101175055,1,176,1788710944.9893544
1788710999.369483,54.352000,r2_high_r116,1.4171449979767203,2.63180017657578,4.868677690625191,75.10463141916169,2.6747374534606934,-3.5390710830688477,-12.23320484161377,-62.37651519397526,18.224587156742356,137.48114661313696,1,161,1788710945.0174649
1788710999.423358,54.388000,r2_high_r116,1.430223329924047,2.664768697693944,4.877465322613716,75.31783070377853,5.245741367340088,-6.735934257507324,-12.461771965026855,-62.94066320603372,20.089314166065556,138.25849390981224,1,387,1788710945.0353243
1788710999.472521,54.420000,r2_high_r116,1.4428819259628654,2.6969709414988756,4.885671213269234,75.4975970797261,5.623436450958252,-7.197136878967285,-12.855637550354004,-63.10475342453803,20.739441707666188,138.60235050426414,1,390,1788710945.0524907
1788710999.510860,54.452000,r2_high_r116,1.4550881227478385,2.7284019012004137,4.893189981579781,75.64277581282609,5.711949348449707,-7.215471267700195,-12.867646217346191,-63.317777781427104,20.79540294341864,138.96055359425318,1,395,1788710945.0588398
1788710999.558688,54.484000,r2_high_r116,1.4697044929489493,2.7666518706828356,4.901587083935738,75.77234951776259,5.733209609985352,-7.229930400848389,-12.855036735534668,-63.44408667926378,20.81842507157234,139.21643619702638,1,186,1788710945.0746531
1788710999.607406,54.520000,r2_high_r116,1.4779804786667228,2.788841964676976,4.905704572796822,75.82338912872021,5.7644219398498535,-7.255774021148682,-12.839739799499512,-63.514456403776855,20.83671487238614,139.33784553249706,1,179,1788710945.0873878
1788710999.663005,54.552000,r2_high_r116,1.4887204011902213,2.81784057803452,4.910623624920845,75.86194490330612,5.800398349761963,-7.282092094421387,-12.825034141540527,-63.53216616218199,20.860315508864762,139.39411106548812,1,176,1788710945.1109865
1788710999.708487,54.584000,r2_high_r116,1.4988076528534293,2.8458166141062975,4.914022520184517,75.8741635749828,5.8279805183410645,-7.302989959716797,-12.813374519348145,-63.49310657675751,20.88062782507702,139.3672701517403,1,175,1788710945.1244624
1788710999.770200,54.616000,r2_high_r116,1.510456188581884,2.8792753238230944,4.916256979107857,75.85132316886198,5.841899871826172,-7.368048667907715,-12.763440132141113,-63.336062252431155,20.888770746937787,139.18738542129313,1,170,1788710945.1541777
1788710999.815881,54.652000,r2_high_r116,1.5190265020355582,2.9048826713114977,4.916591718792915,75.81580510326603,5.828160285949707,-7.344283580780029,-12.705846786499023,-63.20565878832816,20.836611569626143,139.02146389159418,1,396,1788710945.1638622
1788710999.871037,54.684000,r2_high_r116,1.5250618299469352,2.9234352130442858,4.916079595685005,75.78174464774713,5.841448783874512,-7.3612213134765625,-12.695939064025879,-63.054228071307776,20.846787701575234,138.83597271905492,1,322,1788710945.187019
1788710999.919852,54.716000,r2_high_r116,1.5344447931274772,2.9532570857554674,4.913972452282906,75.72609405285468,5.857011795043945,-7.385951995849609,-12.683488845825195,-62.87327938479105,20.86275327126347,138.5993734376457,1,318,1788710945.2038348
1788710999.970516,54.748000,r2_high_r116,1.5414029201492667,2.976140024140477,4.911272123456001,75.68828875204778,5.8726806640625,-7.406844139099121,-12.67328929901123,-62.691130286260666,20.875419216138518,138.37941903830844,1,299,1788710945.2224965
1788711000.020319,54.784000,r2_high_r116,1.5479287942871451,2.9982337970286608,4.907808855175972,75.67043928527923,5.8940606117248535,-7.434276580810547,-12.659461975097656,-62.503446838600546,20.88863659941572,138.17388612387978,1,286,1788710945.2363007
1788711000.076413,54.816000,r2_high_r116,1.5555732091888785,3.0249013919383287,4.902604654431343,75.68027513652888,5.907090187072754,-7.449836254119873,-12.652660369873047,-62.342152428006955,20.900793258537476,138.02242756453583,1,279,1788710945.2603874
1788711000.128211,54.848000,r2_high_r116,1.5613320907577872,3.0455873031169176,4.897878721356392,75.7248165384864,5.919429302215576,-7.464553356170654,-12.645454406738281,-62.19292499116002,20.909916432779685,137.9177415296464,1,272,1788710945.2801907
1788711000.176965,54.880000,r2_high_r116,1.565459473989904,3.0607192534953356,4.894029691815376,75.7810833779785,5.935044765472412,-7.482319355010986,-12.6361722946167,-62.073472303108076,20.917861277030745,137.85455568108657,1,264,1788710945.2969403
1788711000.225152,54.916000,r2_high_r116,1.5719940504059196,3.0853965301066637,4.887187078595161,75.92056802650258,5.954187870025635,-7.5035481452941895,-12.62514877319336,-61.96776529364482,20.928719000389176,137.88833332014738,1,258,1788710945.30913
1788711000.276140,54.948000,r2_high_r116,1.5768906911835074,3.1046524066478014,4.881376817822456,76.07459527702756,5.973339080810547,-7.523467063903809,-12.616148948669434,-61.91461009381416,20.93917595971771,137.98920537084172,1,256,1788710945.3281198
1788711000.321848,54.980000,r2_high_r116,1.5814723810181022,3.1235337276011705,4.875339582562447,76.26581686207936,5.987855434417725,-7.538183212280273,-12.610318183898926,-61.890020454163256,20.948428276251498,138.1558373162426,1,254,1788710945.341824
1788711000.371614,55.012000,r2_high_r116,1.5867676576599479,3.146777154877782,4.8675714284181595,76.54975407272087,6.002073287963867,-7.552099227905273,-12.605571746826172,-61.89710454496738,20.958807506288473,138.44685861768824,1,250,1788710945.359594
1788711000.421199,55.048000,r2_high_r116,1.5905946334823966,3.165107252076268,4.8612027913331985,76.80636297628689,6.018599987030029,-7.568287372589111,-12.6004638671875,-61.93621529829617,20.969568285330425,138.74257827458308,1,243,1788710945.3731828
1788711000.473686,55.080000,r2_high_r116,1.59322617854923,3.178743602707982,4.85637529194355,77.01318416443463,6.03523588180542,-7.580626487731934,-12.596452713012695,-62.018799217459886,20.97848184014897,139.03198338189452,1,233,1788710945.393654
1788711000.521634,55.112000,r2_high_r116,1.596551044844091,3.1969120521098375,4.850037649273872,77.30184101011591,6.053771018981934,-7.5937652587890625,-12.592867851257324,-62.12472440628119,20.989532606188806,139.4265654163971,1,229,1788710945.4096117
1788711000.575336,55.144000,r2_high_r116,1.6002739509567618,3.2194907683879137,4.842183664441109,77.67974895948858,6.066402435302734,-7.608034610748291,-12.585949897766113,-62.233761932707615,20.998129653296715,139.9135108921962,1,219,1788710945.4313176
1788711000.626453,55.180000,r2_high_r116,1.6029124101623893,3.2374904174357653,4.83599479496479,77.98456353976981,6.080454349517822,-7.62028169631958,-12.580972671508789,-62.38470955729159,21.00691202488193,140.36927309706138,1,213,1788710945.4464338
1788711000.679121,55.212000,r2_high_r116,1.6052481969818473,3.2555215377360582,4.829923704266548,78.28528715326118,6.095061302185059,-7.633560657501221,-12.575904846191406,-62.53164185705456,21.01650304646863,140.81692901031573,1,208,1788710945.4671013
1788711000.730730,55.244000,r2_high_r116,1.606807573698461,3.269124271348119,4.825443342328072,78.50292807281808,6.111639499664307,-7.6489105224609375,-12.569104194641113,-62.688549957550535,21.025396035649532,141.19147803036861,1,201,1788710945.4867077
1788711000.776307,55.276000,r2_high_r116,1.60914574470371,3.2920393962413073,4.818178251385689,78.84134680014432,6.125256538391113,-7.664787292480469,-12.563024520874023,-62.84370408708089,21.036955996482817,141.6850508872252,1,198,1788710945.5002842
1788711000.824715,55.312000,r2_high_r116,1.6108269533142447,3.310633661225438,4.812547758221626,79.08464250202998,6.139373302459717,-7.68219518661499,-12.555991172790527,-63.013767733833006,21.04794913316631,142.098410235863,1,192,1788710945.5126941
1788711000.875653,55.344000,r2_high_r116,1.6123847803100944,3.329521657899022,4.807115152478218,79.29787611887643,6.152416706085205,-7.698395729064941,-12.54971694946289,-63.150859420312216,21.059118509465982,142.44873553918865,1,184,1788710945.5316339
1788711000.928734,55.376000,r2_high_r116,1.6143216928467155,3.3535778541117907,4.800692155957222,79.51570944668438,6.163978576660156,-7.714883327484131,-12.542461395263672,-63.27048096472164,21.071193269251573,142.78619041140604,1,180,1788710945.552712
1788711000.981265,55.408000,r2_high_r116,1.6158667644485831,3.3731744308024645,4.79578597843647,79.64628732790777,6.17232608795166,-7.732198715209961,-12.536378860473633,-63.35998096824214,21.083039920326094,143.0062682961499,1,177,1788710945.573246
1788711001.032949,55.444000,r2_high_r116,1.617011888884008,3.388117315247655,4.792233541607857,79.71657546107485,6.183369159698486,-7.7556281089782715,-12.530705451965332,-63.43236334628165,21.097841031246183,143.1489388073565,1,173,1788710945.588925
1788711001.095370,55.476000,r2_high_r116,1.6189755043014884,3.413492204621434,4.786583498120308,79.77709524582168,6.1881422996521,-7.777214050292969,-12.52340316772461,-63.449749436276036,21.112669894147537,143.22684468209772,1,168,1788710945.6193287
1788711001.136535,55.508000,r2_high_r116,1.6206362089142203,3.434233905747533,4.782263353466988,79.77269184077863,8.249610900878906,-8.760549545288086,-12.756877899169922,-63.897387380878946,22.366884556511447,143.6700792216576,1,403,1788710945.6285138
1788711001.200820,55.540000,r2_high_r116,1.6224764427170157,3.4553492087870836,4.778143480420113,79.72253758081327,8.70151138305664,-9.00428295135498,-12.792928695678711,-63.93297169478997,22.673723705432018,143.65550927560324,1,166,1788710945.6607907
1788711001.250442,55.576000,r2_high_r116,1.6251065572723746,3.4823148269206285,4.773310735821724,79.59450002275176,8.792645454406738,-9.048806190490723,-12.794269561767578,-63.866067831973,22.73812844776787,143.46056785472476,1,398,1788710945.6744208
1788711001.299287,55.608000,r2_high_r116,1.6275529703125358,3.5043041724711657,4.769669130444527,79.44296917651026,8.802660942077637,-9.058238983154297,-12.788919448852539,-63.81525758339145,22.750905429025472,143.2582267599017,1,218,1788710945.6912649
1788711001.351529,55.640000,r2_high_r116,1.629577144049108,3.520986082032323,4.76709945499897,79.30089476771,8.813974380493164,-9.071003913879395,-12.782206535339355,-63.72941718491184,22.762950521641308,143.03031195262184,1,210,1788710945.7115114
1788711001.398484,55.672000,r2_high_r116,1.633334501646459,3.5491130370646715,4.7630582600831985,79.01615127756506,8.835122108459473,-9.0929594039917,-12.773541450500488,-63.613352406286026,22.78640098277493,142.62950368385108,1,205,1788710945.7264628
1788711001.452043,55.708000,r2_high_r116,1.6366650899872184,3.571932079270482,4.759986475110054,78.74448404848617,8.878994941711426,-9.129474639892578,-12.762453079223633,-63.45294275567141,22.821326917207372,142.1974268041576,1,200,1788710945.7440221
1788711001.501242,55.740000,r2_high_r116,1.6403359016403556,3.595024349167943,4.75705774128437,78.4403284615049,8.913734436035156,-9.158246994018555,-12.751742362976074,-63.298788189877904,22.849646327329204,141.7391166513828,1,194,1788710945.7612236
1788711001.551192,55.772000,r2_high_r116,1.6443663677200675,3.6183815021067858,4.75426872074604,78.10365321619568,8.93819808959961,-9.176838874816895,-12.747092247009277,-63.11552074892866,22.87389956707882,141.21917396512433,1,190,1788710945.7791722
1788711001.606173,55.804000,r2_high_r116,1.6498482069000602,3.647889854386449,4.7509895116090775,77.64485979048389,8.948148727416992,-9.190227508544922,-12.744221687316895,-62.902214573039195,22.894647033907344,140.54707436352308,1,184,1788710945.8021524
1788711001.660734,55.840000,r2_high_r116,1.6533989747986197,3.6657042521983385,4.749063089489937,77.35125807564106,8.976574897766113,-9.231331825256348,-12.724932670593262,-62.58484585653285,22.919488934208463,139.9361039321739,1,172,1788710945.8207126
1788711001.712905,55.872000,r2_high_r116,1.6584106525406241,3.689569951966405,4.746621206402779,76.94134676914099,8.94367790222168,-9.213329315185547,-12.645902633666992,-62.396751563069856,22.848628272282365,139.33809833221088,1,391,1788710945.8408852
1788711001.766024,55.904000,r2_high_r116,1.6637525400146842,3.713571073487401,4.744345739483833,76.51315205000374,8.952606201171875,-9.22627067565918,-12.641758918762207,-62.14949593662178,22.86577196103832,138.66264798662553,1,293,1788710945.8620028
1788711001.816347,55.936000,r2_high_r116,1.6709261974319816,3.7437260169535875,4.741614893078804,75.95701312782414,8.966259956359863,-9.248726844787598,-12.639344215393066,-61.86171651310115,22.893742934458984,137.81872964092528,1,277,1788710945.8803256
1788711001.865573,55.972000,r2_high_r116,1.6770515283569694,3.7679171580821276,4.739478662610054,75.49986889694708,8.98703670501709,-9.277595520019531,-12.633000373840332,-61.540848095771345,22.922135855748913,137.04071699271842,1,250,1788710945.893544
1788711001.913180,56.004000,r2_high_r116,1.6818483909592032,3.786108972504735,4.73790080845356,75.14917226227539,9.00439453125,-9.300201416015625,-12.629578590393066,-61.248655201075664,22.945599626742062,136.39782746335104,1,236,1788710945.9091535
1788711001.968432,56.036000,r2_high_r116,1.6904795011505485,3.816662074998021,4.735233381390572,74.55717824074844,9.017894744873047,-9.326109886169434,-12.62348747253418,-60.936925627785214,22.972780821260372,135.49410386853364,1,222,1788710945.932412
1788711002.015837,56.068000,r2_high_r116,1.6988409599289298,3.8419308681041002,4.732639864087105,74.07758961107865,9.03097915649414,-9.3511323928833,-12.618101119995117,-60.62681291028388,22.997073323330874,134.70440252136254,1,208,1788710945.9478168
1788711002.063533,56.104000,r2_high_r116,1.7083917697891593,3.867818357422948,4.729705885052681,73.59539062817261,9.048218727111816,-9.382888793945312,-12.611546516418457,-60.27936771498576,23.02549314621276,133.87475834315836,1,200,1788710945.959512
1788711002.111459,56.136000,r2_high_r116,1.7218359550461173,3.900836231186986,4.725626543164253,72.99220300543631,9.057689666748047,-9.406168937683105,-12.610967636108398,-59.96679317046081,23.053169716562117,132.9589961758971,1,193,1788710945.9754353
1788711002.174667,56.168000,r2_high_r116,1.7335880836471915,3.9275639075785875,4.722130849957466,72.51068515338956,9.057666778564453,-9.435552597045898,-12.6083402633667,-59.62409797561976,23.077266745766742,132.13478312900932,1,177,1788710946.0066442
1788711002.215587,56.200000,r2_high_r116,1.7428788980469108,3.9476633090525866,4.719387128949165,72.15197582082696,8.961198806762695,-9.45872974395752,-12.906862258911133,-59.48665778183946,23.29206269267292,131.63863360266643,1,383,1788710946.0155525
1788711002.266311,56.236000,r2_high_r116,1.7590663274750113,3.9810302276164293,4.714745596051216,71.55906659216954,8.9931640625,-9.486991882324219,-12.902255058288574,-59.232941123506095,23.325490383885874,130.79200771567565,1,322,1788710946.0302923
1788711002.316918,56.268000,r2_high_r116,1.772635324858129,4.007512094452977,4.7109576016664505,71.09214942975268,9.001143455505371,-9.517162322998047,-12.894628524780273,-58.95756525546517,23.34790805936628,130.04971468521785,1,260,1788710946.048894
1788711002.371167,56.300000,r2_high_r116,1.786720140837133,4.033777000382543,4.707132890820503,70.63153722656286,9.01246452331543,-9.545050621032715,-12.885248184204102,-58.69942834664227,23.36852184760325,129.33096557320513,1,206,1788710946.0711477
1788711002.422298,56.332000,r2_high_r116,1.8046804508194327,4.066036941483617,4.702457502484322,70.07186416009856,9.037914276123047,-9.5807523727417,-12.872633934020996,-58.44607094473602,23.397400906081284,128.51793510483458,1,188,1788710946.090275
1788711002.474816,56.368000,r2_high_r116,1.8190659126266837,4.091155292466283,4.69883306324482,69.63683737276756,9.056927680969238,-9.611774444580078,-12.862725257873535,-58.13456997830123,23.421470001306613,127.77140735106879,1,177,1788710946.1067948
1788711002.536633,56.400000,r2_high_r116,1.829610331915319,4.109362842515111,4.696347787976265,69.32164570010082,9.064901351928711,-9.644709587097168,-12.849105834960938,-57.80281510554779,23.438576905988707,127.12446080564861,1,166,1788710946.1365898
1788711002.579494,56.432000,r2_high_r116,1.8439472755417228,4.133338691666722,4.69335563480854,68.91866115721989,9.109271049499512,-9.822831153869629,-13.156143188476562,-57.625492967966615,23.794205482435228,126.54415412518651,1,378,1788710946.1474767
1788711002.630962,56.464000,r2_high_r116,1.8620322784408927,4.162550689652562,4.689967229962349,68.45986729021206,9.218404769897461,-9.966453552246094,-13.161258697509766,-57.32664234024588,23.925117433657498,125.78650963045794,1,178,1788710946.1669447
1788711002.692513,56.500000,r2_high_r116,1.8762744506821036,4.185056449845433,4.687578275799751,68.13921660650358,9.462747573852539,-10.18168830871582,-13.055599212646484,-56.98513123081117,24.057811138853424,125.12434783731474,1,166,1788710946.192495
1788711002.738689,56.532000,r2_high_r116,1.8904948076233268,4.206963302567601,4.685438230633736,67.87561346518405,9.677220344543457,-10.291585922241211,-13.031660079956055,-56.84342859427796,24.181327439961436,124.719042059462,1,382,1788710946.2066557
1788711002.797338,56.564000,r2_high_r116,1.9010009607300162,4.222926380112767,4.684035375714302,67.72220598504836,9.696441650390625,-10.405250549316406,-13.189677238464355,-56.55452648987585,24.376670372283197,124.2767324749242,1,157,1788710946.2333145
1788711002.842103,56.596000,r2_high_r116,1.9183479389175773,4.248852016404271,4.6820317059755325,67.57386545507445,9.76980972290039,-10.427757263183594,-13.210397720336914,-56.42274408563358,24.43741686157927,123.99660954070804,1,381,1788710946.2460718
1788711002.892601,56.632000,r2_high_r116,1.9313474735245109,4.268446208909154,4.680988863110542,67.57271440234351,9.790176391601562,-10.44275951385498,-13.203643798828125,-56.28709192043589,24.454873772595427,123.8598063227794,1,225,1788710946.260581
1788711002.946699,56.664000,r2_high_r116,1.943996055983007,4.287512065842748,4.6805082112550735,67.6929119892691,9.817545890808105,-10.458720207214355,-13.202335357666016,-56.25934070844523,24.479384129567627,123.95225269771433,1,208,1788710946.282664
1788711002.997170,56.696000,r2_high_r116,1.958501203916967,4.310049774125218,4.680550649762154,68.03387241267112,9.827953338623047,-10.468515396118164,-13.200439453125,-56.32259735651004,24.496205266349097,124.35646976918115,1,205,1788710946.301153
1788711003.047317,56.728000,r2_high_r116,1.9692514976486564,4.327273132279515,4.681022718548775,68.47113618084906,9.850664138793945,-10.48689079284668,-13.198785781860352,-56.499671757623744,24.520678417038496,124.9708079384728,1,198,1788710946.319299
1788711003.097078,56.764000,r2_high_r116,1.9772101482376456,4.340118171647191,4.681669309735298,68.90192191443053,9.868545532226562,-10.50004768371582,-13.198127746582031,-56.85088725900324,24.53957700394144,125.75280917343376,1,191,1788710946.3330562
1788711003.157112,56.796000,r2_high_r116,1.9907151302322745,4.361767055466771,4.683391645550728,69.81055100676076,9.878249168395996,-10.512866973876953,-13.198493957519531,-57.28690991438503,24.56073621517468,127.0974609211458,1,187,1788710946.3610895
1788711003.210248,56.828000,r2_high_r116,2.001338346861303,4.378964187577367,4.685133531689644,70.71388890814154,9.884077072143555,-10.529335021972656,-13.200026512145996,-57.832747728814134,24.581983339961592,128.54663663695567,1,173,1788710946.382224
1788711003.266005,56.860000,r2_high_r116,2.0117858489975333,4.396126510575414,4.687121942639351,71.76245146862038,9.89853572845459,-10.566862106323242,-13.187325477600098,-58.499444479031204,24.608692012974995,130.2618959476516,1,160,1788710946.405983
1788711003.311827,56.896000,r2_high_r116,2.024631126783788,4.417649509385228,4.689894273877144,73.274100452875,9.873955726623535,-10.540061950683594,-13.091273307800293,-59.490805308683996,24.52580170685599,132.764905761559,1,372,1788710946.4158003
1788711003.361235,56.928000,r2_high_r116,2.0345614990219474,4.434875251725316,4.692184045910835,74.62596314774095,9.879039764404297,-10.547449111938477,-13.092126846313477,-60.45743697190701,24.54154837220704,135.08340011964793,1,299,1788710946.433211
1788711003.411158,56.960000,r2_high_r116,2.041842087171972,4.447849990800023,4.69393165409565,75.7155595830391,9.889451026916504,-10.560629844665527,-13.094242095947266,-61.51901540839469,24.561322407485516,137.2345749914338,1,266,1788710946.4511409
1788711003.463580,56.992000,r2_high_r116,2.053640707395971,4.469633819535375,4.696761205792427,77.6491079060348,9.895503044128418,-10.570348739624023,-13.097860336303711,-62.6716813444068,24.583417909528237,140.3207892504416,1,239,1788710946.4715595
1788711003.513710,57.028000,r2_high_r116,2.062368734739721,4.486929656937718,4.698886469006538,79.28371298476827,9.905637741088867,-10.580633163452148,-13.102204322814941,-64.07422955839738,24.605429308000776,143.35794254316565,1,220,1788710946.48568
1788711003.561113,57.060000,r2_high_r116,2.0706573566421866,4.504358055070043,4.700857236981392,80.9729090824739,9.914366722106934,-10.591751098632812,-13.102790832519531,-65.3939147984587,24.624909599286543,146.3668238809326,1,207,1788710946.5010958
1788711003.615473,57.092000,r2_high_r116,2.0784061988815665,4.521966697648168,4.702589109539986,82.69524577825216,9.923728942871094,-10.604162216186523,-13.106537818908691,-66.7657064073504,24.64779638890465,149.46095218560257,1,195,1788710946.5234537
