t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530354.345091,38.316000,mini_dose_high_r5,-0.021518412977457047,-0.00041025038808584213,-0.0363028347492218,-0.02013461030219873,0.0,0.0,0.0,0.0,0.04220315406789666,0.02013461030219873,1,377,1788530316.0290701
1788530354.392600,38.348000,mini_dose_high_r5,-0.021653931587934494,-0.0014636721462011337,-0.03673498332500458,-0.01979256107043124,0.0,0.0,0.0,0.0,0.042667248437822616,0.01979256107043124,1,377,1788530316.0445833
1788530354.440667,38.380000,mini_dose_high_r5,-0.021746963262557983,-0.0027714010793715715,-0.037126556038856506,-0.018357244069301976,0.0,0.0,0.0,0.0,0.0431160322663408,0.018357244069301972,1,377,1788530316.0606482
1788530354.488701,38.416000,mini_dose_high_r5,-0.021790992468595505,-0.003803651314228773,-0.03732198476791382,-0.01819970501264454,0.0,0.0,0.0,0.0,0.043384855227406385,0.01819970501264454,1,377,1788530316.072686
1788530354.540636,38.448000,mini_dose_high_r5,-0.021827848628163338,-0.004819791356567293,-0.03749158978462219,-0.018544557137581984,0.0,0.0,0.0,0.0,0.043649795750189256,0.018544557137581984,1,377,1788530316.0926151
1788530354.590160,38.480000,mini_dose_high_r5,-0.02184857800602913,-0.005586141960520763,-0.03761430084705353,-0.018435127537025697,0.0,0.0,0.0,0.0,0.043856595525659334,0.018435127537025697,1,377,1788530316.1101289
1788530354.639700,38.512000,mini_dose_high_r5,-0.021919764578342438,-0.006916888291016221,-0.03784625232219696,-0.018254048100533552,0.0,0.0,0.0,0.0,0.04427932065463236,0.018254048100533552,1,377,1788530316.1276808
1788530354.694484,38.548000,mini_dose_high_r5,-0.022049814462661743,-0.008006007876247168,-0.037942975759506226,-0.01808680551082983,0.0,0.0,0.0,0.0,0.04460896646907229,0.018086805510829827,1,377,1788530316.146465
1788530354.749339,38.580000,mini_dose_high_r5,-0.022212155163288116,-0.00911820330657065,-0.038014620542526245,-0.018315502544592743,0.0,0.0,0.0,0.0,0.04496257158493274,0.018315502544592743,1,377,1788530316.1693199
1788530354.799497,38.612000,mini_dose_high_r5,-0.022443698719143867,-0.010518967639654875,-0.03812594711780548,-0.016737304583036836,0.0,0.0,0.0,0.0,0.045474785717246724,0.016737304583036836,1,377,1788530316.1874785
1788530354.844954,38.644000,mini_dose_high_r5,-0.022648269310593605,-0.011694156099110842,-0.038100868463516235,-0.016191145371738554,0.0,0.0,0.0,0.0,0.045840741347732514,0.016191145371738554,1,377,1788530316.2009275
1788530354.896516,38.680000,mini_dose_high_r5,-0.022809159010648727,-0.012601104099303484,-0.038026392459869385,-0.01607500884971927,0.0,0.0,0.0,0.0,0.046098287200356504,0.01607500884971927,1,377,1788530316.2164993
1788530354.947601,38.712000,mini_dose_high_r5,-0.02314089983701706,-0.01412750082090497,-0.037807464599609375,-0.015074190352794737,0.0,0.0,0.0,0.0,0.046524100250969314,0.015074190352794737,1,377,1788530316.2355757
1788530354.998198,38.744000,mini_dose_high_r5,-0.0235015656799078,-0.015339366625994444,-0.03757104277610779,-0.014063445739119608,0.0,0.0,0.0,0.0,0.046895660920577856,0.014063445739119608,1,377,1788530316.2541773
1788530355.046011,38.776000,mini_dose_high_r5,-0.0239238440990448,-0.01655031042173505,-0.037291333079338074,-0.014002131911639263,0.0,0.0,0.0,0.0,0.04729594712409644,0.014002131911639263,1,377,1788530316.269994
1788530355.091296,38.812000,mini_dose_high_r5,-0.02446056343615055,-0.01805082382634282,-0.036837443709373474,-0.012464590600197271,0.0,0.0,0.0,0.0,0.04776137208524133,0.012464590600197271,1,377,1788530316.2792792
1788530355.143704,38.844000,mini_dose_high_r5,-0.024855567142367363,-0.019215795677155256,-0.03646966814994812,-0.011330627291585708,0.0,0.0,0.0,0.0,0.0481360853875993,0.011330627291585708,1,377,1788530316.2996862
1788530355.189510,38.876000,mini_dose_high_r5,-0.02514117769896984,-0.02005404094234109,-0.03622092306613922,-0.011256155697507222,0.0,0.0,0.0,0.0,0.04843757469126058,0.01125615569750722,1,377,1788530316.313483
1788530355.237751,38.908000,mini_dose_high_r5,-0.025613797828555107,-0.02138182008638978,-0.03585469722747803,-0.01006063673313992,0.0,0.0,0.0,0.0,0.04897762941060904,0.01006063673313992,1,377,1788530316.329736
1788530355.286225,38.944000,mini_dose_high_r5,-0.025995783507823944,-0.02240069257095456,-0.035537123680114746,-0.008814276822317599,0.0,0.0,0.0,0.0,0.04940100148073764,0.008814276822317599,1,377,1788530316.3422003
1788530355.335534,38.976000,mini_dose_high_r5,-0.026350274682044983,-0.023369787726551294,-0.03520144522190094,-0.008052721614119253,0.0,0.0,0.0,0.0,0.04979584018684473,0.008052721614119253,1,377,1788530316.359507
1788530355.384914,39.008000,mini_dose_high_r5,-0.0266360929235816,-0.02428716840222478,-0.034854233264923096,-0.007602079711152972,0.0,0.0,0.0,0.0,0.05014145562024871,0.007602079711152972,1,377,1788530316.3768947
1788530355.431406,39.040000,mini_dose_high_r5,-0.026880367659032345,-0.025392204988747835,-0.03439877927303314,-0.006345481466228748,0.0,0.0,0.0,0.0,0.050503408351815195,0.006345481466228748,1,377,1788530316.3913798
1788530355.479384,39.076000,mini_dose_high_r5,-0.026972592808306217,-0.026071465108543634,-0.03411252796649933,-0.007288542043092912,0.0,0.0,0.0,0.0,0.050704108511775446,0.007288542043092912,1,377,1788530316.4033659
1788530355.526635,39.108000,mini_dose_high_r5,-0.027042830362915993,-0.026994821149855852,-0.033721402287483215,-0.006222372069065698,0.0,0.0,0.0,0.0,0.05096241767405108,0.006222372069065698,1,377,1788530316.4186118
1788530355.575826,39.140000,mini_dose_high_r5,-0.02706976141780615,-0.027915718499571085,-0.03334367275238037,-0.005737153217367973,0.0,0.0,0.0,0.0,0.05122362575201091,0.005737153217367973,1,377,1788530316.4358017
1788530355.625202,39.172000,mini_dose_high_r5,-0.027065452188253403,-0.029094888363033533,-0.03287181258201599,-0.005528631997482547,0.0,0.0,0.0,0.0,0.05157138056557338,0.005528631997482547,1,377,1788530316.4531822
1788530355.669259,39.208000,mini_dose_high_r5,-0.02710545901209116,-0.030012710485607386,-0.032531172037124634,-0.006164075392423858,0.0,0.0,0.0,0.0,0.051901308779818266,0.006164075392423858,1,377,1788530316.4612398
1788530355.721981,39.240000,mini_dose_high_r5,-0.02717744279652834,-0.03063910873606801,-0.032260462641716,-0.005651964097156751,0.0,0.0,0.0,0.0,0.052135456562273655,0.005651964097156751,1,377,1788530316.481963
1788530355.767663,39.272000,mini_dose_high_r5,-0.027389761991798878,-0.03150188783183694,-0.03173670172691345,-0.005460791211352106,0.0,0.0,0.0,0.0,0.052438404203790354,0.005460791211352106,1,377,1788530316.4956422
1788530355.814929,39.304000,mini_dose_high_r5,-0.027569683268666267,-0.032093402463942766,-0.03121073544025421,-0.005805892256780859,0.0,0.0,0.0,0.0,0.052575506882660904,0.005805892256780859,1,377,1788530316.5109107
1788530355.866538,39.340000,mini_dose_high_r5,-0.02771678939461708,-0.03264866629615426,-0.030709072947502136,-0.004879785323174407,0.0,0.0,0.0,0.0,0.05269917443905743,0.004879785323174407,1,377,1788530316.526519
1788530355.915068,39.372000,mini_dose_high_r5,-0.02786832395941019,-0.03328842157498002,-0.030094817280769348,-0.00484223874595208,0.0,0.0,0.0,0.0,0.05282480968657743,0.004842238745952079,1,377,1788530316.543049
1788530355.963170,39.404000,mini_dose_high_r5,-0.027974090538918972,-0.03373463312163949,-0.029630497097969055,-0.005508548119112108,0.0,0.0,0.0,0.0,0.05290124357332259,0.005508548119112108,1,377,1788530316.5591507
1788530356.016750,39.436000,mini_dose_high_r5,-0.02804361004382372,-0.03400600189343095,-0.029306024312973022,-0.005624376477279352,0.0,0.0,0.0,0.0,0.0529310427830271,0.005624376477279353,1,377,1788530316.5807335
1788530356.064526,39.472000,mini_dose_high_r5,-0.02811934519559145,-0.034289734903723,-0.028763681650161743,-0.005911505970234495,0.0,0.0,0.0,0.0,0.05285672025455498,0.005911505970234495,1,377,1788530316.5925102
1788530356.114534,39.504000,mini_dose_high_r5,-0.028117753565311432,-0.03438969748094678,-0.028296127915382385,-0.0054097421216707815,0.0,0.0,0.0,0.0,0.052668113820359116,0.0054097421216707815,1,377,1788530316.6105092
1788530356.160262,39.536000,mini_dose_high_r5,-0.028075046837329865,-0.03440125519409776,-0.027788490056991577,-0.005214850495921467,0.0,0.0,0.0,0.0,0.05238181739397005,0.005214850495921467,1,377,1788530316.624244
1788530356.217473,39.568000,mini_dose_high_r5,-0.027958537451922894,-0.03431996935978532,-0.027135461568832397,-0.005730988867402361,0.0,0.0,0.0,0.0,0.0519218006993282,0.00573098886740236,1,377,1788530316.6494238
1788530356.263663,39.604000,mini_dose_high_r5,-0.027785220183432102,-0.03418128238990903,-0.026644110679626465,-0.007357018537124924,0.0,0.0,0.0,0.0,0.0514809397774428,0.007357018537124924,1,377,1788530316.6596358
1788530356.311140,39.636000,mini_dose_high_r5,-0.02761732693761587,-0.03403229312971234,-0.02627432346343994,-0.008102098204893179,0.0,0.0,0.0,0.0,0.051100428533499595,0.008102098204893179,1,377,1788530316.6751187
1788530356.358577,39.668000,mini_dose_high_r5,-0.027374341152608395,-0.03382195578888059,-0.02578549087047577,-0.009471624649243067,0.0,0.0,0.0,0.0,0.05057836282795017,0.009471624649243067,1,377,1788530316.6905572
1788530356.407676,39.700000,mini_dose_high_r5,-0.02702769823372364,-0.03355969162657857,-0.025136202573776245,-0.01078033654674826,0.0,0.0,0.0,0.0,0.049885649777407844,0.01078033654674826,1,377,1788530316.707652
1788530356.460608,39.736000,mini_dose_high_r5,-0.02673653420060873,-0.03338421555235982,-0.02460777759552002,-0.011600792144625458,0.0,0.0,0.0,0.0,0.04934461295113501,0.01160079214462546,1,377,1788530316.7245896
1788530356.508348,39.768000,mini_dose_high_r5,-0.026421692222356796,-0.03326274873688817,-0.02407519519329071,-0.011811982003187787,0.0,0.0,0.0,0.0,0.04882756697831004,0.011811982003187787,1,377,1788530316.740328
1788530356.559792,39.800000,mini_dose_high_r5,-0.026178790256381035,-0.033197392243891954,-0.023596391081809998,-0.011417758763326093,0.0,0.0,0.0,0.0,0.04841679030220953,0.011417758763326093,1,377,1788530316.7597666
1788530356.613560,39.832000,mini_dose_high_r5,-0.025777926668524742,-0.033085879404097795,-0.0227859765291214,-0.010626486152869676,0.0,0.0,0.0,0.0,0.0477323542857045,0.010626486152869676,1,377,1788530316.7815402
1788530356.657037,39.868000,mini_dose_high_r5,-0.025426413863897324,-0.03299693064764142,-0.02215924859046936,-0.011512865742164938,0.0,0.0,0.0,0.0,0.04718402539247436,0.011512865742164938,1,377,1788530316.7890172
1788530356.707548,39.900000,mini_dose_high_r5,-0.025011930614709854,-0.032890618313103914,-0.021564021706581116,-0.011000643389085794,0.0008181780576705933,-0.0004195310175418854,0.0008757561445236206,-0.00023877410878309581,0.047171067978051165,0.010761869280302698,1,374,1788530316.807531
1788530356.758641,39.932000,mini_dose_high_r5,-0.024372298270463943,-0.0327165094204247,-0.02082347869873047,-0.011327933555622137,0.00013329071225598454,-0.0007023905054666102,0.0003498197183944285,0.00613178672676961,0.0455382945129888,0.017459720282391743,1,367,1788530316.8266222
1788530356.803624,39.964000,mini_dose_high_r5,-0.023716676980257034,-0.032519633416086435,-0.020200103521347046,-0.010850271372533731,-0.0002561515138950199,-0.0006191600114107132,0.0009704231051728129,0.004939105999029404,0.0449024237234966,0.015789377371563138,1,345,1788530316.8396022
1788530356.849569,40.000000,mini_dose_high_r5,-0.023114215582609177,-0.032332117203623056,-0.019592463970184326,0.001368085583606726,-0.00024499796563759446,-0.0008153450326062739,0.0013653188943862915,0.016752180048813056,0.044221450734803706,0.015384094465206331,1,337,1788530316.8495486
1788530356.900163,40.032000,mini_dose_high_r5,-0.02185390703380108,-0.03199831070378423,-0.01850670576095581,0.0019631209774929183,-0.0008962976862676442,-0.0006128177628852427,0.0015785993309691548,0.017847202493770146,0.04275149163880423,0.015884081516277227,1,332,1788530316.8681395
1788530356.948104,40.064000,mini_dose_high_r5,-0.020662197843194008,-0.03173944586887956,-0.0176001638174057,0.0021661492004481997,-0.001694187754765153,-0.0005716179730370641,0.0016456397715955973,0.01947062622946192,0.041250695245607816,0.017304477029013717,1,324,1788530316.8840797
1788530356.995962,40.096000,mini_dose_high_r5,-0.019334185868501663,-0.0315282684750855,-0.01667313277721405,0.010336330957700743,-0.0027327616699039936,-0.0009327832376584411,0.0023091882467269897,0.025564240076700117,0.03964870128757505,0.015227909118999376,1,318,1788530316.8999383
1788530357.045857,40.132000,mini_dose_high_r5,-0.017443150281906128,-0.031347828451544046,-0.015572980046272278,0.10224594722778461,-0.0033083187881857157,-0.001361603382974863,0.0030333995819091797,0.06575750585106079,0.03801531951840946,0.03648844137672384,1,306,1788530316.9138362
1788530357.091604,40.164000,mini_dose_high_r5,-0.015729594975709915,-0.031274151522666216,-0.014782637357711792,0.31068995137786426,-0.003734193742275238,-0.0010652067139744759,0.00431995140388608,0.19056994735925012,0.03770117895504589,0.12012000401861414,1,293,1788530316.9275877
1788530357.138276,40.196000,mini_dose_high_r5,-0.014323197305202484,-0.031235205475240946,-0.01422448456287384,0.5696255652073747,-0.004910208284854889,-0.002104976447299123,0.004866794217377901,0.4711588631825899,0.036078408099344116,0.09846670202478482,1,279,1788530316.9422536
1788530357.188562,40.228000,mini_dose_high_r5,-0.011682892218232155,-0.031163227278739214,-0.013300687074661255,1.255042142131417,-0.005420655477792025,-0.004000550601631403,0.0037530227564275265,0.9402750349032053,0.03267806041155731,0.3147671072282119,1,264,1788530316.9605389
1788530357.240157,40.264000,mini_dose_high_r5,-0.00930006057024002,-0.0310968984849751,-0.012506112456321716,2.0495736600062724,-0.005810558795928955,-0.005963499657809734,0.00523466058075428,1.7133170827605042,0.030961256227603557,0.33625657724576835,1,245,1788530316.9761398
1788530357.286032,40.296000,mini_dose_high_r5,-0.006673943251371384,-0.031035924796015024,-0.011640921235084534,3.0515836643552356,-0.005911945831030607,-0.008448907174170017,0.0038390173576772213,2.6364636865073887,0.027393110519870093,0.41511997784784715,1,225,1788530316.9900098
1788530357.333133,40.328000,mini_dose_high_r5,-0.0037589967250823975,-0.030925987754017115,-0.010732218623161316,4.248450364753538,-0.006335488520562649,-0.011227178387343884,0.003900350071489811,3.752954034304453,0.024673740434729273,0.4954963304490845,1,207,1788530317.0051115
1788530357.380466,40.360000,mini_dose_high_r5,0.00034321099519729614,-0.03060987265780568,-0.009577631950378418,6.02457461663867,-0.006400308571755886,-0.014766440726816654,0.0056433542631566525,5.071821471656621,0.02298190185372803,0.9527531449820489,1,199,1788530317.0204449
1788530357.426021,40.396000,mini_dose_high_r5,0.0031113475561141968,-0.03027640702202916,-0.00888940691947937,7.225744960576643,-0.0072817131876945496,-0.019566619768738747,0.00496411370113492,6.796734957980755,0.020362595321349035,0.4290100025958879,1,184,1788530317.0300019
1788530357.484240,40.428000,mini_dose_high_r5,0.008240126073360443,-0.029459672514349222,-0.00776594877243042,9.418747729184595,-0.006321406923234463,-0.021822260692715645,0.006217807997018099,8.462359826608182,0.021585035462821176,0.9563879025764132,1,169,1788530317.0562253
1788530357.523652,40.460000,mini_dose_high_r5,0.011473830789327621,-0.028978893999010324,-0.007161974906921387,10.812644626295066,-0.005562088452279568,-0.026539968326687813,0.008747355081140995,10.282892915425302,0.023436673900336987,0.529751710869763,1,405,1788530317.0636337
1788530357.578825,40.492000,mini_dose_high_r5,0.01655082032084465,-0.027944135013967752,-0.0063230544328689575,13.277257308836532,-0.007626151666045189,-0.031791284680366516,0.009585665538907051,12.189823548242066,0.029196128273298722,1.0874337605944668,1,238,1788530317.086804
1788530357.621612,40.528000,mini_dose_high_r5,0.020433038473129272,-0.026986912358552217,-0.0057430267333984375,15.398450359086041,-0.011851146817207336,-0.03866302967071533,0.013609232380986214,14.489646515120622,0.03940952001964076,0.9088038439654202,1,384,1788530317.093593
1788530357.686753,40.560000,mini_dose_high_r5,0.02326543629169464,-0.02624745713546872,-0.005352973937988281,17.04496949335084,-0.0156700536608696,-0.04397459328174591,0.015318887308239937,16.617089552608405,0.04751367783257985,0.42787994074243385,1,205,1788530317.1267378
1788530357.731290,40.592000,mini_dose_high_r5,0.027834445238113403,-0.025024444330483675,-0.004749134182929993,19.90889422084267,-0.0176308024674654,-0.049405187368392944,0.014869947917759418,18.806716448409414,0.055194363502841404,1.1021777724332562,1,375,1788530317.1392696
1788530357.780599,40.624000,mini_dose_high_r5,0.03119666874408722,-0.02415608474984765,-0.0040273964405059814,22.0676954226999,-0.01979730650782585,-0.054994136095047,0.017918845638632774,21.01629162029082,0.06350597187791109,1.0514038024090802,1,239,1788530317.1565807
1788530357.840981,40.660000,mini_dose_high_r5,0.034865640103816986,-0.02331244619563222,-0.003528192639350891,24.123395568743643,-0.017604844644665718,-0.0674285739660263,0.0183585025370121,23.15191110913945,0.07196118345981758,0.9714844596041902,1,163,1788530317.1809602
1788530357.884105,40.692000,mini_dose_high_r5,0.03946387767791748,-0.021972304675728083,-0.002836093306541443,26.523783364862123,-0.00908227264881134,-0.071820467710495,0.014310797676444054,25.003470743868775,0.07166298863338344,1.52031262099335,1,339,1788530317.1920831
1788530357.940689,40.724000,mini_dose_high_r5,0.043702833354473114,-0.020561280194669962,-0.002703443169593811,28.596933532839074,-0.003561528865247965,-0.07982844114303589,0.020291125401854515,26.603250285432253,0.07921657962007415,1.9936832474068238,1,232,1788530317.216661
1788530357.986699,40.756000,mini_dose_high_r5,0.04662062227725983,-0.01934673311188817,-0.0022104233503341675,30.046052205957075,0.0029801693744957447,-0.0846303179860115,0.022387750446796417,28.230779462030814,0.08228915929652628,1.8152727439262584,1,381,1788530317.2306852
1788530358.044591,40.792000,mini_dose_high_r5,0.05124864727258682,-0.017186806071549654,-0.0008253604173660278,32.091404041519354,0.01060442440211773,-0.09035445004701614,0.016997508704662323,29.759793929508717,0.08557518122333094,2.331610112010637,1,200,1788530317.2525644
