t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687430.283352,42.276000,gate_sweep_poor_low_r06,0.025417461059987545,-0.03892120812088251,0.0021004527807235718,0.011503627908395275,0.0,0.0,0.0,0.0,0.04653299550006515,0.011503627908395275,1,81,1788687388.0073302
1788687430.330240,42.308000,gate_sweep_poor_low_r06,0.02505092229694128,-0.03901479486376047,0.002164095640182495,0.011253977482557458,0.0,0.0,0.0,0.0,0.04641536637934206,0.01125397748255746,1,80,1788687388.0222175
1788687430.378062,42.340000,gate_sweep_poor_low_r06,0.02447786834090948,-0.03914338070899248,0.002331867814064026,0.011626249840372816,0.0,0.0,0.0,0.0,0.04622561951284473,0.011626249840372816,1,80,1788687388.0380402
1788687430.423844,42.376000,gate_sweep_poor_low_r06,0.02394335065037012,-0.03921536821871996,0.002472013235092163,0.01231227434042072,0.0,0.0,0.0,0.0,0.04601347622524125,0.01231227434042072,1,80,1788687388.0478218
1788687430.467002,42.408000,gate_sweep_poor_low_r06,0.02337483409792185,-0.03924556542187929,0.002603471279144287,0.013016218244248496,0.0,0.0,0.0,0.0,0.04575341885684289,0.013016218244248494,1,80,1788687388.058981
1788687430.514047,42.440000,gate_sweep_poor_low_r06,0.022940496914088726,-0.039252505637705326,0.00270862877368927,0.012821157947567823,0.0,0.0,0.0,0.0,0.04554516733240817,0.012821157947567824,1,80,1788687388.0740285
1788687430.559188,42.472000,gate_sweep_poor_low_r06,0.022207056172192097,-0.039177306927740574,0.002946630120277405,0.012683789728274145,0.0,0.0,0.0,0.0,0.045129783414182376,0.012683789728274145,1,80,1788687388.0871694
1788687430.611430,42.508000,gate_sweep_poor_low_r06,0.021670072339475155,-0.039065164513885975,0.0032099783420562744,0.014685734365463164,0.0,0.0,0.0,0.0,0.0447882024047799,0.014685734365463164,1,80,1788687388.1034107
1788687430.657445,42.540000,gate_sweep_poor_low_r06,0.0211954889819026,-0.03891291934996843,0.0035671889781951904,0.01550845972129645,0.0,0.0,0.0,0.0,0.04445434604991125,0.01550845972129645,1,80,1788687388.1174266
1788687430.704180,42.572000,gate_sweep_poor_low_r06,0.020661593414843082,-0.03868102375417948,0.004073828458786011,0.016324995877408106,0.0,0.0,0.0,0.0,0.04404224244317379,0.016324995877408106,1,80,1788687388.132159
1788687430.750086,42.604000,gate_sweep_poor_low_r06,0.020234093070030212,-0.03846804518252611,0.004484951496124268,0.017308387853084025,0.0,0.0,0.0,0.0,0.04369581001027561,0.017308387853084025,1,80,1788687388.146062
1788687430.796633,42.640000,gate_sweep_poor_low_r06,0.019902927801012993,-0.038310603238642216,0.00481078028678894,0.017987791638825638,0.0,0.0,0.0,0.0,0.043439296294124706,0.017987791638825634,1,80,1788687388.156617
1788687430.842067,42.672000,gate_sweep_poor_low_r06,0.01937137171626091,-0.038068500347435474,0.0053781867027282715,0.019473313150549752,0.0,0.0,0.0,0.0,0.04305096576247333,0.019473313150549752,1,80,1788687388.170051
1788687430.888057,42.704000,gate_sweep_poor_low_r06,0.018975996412336826,-0.03790943417698145,0.00582943856716156,0.01846540987987508,0.0,0.0,0.0,0.0,0.04279247589785171,0.01846540987987508,1,80,1788687388.1840396
1788687430.932667,42.736000,gate_sweep_poor_low_r06,0.018622739240527153,-0.037771944887936115,0.00629560649394989,0.019151676314872596,0.0,0.0,0.0,0.0,0.042581227067389885,0.019151676314872596,1,80,1788687388.1966457
1788687430.981914,42.772000,gate_sweep_poor_low_r06,0.01823876705020666,-0.037542727775871754,0.006848841905593872,0.01991788745133132,0.0,0.0,0.0,0.0,0.04229675717844969,0.01991788745133132,1,80,1788687388.2098918
1788687431.027472,42.804000,gate_sweep_poor_low_r06,0.01797917764633894,-0.03725728113204241,0.007288902997970581,0.020839760243770915,0.0,0.0,0.0,0.0,0.04200576071331742,0.020839760243770915,1,78,1788687388.2234528
1788687431.075567,42.836000,gate_sweep_poor_low_r06,0.017830580472946167,-0.0369799779728055,0.007645711302757263,0.022241235386053385,0.0,0.0,0.0,0.0,0.041760091860489235,0.022241235386053385,1,78,1788687388.239544
1788687431.126012,42.868000,gate_sweep_poor_low_r06,0.017683991231024265,-0.03641211334615946,0.008256614208221436,0.023206142445457406,0.0,0.0,0.0,0.0,0.04131267629161673,0.023206142445457406,1,76,1788687388.257992
1788687431.174952,42.904000,gate_sweep_poor_low_r06,0.017654281109571457,-0.03586158622056246,0.0087357759475708,0.023238903794898524,-0.0009935051202774048,-0.003881765529513359,-1.9162893295288086e-05,0.04394344951926255,0.038040738909925216,0.02070454572436403,1,70,1788687388.2709332
1788687431.218598,42.936000,gate_sweep_poor_low_r06,0.017752550542354584,-0.03527058754116297,0.009188428521156311,0.02300878868056234,-0.001009628176689148,-0.003677764907479286,0.0010009108809754252,0.03950558269219341,0.03764520204962389,0.01649679401163107,1,59,1788687388.2825785
1788687431.271216,42.968000,gate_sweep_poor_low_r06,0.018053831532597542,-0.034547136165201664,0.009708628058433533,0.030141489414227274,-0.0010036897147074342,0.00018781889230012894,-0.0019187770085409284,-0.010765391512392326,0.041290468240620055,0.0409068809266196,1,59,1788687388.3032017
1788687431.311220,43.000000,gate_sweep_poor_low_r06,0.018453597091138363,-0.0339393550530076,0.010099843144416809,0.07479278138944123,-0.00072591716889292,0.0014216596027836204,-0.0014704009518027306,-0.010754112944918438,0.04185840027024358,0.08554689433435968,1,140,1788687388.3112
1788687431.363740,43.036000,gate_sweep_poor_low_r06,0.01885729655623436,-0.033476405777037144,0.010381743311882019,0.11254637373040909,-0.002395808231085539,-0.00023392424918711185,-0.0007295000832527876,0.04848290658568325,0.040990447314175255,0.06406346714472583,1,93,1788687388.3277094
1788687431.411081,43.068000,gate_sweep_poor_low_r06,0.01952468417584896,-0.03282277379184961,0.010729566216468811,0.20816025069362454,-0.002158127026632428,0.0009733380284160376,-0.00256316177546978,0.08288047304236147,0.04229678585044045,0.12527977765126305,1,76,1788687388.3430667
1788687431.463941,43.100000,gate_sweep_poor_low_r06,0.020340481773018837,-0.03215162921696901,0.01103605329990387,0.4013303940306937,-0.002509712940081954,-0.00093047134578228,-0.0022698775865137577,0.24417116682927775,0.04091381055338536,0.15715922720141598,1,71,1788687388.3639104
1788687431.518053,43.132000,gate_sweep_poor_low_r06,0.02193757612258196,-0.03120692167431116,0.011356160044670105,0.9941762861544579,-0.0023042706307023764,-0.0015311912866309285,-0.0080792885273695,0.5117318653301914,0.042965716207790675,0.4824444208242664,1,62,1788687388.3860395
1788687431.553248,43.168000,gate_sweep_poor_low_r06,0.022964862175285816,-0.0307582700625062,0.01142023503780365,1.4466717361805934,-0.0018985570641234517,-0.003297321731224656,-0.00835250224918127,1.0329348787160852,0.04199112333991632,0.4137368574645083,1,184,1788687388.3852274
1788687431.606884,43.200000,gate_sweep_poor_low_r06,0.024971780367195606,-0.030022834427654743,0.011459216475486755,2.4202853675062985,-0.0006564026698470116,0.0010269784834235907,-0.00793495774269104,1.6128734184288487,0.04468812640062411,0.8074119490774497,1,126,1788687388.4068599
1788687431.646407,43.232000,gate_sweep_poor_low_r06,0.02635693270713091,-0.029583950527012348,0.01144273579120636,3.1278095005114457,-0.00016765238251537085,-0.0010047766845673323,-0.010578781366348267,2.4029569836000175,0.04478024128580653,0.7248525169114282,1,235,1788687388.4143848
1788687431.693331,43.264000,gate_sweep_poor_low_r06,0.02841986995190382,-0.02898272220045328,0.011377319693565369,4.205981344484042,-3.374398511368781e-05,-0.005313423462212086,-0.01780228689312935,3.3693278642708,0.04713059822865843,0.8366534802132417,1,167,1788687388.4293091
1788687431.749143,43.300000,gate_sweep_poor_low_r06,0.030756804160773754,-0.028312099166214466,0.011303350329399109,5.428720735512035,0.016366776078939438,-0.004019061103463173,-0.05584627762436867,4.5217431534956765,0.07284433499486212,0.9069775820163575,1,133,1788687388.4491284
1788687431.802103,43.332000,gate_sweep_poor_low_r06,0.034151957370340824,-0.02733439300209284,0.011213883757591248,7.167513792990045,0.033308058977127075,-0.020465532317757607,-0.11431054770946503,5.855766835367584,0.12571505998378468,1.311746957622461,1,240,1788687388.4700866
1788687431.846936,43.364000,gate_sweep_poor_low_r06,0.037336633540689945,-0.02641588542610407,0.011152490973472595,8.731755094794275,0.05361148715019226,-0.029479432851076126,-0.1604495495557785,7.187430418215847,0.17239929378230792,1.5443246765784278,1,272,1788687388.48292
1788687431.903002,43.396000,gate_sweep_poor_low_r06,0.039964635856449604,-0.02569099236279726,0.011109396815299988,9.97576398649532,0.06157625466585159,-0.034059274941682816,-0.19772279262542725,8.682007618463253,0.21011419173271176,1.2937563680320667,1,303,1788687388.5069823
1788687431.951666,43.432000,gate_sweep_poor_low_r06,0.04425979498773813,-0.024551847018301487,0.011008128523826599,12.170906822017825,0.05935177579522133,-0.03713048994541168,-0.19453951716423035,10.386513437484073,0.20648444200589103,1.7843933845337523,1,241,1788687388.5196474
1788687431.994184,43.464000,gate_sweep_poor_low_r06,0.04756581876426935,-0.02351259905844927,0.01091863214969635,14.121286178522139,0.06019597873091698,-0.032044313848018646,-0.19018326699733734,11.945692880086536,0.2016786675347132,2.1755932984356035,1,276,1788687388.530163
1788687432.043375,43.496000,gate_sweep_poor_low_r06,0.050763935782015324,-0.022436232306063175,0.010814175009727478,16.21282645238226,0.051180772483348846,-0.036746617406606674,-0.17577452957630157,13.635866876882266,0.18713713034471233,2.5769595754999917,1,157,1788687388.5473561
1788687432.097969,43.528000,gate_sweep_poor_low_r06,0.054554385133087635,-0.021117662079632282,0.010666683316230774,19.013471713798932,0.053848423063755035,-0.04426724091172218,-0.180924192070961,15.541344755581635,0.19298565986667746,3.472126958217299,1,279,1788687388.569948
1788687432.137556,43.564000,gate_sweep_poor_low_r06,0.057429385371506214,-0.02010012324899435,0.010514959692955017,21.34107925747484,0.050455253571271896,-0.05533856898546219,-0.17320430278778076,17.75934709221003,0.1871981676693298,3.5817321652648086,1,309,1788687388.573538
1788687432.191411,43.596000,gate_sweep_poor_low_r06,0.05949821788817644,-0.019425942562520504,0.010378703474998474,23.152557440609332,0.049205295741558075,-0.06463395059108734,-0.1496385931968689,19.86472745554125,0.16659905002850323,3.287829985068084,1,174,1788687388.595391
1788687432.239606,43.628000,gate_sweep_poor_low_r06,0.062164233066141605,-0.01868342701345682,0.010213956236839294,25.602117307608548,0.043895162642002106,-0.07445183396339417,-0.12856532633304596,22.028182333615643,0.15067701688880109,3.5739349739929067,1,271,1788687388.6115909
1788687432.289670,43.660000,gate_sweep_poor_low_r06,0.06521174777299166,-0.018346824683248997,0.010337695479393005,28.55828021034939,0.044586606323719025,-0.0810525193810463,-0.1231985092163086,24.274080089746338,0.14896079541902355,4.284200120603054,1,286,1788687388.6296496
1788687432.339514,43.696000,gate_sweep_poor_low_r06,0.06837328244000673,-0.018295778892934322,0.010290518403053284,30.75154494150979,0.0496441125869751,-0.0901586189866066,-0.1195097491145134,26.53606304765957,0.14954316780563495,4.215481893850217,1,294,1788687388.6434915
1788687432.383924,43.728000,gate_sweep_poor_low_r06,0.07261886913329363,-0.018054685555398464,0.01012428104877472,33.2195163934071,0.05692242458462715,-0.09444276988506317,-0.1193496435880661,28.64579040844134,0.15114567463176598,4.573725984965758,1,288,1788687388.6558976
1788687432.439783,43.760000,gate_sweep_poor_low_r06,0.07641084212809801,-0.01773944217711687,0.010220423340797424,35.23509738339226,0.06402481347322464,-0.09795346856117249,-0.12001185864210129,30.603178576929167,0.1534540680629046,4.6319188064630925,1,184,1788687388.6797578
1788687432.487053,43.792000,gate_sweep_poor_low_r06,0.08433060068637133,-0.01668658573180437,0.0107584148645401,38.865689495654905,0.07498960196971893,-0.09970435500144958,-0.12256467342376709,32.82109371999138,0.15733483448449775,6.044595775663525,1,282,1788687388.6950266
1788687432.536239,43.828000,gate_sweep_poor_low_r06,0.09199472982436419,-0.015139401890337467,0.012076422572135925,42.26202461649728,0.10976821184158325,-0.09975969046354294,-0.1283215433359146,35.89021454397864,0.1648880794125127,6.371810072518636,1,263,1788687388.708224
1788687432.585918,43.860000,gate_sweep_poor_low_r06,0.100536716170609,-0.012936686165630817,0.014538004994392395,45.82991369133154,0.13910841941833496,-0.09996248036623001,-0.13032081723213196,38.6715593606299,0.173335926814182,7.158354330701639,1,243,1788687388.725897
1788687432.639506,43.892000,gate_sweep_poor_low_r06,0.11179514694958925,-0.00931729655712843,0.01965893805027008,50.899326402609056,0.18469256162643433,-0.09202518314123154,-0.1308261901140213,41.71743840268788,0.18654865683890617,9.181887999921171,1,232,1788687388.7474785
1788687432.692374,43.924000,gate_sweep_poor_low_r06,0.12081964779645205,-0.00572176743298769,0.02574695646762848,55.12470982305998,0.2285281866788864,-0.09625708311796188,-0.12707091867923737,45.03526765869403,0.20772836999016261,10.089442164365948,1,255,1788687388.7683551
1788687432.745894,43.960000,gate_sweep_poor_low_r06,0.12732132989913225,-0.0026865154504776,0.03174026310443878,58.42444546230017,0.27506422996520996,-0.10163962095975876,-0.1224980279803276,49.09324202442495,0.2353914442935747,9.33120343787522,1,321,1788687388.7858768
1788687432.801141,43.992000,gate_sweep_poor_low_r06,0.13720611203461885,0.0028031663969159126,0.04542703926563263,63.93192013020429,0.3075560927391052,-0.1044226735830307,-0.11902184784412384,52.688053349813615,0.25992293695836355,11.243866780390674,1,313,1788687388.8091228
1788687432.855389,44.024000,gate_sweep_poor_low_r06,0.14393187034875154,0.007347862236201763,0.06086556613445282,68.17374435269602,0.32857054471969604,-0.1123422309756279,-0.10582434386014938,56.33807230998413,0.2760483373985881,11.835672042711897,1,299,1788687388.8313694
1788687432.903768,44.056000,gate_sweep_poor_low_r06,0.14937858749181032,0.01180417207069695,0.081539586186409,72.28233687509947,0.33974966406822205,-0.12686340510845184,-0.08927243947982788,59.75678415655708,0.2909408734945992,12.525552718542395,1,322,1788687388.84775
1788687432.956769,44.092000,gate_sweep_poor_low_r06,0.1543348478153348,0.016792770940810442,0.11515648663043976,76.89717944568605,0.35898301005363464,-0.13517318665981293,-0.06311251223087311,63.529770138473346,0.3110536264569226,13.367409307212707,1,340,1788687388.864744
1788687433.040442,44.124000,gate_sweep_poor_low_r06,0.1568677769973874,0.020048169419169426,0.14803187549114227,80.26867214789277,0.3713172972202301,-0.13922201097011566,-0.038246482610702515,66.72076581600281,0.32566119477481803,13.547906331889964,1,364,1788687388.916426
1788687433.121308,44.156000,gate_sweep_poor_low_r06,0.15802449453622103,0.021895136684179306,0.1758447140455246,82.47568216755842,0.3821244239807129,-0.14440025389194489,-0.019739845767617226,69.9768313917233,0.3407759606269086,12.498850775835129,1,178,1788687388.9652905
1788687433.169220,44.188000,gate_sweep_poor_low_r06,0.15875050891190767,0.023807775229215622,0.2270382195711136,85.68554498887919,0.3865591883659363,-0.15856795012950897,0.005861829966306686,73.04792992426547,0.366164846692479,12.637615064613705,1,373,1788687388.9812
1788687433.226791,44.224000,gate_sweep_poor_low_r06,0.15841313172131777,0.0241504218429327,0.27162882685661316,87.73163076148374,0.3976335823535919,-0.156128391623497,0.026940181851387024,76.28375281978914,0.38678082628287774,11.447877941694601,1,209,1788687389.0027745
1788687433.272006,44.256000,gate_sweep_poor_low_r06,0.15744464565068483,0.023535212501883507,0.31869837641716003,89.44529348301364,0.4014488458633423,-0.1573285013437271,0.053246673196554184,78.82747524122865,0.40337865517422483,10.61781824178499,1,389,1788687389.0159864
1788687433.325112,44.288000,gate_sweep_poor_low_r06,0.15567701030522585,0.021467089653015137,0.37998566031455994,91.06092302491797,0.39520561695098877,-0.1580592542886734,0.08052828907966614,81.06355052272194,0.42341277585548015,9.997372502196027,1,211,1788687389.0370982
1788687433.362224,44.320000,gate_sweep_poor_low_r06,0.15388298500329256,0.018780138343572617,0.43075743317604065,92.01019263788528,0.39570313692092896,-0.17470943927764893,0.12105467170476913,83.14380595190039,0.43798516297294676,8.866386685984901,1,367,1788687389.0422084
1788687433.418117,44.356000,gate_sweep_poor_low_r06,0.1523967133834958,0.016160160303115845,0.46967950463294983,92.54479135273678,0.39020004868507385,-0.1915038675069809,0.17805616557598114,85.1902811101385,0.4297894212397545,7.354510242598281,1,206,1788687389.0621016
1788687433.458756,44.388000,gate_sweep_poor_low_r06,0.15029599238187075,0.011997096182312816,0.522637277841568,92.97906782333536,0.40402352809906006,-0.21607385575771332,0.22033002972602844,87.06072513711992,0.4558329669551531,5.9183426862154445,1,362,1788687389.0707388
1788687433.516256,44.420000,gate_sweep_poor_low_r06,0.14700291026383638,0.00450271787121892,0.6045083701610565,93.29521671543436,0.3870680034160614,-0.24220412969589233,0.27975672483444214,88.30428660816993,0.4732432236482964,4.990930107264431,1,221,1788687389.0962386
1788687433.553532,44.452000,gate_sweep_poor_low_r06,0.14533618558198214,0.00022600963711738586,0.6467625200748444,93.28103103855571,0.3685982823371887,-0.25810566544532776,0.3412460386753082,89.34154288323161,0.45817195309750935,3.9394881553241006,1,353,1788687389.101505
1788687433.606970,44.488000,gate_sweep_poor_low_r06,0.1430552052333951,-0.0059918733313679695,0.7046119272708893,93.16241815586645,0.3489856421947479,-0.2606625258922577,0.40675997734069824,90.32819484201075,0.44269658934771583,2.834223313855694,1,227,1788687389.1189516
1788687433.643283,44.520000,gate_sweep_poor_low_r06,0.1413014279678464,-0.01102267112582922,0.7493481934070587,92.96667520764572,0.3491293787956238,-0.26168739795684814,0.45814579725265503,91.19149202799848,0.4368341767176747,1.7751831796472344,1,376,1788687389.1232634
1788687433.691127,44.552000,gate_sweep_poor_low_r06,0.13826182950288057,-0.019922259263694286,0.8267412483692169,92.58167815294257,0.3428902328014374,-0.2672954797744751,0.5219998359680176,91.81157103519786,0.44264389987287756,0.770107117744713,1,247,1788687389.1391106
