t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690657.859404,38.316000,gate_sweep_poor_none_r08,-0.043608834967017174,-0.018213634379208088,-0.023813411593437195,0.017058867343098496,0.0,0.0,0.0,0.0,0.05292018080277561,0.017058867343098492,1,93,1788690619.5433865
1788690657.904959,38.348000,gate_sweep_poor_none_r08,-0.04333055205643177,-0.01796177215874195,-0.024195894598960876,0.016921990497607377,0.0,0.0,0.0,0.0,0.05277881503067045,0.016921990497607377,1,93,1788690619.556939
1788690657.946832,38.380000,gate_sweep_poor_none_r08,-0.04286696016788483,-0.01747030485421419,-0.02480044960975647,0.01580129014738256,0.0,0.0,0.0,0.0,0.05251523708963213,0.01580129014738256,1,93,1788690619.5668147
1788690657.993730,38.416000,gate_sweep_poor_none_r08,-0.04251071438193321,-0.01706376112997532,-0.025175362825393677,0.014844385713110794,0.0,0.0,0.0,0.0,0.05226979696300124,0.014844385713110794,1,93,1788690619.5777135
1788690658.036496,38.448000,gate_sweep_poor_none_r08,-0.04218688793480396,-0.016639290377497673,-0.025599896907806396,0.014359369637813951,0.0,0.0,0.0,0.0,0.05207642671670849,0.014359369637813953,1,93,1788690619.5884745
1788690658.080743,38.480000,gate_sweep_poor_none_r08,-0.04187230207026005,-0.016218269243836403,-0.025984108448028564,0.013706339552347532,0.0,0.0,0.0,0.0,0.051879628273220915,0.013706339552347532,1,93,1788690619.6007252
1788690658.124947,38.512000,gate_sweep_poor_none_r08,-0.0414716899394989,-0.01576115284115076,-0.02637435495853424,0.012879135634071911,0.0,0.0,0.0,0.0,0.051613192158582955,0.012879135634071911,1,93,1788690619.6129236
1788690658.167719,38.548000,gate_sweep_poor_none_r08,-0.041222188621759415,-0.015541237778961658,-0.026645973324775696,0.012185345021630548,0.0,0.0,0.0,0.0,0.051485986451604425,0.01218534502163055,1,93,1788690619.619698
1788690658.215403,38.580000,gate_sweep_poor_none_r08,-0.040880560874938965,-0.015292270109057426,-0.027003929018974304,0.011201017644406551,0.0,0.0,0.0,0.0,0.05132529556660891,0.011201017644406551,1,93,1788690619.6353853
1788690658.258402,38.612000,gate_sweep_poor_none_r08,-0.040538519620895386,-0.015090661123394966,-0.02730649709701538,0.010924473429089195,0.0,0.0,0.0,0.0,0.05115412407523145,0.010924473429089195,1,93,1788690619.6463852
1788690658.301676,38.644000,gate_sweep_poor_none_r08,-0.04004626162350178,-0.01495649665594101,-0.02765573561191559,0.010599526545727858,0.0,0.0,0.0,0.0,0.050914041034603626,0.010599526545727858,1,93,1788690619.6576586
1788690658.344289,38.680000,gate_sweep_poor_none_r08,-0.039617596194148064,-0.014923952519893646,-0.0279119610786438,0.010907135120945703,0.0,0.0,0.0,0.0,0.050708538317272976,0.010907135120945703,1,93,1788690619.6642733
1788690658.388405,38.712000,gate_sweep_poor_none_r08,-0.03927234373986721,-0.014923794195055962,-0.028101548552513123,0.01150903968074894,0.0,0.0,0.0,0.0,0.05054437305030032,0.01150903968074894,1,93,1788690619.676386
1788690658.434682,38.744000,gate_sweep_poor_none_r08,-0.03861536644399166,-0.014990651980042458,-0.02842395007610321,0.012376598258509697,0.0,0.0,0.0,0.0,0.05023730795254972,0.012376598258509697,1,93,1788690619.6906595
1788690658.477727,38.776000,gate_sweep_poor_none_r08,-0.038084601983428,-0.015112504363059998,-0.0287054181098938,0.012274732901096245,0.0,0.0,0.0,0.0,0.05002824927202085,0.012274732901096245,1,93,1788690619.7017102
1788690658.521368,38.812000,gate_sweep_poor_none_r08,-0.03759240359067917,-0.015247801318764687,-0.02906210720539093,0.01214839549325167,0.0,0.0,0.0,0.0,0.04990280881872949,0.01214839549325167,1,93,1788690619.7093413
1788690658.563571,38.844000,gate_sweep_poor_none_r08,-0.037065524607896805,-0.015390997752547264,-0.029522567987442017,0.013272995104476666,0.0,0.0,0.0,0.0,0.049822865702914505,0.013272995104476666,1,93,1788690619.719556
1788690658.606968,38.876000,gate_sweep_poor_none_r08,-0.03668327443301678,-0.015485934913158417,-0.029908224940299988,0.013887655297778863,0.0,0.0,0.0,0.0,0.0497993847586713,0.013887655297778863,1,93,1788690619.730947
1788690658.650333,38.908000,gate_sweep_poor_none_r08,-0.03639933653175831,-0.015528958290815353,-0.030232906341552734,0.014123484793662502,0.0,0.0,0.0,0.0,0.049800490674361604,0.014123484793662502,1,93,1788690619.7423103
1788690658.697841,38.944000,gate_sweep_poor_none_r08,-0.035931252874433994,-0.015511034056544304,-0.030853822827339172,0.014400531706471487,0.0,0.0,0.0,0.0,0.049835785272137875,0.014400531706471487,1,93,1788690619.7538238
1788690658.743816,38.976000,gate_sweep_poor_none_r08,-0.035554840229451656,-0.015427476726472378,-0.031410589814186096,0.015265538435605538,0.0,0.0,0.0,0.0,0.04988766234614258,0.015265538435605538,1,93,1788690619.7677956
1788690658.789401,39.008000,gate_sweep_poor_none_r08,-0.03517262730747461,-0.015280954539775848,-0.0319596529006958,0.015514955104465954,0.0,0.0,0.0,0.0,0.0499203435173493,0.015514955104465957,1,93,1788690619.781384
1788690658.833852,39.040000,gate_sweep_poor_none_r08,-0.03467014618217945,-0.014971502125263214,-0.032647788524627686,0.01571678572133603,0.0,0.0,0.0,0.0,0.049920366662608406,0.01571678572133603,1,93,1788690619.7938342
1788690658.877825,39.076000,gate_sweep_poor_none_r08,-0.034219869412481785,-0.01460392028093338,-0.03319847583770752,0.01580249604879329,0.0,0.0,0.0,0.0,0.04986394236445824,0.01580249604879329,1,93,1788690619.8018062
1788690658.920790,39.108000,gate_sweep_poor_none_r08,-0.033882323652505875,-0.014281520619988441,-0.033620238304138184,0.015649013002839163,0.0,0.0,0.0,0.0,0.0498226264957936,0.015649013002839163,1,93,1788690619.8127728
1788690658.964444,39.140000,gate_sweep_poor_none_r08,-0.03346897382289171,-0.013848189264535904,-0.03419603407382965,0.01563513351997695,0.0,0.0,0.0,0.0,0.04981278250652473,0.01563513351997695,1,93,1788690619.8244264
1788690659.006939,39.172000,gate_sweep_poor_none_r08,-0.03301713429391384,-0.013326480984687805,-0.0349435955286026,0.015621711568459767,0.0,0.0,0.0,0.0,0.049887685062389525,0.015621711568459767,1,93,1788690619.8349216
1788690659.051105,39.208000,gate_sweep_poor_none_r08,-0.032701955176889896,-0.012953605502843857,-0.03545369207859039,0.01514659157407981,0.0,0.0,0.0,0.0,0.04994174656455384,0.015146591574079814,1,93,1788690619.8430872
1788690659.094170,39.240000,gate_sweep_poor_none_r08,-0.03240621741861105,-0.012626603245735168,-0.0359627902507782,0.014196701841119609,0.0,0.0,0.0,0.0,0.05002915469532708,0.014196701841119609,1,93,1788690619.8541532
1788690659.137088,39.272000,gate_sweep_poor_none_r08,-0.032190783880651,-0.012413153424859047,-0.036344051361083984,0.014592897307812836,0.0,0.0,0.0,0.0,0.050112104467254025,0.014592897307812836,1,93,1788690619.865072
1788690659.180513,39.304000,gate_sweep_poor_none_r08,-0.031821453012526035,-0.012115096673369408,-0.03701494634151459,0.014455771011573892,0.0,0.0,0.0,0.0,0.05029400254402798,0.014455771011573892,1,93,1788690619.8764944
1788690659.223499,39.340000,gate_sweep_poor_none_r08,-0.031475684605538845,-0.01193690113723278,-0.03758104145526886,0.014185903818764571,0.0,0.0,0.0,0.0,0.05045337458495775,0.014185903818764571,1,93,1788690619.883479
1788690659.267022,39.372000,gate_sweep_poor_none_r08,-0.031069261021912098,-0.011790463700890541,-0.038176000118255615,0.01490049015582707,0.0,0.0,0.0,0.0,0.05061344682748624,0.01490049015582707,1,93,1788690619.8950045
1788690659.310508,39.404000,gate_sweep_poor_none_r08,-0.030520746484398842,-0.011618588119745255,-0.03882943093776703,0.014568953063891884,0.0,0.0,0.0,0.0,0.05073689252222734,0.014568953063891884,1,93,1788690619.9064913
1788690659.354090,39.436000,gate_sweep_poor_none_r08,-0.030051875859498978,-0.011485114693641663,-0.03925830125808716,0.014220907318976166,0.0,0.0,0.0,0.0,0.050756648036208704,0.014220907318976166,1,93,1788690619.9180756
1788690659.398090,39.472000,gate_sweep_poor_none_r08,-0.02968735434114933,-0.011393995955586433,-0.03953331708908081,0.014203782317008869,0.0,0.0,0.0,0.0,0.0507350501298529,0.014203782317008869,1,93,1788690619.9260702
1788690659.440958,39.504000,gate_sweep_poor_none_r08,-0.029050160199403763,-0.011279171332716942,-0.04005223512649536,0.01491841487169662,0.0,0.0,0.0,0.0,0.0507475423266179,0.01491841487169662,1,93,1788690619.9369414
1788690659.484399,39.536000,gate_sweep_poor_none_r08,-0.028527905233204365,-0.011206036433577538,-0.04047258198261261,0.014812763772223736,0.0,0.0,0.0,0.0,0.05076855839872406,0.014812763772223733,1,93,1788690619.9483755
1788690659.527109,39.568000,gate_sweep_poor_none_r08,-0.02800364838913083,-0.011149488389492035,-0.040816739201545715,0.015741864000228922,0.0,0.0,0.0,0.0,0.0507397439242305,0.015741864000228922,1,93,1788690619.959091
1788690659.570682,39.604000,gate_sweep_poor_none_r08,-0.02736344514414668,-0.011074662208557129,-0.04125957190990448,0.016422150193181308,0.0,0.0,0.0,0.0,0.050732223954592676,0.016422150193181304,1,93,1788690619.9666574
1788690659.613184,39.636000,gate_sweep_poor_none_r08,-0.026798625476658344,-0.011027740314602852,-0.04160405695438385,0.016917373450444414,0.0,0.0,0.0,0.0,0.05070182382270024,0.016917373450444414,1,93,1788690619.9771638
1788690659.656188,39.668000,gate_sweep_poor_none_r08,-0.026366064324975014,-0.010998178273439407,-0.04185144603252411,0.016459960598662036,0.0,0.0,0.0,0.0,0.05067220942820978,0.016459960598662036,1,93,1788690619.988163
1788690659.699316,39.700000,gate_sweep_poor_none_r08,-0.025650568306446075,-0.010936396196484566,-0.04235927760601044,0.01732462067321837,0.0,0.0,0.0,0.0,0.05071355652597435,0.01732462067321837,1,93,1788690619.9992943
1788690659.744193,39.736000,gate_sweep_poor_none_r08,-0.02510065771639347,-0.010875614359974861,-0.042830005288124084,0.018155422032087087,0.0,0.0,0.0,0.0,0.05082058006834605,0.018155422032087087,1,93,1788690620.0081785
1788690659.787353,39.768000,gate_sweep_poor_none_r08,-0.02453991025686264,-0.010823806747794151,-0.04332108795642853,0.017239591184192233,0.0,0.0,0.0,0.0,0.050951728622855214,0.017239591184192233,1,93,1788690620.019334
1788690659.831761,39.800000,gate_sweep_poor_none_r08,-0.02397389546968043,-0.01081574521958828,-0.04373316466808319,0.017448242605248764,0.0,0.0,0.0,0.0,0.05103251611014188,0.017448242605248764,1,93,1788690620.03174
1788690659.875405,39.832000,gate_sweep_poor_none_r08,-0.023248421726748347,-0.01084759272634983,-0.044073328375816345,0.01738753122032889,0.0,0.0,0.0,0.0,0.05099625138050875,0.01738753122032889,1,93,1788690620.0433867
1788690659.918722,39.868000,gate_sweep_poor_none_r08,-0.02279826602898538,-0.010877726599574089,-0.04416690766811371,0.0171004560279076,0.0,0.0,0.0,0.0,0.050880267323070855,0.0171004560279076,1,93,1788690620.050706
1788690659.963357,39.900000,gate_sweep_poor_none_r08,-0.02221155702136457,-0.010934285819530487,-0.044232890009880066,0.01691986250264556,0.0,0.0,0.0,0.0,0.050689845435971326,0.01691986250264556,1,93,1788690620.0633361
1788690660.007512,39.932000,gate_sweep_poor_none_r08,-0.0216548164607957,-0.011009922251105309,-0.0442497581243515,0.017111443892951023,0.0,0.0,0.0,0.0,0.05047960536681863,0.017111443892951023,1,93,1788690620.075493
1788690660.052931,39.964000,gate_sweep_poor_none_r08,-0.020980308305297513,-0.01110854558646679,-0.04426105320453644,0.017207668919637705,0.0,0.0,0.0,0.0,0.05022563043314391,0.017207668919637705,1,93,1788690620.088912
1788690660.096462,40.000000,gate_sweep_poor_none_r08,-0.02044399583246559,-0.01114702969789505,-0.044193148612976074,0.017409499954175837,0.0,0.0,0.0,0.0,0.04995245360352396,0.017409499954175834,1,93,1788690620.0964403
1788690660.139209,40.032000,gate_sweep_poor_none_r08,-0.020065587188582867,-0.011137882247567177,-0.04411396384239197,0.017597636059559985,0.0,0.0,0.0,0.0,0.04972647198496148,0.017597636059559985,1,93,1788690620.1071897
1788690660.182826,40.064000,gate_sweep_poor_none_r08,-0.0194844757206738,-0.011082177981734276,-0.044060736894607544,0.01791903893894034,0.0,0.0,0.0,0.0,0.04943488645303227,0.017919038938940344,1,93,1788690620.118807
1788690660.228648,40.096000,gate_sweep_poor_none_r08,-0.019027049420401454,-0.011057056486606598,-0.043965473771095276,0.01795696011068159,0.0,0.0,0.0,0.0,0.04916553662588536,0.01795696011068159,1,93,1788690620.1326244
1788690660.271827,40.132000,gate_sweep_poor_none_r08,-0.018554341746494174,-0.01104518212378025,-0.04382270574569702,0.018893508848416923,0.0,0.0,0.0,0.0,0.048853753025403464,0.018893508848416923,1,93,1788690620.1398046
1788690660.314282,40.164000,gate_sweep_poor_none_r08,-0.017942894948646426,-0.010989125818014145,-0.043519407510757446,0.01856550300916975,0.0,0.0,0.0,0.0,0.04833887871547785,0.01856550300916975,1,93,1788690620.150252
1788690660.356281,40.196000,gate_sweep_poor_none_r08,-0.01742819184437394,-0.010910363867878914,-0.043264687061309814,0.018333302495890033,0.0,0.0,0.0,0.0,0.04790209867225954,0.018333302495890033,1,93,1788690620.1602635
1788690660.400088,40.228000,gate_sweep_poor_none_r08,-0.017010455252602696,-0.010835731402039528,-0.0430622398853302,0.017940908502103965,0.0,0.0,0.0,0.0,0.04755128985484692,0.017940908502103965,1,93,1788690620.1720653
1788690660.447877,40.264000,gate_sweep_poor_none_r08,-0.01624427316710353,-0.010691652074456215,-0.04274316132068634,0.0182281051356576,0.0,0.0,0.0,0.0,0.046959191586897236,0.0182281051356576,1,93,1788690620.183841
1788690660.490469,40.296000,gate_sweep_poor_none_r08,-0.015616049990057945,-0.010555021464824677,-0.04250657558441162,0.01777372498234839,-2.4124979972839355e-05,-0.0001303199678659439,0.000245705246925354,0.0009376603738125056,0.04668554426267636,0.016836064608535886,1,93,1788690620.194446
1788690660.534472,40.328000,gate_sweep_poor_none_r08,-0.015055355615913868,-0.01038144901394844,-0.04230141639709473,0.017080251585657052,3.5680815926752985e-05,-3.223310341127217e-05,0.00042754417518153787,-0.00010614604137834412,0.04648235925743439,0.0171863976270354,1,93,1788690620.2064497
1788690660.577416,40.360000,gate_sweep_poor_none_r08,-0.01449650526046753,-0.010155167430639267,-0.041934579610824585,0.017295146029413164,0.0002142713055945933,0.0004922281950712204,0.0007631779881194234,-0.006321671723449805,0.04639905693831699,0.02361681775286297,1,83,1788690620.2174006
1788690660.621608,40.396000,gate_sweep_poor_none_r08,-0.01416778564453125,-0.009967975318431854,-0.04166080057621002,0.01633166093533059,0.0002142713055945933,0.0004922281950712204,0.0007631779881194234,-0.006331063019611574,0.04600058017989827,0.022662723954942163,1,81,1788690620.2255764
1788690660.665023,40.428000,gate_sweep_poor_none_r08,-0.013993414118885994,-0.009813381358981133,-0.041477471590042114,0.016150271266326205,0.0002142713055945933,0.0004922281950712204,0.0007631779881194234,-0.006331489630561211,0.04574206368526251,0.02248176089688742,1,76,1788690620.2370055
1788690660.708400,40.460000,gate_sweep_poor_none_r08,-0.013809720519930124,-0.009599599987268448,-0.041306272149086,0.016802872817661626,0.0002142713055945933,0.0004922281950712204,0.0007631779881194234,-0.006330958769031573,0.04547918180476714,0.0231338315866932,1,73,1788690620.248383
1788690660.755927,40.492000,gate_sweep_poor_none_r08,-0.01366914575919509,-0.009246570989489555,-0.041176050901412964,0.01755438185054188,0.0002142713055945933,0.0004922281950712204,0.0007631779881194234,-0.006335437749003111,0.045238174132039004,0.02388981959954499,1,73,1788690620.2639039
1788690660.798750,40.528000,gate_sweep_poor_none_r08,-0.013628811109811068,-0.008897077292203903,-0.04117375612258911,0.018309912417397736,0.0002142713055945933,0.0004922281950712204,0.0007631779881194234,-0.00633561789084071,0.045149711304713756,0.024645530308238444,1,73,1788690620.2707283
1788690660.841841,40.560000,gate_sweep_poor_none_r08,-0.01363716647028923,-0.008475860580801964,-0.04119068384170532,0.01837081567505625,0.0002142713055945933,0.0004922281950712204,0.0007631779881194234,-0.006337305948413939,0.0450823187867167,0.024708121623470188,1,72,1788690620.2818255
1788690660.890317,40.592000,gate_sweep_poor_none_r08,-0.013651286717504263,-0.008112642914056778,-0.0412524938583374,0.01840148127041761,0.0002142713055945933,0.0004922281950712204,0.0007631779881194234,-0.006336758883257181,0.045073431052070706,0.024738240153674793,1,71,1788690620.2982914
1788690660.932418,40.624000,gate_sweep_poor_none_r08,-0.013649069238454103,-0.00737222284078598,-0.04147219657897949,0.018561560789200696,0.0002142713055945933,0.0004922281950712204,0.0007631779881194234,-0.006336398749369828,0.04514275873225745,0.024897959538570526,1,71,1788690620.3083994
1788690660.979443,40.660000,gate_sweep_poor_none_r08,-0.013639906886965036,-0.0066714901477098465,-0.04174025356769562,0.019521378961407387,0.0002142713055945933,0.0004922281950712204,0.0007631779881194234,-0.006336664659554792,0.04527470384117103,0.025858043620962178,1,71,1788690620.319425
1788690661.023510,40.692000,gate_sweep_poor_none_r08,-0.013603588566184044,-0.005903700366616249,-0.042005181312561035,0.02017337802131988,0.0002142713055945933,0.0004922281950712204,0.0007631779881194234,-0.00633042179269128,0.04539794831128848,0.02650379981401116,1,71,1788690620.331484
1788690661.066603,40.724000,gate_sweep_poor_none_r08,-0.013512537349015474,-0.0049182213842868805,-0.042330771684646606,0.021560143469688965,0.0002142713055945933,0.0004922281950712204,0.0007631779881194234,-0.0063310621501950805,0.04554982699077951,0.02789120561988405,1,71,1788690620.3425772
1788690661.109157,40.756000,gate_sweep_poor_none_r08,-0.01342401746660471,-0.0040999166667461395,-0.042434945702552795,0.02221207312468061,0.0002142713055945933,0.0004922281950712204,0.0007631779881194234,-0.006331275250598356,0.04553206129158254,0.028543348375278967,1,69,1788690620.3531399
1788690661.151997,40.792000,gate_sweep_poor_none_r08,-0.013362424913793802,-0.003477407619357109,-0.0425359308719635,0.022789656866438107,0.0002142713055945933,0.0004922281950712204,0.0007631779881194234,-0.0063323424652445065,0.045551042982681075,0.029121999331682615,1,69,1788690620.359979
1788690661.194814,40.824000,gate_sweep_poor_none_r08,-0.013273071963340044,-0.002386920154094696,-0.0427338182926178,0.02314427510153781,0.0002142713055945933,0.0004922281950712204,0.0007631779881194234,-0.006331488943609954,0.045630982995296616,0.02947576404514776,1,68,1788690620.3707924
