t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529702.947653,39.832000,mini_dose_low_r4,-0.025605348870158195,-0.035121033899486065,-0.03452873229980469,-0.006369355870841017,0.0,0.0,0.0,0.0,0.0555099474613599,0.006369355870841017,1,381,1788529663.1156337
1788529702.992849,39.868000,mini_dose_low_r4,-0.02469795010983944,-0.033860276453197,-0.034299686551094055,-0.006489002112013138,0.0,0.0,0.0,0.0,0.05415695300345421,0.006489002112013138,1,381,1788529663.1248276
1788529703.044290,39.900000,mini_dose_low_r4,-0.024038830772042274,-0.03284154646098614,-0.034089311957359314,-0.007291566899863186,0.0,0.0,0.0,0.0,0.05308967647822087,0.007291566899863186,1,381,1788529663.14427
1788529703.092029,39.932000,mini_dose_low_r4,-0.02343989722430706,-0.031877617351710796,-0.033905863761901855,-0.00783841738699983,0.0,0.0,0.0,0.0,0.05210776206429154,0.00783841738699983,1,381,1788529663.1600087
1788529703.141057,39.964000,mini_dose_low_r4,-0.022797541692852974,-0.03080509603023529,-0.03371517360210419,-0.008186994480178102,0.0,0.0,0.0,0.0,0.05104306789064907,0.008186994480178102,1,381,1788529663.1770365
1788529703.187418,40.000000,mini_dose_low_r4,-0.022404968738555908,-0.030077306553721428,-0.03354597091674805,-0.009628583820452457,0.0,0.0,0.0,0.0,0.050318576673525926,0.009628583820452457,1,381,1788529663.1873963
1788529703.234571,40.032000,mini_dose_low_r4,-0.022152431309223175,-0.029573338106274605,-0.03342035412788391,-0.00931101934742824,0.0,0.0,0.0,0.0,0.04982200928998199,0.00931101934742824,1,381,1788529663.2025561
1788529703.286883,40.064000,mini_dose_low_r4,-0.021870553493499756,-0.028930097818374634,-0.03326113522052765,-0.009892081417491164,0.0,0.0,0.0,0.0,0.04920949894127133,0.009892081417491164,1,381,1788529663.222861
1788529703.334185,40.096000,mini_dose_low_r4,-0.02160613238811493,-0.028146807104349136,-0.033040180802345276,-0.010114298903961772,0.0,0.0,0.0,0.0,0.04848423717450707,0.010114298903961772,1,381,1788529663.2381673
1788529703.383226,40.132000,mini_dose_low_r4,-0.02144438587129116,-0.027516121044754982,-0.03285108506679535,-0.00971105263373722,0.0,0.0,0.0,0.0,0.04791860174099683,0.009711052633737218,1,381,1788529663.2512069
1788529703.429753,40.164000,mini_dose_low_r4,-0.021327655762434006,-0.02692003734409809,-0.032708704471588135,-0.01082828959266254,0.0,0.0,0.0,0.0,0.047428015551340644,0.01082828959266254,1,381,1788529663.2657342
1788529703.475470,40.196000,mini_dose_low_r4,-0.02126949653029442,-0.02650926075875759,-0.032614871859550476,-0.01074984843229928,0.0,0.0,0.0,0.0,0.047104800764284194,0.01074984843229928,1,381,1788529663.279449
1788529703.525553,40.228000,mini_dose_low_r4,-0.021258551627397537,-0.025890858843922615,-0.03242366015911102,-0.0107500015661268,0.0,0.0,0.0,0.0,0.04662141489792192,0.0107500015661268,1,381,1788529663.2975333
1788529703.573625,40.264000,mini_dose_low_r4,-0.021349554881453514,-0.02539951354265213,-0.032240331172943115,-0.011105145744964908,0.0,0.0,0.0,0.0,0.04626421658237187,0.011105145744964908,1,381,1788529663.3096092
1788529703.619801,40.296000,mini_dose_low_r4,-0.021572859957814217,-0.02489509806036949,-0.03204354643821716,-0.010951568454897328,0.0,0.0,0.0,0.0,0.04595588169683024,0.01095156845489733,1,381,1788529663.3237803
1788529703.667938,40.328000,mini_dose_low_r4,-0.02197878807783127,-0.024249594658613205,-0.03184562921524048,-0.011303849798814174,0.0,0.0,0.0,0.0,0.04566458219005007,0.011303849798814174,1,380,1788529663.3399189
1788529703.714817,40.360000,mini_dose_low_r4,-0.02232937328517437,-0.02371177449822426,-0.03174354135990143,-0.011785281891053458,0.0,0.0,0.0,0.0,0.04548078252659105,0.011785281891053458,1,380,1788529663.3548005
1788529703.764723,40.396000,mini_dose_low_r4,-0.022594766691327095,-0.023297660052776337,-0.03165246546268463,-0.012127095103941584,0.0,0.0,0.0,0.0,0.045334126391016714,0.012127095103941584,1,380,1788529663.3687036
1788529703.810768,40.428000,mini_dose_low_r4,-0.023005278781056404,-0.022615859284996986,-0.03147348761558533,-0.011597670868498758,0.0,0.0,0.0,0.0,0.04506994969690239,0.011597670868498758,1,380,1788529663.3827481
1788529703.854787,40.460000,mini_dose_low_r4,-0.023295963183045387,-0.02209821157157421,-0.03125344216823578,-0.010603875643773386,0.0,0.0,0.0,0.0,0.044808598534780364,0.010603875643773386,1,380,1788529663.3947682
1788529703.898329,40.492000,mini_dose_low_r4,-0.023552855476737022,-0.02161412686109543,-0.030959561467170715,-0.010303161816039654,0.0,0.0,0.0,0.0,0.0445017070157439,0.010303161816039654,1,379,1788529663.4063084
1788529703.948641,40.528000,mini_dose_low_r4,-0.0238798838108778,-0.02105426974594593,-0.03052651882171631,-0.011553612576830114,0.0,0.0,0.0,0.0,0.044106682903259434,0.011553612576830114,1,379,1788529663.420622
1788529704.007646,40.560000,mini_dose_low_r4,-0.024178864434361458,-0.020649630576372147,-0.030063316226005554,-0.011509093492487202,0.0,0.0,0.0,0.0,0.04375874439218614,0.011509093492487202,1,379,1788529663.4476244
1788529704.051868,40.592000,mini_dose_low_r4,-0.024426588788628578,-0.020373651757836342,-0.02967020869255066,-0.010716503112492937,0.0,0.0,0.0,0.0,0.043497875921220015,0.010716503112492937,1,379,1788529663.4598484
1788529704.105849,40.624000,mini_dose_low_r4,-0.024890003725886345,-0.019924838095903397,-0.028912708163261414,-0.010535670270179546,0.0,0.0,0.0,0.0,0.043040169051207534,0.010535670270179546,1,379,1788529663.481827
1788529704.153277,40.660000,mini_dose_low_r4,-0.02527923323214054,-0.0195610448718071,-0.028259873390197754,-0.009845499436693099,0.0,0.0,0.0,0.0,0.042664910093797415,0.009845499436693099,1,379,1788529663.4932556
1788529704.198690,40.692000,mini_dose_low_r4,-0.025649061426520348,-0.019194548949599266,-0.02760353684425354,-0.008742153893566244,0.0,0.0,0.0,0.0,0.042287826945257415,0.008742153893566243,1,379,1788529663.5066664
1788529704.244372,40.724000,mini_dose_low_r4,-0.02597982995212078,-0.01887105591595173,-0.027068793773651123,-0.008820880670562643,0.0,0.0,0.0,0.0,0.04199747506796739,0.008820880670562643,1,379,1788529663.5203536
1788529704.290976,40.756000,mini_dose_low_r4,-0.026361124590039253,-0.01856900192797184,-0.026567503809928894,-0.008827537271618432,0.0,0.0,0.0,0.0,0.04177976760279047,0.008827537271618432,1,379,1788529663.5349572
1788529704.336248,40.792000,mini_dose_low_r4,-0.026595255360007286,-0.01845192164182663,-0.026379510760307312,-0.008161721707870098,0.0,0.0,0.0,0.0,0.04175715038042318,0.008161721707870098,1,379,1788529663.544227
1788529704.382413,40.824000,mini_dose_low_r4,-0.02691442333161831,-0.01835199072957039,-0.026251301169395447,-0.007382832626494104,0.0,0.0,0.0,0.0,0.04183673696762333,0.007382832626494104,1,379,1788529663.558395
1788529704.431819,40.856000,mini_dose_low_r4,-0.027219979092478752,-0.018275508657097816,-0.026213914155960083,-0.007597827403112991,0.0,0.0,0.0,0.0,0.041977264963866834,0.007597827403112991,1,379,1788529663.5758026
1788529704.479317,40.888000,mini_dose_low_r4,-0.027568666264414787,-0.018163632601499557,-0.026220113039016724,-0.007847278548959932,0.0,0.0,0.0,0.0,0.0421597347792862,0.007847278548959932,1,379,1788529663.5912907
1788529704.527144,40.924000,mini_dose_low_r4,-0.027835724875330925,-0.018099499866366386,-0.026349589228630066,-0.007320978605830203,0.0,0.0,0.0,0.0,0.042387737935224275,0.007320978605830203,1,379,1788529663.6031275
1788529704.575064,40.956000,mini_dose_low_r4,-0.02805665321648121,-0.018053805455565453,-0.026523128151893616,-0.006822595010258105,0.0,0.0,0.0,0.0,0.04262149701851241,0.006822595010258105,1,379,1788529663.619046
1788529704.622403,40.988000,mini_dose_low_r4,-0.028471218422055244,-0.017970329150557518,-0.02697831392288208,-0.005855562616074012,0.0,0.0,0.0,0.0,0.04314362560491791,0.005855562616074012,1,379,1788529663.6343813
1788529704.668307,41.020000,mini_dose_low_r4,-0.02889697067439556,-0.017891770228743553,-0.027303144335746765,-0.006716300651632593,0.0,0.0,0.0,0.0,0.043596009527176356,0.006716300651632593,1,379,1788529663.6482809
1788529704.715218,41.056000,mini_dose_low_r4,-0.02942471392452717,-0.01782962679862976,-0.02756686508655548,-0.006825616406887834,0.0,0.0,0.0,0.0,0.04408674893909769,0.006825616406887834,1,379,1788529663.6591985
1788529704.761084,41.088000,mini_dose_low_r4,-0.030171548947691917,-0.01778603345155716,-0.02778187394142151,-0.00651450053721898,0.0,0.0,0.0,0.0,0.04470456208867184,0.00651450053721898,1,379,1788529663.6730652
1788529704.806847,41.120000,mini_dose_low_r4,-0.030784541741013527,-0.017759600654244423,-0.027813881635665894,-0.006036328476155883,0.0,0.0,0.0,0.0,0.04512985084448292,0.006036328476155883,1,379,1788529663.6868246
1788529704.850097,41.152000,mini_dose_low_r4,-0.03124408982694149,-0.017727293074131012,-0.027738630771636963,-0.005872367463874616,0.0,0.0,0.0,0.0,0.04538591968810731,0.005872367463874616,1,379,1788529663.6980784
1788529704.901518,41.188000,mini_dose_low_r4,-0.03201200254261494,-0.017658863216638565,-0.027438536286354065,-0.005937352916998089,0.0,0.0,0.0,0.0,0.045710797744405035,0.005937352916998089,1,379,1788529663.7134984
1788529704.953568,41.220000,mini_dose_low_r4,-0.03264791704714298,-0.017644887790083885,-0.02708752453327179,-0.0051142051468619195,0.0,0.0,0.0,0.0,0.04594521235104243,0.005114205146861919,1,379,1788529663.7335463
1788529704.999732,41.252000,mini_dose_low_r4,-0.03325898386538029,-0.017650272697210312,-0.026714637875556946,-0.004817130011394644,0.0,0.0,0.0,0.0,0.04616669807193986,0.004817130011394643,1,379,1788529663.74771
1788529705.044399,41.284000,mini_dose_low_r4,-0.03397035785019398,-0.01768743433058262,-0.026241078972816467,-0.004943507380233946,0.0,0.0,0.0,0.0,0.0464265524385184,0.004943507380233946,1,379,1788529663.760379
1788529705.092098,41.320000,mini_dose_low_r4,-0.03448815830051899,-0.01776053197681904,-0.02579037845134735,-0.005285286543886352,0.0,0.0,0.0,0.0,0.04658340025937341,0.005285286543886352,1,379,1788529663.7720754
1788529705.137527,41.352000,mini_dose_low_r4,-0.0348589513450861,-0.017860591411590576,-0.025443777441978455,-0.005818126823203209,0.0,0.0,0.0,0.0,0.046706884128228834,0.005818126823203209,1,379,1788529663.7855048
1788529705.181502,41.384000,mini_dose_low_r4,-0.03535100631415844,-0.018035827204585075,-0.02501089870929718,-0.005589085169466191,0.0,0.0,0.0,0.0,0.04690980456817151,0.005589085169466191,1,379,1788529663.7974794
1788529705.234099,41.416000,mini_dose_low_r4,-0.03594631142914295,-0.018370049074292183,-0.02448113262653351,-0.004608861168450041,0.0,0.0,0.0,0.0,0.04721145902247419,0.004608861168450041,1,379,1788529663.818081
1788529705.282591,41.452000,mini_dose_low_r4,-0.036378612741827965,-0.018762875348329544,-0.024149879813194275,-0.00457445316296746,0.0,0.0,0.0,0.0,0.04752542110648331,0.00457445316296746,1,379,1788529663.8305697
1788529705.328432,41.484000,mini_dose_low_r4,-0.036786964163184166,-0.019266467541456223,-0.02391304075717926,-0.0043764222899361415,0.0,0.0,0.0,0.0,0.04791983954609926,0.004376422289936142,1,379,1788529663.8444111
1788529705.371532,41.516000,mini_dose_low_r4,-0.03708190657198429,-0.019667696207761765,-0.023743316531181335,-0.0031877987711636307,0.0,0.0,0.0,0.0,0.0482247980714699,0.0031877987711636307,1,379,1788529663.855514
1788529705.419720,41.548000,mini_dose_low_r4,-0.037557924166321754,-0.020364612340927124,-0.023519903421401978,-0.003580364936332753,0.0,0.0,0.0,0.0,0.04876987759295171,0.003580364936332753,1,379,1788529663.8717024
1788529705.464726,41.584000,mini_dose_low_r4,-0.03794739954173565,-0.020884735509753227,-0.02339029312133789,-0.0024254786997603647,0.0,0.0,0.0,0.0,0.049226853663367244,0.0024254786997603647,1,379,1788529663.8807037
1788529705.515555,41.616000,mini_dose_low_r4,-0.03831413947045803,-0.02133149281144142,-0.023325011134147644,-0.001561395301518924,0.0,0.0,0.0,0.0,0.04966952801602204,0.001561395301518924,1,379,1788529663.8995347
1788529705.563953,41.648000,mini_dose_low_r4,-0.03869408927857876,-0.02178349904716015,-0.023301437497138977,-0.0027705205309622636,0.0,0.0,0.0,0.0,0.05014688789216461,0.002770520530962263,1,379,1788529663.915934
1788529705.611999,41.680000,mini_dose_low_r4,-0.03891967795789242,-0.022061828523874283,-0.023303449153900146,-0.0029992261817733466,0.0,0.0,0.0,0.0,0.05044319927038034,0.0029992261817733466,1,379,1788529663.9319785
1788529705.655703,41.716000,mini_dose_low_r4,-0.03902179189026356,-0.022257568314671516,-0.023296549916267395,-0.0027637560589724593,0.0,0.0,0.0,0.0,0.05060463247184438,0.0027637560589724593,1,379,1788529663.939685
1788529705.710214,41.748000,mini_dose_low_r4,-0.03907579369843006,-0.02259902097284794,-0.02331802248954773,-0.00277342823638365,0.0,0.0,0.0,0.0,0.05080712130121664,0.00277342823638365,1,379,1788529663.9621918
1788529705.756294,41.780000,mini_dose_low_r4,-0.03906518034636974,-0.02290290780365467,-0.02333623170852661,-0.002739138983452503,0.0,0.0,0.0,0.0,0.05094321556116321,0.002739138983452503,1,379,1788529663.9762714
1788529705.802337,41.812000,mini_dose_low_r4,-0.03904091380536556,-0.023247141391038895,-0.02338312566280365,-0.0037057150174139423,0.0,0.0,0.0,0.0,0.05110179154761019,0.0037057150174139423,1,379,1788529663.9903169
1788529705.848602,41.848000,mini_dose_low_r4,-0.0390037577599287,-0.023681320250034332,-0.02345585823059082,-0.0051539717587850515,0.0,0.0,0.0,0.0,0.051305704687816735,0.005153971758785052,1,379,1788529664.00058
1788529705.894074,41.880000,mini_dose_low_r4,-0.03895705007016659,-0.024008890613913536,-0.02350875735282898,-0.006294567958178202,0.0,0.0,0.0,0.0,0.051446479480665365,0.006294567958178202,1,379,1788529664.0140545
1788529705.944490,41.912000,mini_dose_low_r4,-0.038900261744856834,-0.024240940809249878,-0.02349761128425598,-0.006523544776532267,0.0,0.0,0.0,0.0,0.051507196693296384,0.006523544776532267,1,379,1788529664.032473
1788529705.990098,41.944000,mini_dose_low_r4,-0.03878051973879337,-0.024582119658589363,-0.023444339632987976,-0.00819711447738413,0.0,0.0,0.0,0.0,0.05155430514464373,0.00819711447738413,1,379,1788529664.0460796
1788529706.035105,41.980000,mini_dose_low_r4,-0.03866300918161869,-0.024796830490231514,-0.023408621549606323,-0.009539538361184293,0.0,0.0,0.0,0.0,0.0515526395463113,0.009539538361184293,1,379,1788529664.055086
1788529706.080940,42.012000,mini_dose_low_r4,-0.0385130699723959,-0.02497573010623455,-0.02339206635951996,-0.010752115195526584,0.0,0.0,0.0,0.0,0.05151924321655277,0.010752115195526584,1,379,1788529664.0689144
1788529706.131768,42.044000,mini_dose_low_r4,-0.03834049962460995,-0.025129327550530434,-0.023407012224197388,-0.01095704410377821,0.0,0.0,0.0,0.0,0.05147198496143596,0.01095704410377821,1,379,1788529664.0877469
1788529706.176935,42.076000,mini_dose_low_r4,-0.03808903135359287,-0.025265151634812355,-0.02345915138721466,-0.011547841684586524,0.0,0.0,0.0,0.0,0.05137542194856698,0.011547841684586524,1,379,1788529664.1009126
1788529706.224791,42.112000,mini_dose_low_r4,-0.037922704592347145,-0.02531491406261921,-0.023506268858909607,-0.011718799628282794,0.0,0.0,0.0,0.0,0.051298353514158394,0.011718799628282792,1,379,1788529664.1127744
1788529706.273682,42.144000,mini_dose_low_r4,-0.037701575085520744,-0.025366418063640594,-0.02356177568435669,-0.013160372465374135,0.0,0.0,0.0,0.0,0.05118614268245354,0.013160372465374133,1,379,1788529664.1296575
1788529706.388295,42.176000,mini_dose_low_r4,-0.03750944323837757,-0.025444280356168747,-0.023494958877563477,-0.014283920084818014,0.0,0.0,0.0,0.0,0.051052745543748994,0.014283920084818014,1,379,1788529664.2122748
1788529706.435194,42.208000,mini_dose_low_r4,-0.03731748275458813,-0.025625526905059814,-0.023416295647621155,-0.015056143098386177,0.0,0.0,0.0,0.0,0.050966509103113275,0.015056143098386177,1,379,1788529664.227174
1788529706.487048,42.244000,mini_dose_low_r4,-0.0371681023389101,-0.025861894711852074,-0.023354575037956238,-0.015325644392864895,0.0,0.0,0.0,0.0,0.050948421023287324,0.015325644392864895,1,379,1788529664.2430274
1788529706.535309,42.276000,mini_dose_low_r4,-0.037043241783976555,-0.026139015331864357,-0.023337557911872864,-0.01573226592094678,0.0,0.0,0.0,0.0,0.05099109229733764,0.01573226592094678,1,379,1788529664.259288
1788529706.582529,42.308000,mini_dose_low_r4,-0.036817392334342,-0.026707537472248077,-0.023354768753051758,-0.016849085530708303,0.0,0.0,0.0,0.0,0.05112981673779912,0.016849085530708303,1,379,1788529664.2745073
1788529706.632608,42.340000,mini_dose_low_r4,-0.03660680539906025,-0.02727518603205681,-0.023434221744537354,-0.016432178471307103,0.0,0.0,0.0,0.0,0.05131429355822918,0.016432178471307103,1,379,1788529664.2925897
1788529706.680881,42.376000,mini_dose_low_r4,-0.03636678121984005,-0.027925943955779076,-0.023589804768562317,-0.017391871031206433,0.0,0.0,0.0,0.0,0.051564328863390727,0.017391871031206436,1,379,1788529664.3048477
1788529706.730334,42.408000,mini_dose_low_r4,-0.03596999682486057,-0.028859153389930725,-0.023885756731033325,-0.016889623844248376,0.0,0.0,0.0,0.0,0.05193477429023961,0.016889623844248376,1,379,1788529664.322315
1788529706.781445,42.440000,mini_dose_low_r4,-0.03557492978870869,-0.02969675324857235,-0.024178817868232727,-0.016875416845984287,0.0,0.0,0.0,0.0,0.05226937933899077,0.016875416845984287,1,379,1788529664.3414183
1788529706.829779,42.472000,mini_dose_low_r4,-0.0352488961070776,-0.030385191552340984,-0.024441108107566833,-0.016328031999697894,0.0,0.0,0.0,0.0,0.05256531468531101,0.016328031999697894,1,379,1788529664.35776
1788529706.880696,42.508000,mini_dose_low_r4,-0.03461425565183163,-0.031633444130420685,-0.024964138865470886,-0.016608602411901083,0.0,0.0,0.0,0.0,0.05312277958820791,0.016608602411901083,1,379,1788529664.3726683
1788529706.925933,42.540000,mini_dose_low_r4,-0.03401458077132702,-0.03268829546868801,-0.025492459535598755,-0.01694857308568031,0.0,0.0,0.0,0.0,0.053622587207924975,0.01694857308568031,1,379,1788529664.3859117
1788529706.973199,42.572000,mini_dose_low_r4,-0.03334031440317631,-0.0337603185325861,-0.026069670915603638,-0.015888331020572397,0.0,0.0,0.0,0.0,0.05413837283823916,0.015888331020572397,1,379,1788529664.4011805
1788529707.018396,42.604000,mini_dose_low_r4,-0.0323623139411211,-0.03512935061007738,-0.0268428772687912,-0.016153883027337338,0.0002650022506713867,-0.00047777965664863586,0.0005640089511871338,0.0009643395668180766,0.05492185852367479,0.01711822259415541,1,373,1788529664.414373
1788529707.067287,42.640000,mini_dose_low_r4,-0.03145222179591656,-0.03618860710412264,-0.027470365166664124,-0.01619214285677376,-0.0001134872727561742,-0.0006805378943681717,0.0007643997669219971,0.005111784508445816,0.05513747556220453,0.021303927365219577,1,365,1788529664.427266
