t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753391.886696,42.076000,r2_2_L2_r01,0.01780995517037809,0.004821742884814739,-0.016594544053077698,-0.053877632457889006,0.0,0.0,0.0,0.0,0.024815773208741152,0.053877632457889006,1,370,1788753349.8106663
1788753391.932139,42.112000,r2_2_L2_r01,0.01799562550149858,0.004939869046211243,-0.01680225133895874,-0.05346724723803475,0.0,0.0,0.0,0.0,0.02511096361037232,0.05346724723803475,1,370,1788753349.8201191
1788753391.980481,42.144000,r2_2_L2_r01,0.018206646433100104,0.005068947561085224,-0.01702617108821869,-0.05305790647929431,0.0,0.0,0.0,0.0,0.025437505884859123,0.053057906479294314,1,370,1788753349.8364594
1788753392.031101,42.176000,r2_2_L2_r01,0.018414603313431144,0.005209724418818951,-0.017259076237678528,-0.0531157090948392,0.0,0.0,0.0,0.0,0.025770420180685205,0.053115709094839196,1,370,1788753349.8550828
1788753392.076364,42.208000,r2_2_L2_r01,0.018652785336598754,0.0054314592853188515,-0.01756991446018219,-0.05252729215265564,0.0,0.0,0.0,0.0,0.02619406507053514,0.05252729215265564,1,370,1788753349.8683348
1788753392.123162,42.244000,r2_2_L2_r01,0.01879194169305265,0.005596376955509186,-0.01777184009552002,-0.05270856809647858,0.0,0.0,0.0,0.0,0.026463083871763278,0.05270856809647857,1,370,1788753349.8791378
1788753392.168749,42.276000,r2_2_L2_r01,0.01896913512609899,0.0058395741507411,-0.018049046397209167,-0.05257955396124399,0.0,0.0,0.0,0.0,0.02682716514175166,0.05257955396124399,1,370,1788753349.8927298
1788753392.214760,42.308000,r2_2_L2_r01,0.019127091160044074,0.0060984184965491295,-0.018340423703193665,-0.05214563669012291,0.0,0.0,0.0,0.0,0.027192047845213067,0.05214563669012291,1,370,1788753349.9067392
1788753392.260508,42.340000,r2_2_L2_r01,0.019260974368080497,0.00640014186501503,-0.01870247721672058,-0.051312220503023455,0.0,0.0,0.0,0.0,0.027599449334037886,0.05131222050302346,1,370,1788753349.9204893
1788753392.309032,42.376000,r2_2_L2_r01,0.019356021424755454,0.0065928865224123,-0.018996939063072205,-0.05087781237919872,0.0,0.0,0.0,0.0,0.027910668423724225,0.05087781237919872,1,370,1788753349.9330103
1788753392.358283,42.408000,r2_2_L2_r01,0.019449919229373336,0.006702917627990246,-0.019215241074562073,-0.05067967614234577,0.0,0.0,0.0,0.0,0.028150558650057132,0.05067967614234577,1,370,1788753349.9502628
1788753392.405426,42.440000,r2_2_L2_r01,0.01963461353443563,0.006842031143605709,-0.019554153084754944,-0.05126840585523712,0.0,0.0,0.0,0.0,0.02854288600822882,0.05126840585523712,1,370,1788753349.9654002
1788753392.450482,42.472000,r2_2_L2_r01,0.019792862003669143,0.006921439431607723,-0.019814953207969666,-0.05166477064029582,0.0,0.0,0.0,0.0,0.02884954212350226,0.05166477064029582,1,370,1788753349.978453
1788753392.502742,42.508000,r2_2_L2_r01,0.01993206120096147,0.006978020071983337,-0.02005539834499359,-0.0517226410607724,0.0,0.0,0.0,0.0,0.029123853292795026,0.051722641060772394,1,370,1788753349.9947193
1788753392.548237,42.540000,r2_2_L2_r01,0.020057195564731956,0.0070101479068398476,-0.02034732699394226,-0.05247783590622396,0.0,0.0,0.0,0.0,0.02941848030398725,0.05247783590622396,1,370,1788753350.0082195
1788753392.598416,42.572000,r2_2_L2_r01,0.02012422285042703,0.007000776939094067,-0.020574450492858887,-0.05200653072427102,0.0,0.0,0.0,0.0,0.02961930512634795,0.05200653072427102,1,370,1788753350.0263863
1788753392.643043,42.604000,r2_2_L2_r01,0.020160345127806067,0.006984272040426731,-0.020741015672683716,-0.052074835988797516,0.0,0.0,0.0,0.0,0.029755828046644103,0.05207483598879752,1,370,1788753350.0390203
1788753392.692243,42.640000,r2_2_L2_r01,0.02017101994715631,0.0069320108741521835,-0.02102009952068329,-0.0527448180054712,0.0,0.0,0.0,0.0,0.029946074940255054,0.0527448180054712,1,370,1788753350.0522192
1788753392.739261,42.672000,r2_2_L2_r01,0.020110456040129066,0.0068788304924964905,-0.021232053637504578,-0.05374224181504709,0.0,0.0,0.0,0.0,0.0300424508446354,0.053742241815047095,1,370,1788753350.0672357
1788753392.787261,42.704000,r2_2_L2_r01,0.02000148012302816,0.00684146024286747,-0.02143627405166626,-0.0535304212044551,0.0,0.0,0.0,0.0,0.03010612280890329,0.0535304212044551,1,370,1788753350.083238
1788753392.833350,42.736000,r2_2_L2_r01,0.019801551243290305,0.006809161975979805,-0.021723374724388123,-0.05295257685825261,0.0,0.0,0.0,0.0,0.03017235701551945,0.05295257685825261,1,370,1788753350.097327
1788753392.881291,42.772000,r2_2_L2_r01,0.01962608634494245,0.006769236177206039,-0.021952778100967407,-0.05343418015304301,0.0,0.0,0.0,0.0,0.03021473630519131,0.05343418015304301,1,370,1788753350.1092682
1788753392.927682,42.804000,r2_2_L2_r01,0.019489837577566504,0.006728297099471092,-0.022128760814666748,-0.052928913314975436,0.0,0.0,0.0,0.0,0.03024575682391507,0.052928913314975436,1,370,1788753350.1236606
1788753392.978014,42.836000,r2_2_L2_r01,0.01931805512867868,0.006633971817791462,-0.022360458970069885,-0.05299772773812898,0.0,0.0,0.0,0.0,0.030285094706573045,0.05299772773812898,1,370,1788753350.141984
1788753393.022177,42.868000,r2_2_L2_r01,0.01911682984791696,0.006414839066565037,-0.02264884114265442,-0.05296400128923405,0.0,0.0,0.0,0.0,0.03032446782367884,0.05296400128923405,1,370,1788753350.1541543
1788753393.072597,42.904000,r2_2_L2_r01,0.01895637041889131,0.006142657250165939,-0.022873103618621826,-0.05354476537098558,0.0,0.0,0.0,0.0,0.030335706464485784,0.05354476537098558,1,370,1788753350.1685648
1788753393.118182,42.936000,r2_2_L2_r01,0.01879017590545118,0.005802582949399948,-0.023104697465896606,-0.05397178734521312,0.0,0.0,0.0,0.0,0.030340858992999424,0.05397178734521312,1,370,1788753350.1821556
1788753393.166737,42.968000,r2_2_L2_r01,0.01867224625311792,0.005532519891858101,-0.023274928331375122,-0.05424102176611594,0.0,0.0,0.0,0.0,0.030347715652442937,0.05424102176611594,1,370,1788753350.1987178
1788753393.213787,43.000000,r2_2_L2_r01,0.018499051919206977,0.005073138512670994,-0.02355104684829712,-0.05506803642834456,0.0,0.0,0.0,0.0,0.030374388288967182,0.05506803642834456,1,370,1788753350.2137606
1788753393.262928,43.036000,r2_2_L2_r01,0.018397791078314185,0.004706518724560738,-0.02376978099346161,-0.055439426408187595,0.0,0.0,0.0,0.0,0.030424209497422715,0.055439426408187595,1,370,1788753350.2269094
1788753393.310823,43.068000,r2_2_L2_r01,0.018314650049433112,0.00434422492980957,-0.023988157510757446,-0.05634052181468083,0.0,0.0,0.0,0.0,0.030491480735360954,0.056340521814680834,1,370,1788753350.2428033
1788753393.361247,43.100000,r2_2_L2_r01,0.018239652505144477,0.003915783949196339,-0.024249061942100525,-0.05783967720730257,0.0,0.0,0.0,0.0,0.030594693862123132,0.05783967720730257,1,370,1788753350.2612214
1788753393.408532,43.132000,r2_2_L2_r01,0.018202738603577018,0.003574562259018421,-0.02445894479751587,-0.05883708211409774,0.0,0.0,0.0,0.0,0.030697836546272776,0.05883708211409774,1,370,1788753350.2765098
1788753393.463496,43.168000,r2_2_L2_r01,0.018178978702053428,0.0033212248235940933,-0.024611487984657288,-0.05959910246249559,0.0,0.0,0.0,0.0,0.030777120427315802,0.05959910246249559,1,370,1788753350.2954714
1788753393.512651,43.200000,r2_2_L2_r01,0.0181154680904001,0.0029157791286706924,-0.024862945079803467,-0.06004559957550557,0.0,0.0,0.0,0.0,0.03090045291096587,0.06004559957550557,1,370,1788753350.3126287
1788753393.561596,43.232000,r2_2_L2_r01,0.01802907674573362,0.00260213203728199,-0.02506580948829651,-0.060400222143190255,0.0,0.0,0.0,0.0,0.030985698390492627,0.060400222143190255,1,370,1788753350.3295586
1788753393.609743,43.264000,r2_2_L2_r01,0.01789114228449762,0.0023121535778045654,-0.0252697616815567,-0.06062566205834607,0.0,0.0,0.0,0.0,0.03104834748990942,0.06062566205834607,1,370,1788753350.3457215
1788753393.657967,43.300000,r2_2_L2_r01,0.017661850666627288,0.0020139366388320923,-0.0255347341299057,-0.06034207760641364,0.0,0.0,0.0,0.0,0.031113012660950144,0.060342077606413656,1,370,1788753350.357943
1788753393.708772,43.332000,r2_2_L2_r01,0.017457248410210013,0.001834321767091751,-0.02574196457862854,-0.05945025533840642,0.0,0.0,0.0,0.0,0.03115716609013684,0.05945025533840642,1,370,1788753350.3767414
1788753393.755885,43.364000,r2_2_L2_r01,0.017296688398346305,0.0017300210893154144,-0.025905922055244446,-0.05872239958278705,0.0,0.0,0.0,0.0,0.031197519132959345,0.05872239958278705,1,370,1788753350.3918624
1788753393.803483,43.396000,r2_2_L2_r01,0.01704584970138967,0.0016008205711841583,-0.026178166270256042,-0.05862704979920397,0.0,0.0,0.0,0.0,0.03127970600591802,0.05862704979920398,1,370,1788753350.4074628
1788753393.852294,43.432000,r2_2_L2_r01,0.01688776328228414,0.001542048528790474,-0.026386499404907227,-0.05807022854356481,0.0,0.0,0.0,0.0,0.03136593396009082,0.05807022854356483,1,370,1788753350.4202719
1788753393.899842,43.464000,r2_2_L2_r01,0.016771347960457206,0.001514151692390442,-0.026591062545776367,-0.057012101167895,0.0,0.0,0.0,0.0,0.03147467831561892,0.057012101167895,1,370,1788753350.4358234
1788753393.948336,43.496000,r2_2_L2_r01,0.01667787483893335,0.0014979112893342972,-0.02679947018623352,-0.05632304597322158,0.0,0.0,0.0,0.0,0.03160074128302468,0.05632304597322158,1,370,1788753350.45231
1788753394.000871,43.528000,r2_2_L2_r01,0.016577714821323752,0.001485949382185936,-0.027075335383415222,-0.05556748612868482,0.0,0.0,0.0,0.0,0.031782109124285196,0.05556748612868482,1,370,1788753350.4728496
1788753394.044231,43.564000,r2_2_L2_r01,0.01653892151080072,0.0014920737594366074,-0.027243733406066895,-0.05633990529939636,0.0,0.0,0.0,0.0,0.03190584928731519,0.05633990529939636,1,370,1788753350.4802117
1788753394.092406,43.596000,r2_2_L2_r01,0.016531685134395957,0.001512724906206131,-0.02745649218559265,-0.05627219367334527,0.0,0.0,0.0,0.0,0.032084948389582535,0.05627219367334527,1,370,1788753350.4963856
1788753394.145480,43.628000,r2_2_L2_r01,0.016555987065657973,0.0015292651951313019,-0.027660176157951355,-0.05530615761853235,0.0,0.0,0.0,0.0,0.03227266188036206,0.05530615761853235,1,370,1788753350.517461
1788753394.190727,43.660000,r2_2_L2_r01,0.016586499055847526,0.001522371545433998,-0.02793562412261963,-0.05479435927698135,0.0,0.0,0.0,0.0,0.03252427802691807,0.05479435927698135,1,370,1788753350.530707
1788753394.241873,43.696000,r2_2_L2_r01,0.016601860290393233,0.0014984812587499619,-0.028184711933135986,-0.054759466848728504,0.0,0.0,0.0,0.0,0.032745155335383865,0.054759466848728504,1,370,1788753350.5458517
1788753394.290741,43.728000,r2_2_L2_r01,0.01660736254416406,0.0014811977744102478,-0.028376832604408264,-0.05349857941059296,0.0,0.0,0.0,0.0,0.032912658145139675,0.05349857941059296,1,370,1788753350.5627065
1788753394.338757,43.760000,r2_2_L2_r01,0.01661506644450128,0.0014628246426582336,-0.028691977262496948,-0.053177773213088426,0.0,0.0,0.0,0.0,0.03318779667471166,0.053177773213088426,1,370,1788753350.578736
1788753394.386609,43.792000,r2_2_L2_r01,0.016612553736194968,0.0014702808111906052,-0.028944745659828186,-0.052727016188973005,0.0,0.0,0.0,0.0,0.03340564276606369,0.05272701618897301,1,370,1788753350.5945737
1788753394.432397,43.828000,r2_2_L2_r01,0.016610447084531188,0.001530870795249939,-0.029169484972953796,-0.052166171608542956,0.0,0.0,0.0,0.0,0.033602222714087485,0.052166171608542956,1,370,1788753350.604371
1788753394.481433,43.860000,r2_2_L2_r01,0.01659584022127092,0.0016769208014011383,-0.029420211911201477,-0.05140500340156408,0.0,0.0,0.0,0.0,0.03381985873601672,0.05140500340156408,1,370,1788753350.6214123
1788753394.526005,43.892000,r2_2_L2_r01,0.016572847729548812,0.0018234830349683762,-0.029613599181175232,-0.051884629993116854,0.0,0.0,0.0,0.0,0.033984549852968934,0.051884629993116854,1,370,1788753350.6339798
1788753394.575416,43.924000,r2_2_L2_r01,0.016560710733756423,0.0019382517784833908,-0.029765814542770386,-0.05168060284833465,0.0,0.0,0.0,0.0,0.034117703254447684,0.05168060284833465,1,370,1788753350.6513948
1788753394.620866,43.960000,r2_2_L2_r01,0.016580760246142745,0.0020788833498954773,-0.030030041933059692,-0.05114760011635152,0.0,0.0,0.0,0.0,0.03436636123920983,0.05114760011635153,1,370,1788753350.6608424
1788753394.668502,43.992000,r2_2_L2_r01,0.016655159881338477,0.002120586112141609,-0.03026518225669861,-0.050649327320375734,0.0,0.0,0.0,0.0,0.03461029461248689,0.050649327320375734,1,370,1788753350.6764822
1788753394.717448,44.024000,r2_2_L2_r01,0.016748515656217933,0.0021216031163930893,-0.030503928661346436,-0.049935544493183645,0.0,0.0,0.0,0.0,0.03486407377583088,0.049935544493183645,1,370,1788753350.693428
1788753394.765918,44.056000,r2_2_L2_r01,0.016867941012606025,0.0020713936537504196,-0.03081895411014557,-0.0506224893441611,0.0,0.0,0.0,0.0,0.035194119368394665,0.0506224893441611,1,370,1788753350.7098956
1788753394.815311,44.092000,r2_2_L2_r01,0.01696408702991903,0.002014152705669403,-0.031088441610336304,-0.04958716661076512,0.0,0.0,0.0,0.0,0.03547292293622999,0.04958716661076512,1,370,1788753350.7232902
1788753394.861030,44.124000,r2_2_L2_r01,0.017030525719746947,0.0019668098539114,-0.031303972005844116,-0.04994582845206296,0.0,0.0,0.0,0.0,0.035690976599626376,0.04994582845206296,1,370,1788753350.737004
1788753394.906421,44.156000,r2_2_L2_r01,0.01709005213342607,0.0019069015979766846,-0.03160366415977478,-0.04982284095047668,0.0,0.0,0.0,0.0,0.035979129282841464,0.04982284095047668,1,370,1788753350.7503984
1788753394.950433,44.188000,r2_2_L2_r01,0.017089238157495856,0.001836894080042839,-0.031995028257369995,-0.04961822676768266,0.0,0.0,0.0,0.0,0.03631938977811733,0.04961822676768266,1,370,1788753350.7624114
1788753394.998998,44.224000,r2_2_L2_r01,0.017033105483278632,0.0017838738858699799,-0.03230005502700806,-0.04989517408839516,0.0,0.0,0.0,0.0,0.03655957389238739,0.04989517408839516,1,370,1788753350.7749698
1788753395.044880,44.256000,r2_2_L2_r01,0.016928221797570586,0.0017349962145090103,-0.032605528831481934,-0.049512346436551016,0.0,0.0,0.0,0.0,0.0367790078097915,0.049512346436551016,1,370,1788753350.7888567
1788753395.099399,44.288000,r2_2_L2_r01,0.01682912721298635,0.0017028134316205978,-0.0328470915555954,-0.0490476141835857,0.0,0.0,0.0,0.0,0.03694659009970273,0.0490476141835857,1,370,1788753350.8113787
1788753395.154742,44.320000,r2_2_L2_r01,0.016587668797001243,0.0016539189964532852,-0.033227041363716125,-0.04842525363183507,0.0,0.0,0.0,0.0,0.03717421797364324,0.04842525363183507,1,370,1788753350.8347137
1788753395.202317,44.356000,r2_2_L2_r01,0.016318887239322066,0.0016079507768154144,-0.03352382779121399,-0.04868467265729625,0.0,0.0,0.0,0.0,0.037319413395782916,0.04868467265729625,1,370,1788753350.846297
1788753395.252705,44.388000,r2_2_L2_r01,0.015981239965185523,0.0015712473541498184,-0.03380368649959564,-0.04841442649200923,0.0,0.0,0.0,0.0,0.037424030649246084,0.04841442649200923,1,370,1788753350.8646846
1788753395.298441,44.420000,r2_2_L2_r01,0.015500148525461555,0.0015386398881673813,-0.03410729765892029,-0.04977363851876749,0.0,0.0,0.0,0.0,0.03749573003171184,0.04977363851876749,1,370,1788753350.878422
1788753395.349136,44.452000,r2_2_L2_r01,0.015092571964487433,0.001511717215180397,-0.03432074189186096,-0.049589577982994335,0.0,0.0,0.0,0.0,0.037523117427122776,0.049589577982994335,1,370,1788753350.8971071
1788753395.400385,44.488000,r2_2_L2_r01,0.014777809148654342,0.0015041567385196686,-0.03447604179382324,-0.048656255311729076,0.0,0.0,0.0,0.0,0.03753989329363541,0.048656255311729076,1,370,1788753350.9123547
1788753395.447033,44.520000,r2_2_L2_r01,0.01421696855686605,0.0015202388167381287,-0.03471739590167999,-0.04868326074759541,0.0,0.0,0.0,0.0,0.03754638330386593,0.04868326074759541,1,370,1788753350.9270113
1788753395.493122,44.552000,r2_2_L2_r01,0.013746410375460982,0.001573067158460617,-0.03489631414413452,-0.04920595213364894,0.0,0.0,0.0,0.0,0.03753919390905633,0.049205952133648936,1,370,1788753350.9410968
1788753395.540694,44.584000,r2_2_L2_r01,0.013261584332212806,0.0016703065484762192,-0.035059213638305664,-0.04904921816710779,0.0,0.0,0.0,0.0,0.03752076763477304,0.04904921816710779,1,369,1788753350.9566636
1788753395.593449,44.620000,r2_2_L2_r01,0.012640695786103606,0.001821611076593399,-0.03522831201553345,-0.04809982601470162,0.0,0.0,0.0,0.0,0.03747184842431667,0.04809982601470162,1,369,1788753350.9734244
1788753395.641105,44.652000,r2_2_L2_r01,0.012136576464399695,0.001955214887857437,-0.035334423184394836,-0.047102464781531656,0.0,0.0,0.0,0.0,0.03741177375249427,0.047102464781531656,1,369,1788753350.9890766
1788753395.686902,44.684000,r2_2_L2_r01,0.011758744483813643,0.0020411107689142227,-0.03542684018611908,-0.04696914662549248,0.0,0.0,0.0,0.0,0.03738308722643727,0.04696914662549248,1,369,1788753351.002883
1788753395.735712,44.716000,r2_2_L2_r01,0.011165016097947955,0.0021503884345293045,-0.03558965027332306,-0.04665876874932928,0.0,0.0,0.0,0.0,0.0373618115388459,0.04665876874932928,1,369,1788753351.019696
1788753395.786052,44.752000,r2_2_L2_r01,0.010703922947868705,0.002218974754214287,-0.03573445975780487,-0.04604059687623245,0.0,0.0,0.0,0.0,0.037369097254495276,0.04604059687623245,1,369,1788753351.034027
1788753395.833859,44.784000,r2_2_L2_r01,0.010259742615744472,0.002284705638885498,-0.035898685455322266,-0.04656007940901045,0.0,0.0,0.0,0.0,0.03740585269470333,0.04656007940901045,1,369,1788753351.0498397
1788753395.881151,44.816000,r2_2_L2_r01,0.009843609062954783,0.002343926578760147,-0.036078885197639465,-0.046980757297943494,0.0,0.0,0.0,0.0,0.03747100997164811,0.046980757297943494,1,369,1788753351.0651333
1788753395.935408,44.848000,r2_2_L2_r01,0.009334563976153731,0.0023982785642147064,-0.03631572425365448,-0.046659041665502665,0.0,0.0,0.0,0.0,0.03757283131152012,0.046659041665502665,1,369,1788753351.0873883
1788753395.986771,44.884000,r2_2_L2_r01,0.009017156204208732,0.0024077408015727997,-0.03645096719264984,-0.04638938972774806,0.0,0.0,0.0,0.0,0.03762684322472845,0.04638938972774806,1,369,1788753351.102747
1788753396.033445,44.916000,r2_2_L2_r01,0.008590115001425147,0.0024112649261951447,-0.0365997850894928,-0.04572569952392486,0.0,0.0,0.0,0.0,0.03767158800580442,0.04572569952392486,1,369,1788753351.117423
1788753396.084333,44.948000,r2_2_L2_r01,0.008149274392053485,0.0024243760854005814,-0.03671416640281677,-0.04576328482235693,0.0,0.0,0.0,0.0,0.0376857836216014,0.04576328482235693,1,369,1788753351.1363137
1788753396.140749,44.980000,r2_2_L2_r01,0.0075881879311054945,0.002457965165376663,-0.03681212663650513,-0.04601556192224873,0.0,0.0,0.0,0.0,0.03766636239848587,0.04601556192224873,1,369,1788753351.1607249
1788753396.187115,45.016000,r2_2_L2_r01,0.0071204721461981535,0.002488531172275543,-0.03685395419597626,-0.04579717465494799,0.0,0.0,0.0,0.0,0.03761791927870661,0.04579717465494799,1,369,1788753351.1710856
1788753396.232445,45.048000,r2_2_L2_r01,0.006761480821296573,0.00250217504799366,-0.036862462759017944,-0.046050809850845933,0.0,0.0,0.0,0.0,0.03756087942963461,0.046050809850845933,1,369,1788753351.1844203
