t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596055.558413,39.504000,gate_sweep_extreme_r02,0.022008996456861496,-0.0006640497595071793,0.010792165994644165,-0.025736307129347585,0.0,0.0,0.0,0.0,0.024521576906414426,0.025736307129347585,1,380,1788596016.0543954
1788596055.604602,39.536000,gate_sweep_extreme_r02,0.022293929010629654,-0.0005292156711220741,0.010964751243591309,-0.025869786458043574,0.0,0.0,0.0,0.0,0.024850052510837734,0.025869786458043578,1,380,1788596016.0685802
1788596055.649506,39.568000,gate_sweep_extreme_r02,0.02264493517577648,-0.0003067650832235813,0.011189907789230347,-0.02607833846418596,0.0,0.0,0.0,0.0,0.025260665673391948,0.02607833846418596,1,380,1788596016.0814855
1788596055.699824,39.604000,gate_sweep_extreme_r02,0.022834792733192444,-0.00013121729716658592,0.011323854327201843,-0.025511027479402936,0.0,0.0,0.0,0.0,0.025488716208758377,0.025511027479402936,1,380,1788596016.0958042
1788596055.744273,39.636000,gate_sweep_extreme_r02,0.022981058806180954,6.706034764647484e-05,0.011471197009086609,-0.02653556782429543,0.0,0.0,0.0,0.0,0.025685052496824904,0.026535567824295433,1,380,1788596016.1082542
1788596055.791606,39.668000,gate_sweep_extreme_r02,0.02312936633825302,0.0003459830768406391,0.011601239442825317,-0.026654672997482365,0.0,0.0,0.0,0.0,0.025878099777772286,0.026654672997482365,1,380,1788596016.1235888
1788596055.836047,39.700000,gate_sweep_extreme_r02,0.023208318278193474,0.0006024055182933807,0.01171158254146576,-0.026552203367418075,0.0,0.0,0.0,0.0,0.02600288628856353,0.026552203367418075,1,380,1788596016.1360233
1788596055.881908,39.736000,gate_sweep_extreme_r02,0.023223426192998886,0.0007894746959209442,0.011819452047348022,-0.02612838257257361,0.0,0.0,0.0,0.0,0.026070102438170924,0.02612838257257361,1,380,1788596016.145885
1788596055.924389,39.768000,gate_sweep_extreme_r02,0.023159129545092583,0.0010859286412596703,0.012034252285957336,-0.026501143322866783,0.0,0.0,0.0,0.0,0.026121786891067724,0.026501143322866783,1,380,1788596016.1563709
1788596055.970177,39.800000,gate_sweep_extreme_r02,0.023064732551574707,0.0013312818482518196,0.012246817350387573,-0.026856547766719502,0.0,0.0,0.0,0.0,0.026148398311348034,0.026856547766719502,1,380,1788596016.170149
1788596056.024201,39.832000,gate_sweep_extreme_r02,0.022936929017305374,0.001607205718755722,0.012499943375587463,-0.025695115380479718,0.0,0.0,0.0,0.0,0.026171251543634654,0.025695115380479715,1,380,1788596016.19218
1788596056.067303,39.868000,gate_sweep_extreme_r02,0.022778907790780067,0.0019481386989355087,0.012840315699577332,-0.025462559305187482,0.0,0.0,0.0,0.0,0.026221128728488464,0.025462559305187486,1,380,1788596016.1992812
1788596056.118429,39.900000,gate_sweep_extreme_r02,0.022660018876194954,0.002172185108065605,0.013102784752845764,-0.024369406380151698,0.0,0.0,0.0,0.0,0.026265525159277152,0.024369406380151698,1,380,1788596016.2184105
1788596056.163330,39.932000,gate_sweep_extreme_r02,0.0225896667689085,0.002318178303539753,0.013295859098434448,-0.025547988995153263,0.0,0.0,0.0,0.0,0.02631438512568275,0.025547988995153266,1,380,1788596016.2313092
1788596056.212593,39.964000,gate_sweep_extreme_r02,0.022474445402622223,0.0025674281641840935,0.013690024614334106,-0.0254048097740011,0.0,0.0,0.0,0.0,0.026440672409656425,0.0254048097740011,1,380,1788596016.2485688
1788596056.261299,40.000000,gate_sweep_extreme_r02,0.022355196997523308,0.00276764202862978,0.014074176549911499,-0.026354202475688666,0.0,0.0,0.0,0.0,0.02656119577042404,0.026354202475688666,1,380,1788596016.2612796
1788596056.304030,40.032000,gate_sweep_extreme_r02,0.022208452224731445,0.0029462696984410286,0.014485493302345276,-0.026091218363939003,0.0,0.0,0.0,0.0,0.026678181564087546,0.026091218363939003,1,380,1788596016.272014
1788596056.349368,40.064000,gate_sweep_extreme_r02,0.022029239684343338,0.0030980687588453293,0.014834389090538025,-0.02588288536805154,0.0,0.0,0.0,0.0,0.02673844667878548,0.025882885368051542,1,380,1788596016.28535
1788596056.394618,40.096000,gate_sweep_extreme_r02,0.021736791357398033,0.0032503753900527954,0.015280932188034058,-0.027010253087959953,0.0,0.0,0.0,0.0,0.026768637007262997,0.027010253087959953,1,380,1788596016.298602
1788596056.441424,40.132000,gate_sweep_extreme_r02,0.021520080044865608,0.0032968055456876755,0.015590235590934753,-0.027133018010485933,0.0,0.0,0.0,0.0,0.026777569302017475,0.027133018010485933,1,380,1788596016.3094027
1788596056.483275,40.164000,gate_sweep_extreme_r02,0.021221116185188293,0.0033058421686291695,0.015974193811416626,-0.027635226928111156,0.0,0.0,0.0,0.0,0.026766382507052548,0.027635226928111156,1,380,1788596016.3192565
1788596056.526130,40.196000,gate_sweep_extreme_r02,0.020919017493724823,0.003275546245276928,0.016315534710884094,-0.028031466107326576,0.0,0.0,0.0,0.0,0.026730715834219192,0.02803146610732658,1,380,1788596016.3301034
1788596056.577485,40.228000,gate_sweep_extreme_r02,0.020540175959467888,0.003158002160489559,0.01674734055995941,-0.027905009523624576,0.0,0.0,0.0,0.0,0.026689796213587337,0.027905009523624576,1,380,1788596016.349468
1788596056.622877,40.264000,gate_sweep_extreme_r02,0.020246044732630253,0.002923566848039627,0.017014145851135254,-0.028475243802315486,0.0,0.0,0.0,0.0,0.026606967686572714,0.028475243802315486,1,380,1788596016.3588445
1788596056.667641,40.296000,gate_sweep_extreme_r02,0.02004996221512556,0.002681880258023739,0.017172276973724365,-0.029110654715759018,0.0,0.0,0.0,0.0,0.02653451644572865,0.029110654715759018,1,380,1788596016.3716218
1788596056.712737,40.328000,gate_sweep_extreme_r02,0.019758034497499466,0.0022098571062088013,0.017370015382766724,-0.03054862360247407,0.0,0.0,0.0,0.0,0.02640039450523028,0.030548623602474075,1,380,1788596016.3847184
1788596056.760773,40.360000,gate_sweep_extreme_r02,0.019529150798916817,0.0017782598733901978,0.017488136887550354,-0.03122132008360716,0.0,0.0,0.0,0.0,0.02627517594426044,0.03122132008360716,1,380,1788596016.400751
1788596056.805783,40.396000,gate_sweep_extreme_r02,0.019327429123222828,0.0013615479692816734,0.0175677090883255,-0.03253948701481292,0.0,0.0,0.0,0.0,0.02615392383559093,0.03253948701481292,1,380,1788596016.4097636
1788596056.850483,40.428000,gate_sweep_extreme_r02,0.019145923666656017,0.0009240466170012951,0.017535477876663208,-0.033826672995629976,0.0,0.0,0.0,0.0,0.025979092354482966,0.033826672995629976,1,380,1788596016.4224598
1788596056.902263,40.460000,gate_sweep_extreme_r02,0.01907983049750328,0.0006288005970418453,0.017400577664375305,-0.034451719339118884,0.0,0.0,0.0,0.0,0.025830513449373267,0.034451719339118884,1,380,1788596016.4422433
1788596056.952488,40.492000,gate_sweep_extreme_r02,0.01907274965196848,0.00042064208537340164,0.017247319221496582,-0.03496397795525009,0.0,0.0,0.0,0.0,0.025718023628942727,0.03496397795525009,1,380,1788596016.4604697
1788596057.001473,40.528000,gate_sweep_extreme_r02,0.01908722799271345,9.295158088207245e-05,0.01689152419567108,-0.03605697641964623,0.0,0.0,0.0,0.0,0.025488320895954562,0.03605697641964623,1,380,1788596016.4734485
1788596057.051418,40.560000,gate_sweep_extreme_r02,0.01912951096892357,-0.00010255863890051842,0.016573205590248108,-0.03712605466705643,0.0,0.0,0.0,0.0,0.02531046921179478,0.037126054667056436,1,380,1788596016.4913943
1788596057.095150,40.592000,gate_sweep_extreme_r02,0.01921807136386633,-0.0002472451888024807,0.016262024641036987,-0.0371940124394093,0.0,0.0,0.0,0.0,0.02517635483058934,0.0371940124394093,1,380,1788596016.50313
1788596057.140657,40.624000,gate_sweep_extreme_r02,0.019354617223143578,-0.00034898798912763596,0.015774652361869812,-0.03863538030196435,0.0,0.0,0.0,0.0,0.024971236605518882,0.03863538030196435,1,380,1788596016.5166364
1788596057.192436,40.660000,gate_sweep_extreme_r02,0.01947060413658619,-0.0004006950184702873,0.015337958931922913,-0.03867973893271701,0.0,0.0,0.0,0.0,0.024789472889491376,0.03867973893271701,1,380,1788596016.5324142
1788596057.238995,40.692000,gate_sweep_extreme_r02,0.019567644223570824,-0.00041505973786115646,0.015008226037025452,-0.039110353972536004,0.0,0.0,0.0,0.0,0.024663978264357247,0.039110353972536004,1,380,1788596016.5469775
1788596057.285938,40.724000,gate_sweep_extreme_r02,0.019700405187904835,-0.0004089558497071266,0.01455599069595337,-0.03901823891683195,0.0,0.0,0.0,0.0,0.024497960621148007,0.03901823891683195,1,380,1788596016.5619168
1788596057.336397,40.756000,gate_sweep_extreme_r02,0.019900457002222538,-0.000368370208889246,0.01395215094089508,-0.03844459146380081,0.0,0.0,0.0,0.0,0.0243069208536504,0.03844459146380081,1,380,1788596016.5803783
1788596057.389467,40.792000,gate_sweep_extreme_r02,0.020115437917411327,-0.0002822279930114746,0.013412311673164368,-0.03912125643673945,0.0,0.0,0.0,0.0,0.02417851524943932,0.03912125643673945,1,380,1788596016.5974448
1788596057.432342,40.824000,gate_sweep_extreme_r02,0.020350373350083828,-0.00018052663654088974,0.012951359152793884,-0.039247270581879545,0.0,0.0,0.0,0.0,0.024122769104291505,0.039247270581879545,1,380,1788596016.6083238
1788596057.477393,40.856000,gate_sweep_extreme_r02,0.02050982229411602,-0.00012899888679385185,0.012598291039466858,-0.03960581439765465,0.0,0.0,0.0,0.0,0.02407044636819441,0.039605814397654655,1,380,1788596016.621375
1788596057.522082,40.888000,gate_sweep_extreme_r02,0.020717401057481766,-9.759236127138138e-05,0.011941969394683838,-0.04021338053409551,0.0,0.0,0.0,0.0,0.02391298525632236,0.04021338053409551,1,380,1788596016.634064
1788596057.567369,40.924000,gate_sweep_extreme_r02,0.02087489701807499,-9.25217755138874e-05,0.011416926980018616,-0.04043511896121888,0.0,0.0,0.0,0.0,0.023793194561917433,0.04043511896121888,1,380,1788596016.643351
1788596057.612439,40.956000,gate_sweep_extreme_r02,0.021026387810707092,-0.00011531217023730278,0.010826095938682556,-0.039898488779260034,0.0,0.0,0.0,0.0,0.023650087410756342,0.039898488779260034,1,379,1788596016.6564188
1788596057.663886,40.988000,gate_sweep_extreme_r02,0.02127041295170784,-0.00018773367628455162,0.0099305659532547,-0.03963951825321581,0.0,0.0,0.0,0.0,0.023475132613498338,0.039639518253215815,1,379,1788596016.675861
1788596057.710602,41.020000,gate_sweep_extreme_r02,0.021532954648137093,-0.00028138281777501106,0.009237736463546753,-0.03994989513636928,0.0,0.0,0.0,0.0,0.02343252199697696,0.03994989513636928,1,379,1788596016.690581
1788596057.754258,41.056000,gate_sweep_extreme_r02,0.021751385182142258,-0.0003650691360235214,0.008731946349143982,-0.040472669883675656,0.0,0.0,0.0,0.0,0.02344147861932612,0.040472669883675656,1,379,1788596016.6982281
1788596057.798277,41.088000,gate_sweep_extreme_r02,0.022130366414785385,-0.0005534645169973373,0.007938757538795471,-0.04066411132380998,0.0,0.0,0.0,0.0,0.023517723356737106,0.04066411132380998,1,379,1788596016.710258
1788596057.841939,41.120000,gate_sweep_extreme_r02,0.022422082722187042,-0.0007950435392558575,0.007347136735916138,-0.04131981358225444,0.0,0.0,0.0,0.0,0.0236085218945651,0.04131981358225444,1,379,1788596016.7219133
1788596057.887926,41.152000,gate_sweep_extreme_r02,0.02267577312886715,-0.00113966828212142,0.006882622838020325,-0.04171583341579086,0.0,0.0,0.0,0.0,0.023724671292044617,0.04171583341579087,1,379,1788596016.7359028
1788596057.939942,41.188000,gate_sweep_extreme_r02,0.022948388010263443,-0.0016774837858974934,0.006583899259567261,-0.043044709895421966,0.0,0.0,0.0,0.0,0.02393303561150742,0.043044709895421966,1,379,1788596016.7519236
1788596057.983218,41.220000,gate_sweep_extreme_r02,0.0231342576444149,-0.0022076652385294437,0.006398797035217285,-0.04225504643021103,0.0,0.0,0.0,0.0,0.024104196026034266,0.04225504643021103,1,379,1788596016.7631936
1788596058.028450,41.252000,gate_sweep_extreme_r02,0.02325458638370037,-0.002638544887304306,0.006352052092552185,-0.04269904885307997,0.0,0.0,0.0,0.0,0.02425049015557828,0.04269904885307997,1,379,1788596016.7764337
1788596058.078902,41.284000,gate_sweep_extreme_r02,0.023422088474035263,-0.0034077141899615526,0.006427407264709473,-0.04293171293086272,0.0,0.0,0.0,0.0,0.024525870191135744,0.04293171293086272,1,379,1788596016.7948818
1788596058.124602,41.320000,gate_sweep_extreme_r02,0.023530885577201843,-0.004104511346668005,0.006586700677871704,-0.043050846363859245,0.0,0.0,0.0,0.0,0.024777695923192046,0.043050846363859245,1,379,1788596016.8045835
1788596058.177251,41.352000,gate_sweep_extreme_r02,0.02361368201673031,-0.00487927021458745,0.0068351030349731445,-0.043939219776480694,0.0,0.0,0.0,0.0,0.025062559520386416,0.043939219776480694,1,379,1788596016.8252358
1788596058.227555,41.384000,gate_sweep_extreme_r02,0.023704824969172478,-0.005711645178962499,0.007146403193473816,-0.04297567996010283,0.0,0.0,0.0,0.0,0.02540890977734309,0.04297567996010283,1,379,1788596016.8435369
1788596058.274063,41.416000,gate_sweep_extreme_r02,0.02383221499621868,-0.0068473740393528715,0.0075747668743133545,-0.04280828988054221,0.0,0.0,0.0,0.0,0.02592755476440054,0.0428082898805422,1,379,1788596016.8580477
1788596058.321715,41.452000,gate_sweep_extreme_r02,0.0239243321120739,-0.007550244161393493,0.007869765162467957,-0.04309475362284357,0.0,0.0,0.0,0.0,0.026292832818429077,0.04309475362284357,1,379,1788596016.8696973
1788596058.365935,41.484000,gate_sweep_extreme_r02,0.024068504571914673,-0.008486750186420977,0.008258283138275146,-0.04348429382910111,0.0,0.0,0.0,0.0,0.026823815564660326,0.04348429382910111,1,379,1788596016.8819153
1788596058.415437,41.516000,gate_sweep_extreme_r02,0.024236690253019333,-0.009399696718901396,0.008703544735908508,-0.04346717395580168,0.0,0.0,0.0,0.0,0.027413922444591704,0.04346717395580168,1,379,1788596016.8994203
1788596058.464093,41.548000,gate_sweep_extreme_r02,0.02449098415672779,-0.01049966225400567,0.009325861930847168,-0.04386627752956509,0.0,0.0,0.0,0.0,0.028231594237069,0.04386627752956508,1,379,1788596016.9160736
1788596058.508960,41.584000,gate_sweep_extreme_r02,0.02473462000489235,-0.01133766770362854,0.009922057390213013,-0.04353785892834449,0.0,0.0,0.0,0.0,0.028961894941439918,0.04353785892834448,1,379,1788596016.9249418
1788596058.554135,41.616000,gate_sweep_extreme_r02,0.024921853095293045,-0.011889513116329908,0.010374903678894043,-0.04347663061608801,0.0,0.0,0.0,0.0,0.029497422094025057,0.04347663061608801,1,379,1788596016.938117
1788596058.599493,41.648000,gate_sweep_extreme_r02,0.025238696485757828,-0.012691082432866096,0.011119753122329712,-0.0444052966605584,0.0,0.0,0.0,0.0,0.030359583052465795,0.0444052966605584,1,379,1788596016.9514716
1788596058.642730,41.680000,gate_sweep_extreme_r02,0.025475939735770226,-0.01322671351954341,0.011747658252716064,-0.043855279866448466,0.0,0.0,0.0,0.0,0.03101575293897081,0.043855279866448466,1,379,1788596016.9627104
1788596058.691068,41.716000,gate_sweep_extreme_r02,0.02566121518611908,-0.013697561342269182,0.012353301048278809,-0.044289226239069196,0.0,0.0,0.0,0.0,0.031602613789731726,0.044289226239069196,1,379,1788596016.975047
1788596058.733833,41.748000,gate_sweep_extreme_r02,0.025840451940894127,-0.01420742180198431,0.013020411133766174,-0.04382213764189996,0.0,0.0,0.0,0.0,0.03223524308674374,0.043822137641899954,1,379,1788596016.9858134
1788596058.778511,41.780000,gate_sweep_extreme_r02,0.02600277028977871,-0.014587615616619587,0.013442650437355042,-0.04295474712692983,0.0,0.0,0.0,0.0,0.03270546503112536,0.04295474712692983,1,379,1788596016.998496
1788596058.825570,41.812000,gate_sweep_extreme_r02,0.026137294247746468,-0.014868583530187607,0.0137062668800354,-0.0428015315772569,0.0,0.0,0.0,0.0,0.033046855804663204,0.0428015315772569,1,379,1788596017.01355
1788596058.871193,41.848000,gate_sweep_extreme_r02,0.02636944316327572,-0.015321961604058743,0.014123275876045227,-0.04235055175041422,0.0,0.0,0.0,0.0,0.03360917972233717,0.04235055175041422,1,379,1788596017.0231693
1788596058.917444,41.880000,gate_sweep_extreme_r02,0.026527265086770058,-0.015666978433728218,0.01449798047542572,-0.04155158145612885,0.0,0.0,0.0,0.0,0.03404910342567775,0.04155158145612885,1,379,1788596017.0374258
1788596058.963585,41.912000,gate_sweep_extreme_r02,0.026651889085769653,-0.015980161726474762,0.014838576316833496,-0.04103596450301643,0.0,0.0,0.0,0.0,0.03443649383655294,0.04103596450301643,1,379,1788596017.0515642
1788596059.009437,41.944000,gate_sweep_extreme_r02,0.026742108166217804,-0.01630600355565548,0.015198275446891785,-0.04036664461519634,0.0,0.0,0.0,0.0,0.03481398681119897,0.04036664461519634,1,379,1788596017.065411
1788596059.053116,41.980000,gate_sweep_extreme_r02,0.026747476309537888,-0.016517753712832928,0.015443980693817139,-0.039792935163489154,0.0,0.0,0.0,0.0,0.035025422428831506,0.039792935163489154,1,379,1788596017.073097
1788596059.102053,42.012000,gate_sweep_extreme_r02,0.026729851961135864,-0.016675323247909546,0.01558123528957367,-0.040209894061629954,0.0,0.0,0.0,0.0,0.0351472087716161,0.040209894061629954,1,379,1788596017.0900326
1788596059.145167,42.044000,gate_sweep_extreme_r02,0.026682859286665916,-0.016903052106499672,0.015737950801849365,-0.03990632177168781,0.0,0.0,0.0,0.0,0.035289817875252455,0.039906321771687805,1,379,1788596017.1011488
1788596059.196557,42.076000,gate_sweep_extreme_r02,0.026585755869746208,-0.01720112096518278,0.015919998288154602,-0.03928493038427189,0.0,0.0,0.0,0.0,0.03544188656264563,0.03928493038427189,1,379,1788596017.1205392
1788596059.239017,42.112000,gate_sweep_extreme_r02,0.02648812346160412,-0.017451466992497444,0.01605166494846344,-0.039657762714990094,0.0,0.0,0.0,0.0,0.035550391451081666,0.0396577627149901,1,379,1788596017.1270003
1788596059.282642,42.144000,gate_sweep_extreme_r02,0.026380322873592377,-0.017714016139507294,0.016169533133506775,-0.03987715803449235,0.0,0.0,0.0,0.0,0.03565335334104324,0.03987715803449235,1,379,1788596017.138625
1788596059.328597,42.176000,gate_sweep_extreme_r02,0.02630276046693325,-0.01791244652122259,0.01631276309490204,-0.03978179845753532,0.0,0.0,0.0,0.0,0.03576027388523365,0.03978179845753532,1,379,1788596017.1525772
1788596059.372718,42.208000,gate_sweep_extreme_r02,0.02617533691227436,-0.018298817798495293,0.016529783606529236,-0.03996999487884355,0.0,0.0,0.0,0.0,0.03596148969901391,0.03996999487884355,1,379,1788596017.164693
