t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691878.145355,38.448000,gate_sweep_poor_none_r16,-0.01451450027525425,-0.025754534639418125,-0.01904904842376709,0.030450227584924498,0.0,0.0,0.0,0.0,0.03516863685991209,0.030450227584924505,1,119,1788691839.6973283
1788691878.188968,38.480000,gate_sweep_poor_none_r16,-0.014376161620020866,-0.02562101650983095,-0.01916523277759552,0.029199842557251204,0.0,0.0,0.0,0.0,0.03507729546788653,0.029199842557251204,1,119,1788691839.7089505
1788691878.233305,38.512000,gate_sweep_poor_none_r16,-0.014260467141866684,-0.025479388423264027,-0.019224151968955994,0.029694407318301818,0.0,0.0,0.0,0.0,0.03495894987629541,0.029694407318301818,1,119,1788691839.721283
1788691878.277440,38.548000,gate_sweep_poor_none_r16,-0.014136932790279388,-0.025291201658546925,-0.019283369183540344,0.030200181640919827,0.0,0.0,0.0,0.0,0.03480439738192398,0.030200181640919827,1,119,1788691839.7294173
1788691878.321308,38.580000,gate_sweep_poor_none_r16,-0.013988299295306206,-0.02498855907469988,-0.01949043571949005,0.03032971781626409,0.0,0.0,0.0,0.0,0.034640694079945966,0.03032971781626409,1,119,1788691839.741288
1788691878.365531,38.612000,gate_sweep_poor_none_r16,-0.013879166916012764,-0.024685793556272984,-0.01971636712551117,0.030791041682527654,0.0,0.0,0.0,0.0,0.03450731531738466,0.030791041682527654,1,119,1788691839.7535043
1788691878.408685,38.644000,gate_sweep_poor_none_r16,-0.013799289241433144,-0.024404858238995075,-0.019889816641807556,0.029745528260095123,0.0,0.0,0.0,0.0,0.03437473338484101,0.029745528260095123,1,119,1788691839.7646654
1788691878.456424,38.680000,gate_sweep_poor_none_r16,-0.013665640726685524,-0.023813211359083652,-0.020125553011894226,0.02946534089818543,0.0,0.0,0.0,0.0,0.034041983722130555,0.02946534089818543,1,119,1788691839.7763982
1788691878.500297,38.712000,gate_sweep_poor_none_r16,-0.01355825737118721,-0.023236007429659367,-0.020236194133758545,0.029697393729628766,0.0,0.0,0.0,0.0,0.033663658999486396,0.029697393729628766,1,119,1788691839.7882771
1788691878.546141,38.744000,gate_sweep_poor_none_r16,-0.013430735096335411,-0.022559610195457935,-0.02026708424091339,0.02902771501613159,0.0,0.0,0.0,0.0,0.0331673839943283,0.02902771501613159,1,119,1788691839.8021157
1788691878.588742,38.776000,gate_sweep_poor_none_r16,-0.013243425637483597,-0.021597393788397312,-0.0202178955078125,0.026570432243135007,0.0,0.0,0.0,0.0,0.03241294555932067,0.026570432243135007,1,119,1788691839.8127189
1788691878.631284,38.812000,gate_sweep_poor_none_r16,-0.01305394247174263,-0.020796035416424274,-0.02010919153690338,0.02536782160920647,0.0,0.0,0.0,0.0,0.031737361064912206,0.02536782160920647,1,119,1788691839.8192658
1788691878.675009,38.844000,gate_sweep_poor_none_r16,-0.012875111773610115,-0.020198498852550983,-0.02002263069152832,0.02526514668850686,0.0,0.0,0.0,0.0,0.031219442642186762,0.02526514668850686,1,119,1788691839.8309863
1788691878.717619,38.876000,gate_sweep_poor_none_r16,-0.012628693133592606,-0.019425109960138798,-0.019899636507034302,0.024591885369278206,0.0,0.0,0.0,0.0,0.03054200910775231,0.024591885369278206,1,119,1788691839.8415968
1788691878.759982,38.908000,gate_sweep_poor_none_r16,-0.012338746339082718,-0.01848855707794428,-0.0197296142578125,0.023142689351799757,0.0,0.0,0.0,0.0,0.02972085265948319,0.023142689351799757,1,119,1788691839.8519645
1788691878.804953,38.944000,gate_sweep_poor_none_r16,-0.012149320915341377,-0.017733094282448292,-0.01956094801425934,0.022776902504500658,0.0,0.0,0.0,0.0,0.029063711372615646,0.022776902504500658,1,119,1788691839.8609345
1788691878.848428,38.976000,gate_sweep_poor_none_r16,-0.012020111083984375,-0.01697607059031725,-0.01938694715499878,0.021877983791671662,0.0,0.0,0.0,0.0,0.02843455227622678,0.021877983791671662,1,119,1788691839.8724093
1788691878.896205,39.008000,gate_sweep_poor_none_r16,-0.01196371391415596,-0.016405525617301464,-0.01925554871559143,0.020640973452019366,0.0,0.0,0.0,0.0,0.027982992651577106,0.020640973452019366,1,119,1788691839.8881867
1788691878.938756,39.040000,gate_sweep_poor_none_r16,-0.011946715414524078,-0.015422687865793705,-0.01899401843547821,0.019896314323256805,0.0,0.0,0.0,0.0,0.027227854240255762,0.0198963143232568,1,119,1788691839.8987346
1788691878.981594,39.076000,gate_sweep_poor_none_r16,-0.012006126344203949,-0.014632674865424633,-0.018761679530143738,0.018826486116395327,0.0,0.0,0.0,0.0,0.02665075725569599,0.018826486116395327,1,119,1788691839.905578
1788691879.026036,39.108000,gate_sweep_poor_none_r16,-0.012108070775866508,-0.013873943127691746,-0.018515318632125854,0.018419788977074466,0.0,0.0,0.0,0.0,0.026113381624618525,0.018419788977074466,1,119,1788691839.9180167
1788691879.070618,39.140000,gate_sweep_poor_none_r16,-0.012272758409380913,-0.01298594567924738,-0.0180492103099823,0.01770518475244164,0.0,0.0,0.0,0.0,0.02539742855041362,0.017705184752441643,1,119,1788691839.9306026
1788691879.114402,39.172000,gate_sweep_poor_none_r16,-0.012415001168847084,-0.012306530959904194,-0.01769329607486725,0.017384046591956897,0.0,0.0,0.0,0.0,0.024872387989143055,0.017384046591956897,1,119,1788691839.9423811
1788691879.159338,39.208000,gate_sweep_poor_none_r16,-0.012512337416410446,-0.011816308833658695,-0.01745811104774475,0.017913637390789005,0.0,0.0,0.0,0.0,0.024514676898337712,0.017913637390789005,1,119,1788691839.951319
1788691879.201784,39.240000,gate_sweep_poor_none_r16,-0.012613069266080856,-0.011069647036492825,-0.017080023884773254,0.015795035482058222,0.0,0.0,0.0,0.0,0.023944807740466673,0.015795035482058222,1,119,1788691839.9617546
1788691879.245304,39.272000,gate_sweep_poor_none_r16,-0.012633360922336578,-0.010540044866502285,-0.01676356792449951,0.015043376572265076,0.0,0.0,0.0,0.0,0.023488541111384736,0.015043376572265073,1,119,1788691839.9732769
1788691879.287396,39.304000,gate_sweep_poor_none_r16,-0.01261095516383648,-0.010034245438873768,-0.01646628975868225,0.014687579206550594,0.0,0.0,0.0,0.0,0.023040420353993913,0.014687579206550594,1,119,1788691839.9833784
1788691879.331268,39.340000,gate_sweep_poor_none_r16,-0.012526875361800194,-0.009366781450808048,-0.016084983944892883,0.014759394842363301,0.0,0.0,0.0,0.0,0.022436263271426022,0.014759394842363301,1,119,1788691839.9912465
1788691879.375255,39.372000,gate_sweep_poor_none_r16,-0.012437082827091217,-0.008790546096861362,-0.015800699591636658,0.013898463573693152,0.0,0.0,0.0,0.0,0.02194577037868843,0.013898463573693154,1,119,1788691840.0032344
1788691879.422663,39.404000,gate_sweep_poor_none_r16,-0.01236281543970108,-0.00835369061678648,-0.0156087726354599,0.014079382599222024,0.0,0.0,0.0,0.0,0.02159298811426014,0.014079382599222024,1,119,1788691840.0186443
1788691879.467382,39.436000,gate_sweep_poor_none_r16,-0.012183276936411858,-0.007606475614011288,-0.015272513031959534,0.013092273806306374,0.0001879557967185974,3.275088965892792e-05,0.0002586096525192261,-0.003889031095262913,0.02127489019365286,0.016981304901569284,1,106,1788691840.0313597
1788691879.510300,39.472000,gate_sweep_poor_none_r16,-0.011997653171420097,-0.006993063725531101,-0.015050619840621948,0.013109176436269064,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013192683515636593,0.021334218534465505,0.026301859951905655,1,101,1788691840.0382748
1788691879.552627,39.504000,gate_sweep_poor_none_r16,-0.011747919023036957,-0.006369986571371555,-0.014895811676979065,0.013054540679610361,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.01319365779585985,0.020868317949093745,0.026248198475470212,1,97,1788691840.0486095
1788691879.595908,39.536000,gate_sweep_poor_none_r16,-0.01139853149652481,-0.005764155648648739,-0.014781564474105835,0.013037615226969673,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013196217962485511,0.020393396629938085,0.026233833189455186,1,92,1788691840.059888
1788691879.643163,39.568000,gate_sweep_poor_none_r16,-0.010826705023646355,-0.005072006024420261,-0.014682680368423462,0.012190388515227095,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013195937616306632,0.01979445418890399,0.025386326131533726,1,91,1788691840.0751424
1788691879.689886,39.604000,gate_sweep_poor_none_r16,-0.010413184762001038,-0.004695202223956585,-0.014614701271057129,0.011483169780115031,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013195697542455094,0.019410256428081033,0.024678867322570127,1,91,1788691840.0858521
1788691879.732517,39.636000,gate_sweep_poor_none_r16,-0.009818466380238533,-0.0042319027706980705,-0.014536157250404358,0.010639061187127536,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013193656556338642,0.01890772293099556,0.023832717743466174,1,90,1788691840.096498
1788691879.775923,39.668000,gate_sweep_poor_none_r16,-0.009224863722920418,-0.0038081565871834755,-0.014460474252700806,0.010570570875014297,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013193737594495178,0.01843437533713728,0.02376430846950947,1,90,1788691840.1079032
1788691879.819388,39.700000,gate_sweep_poor_none_r16,-0.008475827053189278,-0.0033662887290120125,-0.01433756947517395,0.009426045863868755,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.01319216471752889,0.017857757758601385,0.02261821058139764,1,88,1788691840.1193686
1788691879.862727,39.736000,gate_sweep_poor_none_r16,-0.007820628583431244,-0.0030781151726841927,-0.01429717242717743,0.007820214141168156,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013191951380186424,0.017450742538364296,0.021012165521354584,1,86,1788691840.126705
1788691879.905099,39.768000,gate_sweep_poor_none_r16,-0.007308201864361763,-0.002893551252782345,-0.014275997877120972,0.007382924063992282,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013192378190830564,0.017163238529318132,0.020575302254822847,1,86,1788691840.1370776
1788691879.948720,39.800000,gate_sweep_poor_none_r16,-0.006471326574683189,-0.002682656981050968,-0.01425674557685852,0.0072599066175818685,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013191097825555297,0.01675088754835863,0.020451004443137164,1,84,1788691840.148702
1788691879.991827,39.832000,gate_sweep_poor_none_r16,-0.005848852917551994,-0.002607264555990696,-0.014252796769142151,0.007393563230252277,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013187042705601004,0.01649042544729454,0.02058060593585328,1,81,1788691840.1598046
1788691880.035082,39.868000,gate_sweep_poor_none_r16,-0.0052946582436561584,-0.002654138021171093,-0.014221400022506714,0.007011165799793565,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.0131959273345804,0.016269928964308185,0.020207093134373966,1,81,1788691840.1670613
1788691880.079607,39.900000,gate_sweep_poor_none_r16,-0.004718367010354996,-0.002856413833796978,-0.01410377025604248,0.005856110944754257,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013195187249982296,0.016008387535588475,0.019051298194736555,1,81,1788691840.1795874
1788691880.126675,39.932000,gate_sweep_poor_none_r16,-0.004359234124422073,-0.003099854104220867,-0.01398952305316925,0.007017788421536939,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013196682132032648,0.015842119330660622,0.020214470553569588,1,80,1788691840.194655
1788691880.169447,39.964000,gate_sweep_poor_none_r16,-0.004165925085544586,-0.0033324873074889183,-0.013893231749534607,0.006437255842409917,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013197502034138503,0.01574785072842862,0.01963475787654842,1,80,1788691840.20543
1788691880.212776,40.000000,gate_sweep_poor_none_r16,-0.003985576331615448,-0.003767278976738453,-0.013694465160369873,0.006898154438380395,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013196861832305434,0.015619208753793783,0.020095016270685825,1,80,1788691840.2127562
1788691880.256760,40.032000,gate_sweep_poor_none_r16,-0.0039299968630075455,-0.004133320413529873,-0.01346839964389801,0.006942996896677223,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013195207186980614,0.015495385469605114,0.020138204083657837,1,79,1788691840.2247353
1788691880.300642,40.064000,gate_sweep_poor_none_r16,-0.003958571702241898,-0.00449922401458025,-0.013233035802841187,0.007185591811923803,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013194779981503391,0.015397600583933501,0.020380371793427193,1,79,1788691840.236621
1788691880.343556,40.096000,gate_sweep_poor_none_r16,-0.004086436703801155,-0.0049784136936068535,-0.01300087571144104,0.007386969607570049,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013195623320392364,0.01538131726741533,0.020582592927962412,1,79,1788691840.2475379
1788691880.386713,40.132000,gate_sweep_poor_none_r16,-0.004212737083435059,-0.0053761182352900505,-0.01301412284374237,0.008409045870862194,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013194771896539101,0.015570343778817554,0.021603817767401296,1,79,1788691840.2546937
1788691880.430695,40.164000,gate_sweep_poor_none_r16,-0.004292568191885948,-0.005684307776391506,-0.013042882084846497,0.008689175396607813,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013198542961462157,0.015733768875958655,0.021887718358069973,1,79,1788691840.2666693
1788691880.473610,40.196000,gate_sweep_poor_none_r16,-0.004383895546197891,-0.006078570149838924,-0.013121232390403748,0.008436338356672273,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013198783063852235,0.01598259539677644,0.021635121420524504,1,79,1788691840.2775924
1788691880.516609,40.228000,gate_sweep_poor_none_r16,-0.004470720887184143,-0.006516278721392155,-0.013280689716339111,0.01011414380986418,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013201437816452364,0.01632456437458308,0.023315581626316546,1,79,1788691840.2885888
1788691880.560373,40.264000,gate_sweep_poor_none_r16,-0.004524482414126396,-0.00677261408418417,-0.013385936617851257,0.0112619670162396,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.01320219900371577,0.016538854251910377,0.024464166019955366,1,79,1788691840.2963438
1788691880.604541,40.296000,gate_sweep_poor_none_r16,-0.004556076601147652,-0.006903260014951229,-0.01344221830368042,0.012027199480975236,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.01321212449326485,0.016652335540959826,0.025239323974240082,1,78,1788691840.3085158
1788691880.647249,40.328000,gate_sweep_poor_none_r16,-0.004571639001369476,-0.006939171813428402,-0.013490825891494751,0.011877112327197266,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013212444772754508,0.016713872667728277,0.025089557099951778,1,78,1788691840.3192205
1788691880.690202,40.360000,gate_sweep_poor_none_r16,-0.004608705639839172,-0.006948406808078289,-0.013552293181419373,0.012027070328887429,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013209083248681407,0.01678117402560461,0.025236153577568834,1,78,1788691840.3301833
1788691880.733200,40.396000,gate_sweep_poor_none_r16,-0.004632815718650818,-0.006905547343194485,-0.013577461242675781,0.012013303916352311,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.01320732262850467,0.016791336860849375,0.025220626544856982,1,78,1788691840.3371737
1788691880.776525,40.428000,gate_sweep_poor_none_r16,-0.00468539260327816,-0.006806555204093456,-0.013639122247695923,0.01231081220990061,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013207109816803023,0.01681757097564529,0.02551792202670363,1,78,1788691840.3485065
1788691880.819981,40.460000,gate_sweep_poor_none_r16,-0.00478711724281311,-0.006652855314314365,-0.013763144612312317,0.012098990894634478,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013206897462094108,0.016890549264129768,0.025305888356728586,1,78,1788691840.3599577
1788691880.867113,40.492000,gate_sweep_poor_none_r16,-0.004882579669356346,-0.006546900607645512,-0.013892903923988342,0.011101334848752484,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013203908458199621,0.016988311157390416,0.024305243306952107,1,77,1788691840.3750925
1788691880.909580,40.528000,gate_sweep_poor_none_r16,-0.004956096410751343,-0.006457301788032055,-0.01400880515575409,0.01029506823903897,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.0132039483445769,0.017075340670332957,0.02349901658361587,1,77,1788691840.3815558
1788691880.951237,40.560000,gate_sweep_poor_none_r16,-0.0050756558775901794,-0.006261593662202358,-0.014210209250450134,0.00980644546950011,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013201676757414299,0.017211381573565065,0.023008122226914406,1,77,1788691840.3912172
1788691880.994012,40.592000,gate_sweep_poor_none_r16,-0.005194980651140213,-0.006093489937484264,-0.014328062534332275,0.008931911143039576,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013208604698986368,0.017288855781588876,0.02214051584202594,1,77,1788691840.4019883
1788691881.038959,40.624000,gate_sweep_poor_none_r16,-0.005344053730368614,-0.005940896458923817,-0.014384180307388306,0.007872966540340314,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013207537892759904,0.017330551047630045,0.02108050443310022,1,77,1788691840.4149349
1788691881.083342,40.660000,gate_sweep_poor_none_r16,-0.005555454641580582,-0.0057518864050507545,-0.014387056231498718,0.0069773909551090725,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013208710719158419,0.01733677042762877,0.020186101674267494,1,77,1788691840.4233222
1788691881.126281,40.692000,gate_sweep_poor_none_r16,-0.0057107750326395035,-0.005588577128946781,-0.014378264546394348,0.006776282910676184,0.0003434494719840586,0.00029307970544323325,0.0007531195878982544,-0.013207750614825618,0.01732646263059581,0.0199840335255018,1,77,1788691840.434262
