t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598388.622593,39.868000,gate_sweep_low_r15,0.008727677166461945,0.006856183055788279,0.027452468872070312,0.005052699551652133,0.0,0.0,0.0,0.0,0.029611106733596584,0.005052699551652133,1,377,1788598348.754574
1788598388.668950,39.900000,gate_sweep_low_r15,0.009335990995168686,0.0067376927472651005,0.027485787868499756,0.004864939543177975,0.0,0.0,0.0,0.0,0.029799761176401866,0.004864939543177975,1,377,1788598348.7689264
1788598388.711860,39.932000,gate_sweep_low_r15,0.00982852396555245,0.006664764601737261,0.02759513258934021,0.004557955179946785,0.0,0.0,0.0,0.0,0.030041809418896108,0.004557955179946785,1,377,1788598348.7798297
1788598388.756202,39.964000,gate_sweep_low_r15,0.010703799547627568,0.006569647695869207,0.027848899364471436,0.004039102865086691,0.0,0.0,0.0,0.0,0.030549841102959753,0.004039102865086691,1,377,1788598348.7921808
1788598388.803186,40.000000,gate_sweep_low_r15,0.011422457173466682,0.00649332394823432,0.028094053268432617,0.002488590878055004,0.0,0.0,0.0,0.0,0.031014699947378554,0.002488590878055004,1,377,1788598348.8031647
1788598388.849337,40.032000,gate_sweep_low_r15,0.01212052523624152,0.006413022521883249,0.028341710567474365,0.0015941070041752307,0.0,0.0,0.0,0.0,0.03148470339321997,0.0015941070041752307,1,377,1788598348.817317
1788598388.895258,40.064000,gate_sweep_low_r15,0.012950191565323621,0.006313373800367117,0.028636455535888672,0.0017581695159614417,0.0,0.0,0.0,0.0,0.03205639929843447,0.0017581695159614417,1,377,1788598348.831236
1788598388.942686,40.096000,gate_sweep_low_r15,0.013580934057245031,0.006223456468433142,0.028837740421295166,0.0006070133494630248,0.0,0.0,0.0,0.0,0.032477506876109216,0.0006070133494630248,1,377,1788598348.8466659
1788598388.992420,40.132000,gate_sweep_low_r15,0.014034136635018513,0.006143858190625906,0.02896896004676819,-0.00022996786820995646,0.0,0.0,0.0,0.0,0.032770484139666614,0.00022996786820995646,1,377,1788598348.8603995
1788598389.034671,40.164000,gate_sweep_low_r15,0.014729631482623518,0.005966392811387777,0.02905583381652832,-0.00042450209323866527,0.0,0.0,0.0,0.0,0.033117991569045734,0.00042450209323866527,1,377,1788598348.870649
1788598389.078500,40.196000,gate_sweep_low_r15,0.015240749693475664,0.005786741618067026,0.029053062200546265,-0.000431109231247108,0.0,0.0,0.0,0.0,0.03331437006761884,0.000431109231247108,1,377,1788598348.8824775
1788598389.125824,40.228000,gate_sweep_low_r15,0.01571053476072848,0.005591324996203184,0.029078751802444458,-0.0010256242089794704,0.0,0.0,0.0,0.0,0.0335210027306671,0.0010256242089794704,1,377,1788598348.8978086
1788598389.172570,40.264000,gate_sweep_low_r15,0.016203679610043764,0.0053454493172466755,0.029064178466796875,-0.0017500110096512547,0.0,0.0,0.0,0.0,0.0337025152067026,0.0017500110096512547,1,377,1788598348.9085534
1788598389.216501,40.296000,gate_sweep_low_r15,0.016504090512171388,0.0051152328960597515,0.029018759727478027,-0.0022175004906908164,0.0,0.0,0.0,0.0,0.0337733478846261,0.0022175004906908164,1,377,1788598348.920481
1788598389.263515,40.328000,gate_sweep_low_r15,0.016669632634148,0.004929710645228624,0.028984755277633667,-0.0023883639275796937,0.0,0.0,0.0,0.0,0.033797851081206996,0.0023883639275796937,1,377,1788598348.9354882
1788598389.318445,40.360000,gate_sweep_low_r15,0.016760009806603193,0.0046073575504124165,0.02882230281829834,-0.0015205074722301963,0.0,0.0,0.0,0.0,0.03365784918951991,0.0015205074722301963,1,377,1788598348.9584274
1788598389.362241,40.396000,gate_sweep_low_r15,0.01672833994962275,0.004342436324805021,0.02869465947151184,-0.0016507067978226368,0.0,0.0,0.0,0.0,0.033497426660732535,0.0016507067978226368,1,377,1788598348.9662228
1788598389.408933,40.428000,gate_sweep_low_r15,0.0166095735039562,0.00404053321108222,0.02863544225692749,-0.0011518619700868235,0.0,0.0,0.0,0.0,0.03334954863057386,0.0011518619700868235,1,377,1788598348.980911
1788598389.453738,40.460000,gate_sweep_low_r15,0.016396549297496676,0.00369809428229928,0.028599411249160767,-0.0012375485220442594,0.0,0.0,0.0,0.0,0.033173016956325165,0.0012375485220442594,1,377,1788598348.9937181
1788598389.499264,40.492000,gate_sweep_low_r15,0.01599187683314085,0.00320836016908288,0.028535455465316772,-8.088332139984737e-06,0.0,0.0,0.0,0.0,0.03286800751846667,8.088332139984737e-06,1,377,1788598349.0072446
1788598389.553139,40.528000,gate_sweep_low_r15,0.015651611029170454,0.002859447617083788,0.02847808599472046,0.0002477239819252533,0.0,0.0,0.0,0.0,0.03262132355386565,0.0002477239819252533,1,377,1788598349.0251198
1788598389.603484,40.560000,gate_sweep_low_r15,0.015095230308361351,0.0023486600257456303,0.02837464213371277,0.0005483875534266222,0.0,0.0,0.0,0.0,0.032225804849456814,0.0005483875534266221,1,377,1788598349.043461
1788598389.645704,40.592000,gate_sweep_low_r15,0.014458463003393263,0.0018127840012311935,0.028258174657821655,0.0005758051631281514,0.0,0.0,0.0,0.0,0.031793989577396,0.0005758051631281514,1,377,1788598349.0536845
1788598389.693303,40.624000,gate_sweep_low_r15,0.01353218081931118,0.0010827630758285522,0.02832341194152832,0.0021846091105078196,0.0,0.0,0.0,0.0,0.031408724227743164,0.0021846091105078196,1,377,1788598349.069284
1788598389.742893,40.660000,gate_sweep_low_r15,0.012721127830445766,0.0004721092991530895,0.028424441814422607,0.0034414762736179752,0.0,0.0,0.0,0.0,0.031144804910777417,0.0034414762736179752,1,377,1788598349.0828705
1788598389.785114,40.692000,gate_sweep_low_r15,0.012101338943466544,-8.579343557357788e-06,0.028543204069137573,0.003916210344270875,0.0,0.0,0.0,0.0,0.031002531773425015,0.003916210344270875,1,377,1788598349.0930939
1788598389.835449,40.724000,gate_sweep_low_r15,0.011092820204794407,-0.0008647800423204899,0.02877587080001831,0.0049475466797944696,0.0,0.0,0.0,0.0,0.030852054144203063,0.0049475466797944696,1,377,1788598349.111428
1788598389.882831,40.756000,gate_sweep_low_r15,0.010269024409353733,-0.0016096173785626888,0.029011815786361694,0.005675070204419024,0.0,0.0,0.0,0.0,0.030817676512791478,0.005675070204419025,1,377,1788598349.1268096
1788598389.929515,40.792000,gate_sweep_low_r15,0.009434293955564499,-0.0023861690424382687,0.029287487268447876,0.007184671345856184,0.0,0.0,0.0,0.0,0.03086189585295414,0.007184671345856183,1,377,1788598349.1374938
1788598389.975935,40.824000,gate_sweep_low_r15,0.008474845439195633,-0.0033385767601430416,0.02960178256034851,0.008916029761018112,0.0,0.0,0.0,0.0,0.030971513213786883,0.008916029761018112,1,377,1788598349.151915
1788598390.020975,40.856000,gate_sweep_low_r15,0.007785015273839235,-0.00410222599748522,0.029810160398483276,0.009052409194563963,0.0,0.0,0.0,0.0,0.031081833664242758,0.009052409194563963,1,377,1788598349.1649587
1788598390.066984,40.888000,gate_sweep_low_r15,0.007317878771573305,-0.004681183083448559,0.029955625534057617,0.008498765797474718,0.0,0.0,0.0,0.0,0.03118981125163942,0.008498765797474717,1,377,1788598349.1789641
1788598390.118677,40.924000,gate_sweep_low_r15,0.006644396111369133,-0.005670056809321977,0.030116766691207886,0.008396696009704366,0.0,0.0,0.0,0.0,0.0313578886380822,0.008396696009704366,1,377,1788598349.19466
1788598390.166093,40.956000,gate_sweep_low_r15,0.006160879507660866,-0.00645157101098448,0.0302698016166687,0.008014467841332005,0.0,0.0,0.0,0.0,0.03155693417824631,0.008014467841332005,1,377,1788598349.2100713
1788598390.212395,40.988000,gate_sweep_low_r15,0.005732432007789612,-0.007206189562566578,0.03046637773513794,0.007816517583267006,0.0,0.0,0.0,0.0,0.03182750566782894,0.007816517583267006,1,377,1788598349.2243738
1788598390.255747,41.020000,gate_sweep_low_r15,0.005316092632710934,-0.008116035955026746,0.03080156445503235,0.007533157966113832,0.0,0.0,0.0,0.0,0.03229345527162373,0.007533157966113832,1,377,1788598349.2357242
1788598390.302325,41.056000,gate_sweep_low_r15,0.005067955702543259,-0.008810912258923054,0.03101658821105957,0.007113536115608665,0.0,0.0,0.0,0.0,0.032639624600963486,0.007113536115608665,1,377,1788598349.2463038
1788598390.345942,41.088000,gate_sweep_low_r15,0.004913192242383957,-0.009311415022239089,0.031145930290222168,0.006806311623610004,0.0,0.0,0.0,0.0,0.03287720914813756,0.006806311623610004,1,377,1788598349.2579212
1788598390.391083,41.120000,gate_sweep_low_r15,0.004733072593808174,-0.009962899144738913,0.0312613844871521,0.005819395820588508,0.0,0.0,0.0,0.0,0.033150196011487644,0.005819395820588508,1,377,1788598349.2710676
1788598390.441014,41.152000,gate_sweep_low_r15,0.004592126235365868,-0.010802476201206446,0.03135257959365845,0.005293501817168652,0.0,0.0,0.0,0.0,0.03347783389969929,0.005293501817168652,1,377,1788598349.2889922
1788598390.488145,41.188000,gate_sweep_low_r15,0.004546323791146278,-0.011486215516924858,0.03138795495033264,0.005467681215815762,0.0,0.0,0.0,0.0,0.033731378905691056,0.005467681215815762,1,377,1788598349.300127
1788598390.536485,41.220000,gate_sweep_low_r15,0.004581660032272339,-0.012185986619442701,0.0313926637172699,0.004481110851679703,0.0,0.0,0.0,0.0,0.03398513224641258,0.004481110851679703,1,377,1788598349.3164659
1788598390.584290,41.252000,gate_sweep_low_r15,0.004674535244703293,-0.012694577686488628,0.0313776433467865,0.004265724606295088,0.0,0.0,0.0,0.0,0.034169578346687324,0.004265724606295088,1,377,1788598349.3322678
1788598390.633987,41.284000,gate_sweep_low_r15,0.004995138384401798,-0.013450230937451124,0.031321555376052856,0.004051000144188455,0.0,0.0,0.0,0.0,0.03445141435304561,0.004051000144188455,1,377,1788598349.349968
1788598390.677558,41.320000,gate_sweep_low_r15,0.005367395468056202,-0.013954814989119768,0.0312156081199646,0.0034773133102413015,0.0,0.0,0.0,0.0,0.034611558557659204,0.003477313310241301,1,377,1788598349.3575373
1788598390.728836,41.352000,gate_sweep_low_r15,0.005816459655761719,-0.014366182964295149,0.031044870615005493,0.00414351846827439,0.0,0.0,0.0,0.0,0.034698737835736036,0.00414351846827439,1,377,1788598349.3768182
1788598390.779264,41.384000,gate_sweep_low_r15,0.006422714330255985,-0.014798686373978853,0.03077399730682373,0.00381567344105525,0.0,0.0,0.0,0.0,0.034746097449985046,0.00381567344105525,1,377,1788598349.3952425
1788598390.826551,41.416000,gate_sweep_low_r15,0.006946221459656954,-0.015107407700270414,0.030485481023788452,0.002613868695878284,0.0,0.0,0.0,0.0,0.03472532668299255,0.002613868695878284,1,377,1788598349.4105315
1788598390.874700,41.452000,gate_sweep_low_r15,0.007369604427367449,-0.015318865422159433,0.030224889516830444,0.002481039061258603,0.0,0.0,0.0,0.0,0.034677408402917206,0.002481039061258603,1,377,1788598349.4226818
1788598390.929476,41.484000,gate_sweep_low_r15,0.008157838135957718,-0.015621989499777555,0.0297049880027771,0.0016073138585371315,0.0,0.0,0.0,0.0,0.03453958875303494,0.0016073138585371315,1,377,1788598349.4454443
1788598390.979042,41.516000,gate_sweep_low_r15,0.00885047297924757,-0.015829543117433786,0.029267847537994385,0.0007409215559600694,0.0,0.0,0.0,0.0,0.03443126786469489,0.0007409215559600694,1,377,1788598349.46302
1788598391.024070,41.548000,gate_sweep_low_r15,0.009582224767655134,-0.015978345181792974,0.028840243816375732,0.00039471641159205165,0.0,0.0,0.0,0.0,0.034334912401728784,0.0003947164115920517,1,377,1788598349.4760535
1788598391.071043,41.584000,gate_sweep_low_r15,0.010548982303589582,-0.016053160186856985,0.028355151414871216,-0.0001354731574088425,0.0,0.0,0.0,0.0,0.034249081613768995,0.0001354731574088425,1,377,1788598349.4870203
1788598391.116940,41.616000,gate_sweep_low_r15,0.011366860242560506,-0.016004215460270643,0.02806219458580017,-0.0010298772168909672,0.0,0.0,0.0,0.0,0.03424656463419332,0.0010298772168909672,1,377,1788598349.5009203
1788598391.170823,41.648000,gate_sweep_low_r15,0.0120156827615574,-0.015933295246213675,0.027860015630722046,-0.0017337710232648421,0.00021611899137496948,-0.0006400756537914276,0.0006410032510757446,0.004339756699919521,0.033376442374704766,0.006073527723184363,1,372,1788598349.522802
1788598391.216523,41.680000,gate_sweep_low_r15,0.013213773956522346,-0.01572290388867259,0.027535825967788696,-0.0015100500713421936,-0.0003218281199224293,-0.0010213591158390045,0.00024481103173457086,0.010649564890113665,0.033825248535959286,0.01215961496145586,1,364,1788598349.5365043
1788598391.269142,41.716000,gate_sweep_low_r15,0.01427654066355899,-0.015555075835436583,0.02730536460876465,0.013533144411567666,-0.0004441443597897887,-0.0007997362408787012,0.0012180058984085917,0.006574891497711666,0.03339115000400799,0.006958252913855999,1,339,1788598349.5531223
1788598391.314249,41.748000,gate_sweep_low_r15,0.015446189558133483,-0.015415848698467016,0.02710139751434326,0.045197863572038,-0.0007478750194422901,-0.001356821390800178,0.0013009305112063885,0.04822794471255269,0.03354948694034487,0.0030300811405146936,1,336,1788598349.5662303
1788598391.360252,41.780000,gate_sweep_low_r15,0.016712631797418,-0.015280271414667368,0.026945382356643677,0.07074504813909034,-0.0007483666995540261,-0.0011638214346021414,0.0015796567313373089,0.06937925997272043,0.0338759599871246,0.001365788166369911,1,320,1788598349.5802364
1788598391.406836,41.812000,gate_sweep_low_r15,0.018491778057068586,-0.015125804115086794,0.02679196000099182,0.1701693006787077,-0.0013051265850663185,-0.0021117478609085083,0.001878440147265792,0.12167610234985955,0.034379740620003235,0.048493198328848144,1,312,1788598349.5948167
1788598391.450226,41.848000,gate_sweep_low_r15,0.019700572825968266,-0.015064405743032694,0.026688754558563232,0.3054965451174587,-0.0018289247527718544,-0.0017997454851865768,0.003421694040298462,0.2517791516544221,0.0343631573477999,0.053717393463036625,1,302,1788598349.6022089
1788598391.495893,41.880000,gate_sweep_low_r15,0.021498114801943302,-0.015028792899101973,0.026517093181610107,0.6284833327999587,-0.002385870786383748,-0.003120098263025284,0.00326132751069963,0.5243343444789209,0.03539904536084319,0.1041489883210379,1,286,1788598349.6158628
1788598391.547431,41.912000,gate_sweep_low_r15,0.023522636853158474,-0.015040250029414892,0.026382505893707275,1.1599537150210764,-0.002785542281344533,-0.004218798130750656,0.003271698486059904,0.9932498524998452,0.03665151469723416,0.16670386252123123,1,278,1788598349.6354039
1788598391.594127,41.944000,gate_sweep_low_r15,0.026466161012649536,-0.015107906889170408,0.026200711727142334,2.1065309974689783,-0.002540150424465537,-0.005841528996825218,0.003656669519841671,1.6646500287938653,0.037887540187708284,0.4418809686751129,1,262,1788598349.6501048
1788598391.638906,41.980000,gate_sweep_low_r15,0.029131611809134483,-0.01515642600134015,0.026060938835144043,3.076987534015217,-0.0014480662066489458,-0.008365526795387268,0.0025768871419131756,2.6558533260921187,0.03915014308409025,0.42113420792309797,1,242,1788598349.6588833
1788598391.683462,42.012000,gate_sweep_low_r15,0.03132137469947338,-0.015160654205828905,0.025954335927963257,3.9217641688497102,-0.001100787427276373,-0.011162880808115005,0.004018648061901331,3.7335069709384734,0.03934911932013233,0.18825719791123693,1,222,1788598349.6714447
1788598391.735336,42.044000,gate_sweep_low_r15,0.0354069322347641,-0.015024249907582998,0.025745421648025513,5.537519591619079,-0.0006641015061177313,-0.014494811184704304,0.005148408934473991,4.98193679255706,0.04154078373381179,0.5555827990620187,1,211,1788598349.6913145
1788598391.780573,42.076000,gate_sweep_low_r15,0.03913153149187565,-0.014751717913895845,0.025516033172607422,7.007476652160974,-0.0007100121583789587,-0.018746741116046906,0.005191560834646225,6.398578569975313,0.04490426468207021,0.6088980821856612,1,204,1788598349.7045527
1788598391.826705,42.112000,gate_sweep_low_r15,0.0432750191539526,-0.01430904259905219,0.02523404359817505,8.653368320471275,0.00033131882082670927,-0.022859720513224602,0.0038679358549416065,8.175653336586278,0.04872151528009666,0.47771498388499606,1,195,1788598349.7146792
1788598391.882307,42.144000,gate_sweep_low_r15,0.04900621250271797,-0.013584690634161234,0.02478685975074768,10.919444558279716,0.0023029507137835026,-0.024433864280581474,0.005509462673217058,9.896488294180612,0.051677047793200336,1.0229562640991055,1,167,1788598349.7382867
1788598391.922937,42.176000,gate_sweep_low_r15,0.053698986768722534,-0.013028358109295368,0.024374395608901978,12.820348504174111,0.0039326827973127365,-0.028204021975398064,0.00841039139777422,11.748684351671592,0.054422745384669804,1.0716641525025183,1,368,1788598349.7469194
1788598391.975647,42.208000,gate_sweep_low_r15,0.057024143636226654,-0.01255556894466281,0.024073898792266846,14.332836640036643,0.0002165110781788826,-0.0334879606962204,0.013138601556420326,13.692859788012644,0.061521157880254154,0.6399768520239981,1,234,1788598349.7676294
1788598392.015677,42.244000,gate_sweep_low_r15,0.06234956160187721,-0.011686612851917744,0.023498624563217163,17.02426488197589,-0.002384057268500328,-0.040869347751140594,0.015927022323012352,16.037563872287915,0.07141010144746675,0.9867010096879739,1,382,1788598349.7716599
1788598392.075722,42.276000,gate_sweep_low_r15,0.06637638434767723,-0.011006162501871586,0.02297872304916382,19.324128441823113,-0.004166818223893642,-0.04606412723660469,0.01738344319164753,18.22562302332662,0.0789728527854946,1.098505418496491,1,235,1788598349.799699
1788598392.129265,42.308000,gate_sweep_low_r15,0.07017763704061508,-0.010370022617280483,0.022476881742477417,21.702069874796205,-0.006952748633921146,-0.04958800971508026,0.017078936100006104,20.482149211236976,0.08669650929227178,1.2199206635592303,1,187,1788598349.8212464
1788598392.175565,42.340000,gate_sweep_low_r15,0.07461276650428772,-0.00971186812967062,0.021872013807296753,24.78466593085194,-0.008284206502139568,-0.057618286460638046,0.021158676594495773,22.830999921630625,0.09574675921883284,1.9536660092213134,1,366,1788598349.8355465
1788598392.230987,42.376000,gate_sweep_low_r15,0.07799389958381653,-0.009316359646618366,0.02136513590812683,27.276896547359,-0.010360819287598133,-0.06315575540065765,0.023891368880867958,25.444302422652807,0.10349695036588927,1.832594124706194,1,189,1788598349.854955
