t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753700.424640,66.860000,r2_2_L0_r01,0.7583527982933447,-3.081300266087055,5.579506188631058,93.87578320155815,0.7864654660224915,-3.188805103302002,5.411202907562256,94.45902215133167,0.20167698562301484,0.5832389497735181,1,239,1788753633.5646238
1788753700.470885,66.892000,r2_2_L0_r01,0.7519959033234045,-3.0914802625775337,5.582592278718948,93.87582542710767,0.7864654660224915,-3.188805103302002,5.411202907562256,94.45903301369167,0.20008646111168016,0.5832075865839862,1,235,1788753633.5788682
1788753700.520330,66.928000,r2_2_L0_r01,0.7481914580566809,-3.097570188343525,5.584412842988968,93.87436638987558,0.7770052552223206,-3.2046284675598145,5.416884422302246,94.45534816588295,0.20089171658792424,0.5809817760073802,1,231,1788753633.5923128
1788753700.566744,66.960000,r2_2_L0_r01,0.7431032479507849,-3.1056616380810738,5.5867979824543,93.87141085717751,0.7726926803588867,-3.212125778198242,5.4183807373046875,94.45529755465117,0.20143116964587768,0.5838866974736693,1,228,1788753633.6067266
1788753700.613542,66.992000,r2_2_L0_r01,0.7379952491028234,-3.1137130334973335,5.5891421139240265,93.86846740595193,0.7681498527526855,-3.219738245010376,5.421026229858398,94.454632916789,0.20103133107262997,0.5861655108370579,1,228,1788753633.621526
1788753700.660042,67.024000,r2_2_L0_r01,0.7316167176468298,-3.123740680515766,5.5921094715595245,93.86479540487866,0.7631805539131165,-3.2274303436279297,5.4234299659729,94.45112636436636,0.20050086683380422,0.586330959487695,1,227,1788753633.6360261
1788753700.706129,67.060000,r2_2_L0_r01,0.7265649259788916,-3.131759889423847,5.594491273164749,93.86196558060259,0.7582648396492004,-3.235623836517334,5.424264907836914,94.44987105946139,0.20191488178257003,0.5879054788588041,1,221,1788753633.6461134
1788753700.752842,67.092000,r2_2_L0_r01,0.7228072703583166,-3.137785919010639,5.596274167299271,93.85922988817447,0.7531522512435913,-3.2438747882843018,5.4271464347839355,94.44520801578601,0.2019402286679667,0.5859781276115393,1,219,1788753633.660827
1788753700.803997,67.124000,r2_2_L0_r01,0.7165641010506079,-3.147856242954731,5.599222928285599,93.85430075524044,0.7480854392051697,-3.251940965652466,5.430612564086914,94.43886786723759,0.200640671782497,0.5845671119971337,1,219,1788753633.679979
1788753700.852539,67.156000,r2_2_L0_r01,0.7116046965820715,-3.1559305265545845,5.601545125246048,93.84972366136003,0.7436671853065491,-3.2596311569213867,5.432205677032471,94.44119738753501,0.20114092731952443,0.5914737261749692,1,218,1788753633.6965234
1788753700.900288,67.192000,r2_2_L0_r01,0.706660193274729,-3.164026267826557,5.603817254304886,93.84593077442122,0.7377862334251404,-3.268723249435425,5.43412446975708,94.43558136448347,0.20180666356946847,0.5896505900622592,1,218,1788753633.7082686
1788753700.950754,67.224000,r2_2_L0_r01,0.700483959983103,-3.1741962507367134,5.606539994478226,93.84324598596966,0.732119619846344,-3.2770986557006836,5.436713695526123,94.42871911466375,0.20107384647964674,0.5854731286940862,1,214,1788753633.7267354
1788753700.997592,67.256000,r2_2_L0_r01,0.6956023395759985,-3.1823372915387154,5.608589917421341,93.84170879225465,0.7252334952354431,-3.285132884979248,5.4387125968933105,94.43294379103533,0.20075667721470364,0.5912349987806892,1,211,1788753633.7415628
1788753701.043315,67.288000,r2_2_L0_r01,0.6920279086334631,-3.1884582117199898,5.61004713177681,93.84034631930176,0.7179998755455017,-3.2923779487609863,5.439548015594482,94.4345579344829,0.20135491906309275,0.594211615181142,1,208,1788753633.755297
1788753701.091277,67.324000,r2_2_L0_r01,0.6862841070396826,-3.198693759739399,5.61231592297554,93.84018044486918,0.7076793909072876,-3.302687883377075,5.441701889038086,94.42423466315775,0.2009519457466249,0.5840542182885684,1,204,1788753633.7672508
1788753701.139669,67.356000,r2_2_L0_r01,0.6819390476448461,-3.2069213464856148,5.613971024751663,93.83914902221937,0.7017057538032532,-3.309049129486084,5.441342353820801,94.43445846461704,0.20154767366630585,0.5953094423976647,1,200,1788753633.7836502
1788753701.186515,67.388000,r2_2_L0_r01,0.6779029191238806,-3.2151575163006783,5.615516930818558,93.83709949323638,0.6953226327896118,-3.316216230392456,5.443314552307129,94.43973402297127,0.20042447276486264,0.6026345297348894,1,192,1788753633.7984974
1788753701.232058,67.420000,r2_2_L0_r01,0.6733904898865148,-3.2254545763134956,5.617346554994583,93.83468839396438,0.6886496543884277,-3.32458233833313,5.444044589996338,94.4388280992004,0.20023168175034314,0.6041397052360233,1,191,1788753633.8120422
1788753701.279216,67.456000,r2_2_L0_r01,0.6702412188751623,-3.2336702421307564,5.61873796582222,93.8312702298783,0.6823189854621887,-3.3333234786987305,5.444977283477783,94.43868750347147,0.2006724065062447,0.6074172735931614,1,191,1788753633.8232005
1788753701.327087,67.488000,r2_2_L0_r01,0.668199282954447,-3.239821679890156,5.619739323854446,93.82838029970239,0.6782850623130798,-3.3405556678771973,5.446497440338135,94.43899422419364,0.20065345620079345,0.6106139244912381,1,187,1788753633.8390713
1788753701.374109,67.520000,r2_2_L0_r01,0.6658726156456396,-3.2479922845959663,5.621013909578323,93.82327687113094,0.674190878868103,-3.3487088680267334,5.44810676574707,94.43628797268035,0.20027457169817262,0.6130111015493964,1,187,1788753633.854085
1788753701.422434,67.552000,r2_2_L0_r01,0.6636667073471472,-3.258170373737812,5.622505456209183,93.81645987032984,0.6720401644706726,-3.355682373046875,5.450257301330566,94.43665914472975,0.19811141222185566,0.6201992743998974,1,186,1788753633.8704166
1788753701.468312,67.588000,r2_2_L0_r01,0.6625011385185644,-3.266215093433857,5.623627930879593,93.80980079172032,0.6704233884811401,-3.3633017539978027,5.4506683349609375,94.43587615401692,0.19850340935176128,0.62607536229659,1,183,1788753633.8802948
1788753701.515631,67.620000,r2_2_L0_r01,0.6618147910339758,-3.2741723135113716,5.624684125185013,93.80306646022667,0.6700180768966675,-3.370332717895508,5.452053546905518,94.43988275563972,0.19777622159243152,0.6368162954130395,1,182,1788753633.8956132
1788753701.565260,67.652000,r2_2_L0_r01,0.6616458714706823,-3.280070550739765,5.625436574220657,93.79607755919695,0.6699748635292053,-3.3772449493408203,5.4536027908325195,94.4423395414811,0.19758310900901715,0.6462619822841587,1,182,1788753633.913242
1788753701.611158,67.684000,r2_2_L0_r01,0.6619743526680395,-3.2897856310009956,5.626613408327103,93.7837837706508,0.6706113815307617,-3.38409423828125,5.454233646392822,94.44112645977356,0.19668119889617292,0.6573426891227637,1,179,1788753633.9271421
1788753701.660090,67.720000,r2_2_L0_r01,0.66280351288151,-3.2974684312939644,5.627492219209671,93.7727505982442,0.6713927984237671,-3.392225742340088,5.454869270324707,94.43576605180196,0.1971076008289866,0.6630154535577691,1,178,1788753633.9400725
1788753701.706514,67.752000,r2_2_L0_r01,0.6641166628105566,-3.3050599172711372,5.628328114748001,93.76339406085543,0.6728025078773499,-3.3993871212005615,5.455764293670654,94.4327470451468,0.19685359445659634,0.669352984291363,1,177,1788753633.9544954
1788753701.751635,67.784000,r2_2_L0_r01,0.6663194716675207,-3.314502961933613,5.629323273897171,93.74900200273287,0.6743891835212708,-3.4071357250213623,5.4572978019714355,94.43090665404611,0.19554721178770534,0.6819046513132425,1,177,1788753633.9676173
1788753701.797024,67.816000,r2_2_L0_r01,0.6685483873588964,-3.3220167234539986,5.630099564790726,93.73945510900636,0.6763527989387512,-3.4148690700531006,5.458587646484375,94.4279443527994,0.19518915243986246,0.6884892437930534,1,176,1788753633.9810007
1788753701.841145,67.852000,r2_2_L0_r01,0.6704920352203771,-3.3276553228497505,5.630694657564163,93.72981414814352,0.6783055067062378,-3.42380428314209,5.460121154785156,94.41917862082678,0.1959617124651091,0.6893644726832605,1,176,1788753633.989127
1788753701.887917,67.884000,r2_2_L0_r01,0.6741193354828283,-3.3369987085461617,5.631716996431351,93.7167980642527,0.6809345483779907,-3.4312570095062256,5.460838794708252,94.41729755416814,0.19527015709217938,0.7004994899154512,1,175,1788753634.003898
1788753701.932260,67.916000,r2_2_L0_r01,0.6773268402321264,-3.3444583490490913,5.63256099820137,93.70490380428296,0.6840881705284119,-3.437885046005249,5.4611968994140625,94.41723492887684,0.1952944383352976,0.7123311245938786,1,175,1788753634.016244
1788753701.981317,67.948000,r2_2_L0_r01,0.6808138311607763,-3.351896770298481,5.633426457643509,93.69545315690394,0.6873807311058044,-3.4449689388275146,5.461434364318848,94.41514306765377,0.19567021463621856,0.7196899107498334,1,175,1788753634.0333009
1788753702.027623,67.984000,r2_2_L0_r01,0.6854577482445166,-3.3611989095807076,5.634509354829788,93.6848099032293,0.6907963752746582,-3.454141139984131,5.463123798370361,94.41333353110008,0.19503786323131564,0.7285236278707855,1,175,1788753634.0435991
1788753702.073644,68.016000,r2_2_L0_r01,0.6893770516617224,-3.3686008527874947,5.635361939668655,93.67786259324623,0.6939273476600647,-3.4618144035339355,5.465169906616211,94.4127081049971,0.19409997256814898,0.7348455117508568,1,175,1788753634.057621
1788753702.121557,68.048000,r2_2_L0_r01,0.6923974574310705,-3.374151237308979,5.636011868715286,93.67355213038907,0.6967133283615112,-3.469890832901001,5.466090202331543,94.4097561644929,0.19508477545067499,0.7362040341038361,1,175,1788753634.073537
1788753702.167765,68.080000,r2_2_L0_r01,0.6976212681038305,-3.3833527639508247,5.637155324220657,93.66780964408842,0.6996346712112427,-3.4845075607299805,5.4588212966918945,94.43379762751543,0.20503505085261586,0.7659879834270116,1,386,1788753634.0877433
1788753702.213184,68.116000,r2_2_L0_r01,0.7019844473106787,-3.390668161213398,5.638130456209183,93.66568746238548,0.701965868473053,-3.4949278831481934,5.457486629486084,94.42453904030053,0.20857200698142353,0.7588515779150448,1,286,1788753634.0971663
1788753702.262702,68.148000,r2_2_L0_r01,0.7064719022018835,-3.3979559019207954,5.639130383729935,93.66503919370372,0.7046186327934265,-3.5009238719940186,5.4589385986328125,94.39225741990514,0.20754497557153237,0.7272182262014153,1,256,1788753634.1146834
1788753702.309041,68.180000,r2_2_L0_r01,0.7110519231064245,-3.4052209928631783,5.640148431062698,93.66757372106993,0.7081598043441772,-3.508251905441284,5.45975923538208,94.3885141395331,0.2077594648046453,0.7209404184631829,1,234,1788753634.1290214
1788753702.355029,68.212000,r2_2_L0_r01,0.7168377459747717,-3.414258487522602,5.64143779873848,93.6722086970676,0.7137712240219116,-3.5135653018951416,5.460762023925781,94.40283960958827,0.2061916160804757,0.7306309125206697,1,230,1788753634.1430116
1788753702.401718,68.248000,r2_2_L0_r01,0.72032384283375,-3.4197032526135445,5.642210274934769,93.67783715530298,0.7190112471580505,-3.5211026668548584,5.461792945861816,94.40934518335781,0.2069637087648639,0.7315080280548346,1,226,1788753634.1537032
1788753702.450976,68.280000,r2_2_L0_r01,0.7249900520546362,-3.4269971922039986,5.643238812685013,93.68454819734042,0.7234658002853394,-3.5278780460357666,5.462713241577148,94.41771370180962,0.2068060730179444,0.7331655044691915,1,226,1788753634.1709597
1788753702.496133,68.312000,r2_2_L0_r01,0.7296472609741613,-3.4343335703015327,5.644269734621048,93.6938476974474,0.7281002998352051,-3.5342495441436768,5.463667869567871,94.4284926004816,0.2064040420589562,0.7346449030342141,1,226,1788753634.1841168
1788753702.544452,68.344000,r2_2_L0_r01,0.7354383886558935,-3.443583019077778,5.645566254854202,93.70662853752191,0.7321953773498535,-3.5413010120391846,5.4654316902160645,94.43819184258444,0.20495800703585135,0.731563305062536,1,223,1788753634.2004375
1788753702.589236,68.380000,r2_2_L0_r01,0.7400594771606848,-3.4510171487927437,5.646594792604446,93.71723489395116,0.7379942536354065,-3.5481104850769043,5.46625280380249,94.4566110705905,0.20482825494556006,0.7393761766393488,1,223,1788753634.209217
1788753702.634653,68.412000,r2_2_L0_r01,0.7435304940445349,-3.456592805683613,5.647354394197464,93.72635471190239,0.7424923777580261,-3.555009365081787,5.4665913581848145,94.46803277316745,0.20582072791074546,0.7416780612650643,1,220,1788753634.222634
1788753702.681857,68.444000,r2_2_L0_r01,0.7493083298904821,-3.4658577516674995,5.648582726716995,93.7428817719951,0.7471210360527039,-3.561652898788452,5.467411994934082,94.4773446419577,0.20494957555704774,0.7344628699626085,1,219,1788753634.237841
1788753702.729171,68.476000,r2_2_L0_r01,0.753945988486521,-3.473246343433857,5.649594098329544,93.75668811294678,0.7513565421104431,-3.569094181060791,5.468282699584961,94.48523884960204,0.20510323382387446,0.7285507366552642,1,219,1788753634.2531524
1788753702.774730,68.512000,r2_2_L0_r01,0.758597117732279,-3.4806137159466743,5.650725156068802,93.7697741707726,0.7564319372177124,-3.5770821571350098,5.470811367034912,94.49964667620306,0.20415636075444474,0.7298725054304512,1,218,1788753634.2627108
1788753702.824222,68.544000,r2_2_L0_r01,0.7644223988754675,-3.4897711351513863,5.652260094881058,93.7871974603477,0.7605031132698059,-3.584219455718994,5.472125053405762,94.50656718422881,0.20343175569464808,0.7193697238811209,1,215,1788753634.2802026
1788753702.869309,68.576000,r2_2_L0_r01,0.7691117943031713,-3.4970233514904976,5.65355709195137,93.80134360026668,0.7648280262947083,-3.591372013092041,5.473236083984375,94.51339131970605,0.20355757546351855,0.7120477194393663,1,213,1788753634.293294
1788753702.916431,68.608000,r2_2_L0_r01,0.7726300180656835,-3.502419240772724,5.654561311006546,93.81165562437157,0.7686415314674377,-3.599215507507324,5.474447727203369,94.51686282907012,0.20451486095030907,0.7052072046985514,1,213,1788753634.308412
1788753702.962080,68.644000,r2_2_L0_r01,0.7785239637596533,-3.5113802030682564,5.6562559902668,93.82930278398395,0.7733719944953918,-3.6073250770568848,5.475413799285889,94.52308394255722,0.2047824691490218,0.6937811585732804,1,212,1788753634.318064
1788753703.006917,68.676000,r2_2_L0_r01,0.7832730830414221,-3.518530137836933,5.657650738954544,93.84100976022337,0.7774918675422668,-3.615004301071167,5.476783275604248,94.52859234900535,0.2050700512585003,0.6875825887819816,1,209,1788753634.330899
1788753703.055166,68.708000,r2_2_L0_r01,0.7880257189972326,-3.5256652906537056,5.659163743257523,93.8525979944935,0.7821540236473083,-3.6220505237579346,5.478299140930176,94.5372966122711,0.20502827693239822,0.6846986177776185,1,207,1788753634.3471477
1788753703.102424,68.740000,r2_2_L0_r01,0.7939283073646948,-3.5345625951886177,5.661230832338333,93.86596275347918,0.7871471047401428,-3.628350019454956,5.480132579803467,94.54427192190674,0.20405548934231493,0.6783091684275595,1,204,1788753634.3624058
1788753703.148120,68.776000,r2_2_L0_r01,0.798604589770548,-3.541610009968281,5.662970334291458,93.87460341632566,0.793232262134552,-3.6350603103637695,5.481633186340332,94.55291614265843,0.20407102140011005,0.6783127263327775,1,203,1788753634.3721018
1788753703.193770,68.808000,r2_2_L0_r01,0.8020830572349951,-3.546871431171894,5.664289265871048,93.88049941000851,0.797781765460968,-3.6423323154449463,5.48375129699707,94.55470884289646,0.20426756899287687,0.6742094328879555,1,202,1788753634.3857524
1788753703.241351,68.840000,r2_2_L0_r01,0.8066849530441687,-3.553899772465229,5.666068345308304,93.88767691361855,0.803001880645752,-3.6486592292785645,5.4856791496276855,94.55798786868269,0.203796912626641,0.670310955064136,1,201,1788753634.401333
1788753703.288210,68.872000,r2_2_L0_r01,0.8123500765068457,-3.5626924112439156,5.668281823396683,93.895928194709,0.8084691166877747,-3.6551716327667236,5.487438678741455,94.56678271075705,0.20315440244152586,0.6708545160480522,1,201,1788753634.4161935
1788753703.334081,68.908000,r2_2_L0_r01,0.8167838872177526,-3.569755084812641,5.670089513063431,93.90047359818931,0.8141363859176636,-3.662806987762451,5.489819526672363,94.56837509934851,0.20288650497051425,0.6679015011592043,1,200,1788753634.4260495
1788753703.381268,68.940000,r2_2_L0_r01,0.8211172641022131,-3.576842315495014,5.671948224306107,93.90496739660989,0.8192133903503418,-3.6693315505981445,5.491574764251709,94.57376476850482,0.20271277324633627,0.6687973718949288,1,199,1788753634.4412487
1788753703.428617,68.972000,r2_2_L0_r01,0.8243034899933264,-3.582173116505146,5.6733730137348175,93.90733236842159,0.8240269422531128,-3.675861358642578,5.493256568908691,94.5756085656733,0.2030258527632815,0.6682761972517155,1,199,1788753634.4565973
1788753703.478070,69.004000,r2_2_L0_r01,0.8295067370636389,-3.591119535267353,5.675746709108353,93.90990979309224,0.8280324935913086,-3.6836435794830322,5.495449542999268,94.5731304133256,0.20265719888226938,0.6632206202333597,1,195,1788753634.4740527
1788753703.526312,69.040000,r2_2_L0_r01,0.833578270743601,-3.598335511982441,5.677639275789261,93.91147103370514,0.8326972126960754,-3.6922125816345215,5.497697353363037,94.5686018221602,0.20296003526849768,0.6571307884550628,1,193,1788753634.4862895
1788753703.571544,69.072000,r2_2_L0_r01,0.8375950277550146,-3.605561502277851,5.679512768983841,93.91099722219876,0.8362201452255249,-3.700836181640625,5.499778747558594,94.55673059615049,0.20342928325917212,0.6457333739517277,1,191,1788753634.4995248
1788753703.619798,69.104000,r2_2_L0_r01,0.8425434649689123,-3.614601619541645,5.681835919618607,93.91087446691722,0.8398608565330505,-3.7090892791748047,5.502272605895996,94.54869705968414,0.2029238720456926,0.6378225927669218,1,191,1788753634.5157826
1788753703.667387,69.136000,r2_2_L0_r01,0.8464362443191931,-3.6218657568097115,5.68373516201973,93.90945599261657,0.8438186645507812,-3.716911554336548,5.504083156585693,94.5445941703674,0.20326189610408385,0.6351381777508298,1,190,1788753634.5313704
1788753703.715940,69.172000,r2_2_L0_r01,0.849318724940531,-3.627332217991352,5.6851809322834015,93.90797155444446,0.8485607504844666,-3.7249202728271484,5.506425380706787,94.54358664042776,0.2036603795326182,0.6356150859833065,1,190,1788753634.5439246
1788753703.763030,69.204000,r2_2_L0_r01,0.8540394724113867,-3.6364646032452583,5.687589913606644,93.90398186953482,0.8539179563522339,-3.730015277862549,5.508488178253174,94.54658825637271,0.20206230498073396,0.6426063868378867,1,189,1788753634.559012
1788753703.811735,69.236000,r2_2_L0_r01,0.8577644646866247,-3.6437795236706734,5.689516335725784,93.90020153969022,0.8572145104408264,-3.738830327987671,5.5099287033081055,94.53717051775484,0.2031912290635793,0.6369689780646285,1,188,1788753634.5757194
1788753703.856537,69.268000,r2_2_L0_r01,0.8614874900085852,-3.651100166141987,5.691446095705032,93.89721418269023,0.8601831197738647,-3.7490179538726807,5.511256217956543,94.52331439093349,0.20508043928858252,0.6261002082432533,1,187,1788753634.5885215
1788753703.902996,69.304000,r2_2_L0_r01,0.866169732878916,-3.660288341343403,5.693610459566116,93.8932481329567,0.8646118640899658,-3.758012294769287,5.512970924377441,94.51317692136897,0.20538510097260831,0.6199287884122755,1,185,1788753634.598978
1788753703.948059,69.336000,r2_2_L0_r01,0.8699654162628576,-3.6676793172955513,5.694332867860794,93.88797454866994,0.8686902523040771,-3.765091896057129,5.515462875366211,94.50333689197876,0.20367943135995487,0.6153623433088116,1,185,1788753634.6120436
1788753703.994886,69.368000,r2_2_L0_r01,0.872823339770548,-3.673251636326313,5.694090157747269,93.8841783436195,0.8722964525222778,-3.7733864784240723,5.516353607177734,94.49315272947383,0.20400378825029744,0.6089743858543363,1,184,1788753634.6268694
1788753704.043849,69.400000,r2_2_L0_r01,0.8776244939072058,-3.682583101093769,5.69230917096138,93.87847794043768,0.8742418885231018,-3.7842986583709717,5.515708923339844,94.47178507234975,0.20382625952360597,0.5933071319120667,1,184,1788753634.643831
1788753704.090007,69.436000,r2_2_L0_r01,0.8815104187233374,-3.6900637224316597,5.689843446016312,93.87308240953105,0.87787926197052,-3.793931245803833,5.515621662139893,94.45794657988475,0.20286665001402812,0.5848641703537004,1,184,1788753634.6539886
1788753704.138000,69.468000,r2_2_L0_r01,0.8854718030197546,-3.6974983289837837,5.686620980501175,93.86774732727075,0.8822333812713623,-3.8012545108795166,5.516315460205078,94.45059161561765,0.19944874755266104,0.5828442883469,1,182,1788753634.669982
1788753704.184290,69.500000,r2_2_L0_r01,0.8895189584000036,-3.7048847749829292,5.68281963467598,93.8624261741698,0.8839700222015381,-3.8103487491607666,5.511915683746338,94.48666320355872,0.2009019685958293,0.6242370293889208,1,380,1788753634.6842735
1788753704.231266,69.532000,r2_2_L0_r01,0.894681912730448,-3.7140519693493843,5.678505688905716,93.85510570831737,0.8881096243858337,-3.8180363178253174,5.5073933601379395,94.48020762397802,0.2003381360559708,0.6251019156606545,1,344,1788753634.6992512
1788753704.278107,69.568000,r2_2_L0_r01,0.897871655295603,-3.719515807926655,5.676706105470657,93.85077735651578,0.8912152051925659,-3.826260566711426,5.502800464630127,94.43997425406799,0.204161513934798,0.5891968975522162,1,325,1788753634.7100837
1788753704.324653,69.600000,r2_2_L0_r01,0.9022142709000036,-3.726779229938984,5.675249367952347,93.84558266909869,0.8941768407821655,-3.8334035873413086,5.500490188598633,94.41024485303085,0.2048758761854147,0.5646621839321666,1,296,1788753634.7246358
1788753704.368874,69.632000,r2_2_L0_r01,0.9066397965652868,-3.734031207859516,5.674750596284866,93.84043929957576,0.8979763388633728,-3.840531349182129,5.499283790588379,94.39718284250247,0.20544083212063327,0.5567435429267145,1,282,1788753634.7368567
1788753704.416188,69.664000,r2_2_L0_r01,0.9122798860771582,-3.743106611073017,5.675261288881302,93.83428745329377,0.9021182656288147,-3.8475468158721924,5.498857498168945,94.39165019229645,0.2052542625289881,0.5573627390026866,1,279,1788753634.7521713
1788753704.464049,69.700000,r2_2_L0_r01,0.9168700993759558,-3.7503919675946236,5.676389962434769,93.82964528437351,0.9069669246673584,-3.855585813522339,5.499431133270264,94.38263966066474,0.20610251165292814,0.5529943762912314,1,276,1788753634.764032
1788753704.508708,69.732000,r2_2_L0_r01,0.920346123049967,-3.755862481892109,5.677566796541214,93.82544083304496,0.9114695191383362,-3.8631629943847656,5.500581741333008,94.37509718190147,0.20716154045875057,0.549656348856499,1,273,1788753634.7766905
1788753704.554722,69.764000,r2_2_L0_r01,0.926135701010935,-3.764989383518696,5.679940968751907,93.81982831387313,0.9160335659980774,-3.87022066116333,5.502021789550781,94.36855611926332,0.20695629793302384,0.5487278053901918,1,271,1788753634.790706
1788753704.602020,69.796000,r2_2_L0_r01,0.9307740748627111,-3.7723004892468452,5.6820729076862335,93.81481074538173,0.9205055236816406,-3.8771555423736572,5.503360748291016,94.36035226930224,0.2074561669974807,0.5455415239205019,1,267,1788753634.8059967
1788753704.651422,69.832000,r2_2_L0_r01,0.9354182899696752,-3.7796464040875435,5.684309750795364,93.81084950914921,0.925879180431366,-3.884906053543091,5.505411624908447,94.35717853752242,0.20778625522430452,0.5463290283732115,1,263,1788753634.8194022
1788753704.698237,69.864000,r2_2_L0_r01,0.9412825525505468,-3.7888748720288277,5.687184125185013,93.80603208311003,0.9304326772689819,-3.8918118476867676,5.507120132446289,94.3462251952318,0.2076939629171729,0.5401931121217577,1,259,1788753634.834219
1788753704.744249,69.896000,r2_2_L0_r01,0.946054142783396,-3.79626751691103,5.6894934475421906,93.80199277491894,0.9353487491607666,-3.8989157676696777,5.508755683898926,94.34209788574437,0.20812834512193273,0.5401051108254228,1,252,1788753634.848234
1788753704.791293,69.928000,r2_2_L0_r01,0.9496953309280798,-3.8018136098980904,5.691210061311722,93.79927335547661,0.9405084252357483,-3.9062306880950928,5.5104146003723145,94.33963603300263,0.20898402846076894,0.5403626775260312,1,244,1788753634.8632767
1788753704.837151,69.964000,r2_2_L0_r01,0.9558925450546667,-3.8110778406262398,5.694029599428177,93.79372336870449,0.9462414383888245,-3.9142799377441406,5.51249361038208,94.33737833894236,0.20904337355762484,0.5436549702378618,1,241,1788753634.8731372
1788753704.881846,69.996000,r2_2_L0_r01,0.960980397532694,-3.818510301411152,5.6962611973285675,93.79079820913572,0.9509279727935791,-3.9210097789764404,5.513729095458984,94.32733271849273,0.20958330648508372,0.5365345093570175,1,235,1788753634.8858292
1788753704.929023,70.028000,r2_2_L0_r01,0.9661673129303381,-3.8259675577282906,5.698467999696732,93.78849995695474,0.9560551047325134,-3.9279985427856445,5.515643119812012,94.32459700613873,0.2096127748284259,0.5360970491839999,1,230,1788753634.9010024
1788753704.973742,70.060000,r2_2_L0_r01,0.9727784217102453,-3.83531142026186,5.701170235872269,93.78602348191468,0.9609571099281311,-3.9346694946289062,5.517579555511475,94.32047840522965,0.20908684384608403,0.5344549233149692,1,224,1788753634.913722
1788753705.020697,70.096000,r2_2_L0_r01,0.9781772912247106,-3.8428108766674995,5.703252583742142,93.78490443801047,0.9669814705848694,-3.9427831172943115,5.5200347900390625,94.32141189280573,0.20901807391986174,0.536507454795246,1,222,1788753634.9246821
1788753705.065250,70.128000,r2_2_L0_r01,0.9822491229278967,-3.8484418466687202,5.704763203859329,93.78345206511239,0.9723463654518127,-3.9499881267547607,5.522428035736084,94.32100625637545,0.20893976438072967,0.5375541912630648,1,214,1788753634.937233
1788753705.110028,70.160000,r2_2_L0_r01,0.9876711190445349,-3.8559591844677925,5.706753045320511,93.78218725916791,0.9775003790855408,-3.9570326805114746,5.524714469909668,94.31773850325129,0.20846423791963656,0.5355512440833822,1,212,1788753634.9500113
1788753705.157602,70.192000,r2_2_L0_r01,0.994486850569956,-3.8653447702527046,5.7092993557453156,93.78204524010071,0.9823463559150696,-3.964164972305298,5.526088237762451,94.30673149476922,0.20851651660410916,0.5246862546685126,1,210,1788753634.9655862
1788753705.202834,70.228000,r2_2_L0_r01,0.9999949157936499,-3.8728354051709175,5.711382180452347,93.78166354451712,0.9881078004837036,-3.972046136856079,5.528232574462891,94.30353343616922,0.20863329304305708,0.5218698916521103,1,204,1788753634.9748182
1788753705.249346,70.260000,r2_2_L0_r01,1.0055499494774267,-3.8802952840924263,5.713477402925491,93.78090913943814,0.9935617446899414,-3.979138135910034,5.530426979064941,94.30776512754679,0.20837726383891134,0.5268559881086473,1,202,1788753634.989331
1788753705.298188,70.292000,r2_2_L0_r01,1.009761017630808,-3.8858668878674507,5.715051919221878,93.78117929252451,0.9988986849784851,-3.9863481521606445,5.532174110412598,94.30763066464202,0.20894680590880566,0.5264513721175111,1,201,1788753635.0061705
1788753705.348618,70.324000,r2_2_L0_r01,1.016841930220835,-3.895123727619648,5.717661648988724,93.78283061547285,1.0042647123336792,-3.9936795234680176,5.534065246582031,94.30717322563584,0.20875600657649748,0.524342610162978,1,199,1788753635.0245945
1788753705.396976,70.360000,r2_2_L0_r01,1.022591394255869,-3.9025106504559517,5.719713002443314,93.78440456717843,1.0102102756500244,-4.001811981201172,5.535646915435791,94.30532584000335,0.20950983454712688,0.5209212728249235,1,195,1788753635.0369594
1788753705.441771,70.392000,r2_2_L0_r01,1.0283699453575537,-3.909899242222309,5.7217762768268585,93.78593155825139,1.0157644748687744,-4.009011745452881,5.537481784820557,94.30992894349495,0.20963455337022674,0.5239973852435625,1,192,1788753635.0497556
1788753705.490605,70.424000,r2_2_L0_r01,1.0355966509087011,-3.919115073978901,5.724471360445023,93.78723059444734,1.0213898420333862,-4.01594352722168,5.538362979888916,94.32098749418746,0.2102710443428322,0.533756899740139,1,185,1788753635.0665781
1788753705.537346,70.456000,r2_2_L0_r01,1.0413999975426123,-3.926432855427265,5.7266896069049835,93.78930162749359,1.026208519935608,-4.022573471069336,5.539799213409424,94.3197443682416,0.2107173892891748,0.5304427407480146,1,173,1788753635.0813258
1788753705.582896,70.492000,r2_2_L0_r01,1.0457716406090185,-3.9319009855389595,5.728383332490921,93.79140923999432,1.0323975086212158,-4.03071403503418,5.54237699508667,94.323930591825,0.21104796542851603,0.5325213518306934,1,173,1788753635.0908787
1788753705.631629,70.524000,r2_2_L0_r01,1.0530386389000341,-3.9409899786114693,5.73121240735054,93.79483028727384,1.0373988151550293,-4.037510871887207,5.544837474822998,94.32605424439184,0.21046734283533647,0.5312239571180037,1,170,1788753635.1075985
