t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603992.785117,59.932000,gate_sweep_medium_r08,1.8229448171332479,6.938457520678639,4.8442143201828,144.597141484879,2.5465245246887207,7.1959099769592285,5.069535255432129,147.9186445523285,0.8003867092178657,3.3215030674494748,1,189,1788603932.8530977
1788603992.830207,59.964000,gate_sweep_medium_r08,1.8160384269431233,6.948545964434743,4.844236731529236,144.88922881859645,2.5362446308135986,7.2141642570495605,5.068335056304932,148.22994509503283,0.7996687518169037,3.3407162764363862,1,186,1788603932.8661833
1788603992.880509,59.996000,gate_sweep_medium_r08,1.8111304612830281,6.9556155521422625,4.844210505485535,145.05421554345554,2.524545192718506,7.224233627319336,5.066341876983643,148.42419225198145,0.794014228804888,3.369976708525908,1,184,1788603932.8844795
1788603992.926162,60.028000,gate_sweep_medium_r08,1.8034608932211995,6.96651223488152,4.8441513776779175,145.23543780949709,2.517653465270996,7.237009525299072,5.066732883453369,148.56139296921484,0.7954761723694863,3.3259551597177435,1,182,1788603932.8981435
1788603992.974025,60.064000,gate_sweep_medium_r08,1.7978175254538655,6.9744310695678,4.843995928764343,145.30355121619723,2.5062146186828613,7.2481465339660645,5.066692352294922,148.62180444421966,0.791416637555314,3.318253228022448,1,181,1788603932.910009
1788603993.029748,60.096000,gate_sweep_medium_r08,1.7925972314551473,6.981629403308034,4.843704104423523,145.30977618172997,2.5000293254852295,7.256892681121826,5.068666934967041,148.6094698462716,0.7917312137984277,3.299693664541615,1,178,1788603932.9337187
1788603993.077915,60.128000,gate_sweep_medium_r08,1.7866290183737874,6.989694627001882,4.843249201774597,145.23747703950974,2.4928956031799316,7.269350528717041,5.069217681884766,148.54304932860148,0.7925160352832951,3.305572289091755,1,176,1788603932.949896
1788603993.125795,60.160000,gate_sweep_medium_r08,1.7823790879920125,6.995412381365895,4.842812418937683,145.12338614918193,2.4902100563049316,7.279015064239502,5.07011604309082,148.43390681225708,0.7956897001903839,3.3105206630751627,1,175,1788603932.9657774
1788603993.183004,60.196000,gate_sweep_medium_r08,1.7795175882056355,6.9992933589965105,4.84247624874115,145.00670068086154,2.485736131668091,7.285482406616211,5.070598125457764,148.24307106765912,0.7954171187147112,3.236370386797585,1,175,1788603932.9869843
1788603993.230789,60.228000,gate_sweep_medium_r08,1.7753500314429402,7.0049929935485125,4.841891646385193,144.7586238543519,2.481245756149292,7.289737701416016,5.070857048034668,148.02218427102045,0.7948543753227761,3.263560416668547,1,174,1788603933.0027688
1788603993.278580,60.260000,gate_sweep_medium_r08,1.7726015420630574,7.008879216387868,4.841411471366882,144.51417865859375,2.477734088897705,7.296727180480957,5.0718560218811035,147.77195246124612,0.7957217163680744,3.257773802652361,1,171,1788603933.0185604
1788603993.331053,60.292000,gate_sweep_medium_r08,1.7703757854178548,7.01215604133904,4.840968012809753,144.23506033657947,2.4743645191192627,7.300676345825195,5.072657108306885,147.47386598178502,0.795313736994134,3.238805645205551,1,169,1788603933.0390356
1788603993.385342,60.328000,gate_sweep_medium_r08,1.7683064313605428,7.015357526019216,4.840447783470154,143.8390459316125,2.46944260597229,7.303625106811523,5.073944091796875,147.09290047727737,0.7932279996868816,3.253854545664866,1,169,1788603933.057322
1788603993.429983,60.360000,gate_sweep_medium_r08,1.7672297330573201,7.017181904986501,4.840058207511902,143.49074144879208,2.423337936401367,7.360001087188721,5.064046859741211,146.78130663727887,0.7734170172091216,3.290565188486789,1,389,1788603933.0699635
1788603993.479586,60.392000,gate_sweep_medium_r08,1.7667363258078694,7.018150361254811,4.839796423912048,143.21041702769858,2.410491466522217,7.36963415145874,5.059828281402588,146.39515494487657,0.7657516270194963,3.1847379171779875,1,350,1788603933.0875628
1788603993.530249,60.424000,gate_sweep_medium_r08,1.766604003496468,7.019011529162526,4.839545130729675,142.718514076583,2.408393383026123,7.373482704162598,5.058832168579102,145.99491510045704,0.7652648081231532,3.276401023874025,1,334,1788603933.1062205
1788603993.582778,60.460000,gate_sweep_medium_r08,1.7671866985037923,7.018998654559255,4.839481711387634,142.29803012192733,2.4045727252960205,7.380532741546631,5.058243274688721,145.52751428258347,0.7647381674676071,3.2294841606561504,1,320,1788603933.1227596
1788603993.633657,60.492000,gate_sweep_medium_r08,1.768374857492745,7.018377812579274,4.839472651481628,141.8621776967959,2.3995957374572754,7.386361122131348,5.056536674499512,145.0583128857152,0.7622127691798409,3.196135188919288,1,306,1788603933.1416385
1788603993.683008,60.524000,gate_sweep_medium_r08,1.7701947065070271,7.017173798754811,4.839565634727478,141.42743575567613,2.404242753982544,7.385020732879639,5.056948184967041,144.57500108761425,0.7645805821502443,3.147565331938129,1,293,1788603933.158988
1788603993.737249,60.556000,gate_sweep_medium_r08,1.7733078571036458,7.014814408496022,4.83973491191864,140.88744052573398,2.413944721221924,7.376520156860352,5.060589790344238,144.10783725595917,0.7681298831522481,3.2203967302251946,1,283,1788603933.1812315
1788603993.782781,60.592000,gate_sweep_medium_r08,1.775662717409432,7.0129371006041765,4.839821696281433,140.5694350791108,2.4103431701660156,7.37648868560791,5.0596442222595215,143.58567677030405,0.7637479787190381,3.0162416911932453,1,276,1788603933.1907625
1788603993.833044,60.624000,gate_sweep_medium_r08,1.7792752357199788,7.009937318041921,4.839906096458435,140.16026519831405,2.4072322845458984,7.376725673675537,5.059277534484863,143.131577933381,0.7595969857894077,2.971312735066939,1,267,1788603933.209026
1788603993.887069,60.656000,gate_sweep_medium_r08,1.7834052415564656,7.006388219073415,4.839992880821228,139.77718306407272,2.405026912689209,7.377181053161621,5.058073997497559,142.6908389883396,0.7559498669117046,2.913655924266897,1,257,1788603933.2310433
1788603993.936569,60.688000,gate_sweep_medium_r08,1.7893965812399983,7.0011902172118425,4.840178847312927,139.35561613868902,2.4038329124450684,7.378571033477783,5.056606769561768,142.28089305086053,0.7528541233992441,2.925276912171524,1,252,1788603933.2485511
1788603993.985137,60.724000,gate_sweep_medium_r08,1.7948703141883016,6.996403248980641,4.8403400182724,139.08136917219147,2.408230781555176,7.380941867828369,5.0565643310546875,141.89079546218412,0.7555355489664275,2.809426289992644,1,248,1788603933.2611067
1788603994.034125,60.756000,gate_sweep_medium_r08,1.7993431659415364,6.992444546893239,4.840520739555359,138.92209559287352,2.4125425815582275,7.381735324859619,5.056807041168213,141.59615389394278,0.7578526224719998,2.6740583010692727,1,240,1788603933.278104
1788603994.088489,60.788000,gate_sweep_medium_r08,1.8074055286124349,6.985197575762868,4.841077208518982,138.76709064672002,2.419163942337036,7.380621433258057,5.0577192306518555,141.37717885818023,0.7599619395687104,2.6100882114602033,1,238,1788603933.3004677
1788603994.135822,60.820000,gate_sweep_medium_r08,1.8144238563254476,6.978868992999196,4.841784358024597,138.75975920388342,2.4264988899230957,7.378500461578369,5.058743953704834,141.25400941960112,0.7625041793918513,2.4942502157176953,1,237,1788603933.3157997
1788603994.192472,60.856000,gate_sweep_medium_r08,1.8218414159491658,6.972086938098073,4.8427733182907104,138.87133331371544,2.4426591396331787,7.375229358673096,5.061559677124023,141.2457724740141,0.7718846598545841,2.3744391602986585,1,235,1788603933.3364565
1788603994.243343,60.888000,gate_sweep_medium_r08,1.8314623208716512,6.963052304461598,4.844413161277771,139.1957590305417,2.455108880996704,7.3733625411987305,5.064725875854492,141.36596153684428,0.7783490313036026,2.1702025063026036,1,231,1788603933.3553212
1788603994.292759,60.920000,gate_sweep_medium_r08,1.839275655336678,6.955453904345632,4.8460153341293335,139.61066725804807,2.467405319213867,7.371559143066406,5.0671868324279785,141.61910090912167,0.7852434501433367,2.008433651073578,1,227,1788603933.3727434
1788603994.339405,60.952000,gate_sweep_medium_r08,1.8451725812628865,6.94955256767571,4.847415804862976,140.015455366658,2.4818263053894043,7.366664886474609,5.070265769958496,142.01948977634206,0.7930780276120588,2.0040344096840674,1,224,1788603933.3873897
1788603994.389972,60.988000,gate_sweep_medium_r08,1.8549424977973104,6.939364464953542,4.850037932395935,140.86971891129568,2.495542049407959,7.363397121429443,5.073966979980469,142.6385685338829,0.8001972866949065,1.7688496225872383,1,217,1788603933.4019477
1788603994.436862,61.020000,gate_sweep_medium_r08,1.8625645013526082,6.930967362597585,4.852493643760681,141.70887560919175,2.5111138820648193,7.354336738586426,5.079643249511719,143.3328971990001,0.8071275432917805,1.624021589808342,1,216,1788603933.416834
1788603994.486387,61.052000,gate_sweep_medium_r08,1.8698887201026082,6.922418149188161,4.855192065238953,142.67652041696468,2.5265555381774902,7.3444390296936035,5.084656715393066,144.17128262667728,0.8136135195616707,1.4947622097126048,1,216,1788603933.4343693
1788603994.534165,61.084000,gate_sweep_medium_r08,1.8784608216956258,6.911598714068532,4.858816504478455,144.04387739863841,2.53520131111145,7.340141773223877,5.0870842933654785,145.12714170692053,0.8167394979010927,1.083264308282096,1,212,1788603933.4501448
1788603994.584686,61.120000,gate_sweep_medium_r08,1.8847655626013875,6.902868779376149,4.861847281455994,145.24311937890027,2.549197196960449,7.332631587982178,5.091830253601074,146.3461472922472,0.8240495348428277,1.1030279133469039,1,211,1788603933.464667
1788603994.632492,61.152000,gate_sweep_medium_r08,1.8890939326956868,6.896354230120778,4.8641380071640015,146.193425395159,2.560199022293091,7.323058128356934,5.097174644470215,147.5229528792955,0.8287124545826849,1.3295274841365083,1,209,1788603933.4804745
1788603994.685378,61.184000,gate_sweep_medium_r08,1.894265708513558,6.887671502307057,4.867178320884705,147.50898021518165,2.571596384048462,7.314285755157471,5.102173805236816,148.77940276053457,0.8342658104115075,1.2704225453529299,1,209,1788603933.5013568
1788603994.734882,61.216000,gate_sweep_medium_r08,1.8996307225897908,6.8768945056945086,4.870880484580994,149.2019089782335,2.5793092250823975,7.31053352355957,5.104417324066162,150.09249705495978,0.8393718603588572,0.8905880767262813,1,206,1788603933.518863
1788603994.787535,61.252000,gate_sweep_medium_r08,1.9030081601813436,6.8684082347899675,4.873772025108337,150.5674836573923,2.58666729927063,7.3065667152404785,5.106276988983154,151.6055328208072,0.8446485841327356,1.0380491634149218,1,203,1788603933.535513
1788603994.834521,61.284000,gate_sweep_medium_r08,1.905531463213265,6.8601074535399675,4.876578211784363,151.92019553636493,2.597264528274536,7.296124458312988,5.110538005828857,152.95636794342244,0.8504955302525932,1.0361724070575047,1,196,1788603933.550501
1788603994.884451,61.316000,gate_sweep_medium_r08,1.9068347783759236,6.8540649730712175,4.878678202629089,152.9146162072232,2.603405475616455,7.2891316413879395,5.1140851974487305,154.29559865681722,0.8543478187157659,1.3809824495940302,1,193,1788603933.5684314
1788603994.932295,61.348000,gate_sweep_medium_r08,1.9078885884955525,6.844425233080983,4.8821481466293335,154.50584598147185,2.608701467514038,7.283626079559326,5.116844654083252,155.60422630147957,0.859720027425521,1.0983803200077324,1,187,1788603933.5842757
1788603994.993081,61.384000,gate_sweep_medium_r08,1.9076952310279012,6.837220700457692,4.884819388389587,155.70129191103322,2.6052303314208984,7.273442268371582,5.117297172546387,156.98009596464698,0.8549212786683793,1.2788040536137455,1,185,1788603933.6090593
1788603995.041422,61.416000,gate_sweep_medium_r08,1.9065217347815633,6.830575974658132,4.887452960014343,156.8042880303222,2.6295976638793945,7.256926536560059,5.136958599090576,158.11063333914933,0.8757092353090837,1.3063453088271477,1,421,1788603933.625407
1788603995.091647,61.448000,gate_sweep_medium_r08,1.9036583276465535,6.823094399645925,4.8907917737960815,158.0316752121553,2.6418073177337646,7.253499984741211,5.14532470703125,159.20348535641634,0.8915715974330296,1.171810144261014,1,260,1788603933.6436257
1788603995.142746,61.480000,gate_sweep_medium_r08,1.9001261563971639,6.817915948107839,4.893460631370544,158.87795586287274,2.6494710445404053,7.251613616943359,5.151546478271484,160.19265006661246,0.9034487997171435,1.3146942037397233,1,222,1788603933.662731
1788603995.192593,61.516000,gate_sweep_medium_r08,1.8967185588553548,6.814536126330495,4.895514369010925,159.42551803783527,2.6487905979156494,7.247257709503174,5.15410852432251,161.15740298289884,0.9053901135096909,1.7318849450635942,1,199,1788603933.6765747
1788603995.248260,61.548000,gate_sweep_medium_r08,1.8895924659445882,6.809915574267507,4.899096369743347,160.16186616538369,2.6394309997558594,7.235795974731445,5.1549248695373535,161.79973614201018,0.899488834613534,1.6378699766264853,1,187,1788603933.700243
1788603995.289685,61.580000,gate_sweep_medium_r08,1.882554111070931,6.807238133624196,4.902190566062927,160.58584901788112,2.6107234954833984,7.325262546539307,5.137229919433594,162.47857770287538,0.9240256719402216,1.8927286849942628,1,402,1788603933.7096636
1788603995.333469,61.612000,gate_sweep_medium_r08,1.874324974603951,6.805472882464528,4.905508399009705,160.86198929425873,2.5952184200286865,7.364858627319336,5.131303787231445,162.94425294209444,0.9399911321631289,2.082263647835697,1,206,1788603933.7214496
1788603995.381586,61.648000,gate_sweep_medium_r08,1.8624379010871053,6.804510148242116,4.90987241268158,160.9992033027663,2.588137626647949,7.3697075843811035,5.131251811981201,163.24487376345448,0.9460956991401189,2.2456704606881965,1,194,1788603933.7335658
1788603995.433441,61.680000,gate_sweep_medium_r08,1.8516883226111531,6.804819138720632,4.913409113883972,160.94601284273818,2.574756383895874,7.3712687492370605,5.1288323402404785,163.3236222636691,0.9434509785665101,2.3776094209309324,1,183,1788603933.7534213
1788603995.488460,61.712000,gate_sweep_medium_r08,1.842978653497994,6.80564740486443,4.9160765409469604,160.81426688376257,2.574756383895874,7.3712687492370605,5.1288323402404785,163.32362297263077,0.9490475130620161,2.509356088868204,1,179,1788603933.7764406
1788603995.539003,61.744000,gate_sweep_medium_r08,1.827201065607369,6.8082886058837175,4.920487761497498,160.4305353730151,2.5580153465270996,7.367438793182373,5.132228851318359,163.07246385874979,0.944231292783114,2.6419284857346965,1,176,1788603933.7949789
1788603995.592670,61.780000,gate_sweep_medium_r08,1.8134960504248738,6.811627419665456,4.923877596855164,159.98537058134832,2.549616575241089,7.363006591796875,5.137673854827881,162.69600475291057,0.9442463971015012,2.7106341715622464,1,170,1788603933.8126533
1788603995.652561,61.812000,gate_sweep_medium_r08,1.7988497586920857,6.816047223284841,4.927111983299255,159.4299405377725,2.527822494506836,7.369900703430176,5.131366729736328,162.2208978717735,0.9380164862476638,2.7909573340009857,1,169,1788603933.8405447
1788603995.694779,61.844000,gate_sweep_medium_r08,1.7832701774314046,6.821559460833669,4.930202841758728,158.77348835491605,2.527005672454834,7.354420185089111,5.114014625549316,161.64622716150345,0.9332040558591986,2.8727388065873813,1,389,1788603933.8507528
1788603995.740725,61.876000,gate_sweep_medium_r08,1.7625781865790486,6.82989171333611,4.93392026424408,157.83031108186952,2.5161240100860596,7.355706214904785,5.111271858215332,160.9910835769823,0.9358235870445442,3.1607724951127807,1,276,1788603933.864707
1788603995.789598,61.912000,gate_sweep_medium_r08,1.7495185704901814,6.835724385455251,4.936046004295349,157.2095349881755,2.5008842945098877,7.357369899749756,5.111214637756348,160.13771686761248,0.9313154911005345,2.9281818794369867,1,262,1788603933.877568
1788603995.844285,61.944000,gate_sweep_medium_r08,1.7313998313620687,6.8443556148558855,4.938775420188904,156.32912031658637,2.4860825538635254,7.360189914703369,5.112019062042236,159.30362559559833,0.9304001268185426,2.9745052790119666,1,248,1788603933.9002652
1788603995.892947,61.976000,gate_sweep_medium_r08,1.7124871583655477,6.85387328453362,4.9413851499557495,155.39946865380307,2.471517562866211,7.36376428604126,5.11322021484375,158.41490210747173,0.9303995259564398,3.0154334536686433,1,239,1788603933.9169302
1788603995.940639,62.008000,gate_sweep_medium_r08,1.6876954408362508,6.867064507678151,4.9445284605026245,154.1912285239879,2.4538564682006836,7.3655619621276855,5.113157749176025,157.47152608823993,0.9294827964751612,3.280297564252057,1,233,1788603933.932621
1788603995.990924,62.044000,gate_sweep_medium_r08,1.666981396265328,6.878541501238942,4.946986079216003,153.20444640072745,2.436107873916626,7.370576858520508,5.117776393890381,156.38684521333715,0.928883019021267,3.1823988126097085,1,230,1788603933.9469063
1788603996.038003,62.076000,gate_sweep_medium_r08,1.6509429784491658,6.887640507891774,4.948755621910095,152.45960406188252,2.4182016849517822,7.378748416900635,5.118045330047607,155.42009954828237,0.9265699683652646,2.960495486399853,1,227,1788603933.9619825
1788603996.086530,62.108000,gate_sweep_medium_r08,1.623233255930245,6.9036488849669695,4.9515427350997925,151.22694946838695,2.398585796356201,7.3859944343566895,5.122161865234375,154.44082875206794,0.928945465853048,3.213879283680973,1,226,1788603933.9785063
1788603996.134731,62.140000,gate_sweep_medium_r08,1.6001942725852132,6.917152913287282,4.953597903251648,150.26142094075752,2.380115032196045,7.39339542388916,5.12475061416626,153.47529872635897,0.9297185437699613,3.21387778560145,1,222,1788603933.994712
1788603996.183347,62.176000,gate_sweep_medium_r08,1.576430139131844,6.93119672127068,4.955538630485535,149.32649747472584,2.354801893234253,7.40164041519165,5.125304222106934,152.40294871687829,0.9252027955173027,3.0764512421524457,1,219,1788603934.0073307
1788603996.234040,62.208000,gate_sweep_medium_r08,1.5457158656790853,6.949395211413503,4.957879900932312,148.21269337759156,2.3329246044158936,7.411310195922852,5.124405860900879,151.4949057603878,0.9277898181168628,3.282212382796237,1,216,1788603934.0260208
1788603996.287425,62.240000,gate_sweep_medium_r08,1.5203888984397054,6.9644799549132586,4.959702372550964,147.3742912614424,2.3089473247528076,7.42272424697876,5.12272834777832,150.6264709828598,0.9264932225973589,3.252179721417399,1,214,1788603934.047403
1788603996.335467,62.272000,gate_sweep_medium_r08,1.5009661288931966,6.976051839068532,4.9610923528671265,146.78144651169518,2.2833328247070312,7.432861328125,5.121259689331055,149.80678535864595,0.9200142018907305,3.0253388469508,1,214,1788603934.0634499
1788603996.384588,62.308000,gate_sweep_medium_r08,1.467786249704659,6.995768578723073,4.9634727239608765,145.86732365063062,2.253408432006836,7.4464521408081055,5.119629859924316,148.95266468499406,0.9190772206790856,3.0853410343634113,1,211,1788603934.0765676
1788603996.434284,62.340000,gate_sweep_medium_r08,1.4405127139762044,7.011921914294362,4.965440630912781,145.20773796491082,2.225961208343506,7.455545425415039,5.119422435760498,148.24940593470822,0.9151183274020135,3.0416679697974214,1,210,1788603934.0942667
1788603996.485253,62.372000,gate_sweep_medium_r08,1.412587103433907,7.0284023601561785,4.967493891716003,144.61558689587875,2.2010695934295654,7.468495845794678,5.120136260986328,147.61528654154003,0.9157983435383882,2.9996996456612743,1,210,1788603934.1132224
1788603996.535118,62.404000,gate_sweep_medium_r08,1.3767418237403035,7.049393208697438,4.970136046409607,143.97360113061742,2.1719064712524414,7.4807257652282715,5.119184494018555,147.04683610628064,0.9168151562398847,3.073234975663215,1,205,1788603934.131099
1788603996.589866,62.440000,gate_sweep_medium_r08,1.3472501607611775,7.06639769859612,4.972257494926453,143.54098148526757,2.1390371322631836,7.493406772613525,5.122365474700928,146.4895220720119,0.9120283784649986,2.9485405867443233,1,201,1788603934.1498365
1788603996.639562,62.472000,gate_sweep_medium_r08,1.3245981307700276,7.079320939257741,4.97383725643158,143.26402527540793,2.107982635498047,7.506594657897949,5.121227741241455,146.068892085354,0.9044213995152293,2.804866809946094,1,195,1788603934.1675415
1788603996.686913,62.504000,gate_sweep_medium_r08,1.2938380809500813,7.0968275386840105,4.975877165794373,142.95554929106248,2.0780141353607178,7.518281936645508,5.122165203094482,145.7117376399549,0.9021951472543176,2.7561883488924184,1,193,1788603934.1828897
1788603996.744512,62.536000,gate_sweep_medium_r08,1.254446086473763,7.119113000109792,4.978361010551453,142.66671102328218,2.0428078174591064,7.5297017097473145,5.122785568237305,145.40428839804122,0.9005308213641369,2.737577374759053,1,188,1788603934.2084956
1788603996.788587,62.572000,gate_sweep_medium_r08,1.2221872182562947,7.137249024584889,4.980246901512146,142.50761448988496,2.014641284942627,7.545499324798584,5.155191421508789,145.20351593736467,0.908436756471871,2.695901447479704,1,406,1788603934.216566
1788603996.840445,62.604000,gate_sweep_medium_r08,1.1892852159217,7.155668767169118,4.9820369482040405,142.41049402183788,1.98253333568573,7.558564186096191,5.157650470733643,145.05177723634557,0.9068668079695308,2.6412832145076997,1,375,1788603934.2364225
1788603996.887937,62.636000,gate_sweep_medium_r08,1.164243278093636,7.169695885851979,4.983322024345398,142.37457576905717,1.9486031532287598,7.569854259490967,5.158876419067383,144.94328630337014,0.8978677426111202,2.568710534312965,1,365,1788603934.251917
1788603996.937881,62.668000,gate_sweep_medium_r08,1.1219434114173055,7.19346478767693,4.985340476036072,142.37943327258978,1.9163094758987427,7.586324691772461,5.158454418182373,144.90844399748147,0.9029533684588087,2.5290107248917177,1,351,1788603934.2698615
1788603996.991327,62.704000,gate_sweep_medium_r08,1.0876895757392049,7.212804349139333,4.986842513084412,142.4345090001339,1.877824068069458,7.605492115020752,5.157228469848633,144.93532704859965,0.8986365069956741,2.5008180484657756,1,333,1788603934.287309
1788603997.046940,62.736000,gate_sweep_medium_r08,1.0531362863257527,7.232411416247487,4.988204836845398,142.53006687350188,1.8396199941635132,7.621870040893555,5.154061794281006,144.9922416550109,0.8931646955266623,2.462174781509022,1,315,1788603934.310921
1788603997.097049,62.768000,gate_sweep_medium_r08,1.009559211321175,7.25722268410027,4.989750266075134,142.69825268721542,1.8023260831832886,7.640852928161621,5.150154113769531,145.10100229456103,0.8951987888931595,2.4027496073456263,1,299,1788603934.3290315
1788603997.145279,62.800000,gate_sweep_medium_r08,0.9744740100577474,7.2773037273436785,4.990801692008972,142.86564532066672,1.7623662948608398,7.657341003417969,5.147928237915039,145.23049688316306,0.8887583108396653,2.364851562496338,1,282,1788603934.3452623
1788603997.195113,62.836000,gate_sweep_medium_r08,0.9480885835364461,7.292561562731862,4.9914668798446655,143.00742060145433,1.7187572717666626,7.678069114685059,5.14628267288208,145.4226354516649,0.8755079836330636,2.4152148502105693,1,272,1788603934.3590958
1788603997.246990,62.868000,gate_sweep_medium_r08,0.9040495129302144,7.31831887550652,4.9924010038375854,143.26507987858986,1.6817049980163574,7.695469856262207,5.145188331604004,145.61691800828422,0.87768723546349,2.35183812969434,1,258,1788603934.378972
1788603997.300104,62.900000,gate_sweep_medium_r08,0.8688277574256063,7.3392052967101336,4.993029952049255,143.48591131179288,1.646086573600769,7.713311672210693,5.143795013427734,145.83044412565764,0.8756808501072967,2.3445328138647725,1,247,1788603934.400084
1788603997.349400,62.932000,gate_sweep_medium_r08,0.8336636992171407,7.360301526263356,4.993605017662048,143.71483063270608,1.609543800354004,7.729081153869629,5.143518924713135,146.04898364282963,0.8720450244138155,2.3341530101235444,1,243,1788603934.4173832
1788603997.401185,62.968000,gate_sweep_medium_r08,0.7898447485640645,7.386908562853932,4.994226813316345,144.00720242266087,1.5694835186004639,7.7474188804626465,5.143136024475098,146.3073695679017,0.8717673164406472,2.3001671452408523,1,234,1788603934.4331684
1788603997.446692,63.000000,gate_sweep_medium_r08,0.7549839587882161,7.408378155902028,4.994630217552185,144.23855192626905,1.533270239830017,7.764029026031494,5.142648696899414,146.539166323765,0.8684045986232395,2.300614397495948,1,220,1788603934.4466748
1788603997.493821,63.032000,gate_sweep_medium_r08,0.7289726110175252,7.424551518633962,4.994864344596863,144.41035723095368,1.4972567558288574,7.7814812660217285,5.143520832061768,146.77744798869298,0.8600919270660424,2.3670907577393168,1,210,1788603934.461803
1788603997.545444,63.064000,gate_sweep_medium_r08,0.6859758468344808,7.45159056968987,4.99513041973114,144.68631100674148,1.457890272140503,7.7952775955200195,5.142032623291016,146.99381490930568,0.8576438125062452,2.307503902564203,1,199,1788603934.4814231
1788603997.595714,63.100000,gate_sweep_medium_r08,0.6520463200286031,7.473204644396901,4.995284914970398,144.89658084303542,1.4164552688598633,7.819415092468262,5.139177322387695,147.25263916313955,0.8514033945900321,2.3560583201041436,1,188,1788603934.4956954
1788603997.650563,63.132000,gate_sweep_medium_r08,0.6186477513983846,7.494750054553151,4.995390295982361,145.09419468257255,1.375357747077942,7.836422443389893,5.135484218597412,147.46425900250838,0.8420073313270099,2.3700643199358415,1,180,1788603934.5185454
1788603997.711341,63.164000,gate_sweep_medium_r08,0.5777152152732015,7.521498234942555,4.99547803401947,145.31942127819667,1.3301702737808228,7.855678558349609,5.130558490753174,147.6606990134255,0.834333166916872,2.341277735228819,1,174,1788603934.547327
1788603997.751445,63.196000,gate_sweep_medium_r08,0.5457145543769002,7.542715581133962,4.995491862297058,145.48031214253086,1.3723810911178589,7.85190486907959,5.1577067375183105,147.75330339517097,0.8973790974224115,2.2729912526401157,1,371,1788603934.55543
1788603997.798840,63.232000,gate_sweep_medium_r08,0.5222172113135457,7.558514626696706,4.995458960533142,145.5893997209888,1.3494374752044678,7.864994049072266,5.165169715881348,147.94041026268266,0.898345558130212,2.3510105416938605,1,306,1788603934.5668213
1788603997.849888,63.264000,gate_sweep_medium_r08,0.491564747877419,7.579419167712331,4.995418906211853,145.7177729457677,1.3161011934280396,7.884955883026123,5.162947177886963,148.09727797202623,0.8951417520462568,2.379505026258514,1,282,1788603934.5858648
1788603997.899960,63.296000,gate_sweep_medium_r08,0.4616933139041066,7.600115330889821,4.995334029197693,145.82605451487746,1.2804750204086304,7.902853012084961,5.159530162811279,148.22512286749858,0.8882645759094083,2.3990683526211334,1,269,1788603934.6039398
1788603997.951952,63.328000,gate_sweep_medium_r08,0.4255997212603688,7.625609906390309,4.995161414146423,145.9345058834535,1.2457932233810425,7.922242641448975,5.156293869018555,148.34749366087772,0.8869453356563071,2.412987777424184,1,256,1788603934.6239357
1788603998.001399,63.364000,gate_sweep_medium_r08,0.39773395378142595,7.6455993968993425,4.994970679283142,146.00138100331034,1.2080566883087158,7.9431328773498535,5.15441370010376,148.46459502058866,0.8778218401071958,2.4632140172783106,1,249,1788603934.6373847
1788603998.054306,63.396000,gate_sweep_medium_r08,0.37744101602584124,7.660320790484548,4.994776129722595,146.03923106855225,1.1803736686706543,7.960402965545654,5.155336856842041,148.54937542953508,0.8720836562886418,2.5101443609828102,1,241,1788603934.6582859
1788603998.109806,63.428000,gate_sweep_medium_r08,0.3447639914229512,7.684332879260182,4.9942978620529175,146.0798868124155,1.1492936611175537,7.979273796081543,5.153346061706543,148.613319435922,0.8715242186235506,2.5334326235065032,1,232,1788603934.681786
1788603998.155517,63.460000,gate_sweep_medium_r08,0.31971239764243364,7.703052552416921,4.993785738945007,146.0928286244361,1.1200274229049683,7.998014450073242,5.151899337768555,148.6622643752269,0.8674713660190309,2.569435750790795,1,228,1788603934.6954951
1788603998.203750,63.496000,gate_sweep_medium_r08,0.29557519871741533,7.721305878832936,4.993137717247009,146.09130262293675,1.0870527029037476,8.01873779296875,5.148554801940918,148.69825035624737,0.8596841590923222,2.606947733310626,1,222,1788603934.7077308
1788603998.252373,63.528000,gate_sweep_medium_r08,0.26669728476554155,7.743450673297048,4.99195659160614,146.0682901861081,1.0597803592681885,8.034780502319336,5.1454010009765625,148.70991228630595,0.8587194065046886,2.6416221001978437,1,215,1788603934.7243547
1788603998.301327,63.560000,gate_sweep_medium_r08,0.2446019621565938,7.760726483538747,4.990893244743347,146.03396467126316,1.0333292484283447,8.05027961730957,5.143712520599365,148.70163353200962,0.8539821312294905,2.6676688607464674,1,211,1788603934.7412686
1788603998.353033,63.592000,gate_sweep_medium_r08,0.22866494674235582,7.773413689807057,4.990080714225769,145.99976573090908,1.0095100402832031,8.064126014709473,5.14188814163208,148.6812304775325,0.8469227892628137,2.6814647466234294,1,206,1788603934.7610116
1788603998.399962,63.628000,gate_sweep_medium_r08,0.2032649489119649,7.794006856158376,4.988714098930359,145.9301614460953,0.9849242568016052,8.080744743347168,5.141942977905273,148.64839247957633,0.8465748513344304,2.718231033481049,1,204,1788603934.771943
