t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719563.024688,42.936000,r2_none_r122,0.015087450854480267,0.013562044594436884,0.015171796083450317,0.010516157054898933,0.004948355257511139,0.005153421778231859,-0.0025607349816709757,0.029531305682743213,0.02208956439509784,0.01901514862784428,1,4,1788719520.0886617
1788719563.072407,42.968000,r2_none_r122,0.014891079626977444,0.013526684138923883,0.015129655599594116,0.010845216179793966,0.010473432019352913,0.005829902831465006,-0.0025949180126190186,0.10975301276002263,0.019822123060226453,0.09890779658022868,1,1,1788719520.10439
1788719563.120501,43.000000,r2_none_r122,0.014661929570138454,0.013542068656533957,0.015069425106048584,0.010260815923407657,0.005753540433943272,0.005228736437857151,-0.0026337658055126667,0.038520764907223316,0.021491250732127133,0.02825994898381566,1,1,1788719520.12048
1788719563.166986,43.036000,r2_none_r122,0.014391477219760418,0.013572627678513527,0.01502317190170288,0.009678693979067721,0.006949164438992739,0.005369546823203564,-0.002573475707322359,0.0552483745354218,0.0207923197869248,0.045569680556354075,1,1,1788719520.130965
1788719563.211558,43.068000,r2_none_r122,0.014050799421966076,0.013619681354612112,0.014983117580413818,0.010043939707488394,0.010217636823654175,0.005773548036813736,-0.0025532401632517576,0.10308870201153385,0.019590272751025765,0.09304476230404546,1,1,1788719520.143539
1788719563.255453,43.100000,r2_none_r122,0.013810056261718273,0.013664278201758862,0.014963388442993164,0.009284580546911385,0.009284608066082,0.005655397195369005,-0.002569288481026888,0.08912948447820725,0.019799409497961423,0.07984490393129587,1,1,1788719520.1554263
1788719563.299878,43.132000,r2_none_r122,0.013630666770040989,0.013695205096155405,0.014957308769226074,0.00864904690158769,0.010777653194963932,0.0058451686054468155,-0.0025687520392239094,0.11152698914101822,0.019414570992595147,0.10287794223943052,1,1,1788719520.1678574
1788719563.348628,43.168000,r2_none_r122,0.013366156257689,0.013733386527746916,0.014931440353393555,0.008414916247976625,0.01937398500740528,0.00696369307115674,-0.0025891074910759926,0.24213306737367687,0.019720353763370065,0.23371815112570027,1,1,1788719520.1806078
1788719563.393937,43.200000,r2_none_r122,0.013196670450270176,0.013692406006157398,0.01489269733428955,0.008590109734677578,0.06096144765615463,0.003855886636301875,-0.0027640201151371002,-0.10545578267368949,0.051865120513985216,0.11404589240836704,1,1,1788719520.1939173
1788719563.435576,43.232000,r2_none_r122,0.013077943585813046,0.013579325284808874,0.014857262372970581,0.008269857147778583,0.11842407286167145,-0.04751201719045639,-0.0033720219507813454,1.825187563075222,0.12313515292471199,1.8169177059274433,1,3,1788719520.2035627
1788719563.482504,43.264000,r2_none_r122,0.013022738508880138,0.013300299644470215,0.01481926441192627,0.009581685451598796,0.15254731476306915,-0.048689696937799454,-0.0018246881663799286,1.573395488296565,0.15358023379526975,1.5638138028449662,1,3,1788719520.2184854
1788719563.527063,43.300000,r2_none_r122,0.013050739653408527,0.012983704917132854,0.01478627324104309,0.01084155312800986,0.17514997720718384,-0.04975127428770065,-0.0015851986827328801,1.3894994149226443,0.17458483761282695,1.3786578617946343,1,2,1788719520.2270467
1788719563.571663,43.332000,r2_none_r122,0.01312908623367548,0.012705120723694563,0.014769703149795532,0.011173105352906542,0.17651626467704773,-0.04966381937265396,-0.001612260239198804,1.3964916011961608,0.1756519954139623,1.3853184958432543,1,2,1788719520.239647
1788719563.616334,43.364000,r2_none_r122,0.013324807398021221,0.012303195893764496,0.014751136302947998,0.012194554601209466,0.23339763283729553,-0.1432306468486786,0.027490457519888878,5.068757993232777,0.26978716618869164,5.056563438631566,1,2,1788719520.2523193
1788719563.661252,43.396000,r2_none_r122,0.013843202032148838,0.011706331744790077,0.014758110046386719,0.013595544117086467,0.1213153600692749,-0.1494217813014984,-0.037004098296165466,-2.2959828189993265,0.20047907566504863,2.309578363116413,1,16,1788719520.2652357
1788719563.705070,43.432000,r2_none_r122,0.014509973116219044,0.011039626551792026,0.014761418104171753,0.01392733022493517,0.05585475265979767,-0.15375542640686035,-0.06371663510799408,6.55206077863619,0.18715128936537867,6.538133448411254,1,5,1788719520.2730546
1788719563.753558,43.464000,r2_none_r122,0.015438430942595005,0.010196210350841284,0.014766007661819458,0.01485093141450445,0.11301401257514954,0.013740792870521545,-0.13506776094436646,11.586374942960592,0.17883991839324406,11.571524011546087,1,20,1788719520.2895346
1788719563.798071,43.496000,r2_none_r122,0.016276429407298565,0.009510692209005356,0.014764249324798584,0.016273010275926186,0.16581964492797852,0.17322514951229095,-0.10725396126508713,10.308508123332697,0.25308899729923373,10.29223511305677,1,21,1788719520.3020551
1788719563.842727,43.528000,r2_none_r122,0.018051481805741787,0.008215387002564967,0.014801055192947388,0.015665197455828415,0.1760471910238266,0.17128527164459229,-0.11415231227874756,10.871093151049562,0.2611195174451341,10.855427953593734,1,21,1788719520.3147106
1788719563.886366,43.564000,r2_none_r122,0.019661766476929188,0.006990812020376325,0.01490771770477295,0.015351294462868306,0.14640215039253235,0.175923153758049,-0.1088411808013916,8.965745450166445,0.2447755111965601,8.950394155703577,1,21,1788719520.322353
1788719563.931968,43.596000,r2_none_r122,0.02130915503948927,0.005531488684937358,0.014920532703399658,0.015482181676990881,0.1532921940088272,0.18372642993927002,-0.11539998650550842,6.965985668425133,0.2572088594724066,6.950503486748143,1,17,1788719520.3359444
1788719563.976586,43.628000,r2_none_r122,0.023269464261829853,0.0035164542496204376,0.014645159244537354,0.014222708231183382,0.14382004737854004,0.17431671917438507,-0.11670054495334625,9.74867066250427,0.24689444627084378,9.734447954273087,1,15,1788719520.3485682
1788719564.022631,43.660000,r2_none_r122,0.02491790521889925,0.0022776336409151554,0.014126360416412354,0.013615660230641398,0.1676851212978363,0.1735205352306366,-0.1233496367931366,10.32964225168322,0.2619279655564805,10.316026591452578,1,17,1788719520.3626142
1788719564.066550,43.696000,r2_none_r122,0.026235167868435383,0.001688390038907528,0.013655155897140503,0.013592271442214678,0.14970320463180542,0.17275331914424896,-0.12091799080371857,10.248470484057991,0.25023488542764644,10.234878212615778,1,19,1788719520.3705342
1788719564.110620,43.728000,r2_none_r122,0.02865647990256548,0.0014429260045289993,0.012572795152664185,0.01206059595585937,0.13662943243980408,0.1739499866962433,-0.11896506696939468,9.48223095829701,0.24232014699513812,9.470170362341149,1,16,1788719520.3826065
1788719564.155387,43.760000,r2_none_r122,0.03062389139086008,0.0017152195796370506,0.01155880093574524,0.01144043378117549,0.15229646861553192,0.17483051121234894,-0.12184026837348938,9.908662315865259,0.25013682643333945,9.897221882084082,1,18,1788719520.3953724
1788719564.201612,43.792000,r2_none_r122,0.03260441962629557,0.0023815236054360867,0.01042187213897705,0.011436204413478925,0.12709343433380127,0.18555176258087158,-0.11239100992679596,6.858004417978591,0.2399218921816324,6.846568213565111,1,16,1788719520.4095957
1788719564.250565,43.828000,r2_none_r122,0.035024979151785374,0.003603079356253147,0.008883237838745117,0.010640722375477175,0.14324653148651123,0.18743181228637695,-0.11620409786701202,6.540261231485745,0.24728879674258875,6.529620509110268,1,16,1788719520.4225488
1788719564.295651,43.860000,r2_none_r122,0.03694183100014925,0.004905593115836382,0.007539570331573486,0.009125634434935916,0.1543431580066681,0.19555534422397614,-0.12414329499006271,4.2977123018291135,0.25975137381697017,4.288586667394177,1,18,1788719520.435636
1788719564.341091,43.892000,r2_none_r122,0.03831895161420107,0.006031319033354521,0.006512045860290527,0.00828583239793894,0.17904368042945862,0.20173998177051544,-0.13967876136302948,1.7578081633945264,0.2819167999376793,1.7495223309965877,1,19,1788719520.4490762
1788719564.386722,43.924000,r2_none_r122,0.0405350411310792,0.008256793695181841,0.004683643579483032,0.006374070484788443,0.1357460618019104,0.17587843537330627,-0.12450338900089264,8.189535194142042,0.23205913600411004,8.183161123657252,1,15,1788719520.4627082
1788719564.432548,43.960000,r2_none_r122,0.042215642519295216,0.010233581764623523,0.003207176923751831,0.004664037651308337,0.18190281093120575,0.1877877563238144,-0.13660341501235962,5.7501769253993755,0.26567836106815124,5.745512887748067,1,16,1788719520.4725332
1788719564.478650,43.992000,r2_none_r122,0.04380617383867502,0.012389876414090395,0.0017506778240203857,0.0025632749570741633,0.1393924504518509,0.1976025402545929,-0.12448645383119583,3.2884569078323063,0.2436724862026937,3.285893632875232,1,16,1788719520.4866328
1788719564.522460,44.024000,r2_none_r122,0.0453701363876462,0.014714577235281467,0.00028824806213378906,0.0004796920682747019,0.14065910875797272,0.1741979420185089,-0.12649844586849213,9.14147061400797,0.2249217589648255,9.140990921939695,1,18,1788719520.498443
1788719564.567108,44.056000,r2_none_r122,0.04733715672045946,0.01786830835044384,-0.0015886127948760986,-0.002419992541592105,0.1262149065732956,0.16956079006195068,-0.12390221655368805,9.874959668196126,0.21022113617357815,9.877379660737718,1,18,1788719520.5110922
1788719564.611366,44.092000,r2_none_r122,0.04848588723689318,0.01978024933487177,-0.002667248249053955,-0.004271518138476719,0.12875507771968842,0.16517528891563416,-0.12712310254573822,11.415859017280122,0.20753823778805733,11.420130535418599,1,18,1788719520.519349
1788719564.655572,44.124000,r2_none_r122,0.04994520265609026,0.02240487653762102,-0.004120931029319763,-0.007192156022380099,0.1322758048772812,0.17173144221305847,-0.12232409417629242,9.61885433161198,0.20748190055152893,9.626046487634358,1,18,1788719520.531554
1788719564.700692,44.156000,r2_none_r122,0.051403836347162724,0.02509270515292883,-0.005601957440376282,-0.007799568296623766,0.13220737874507904,0.17419162392616272,-0.1171291396021843,9.015535430046146,0.202972935152331,9.023334998342769,1,21,1788719520.5446584
1788719564.745468,44.188000,r2_none_r122,0.053051543422043324,0.028519445098936558,-0.007451608777046204,-0.008966658681547321,0.1417737901210785,0.17711549997329712,-0.11721684783697128,8.751191711609717,0.20494104588742326,8.760158370291263,1,20,1788719520.5574477
1788719564.788845,44.224000,r2_none_r122,0.054198638536036015,0.031176011078059673,-0.008912056684494019,-0.010135387634649627,0.15403032302856445,0.17749440670013428,-0.11560863256454468,8.94891326423115,0.20678393900533254,8.9590486518658,1,21,1788719520.5648298
1788719564.832859,44.256000,r2_none_r122,0.05494354013353586,0.03312073554843664,-0.009984627366065979,-0.011142522118511982,0.14755815267562866,0.18058094382286072,-0.11566795408725739,8.147647331182831,0.2036932621063264,8.158789853301343,1,15,1788719520.5768433
1788719564.879444,44.288000,r2_none_r122,0.056049750186502934,0.036307658068835735,-0.011758148670196533,-0.01219166911583883,0.14851458370685577,0.18006308376789093,-0.12299065291881561,8.11969865751176,0.20393145382035163,8.1318903266276,1,20,1788719520.5914257
1788719564.923327,44.320000,r2_none_r122,0.056788609363138676,0.038783024065196514,-0.013114139437675476,-0.01337387191776943,0.11239979416131973,0.1684861034154892,-0.10521689057350159,10.700421563261063,0.1685182762622312,10.713795435178833,1,24,1788719520.6033075
1788719564.967712,44.356000,r2_none_r122,0.057413593865931034,0.04115747939795256,-0.014402583241462708,-0.014019819698211975,0.1097332015633583,0.16614004969596863,-0.10602746903896332,11.000184735520541,0.16356376103928477,11.014204555218754,1,21,1788719520.611694
1788719565.012519,44.388000,r2_none_r122,0.0581560367718339,0.04401793982833624,-0.015956521034240723,-0.014895488818904873,0.0790521651506424,0.14849084615707397,-0.09369297325611115,14.027904162387626,0.13188704387482494,14.042799651206531,1,23,1788719520.624502
1788719565.056681,44.420000,r2_none_r122,0.05872488860040903,0.046218971721827984,-0.017153948545455933,-0.014983872920939502,0.08600959926843643,0.14919473230838776,-0.08922844380140305,14.282222078148278,0.1286203544195785,14.297205951069218,1,21,1788719520.6366591
1788719565.103200,44.452000,r2_none_r122,0.05910802725702524,0.04780593793839216,-0.018033981323242188,-0.0150250603377758,0.09422770142555237,0.159997820854187,-0.08920180797576904,11.862893489182378,0.13742368666405017,11.877918549520155,1,20,1788719520.651183
1788719565.145111,44.488000,r2_none_r122,0.05966841522604227,0.050314794294536114,-0.01949790120124817,-0.014045390822488846,0.08013011515140533,0.1472751349210739,-0.08940774202346802,14.448689139765053,0.12127396531011078,14.462734530587543,1,18,1788719520.6570935
1788719565.191213,44.520000,r2_none_r122,0.059966170229017735,0.05212490167468786,-0.02060587704181671,-0.014749292778784817,0.08444663882255554,0.14855746924877167,-0.09186733514070511,14.469535410366658,0.12237944615771497,14.484284703145446,1,20,1788719520.671191
1788719565.235023,44.552000,r2_none_r122,0.060130239464342594,0.05380713101476431,-0.02163882553577423,-0.0146809047978542,0.09848687052726746,0.17069262266159058,-0.09403956681489944,10.351325296144099,0.14274213337968736,10.366006200941952,1,20,1788719520.6830068
1788719565.278361,44.584000,r2_none_r122,0.06006567273288965,0.05569471698254347,-0.02279040217399597,-0.013055381578880946,0.05239751935005188,0.18239416182041168,-0.07071897387504578,7.471891572051347,0.1356786566996792,7.484946953630228,1,19,1788719520.6943412
1788719565.323095,44.620000,r2_none_r122,0.05986796412616968,0.05704354029148817,-0.02362014353275299,-0.012908301523900583,0.053087539970874786,0.18647128343582153,-0.06831315159797668,6.828213288414946,0.13709478406226616,6.8411215899388464,1,15,1788719520.70308
1788719565.371551,44.652000,r2_none_r122,0.05964458081871271,0.057996573857963085,-0.02418680489063263,-0.01280305526433993,0.06398448348045349,0.18539196252822876,-0.06962036341428757,7.206417079107845,0.1353241591501082,7.2192201343721845,1,18,1788719520.7195368
1788719565.417880,44.684000,r2_none_r122,0.05922477785497904,0.05918314214795828,-0.02486492693424225,-0.011622336581244182,0.041287437081336975,0.17871993780136108,-0.05433786287903786,8.231428642825515,0.12441642842614944,8.243050979406759,1,17,1788719520.7338557
1788719565.461920,44.716000,r2_none_r122,0.05858054105192423,0.060578606091439724,-0.025614991784095764,-0.010390608580580222,0.04159435257315636,0.18536284565925598,-0.054135292768478394,7.102821433077891,0.12912414418610552,7.113212041658473,1,19,1788719520.7459068
1788719565.507550,44.752000,r2_none_r122,0.0579959312453866,0.061694066040217876,-0.0261518657207489,-0.010367286640080138,0.07233095914125443,0.1899675726890564,-0.07080771774053574,6.7376130451668645,0.13657866104329047,6.747980331806945,1,22,1788719520.7555287
1788719565.550820,44.784000,r2_none_r122,0.05728373024612665,0.06284272205084562,-0.026587650179862976,-0.009278395185153953,0.05903324857354164,0.1857299953699112,-0.0693596601486206,7.25243540468338,0.13012988740078196,7.2617137998685335,1,19,1788719520.7668035
1788719565.601015,44.816000,r2_none_r122,0.05670447740703821,0.06372360419481993,-0.026853233575820923,-0.00832921648944532,0.05588989704847336,0.18692520260810852,-0.07028981298208237,6.787291801999655,0.13063703082689168,6.7956210184891,1,16,1788719520.7849941
1788719565.644207,44.848000,r2_none_r122,0.0556426951661706,0.06523808743804693,-0.027144655585289,-0.008894307247978631,0.08795148134231567,0.17775478959083557,-0.08347178995609283,9.4037929956812,0.12991001498707405,9.412687302929179,1,17,1788719520.7961853
1788719565.688648,44.884000,r2_none_r122,0.05469618085771799,0.06644221674650908,-0.02725130319595337,-0.007409023485167977,0.04029913246631622,0.17981313169002533,-0.0630347952246666,7.86923567108466,0.11975265199269428,7.876644694569826,1,16,1788719520.8046334
1788719565.732849,44.916000,r2_none_r122,0.053721495904028416,0.0676202243193984,-0.027272745966911316,-0.006292480408374627,0.04047689959406853,0.1786787211894989,-0.0638575553894043,8.223232422518562,0.11767691931275247,8.229524902926935,1,15,1788719520.8168244
1788719565.776422,44.948000,r2_none_r122,0.052515399642288685,0.06909521948546171,-0.02719441056251526,-0.005869396150614499,0.04544302821159363,0.18687427043914795,-0.06787055730819702,6.8476063445182405,0.12480573782996103,6.853475740668856,1,17,1788719520.8284087
1788719565.822324,44.980000,r2_none_r122,0.051558748818933964,0.07025263737887144,-0.027057647705078125,-0.00552428270081138,0.04979785904288292,0.1823178231716156,-0.07401696592569351,7.874330856523604,0.12151906915093896,7.879855139224414,1,17,1788719520.8423104
1788719565.866140,45.016000,r2_none_r122,0.0508424649015069,0.07109694834798574,-0.02691398561000824,-0.006144560950205713,0.05152608081698418,0.18311281502246857,-0.07396011054515839,7.791538177774665,0.12149633570181927,7.797682738724871,1,19,1788719520.8501189
1788719565.909381,45.048000,r2_none_r122,0.04970963392406702,0.07241736259311438,-0.026616960763931274,-0.0047960572714905204,0.042091041803359985,0.18192026019096375,-0.07144935429096222,7.8398914969063584,0.118570110220027,7.844687554177849,1,19,1788719520.8613534
1788719565.954248,45.080000,r2_none_r122,0.04875743854790926,0.07341805007308722,-0.026299476623535156,-0.004283132374048274,0.030213095247745514,0.1831696629524231,-0.06713975220918655,7.227351392188038,0.11856322072195022,7.231634524562087,1,17,1788719520.8742306
1788719565.999224,45.112000,r2_none_r122,0.04778288770467043,0.0743639012798667,-0.025918468832969666,-0.003849656759594251,0.0685974657535553,0.1800146847963333,-0.08008990436792374,8.942195004132623,0.12053994833628434,8.94604466089222,1,17,1788719520.8872051
1788719566.045367,45.148000,r2_none_r122,0.046601553447544575,0.07546108867973089,-0.02539108693599701,-0.003946487028750082,0.04294067248702049,0.1835603415966034,-0.07719165831804276,7.18088905795842,0.119925600795241,7.1848355449871715,1,14,1788719520.8973532
