t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716491.892815,57.720000,r2_medium_r127,2.239771422930062,3.331392163410783,4.744192525744438,-148.74930543323984,-20.903078079223633,-7.396284103393555,-13.54104995727539,141.64204496457575,31.385101781379102,69.60864960218437,1,392,1788716434.172794
1788716491.947138,57.752000,r2_medium_r127,2.2354465099051595,3.3458453360944986,4.742960378527641,-146.78329134881713,-20.9265079498291,-7.416747093200684,-13.581893920898438,142.45339880745857,31.434214087346295,70.76330984372433,1,206,1788716434.1951187
1788716492.005933,57.784000,r2_medium_r127,2.2309978576377034,3.3607822600752115,4.740071699023247,-145.31302284335325,-20.94625473022461,-7.440509796142578,-13.567974090576172,143.1059825234262,31.44896640971453,71.58099463322056,1,171,1788716434.2219086
1788716492.043659,57.820000,r2_medium_r127,2.229381379671395,3.3670378867536783,4.738569185137749,-144.86117801876443,-21.56415367126465,-7.868473052978516,-14.11210823059082,142.98648253008997,32.36845772243131,72.15233945114562,1,380,1788716434.2236364
1788716492.095174,57.852000,r2_medium_r127,2.2243660064414144,3.3825899306684732,4.7338313311338425,-144.06386179768094,-21.623376846313477,-7.902744770050049,-14.17332649230957,143.26179279830782,32.45850020316652,72.67434540401123,1,241,1788716434.2431486
1788716492.146324,57.884000,r2_medium_r127,2.2194877238944173,3.3950306121259928,4.729261323809624,-143.75635687257306,-21.634422302246094,-7.9098801612854,-14.175602912902832,143.49261850596233,32.46850663240503,72.75102462146461,1,203,1788716434.262291
1788716492.191991,57.916000,r2_medium_r127,2.214055118151009,3.4076167289167643,4.724206373095512,-143.73695653736095,-21.637157440185547,-7.907126426696777,-14.1658353805542,143.58038297648895,32.46132207158366,72.68266048615008,1,186,1788716434.275977
1788716492.243743,57.952000,r2_medium_r127,2.206315335817635,3.423483008518815,4.717295095324516,-144.11151579214396,-21.641469955444336,-7.898344039916992,-14.153433799743652,143.49151438245002,32.450039137788174,72.39696982540603,1,182,1788716434.2917295
1788716492.291412,57.984000,r2_medium_r127,2.1993775935843587,3.4362331572920084,4.711499139666557,-144.71719465132335,-21.643770217895508,-7.887496471405029,-14.142020225524902,143.25914950482405,32.43728938609941,72.0236558438526,1,179,1788716434.307397
1788716492.338771,58.016000,r2_medium_r127,2.193737086839974,3.445749158039689,4.707095071673393,-145.33870567220404,-21.645252227783203,-7.873878002166748,-14.129694938659668,142.88951373333938,32.42307863979274,71.7717805944566,1,178,1788716434.3227534
1788716492.386175,58.048000,r2_medium_r127,2.1832542987540364,3.4614013377577066,4.69969217479229,-146.6857756288496,-21.648771286010742,-7.858244895935059,-14.116769790649414,142.38651099014993,32.40615798310179,70.92771338100044,1,177,1788716434.3381615
1788716492.431916,58.084000,r2_medium_r127,2.1739938827231526,3.4736550990492105,4.694162294268608,-148.0113724484289,-21.654264450073242,-7.841658592224121,-14.106861114501953,141.6842425015227,32.392911266564745,70.30438505004842,1,176,1788716434.3479002
1788716492.479700,58.116000,r2_medium_r127,2.1638143630698323,3.4855524245649576,4.689457818865776,-149.53163832314925,-21.665800094604492,-7.828372955322266,-14.103737831115723,140.94873568097677,32.38888135520492,69.519625995874,1,175,1788716434.3636856
1788716492.526829,58.148000,r2_medium_r127,2.1523008914664388,3.4968084041029215,4.6859869211912155,-151.21668699027916,-21.676591873168945,-7.8279266357421875,-14.097694396972656,140.1322396630693,32.386608929826636,68.65107334665157,1,169,1788716434.378806
1788716492.579238,58.180000,r2_medium_r127,2.136406955309212,3.510087126865983,4.684553071856499,-153.51378532071186,-21.64569854736328,-7.4300432205200195,-14.250943183898926,142.24207358829184,32.308327295138156,64.24414109099628,1,404,1788716434.3992195
1788716492.625942,58.216000,r2_medium_r127,2.1261296840384603,3.5175741855055094,4.685439512133598,-154.97285833773086,-21.669876098632812,-7.397686958312988,-14.2512845993042,141.58704592641925,32.310870262488876,63.4400957358499,1,400,1788716434.409928
1788716492.671702,58.248000,r2_medium_r127,2.1114419074729085,3.526916140690446,4.688348218798637,-156.98147919312265,-21.679218292236328,-7.379579067230225,-14.245766639709473,140.71620062191954,32.30244349787804,62.30232018495782,1,317,1788716434.4236724
1788716492.719914,58.280000,r2_medium_r127,2.0957389445975423,3.5355988685041666,4.692961141467094,-159.03640987448378,-21.69097328186035,-7.364809513092041,-14.245980262756348,139.84785876904044,32.30031087996682,61.11573135647577,1,274,1788716434.4399009
1788716492.765343,58.312000,r2_medium_r127,2.0747383208945394,3.5455166045576334,4.700455591082573,-161.62389140920087,-21.706029891967773,-7.346858024597168,-14.251115798950195,138.9986201658636,32.30063188247633,59.377488424935564,1,251,1788716434.453328
1788716492.809659,58.348000,r2_medium_r127,2.056988057680428,3.5526691619306803,4.707280561327934,-163.6805855364377,-21.72633934020996,-7.321442604064941,-14.261405944824219,138.06430779537527,32.30640859927465,58.25510666818705,1,238,1788716434.4616425
1788716492.859809,58.380000,r2_medium_r127,2.0431764693930745,3.5575519744306803,4.712686941027641,-165.19719847115738,-21.745975494384766,-7.296407699584961,-14.26964282989502,137.26414982498366,32.31193332644968,57.53865170385897,1,224,1788716434.4797895
1788716492.903480,58.412000,r2_medium_r127,2.018777427263558,3.56454717554152,4.721724912524223,-167.6546194997141,-21.76813507080078,-7.268762111663818,-14.278314590454102,136.49018019732375,32.313763281573316,55.85520030296218,1,212,1788716434.4914672
1788716492.949122,58.444000,r2_medium_r127,1.998450812883675,3.569249028339982,4.729020521044731,-169.53571805188392,-21.791778564453125,-7.243880748748779,-14.288069725036621,135.738318374688,32.319475720222705,54.72596357342812,1,197,1788716434.5051053
1788716492.999146,58.480000,r2_medium_r127,1.9774891706183553,3.5731147471815348,4.736264154314995,-171.32756232403628,-21.81756591796875,-7.230887413024902,-14.309906959533691,134.9138860638048,32.33709547013529,53.75855161215894,1,186,1788716434.5191185
1788716493.049779,58.512000,r2_medium_r127,1.9504267545416951,3.5767835322767496,4.745073243975639,-173.42329664512815,-22.069055557250977,-6.8538947105407715,-14.431548118591309,134.51829662366924,32.45731637111989,52.05840673120259,1,389,1788716434.5377643
1788716493.097932,58.544000,r2_medium_r127,1.928205189295113,3.578824633732438,4.751837179064751,-174.97180335867202,-22.11863136291504,-6.794724941253662,-14.467098236083984,133.9220061608297,32.484278619742554,51.10619048049825,1,238,1788716434.5539162
1788716493.144646,58.576000,r2_medium_r127,1.9112656684592366,3.5798462573438883,4.756777688860893,-176.05586993540444,-22.14766502380371,-6.757701873779297,-14.48309326171875,133.3607182089084,32.49414842111359,50.58341185568717,1,181,1788716434.5686326
1788716493.191356,58.612000,r2_medium_r127,1.8822936387732625,3.580488795414567,4.764671728014946,-177.70827752818923,-22.190340042114258,-6.70151424407959,-14.500327110290527,132.77771656920413,32.50156087141475,49.51400590260669,1,163,1788716434.5793421
1788716493.238804,58.644000,r2_medium_r127,1.8585565658286214,3.5801244918257,4.77066271007061,-178.8877951420044,-22.24968147277832,-6.622147560119629,-14.53613567352295,132.28559360956754,32.527618421470244,48.82661124842807,1,159,1788716434.5947733
1788716493.284700,58.676000,r2_medium_r127,1.833958444185555,3.5788794700056314,4.776273176074028,-179.93883908732397,-22.39859962463379,-6.4933552742004395,-14.601451873779297,131.8973325860943,32.62151148259085,48.16382832658174,1,405,1788716434.6086638
1788716493.331388,58.708000,r2_medium_r127,1.8024166198447347,3.5763701144605875,4.782889291644096,178.92476503979458,-22.424694061279297,-6.455524444580078,-14.607553482055664,131.54190283291598,32.612590687635794,47.38286220687859,1,340,1788716434.6233702
1788716493.377411,58.744000,r2_medium_r127,1.7766221137717366,3.573681468144059,4.787846013903618,178.15497712722367,-22.455480575561523,-6.421525955200195,-14.609831809997559,131.15716116302946,32.609337269284325,46.997815964194224,1,300,1788716434.6333928
1788716493.421312,58.776000,r2_medium_r127,1.756955680437386,3.5712996665388346,4.791381284594536,177.6572593711335,-22.487051010131836,-6.393965721130371,-14.61462688446045,130.85757772342495,32.613977489973095,46.79968164770854,1,256,1788716434.6453
1788716493.469177,58.808000,r2_medium_r127,1.730241951532662,3.567617291584611,4.7958244532346725,177.09436723185314,-22.51653480529785,-6.36212158203125,-14.620610237121582,130.6313010220852,32.611406490346965,46.46306620976793,1,235,1788716434.6611612
1788716493.519513,58.840000,r2_medium_r127,1.6961566777899861,3.5622938815504313,4.800927087664604,176.5469835069765,-22.544631958007812,-6.3298020362854,-14.62702751159668,130.4575707054886,32.60237438046569,46.089412801487896,1,221,1788716434.679498
1788716493.565110,58.876000,r2_medium_r127,1.6684198947623372,3.557584637776017,4.804706498980522,176.22685505679368,-22.581087112426758,-6.294633865356445,-14.629027366638184,130.30238880148246,32.60022716922191,45.9244662553112,1,202,1788716434.6890929
1788716493.611773,58.908000,r2_medium_r127,1.6402278514578938,3.552565449848771,4.808195039629936,176.00213574463749,-22.61709213256836,-6.271413803100586,-14.630242347717285,130.20008387900447,32.60032191914119,45.80205186563301,1,191,1788716434.7037504
1788716493.658540,58.940000,r2_medium_r127,1.6185426088050008,3.5485101882368326,4.810533449053764,175.89324598794784,-22.659433364868164,-6.253053665161133,-14.6284761428833,130.1199405609625,32.60929108806124,45.77330542698534,1,178,1788716434.7185133
1788716493.703777,58.972000,r2_medium_r127,1.5820143790915608,3.5416463557630777,4.814136430621147,175.8147290173236,-23.22225570678711,-6.049156665802002,-15.017728805541992,130.04468515927005,33.17436051888586,45.77004385805355,1,375,1788716434.7317603
1788716493.749247,59.008000,r2_medium_r127,1.552336391992867,3.5360428038984537,4.816723749041557,175.83423002101048,-23.486330032348633,-5.877021789550781,-15.066296577453613,130.02992292706782,33.32979295845856,45.804307093942654,1,258,1788716434.7412329
1788716493.794001,59.040000,r2_medium_r127,1.5223085256293416,3.53038608469069,4.818999692797661,175.92135504674897,-23.635499954223633,-5.7523932456970215,-15.050785064697266,130.1096290813193,33.375045556745135,45.81172596542969,1,177,1788716434.753988
1788716493.845390,59.072000,r2_medium_r127,1.4842559667304158,3.5232900325208902,4.82143871486187,176.11152225340408,-23.761701583862305,-5.650082588195801,-15.018742561340332,130.20856182391717,33.39374089492534,45.90296042948691,1,163,1788716434.7733703
1788716493.889583,59.104000,r2_medium_r127,1.453511175699532,3.517603987827897,4.823111459612846,176.31938968325971,-23.795284271240234,-5.776212215423584,-15.154129981994629,130.42879188110462,33.510697795741365,45.8905978021551,1,374,1788716434.7855678
1788716493.938097,59.140000,r2_medium_r127,1.4303510757163167,3.5133589450269938,4.824188157916069,176.50339209745286,-23.800853729248047,-5.786352157592773,-15.185868263244629,130.7395268919989,33.518661674957734,45.76386520545395,1,195,1788716434.7980835
1788716493.982141,59.172000,r2_medium_r127,1.3913721414282918,3.5062574092298746,4.825714036822319,176.8582073263737,-23.811418533325195,-5.769708633422852,-15.192304611206055,131.03003247907714,33.495451548123654,45.82817484729654,1,188,1788716434.8101246
1788716494.030388,59.204000,r2_medium_r127,1.3596822591498494,3.5005053225904703,4.826712056994438,177.17709366057613,-23.83483123779297,-5.73679780960083,-15.191560745239258,131.33678954208716,33.478687630913406,45.84030411848897,1,185,1788716434.8263755
1788716494.076160,59.236000,r2_medium_r127,1.3277813764289021,3.494859332218766,4.82760326564312,177.51812592025564,-23.86026382446289,-5.691013813018799,-15.185506820678711,131.65616839286102,33.45657576336529,45.861957527394644,1,181,1788716434.8401437
1788716494.124633,59.272000,r2_medium_r127,1.2875569434836507,3.487985009327531,4.828599855303764,177.9683081953013,-23.879154205322266,-5.642106056213379,-15.168869018554688,132.0598145078307,33.41587458489512,45.908493687470596,1,176,1788716434.8526168
1788716494.170755,59.304000,r2_medium_r127,1.2551225991919637,3.482710951939225,4.829358980059624,178.3376389978158,-23.896690368652344,-5.526960372924805,-15.12553882598877,132.46961393140708,33.34645137644084,45.868025066408684,1,169,1788716434.8667412
1788716494.219768,59.336000,r2_medium_r127,1.2306218715384603,3.4789060298353434,4.829927369952202,178.61713864587634,-24.823423385620117,-5.930747032165527,-15.738903999328613,132.10926403459118,34.50263278225591,46.50787461128518,1,395,1788716434.883751
1788716494.265717,59.368000,r2_medium_r127,1.1892595859244466,3.472724074497819,4.830896779894829,179.0822129415906,-25.144699096679688,-5.819190502166748,-15.632305145263672,132.1625131027962,34.62022081713148,46.91969983879439,1,181,1788716434.8976583
1788716494.311663,59.404000,r2_medium_r127,1.1557883592322469,3.468000525608659,4.831784173846245,179.44668520486258,-25.183679580688477,-5.717583656311035,-15.618066787719727,132.4621440663104,34.58813282719242,46.98454113855218,1,395,1788716434.907644
1788716494.360585,59.436000,r2_medium_r127,1.1219782205298543,3.463482016697526,4.832624837756157,179.8016264734987,-25.205995559692383,-5.657115936279297,-15.622464179992676,132.78735800822355,34.565274150741864,47.01426846527516,1,218,1788716434.924566
1788716494.407453,59.468000,r2_medium_r127,1.0876414151862264,3.4590133372694254,4.833381101489067,-179.85781409409256,-25.247583389282227,-5.575989246368408,-15.620835304260254,133.12201623964762,34.54779741114414,47.02016966625982,1,211,1788716434.9394345
1788716494.453725,59.500000,r2_medium_r127,1.0443941922858357,3.453688258305192,4.834246560931206,-179.45807080578786,-25.307016372680664,-5.492548942565918,-15.614429473876953,133.89154272703294,34.53375667943202,46.65038646717917,1,194,1788716434.953707
1788716494.499902,59.536000,r2_medium_r127,1.0184712978079915,3.4506615344434977,4.834681436419487,-179.2334893513689,-25.34864616394043,-5.4212117195129395,-15.609000205993652,135.38462443270612,34.52360261288277,45.38188621592502,1,181,1788716434.9638858
1788716494.546562,59.568000,r2_medium_r127,0.9840658875182271,3.4467199984937906,4.835122987627983,-178.95454062809387,-25.402860641479492,-5.387602806091309,-15.59876823425293,136.69324435550348,34.52331185633843,44.35221501640269,1,169,1788716434.978539
1788716494.590523,59.600000,r2_medium_r127,0.9500914188101888,3.4429115001112223,4.835508272051811,-178.7153228448409,-25.546560287475586,-5.150093078613281,-15.67636489868164,137.53727342357396,34.59261800307187,43.74740373158516,1,396,1788716434.9905083
1788716494.640782,59.632000,r2_medium_r127,0.908426103182137,3.438300246372819,4.836127206683159,-178.52541665816582,-25.581924438476562,-5.100200653076172,-15.677713394165039,137.93124030277724,34.57545842974257,43.54334303905697,1,338,1788716435.008758
1788716494.684604,59.668000,r2_medium_r127,0.8758851261809468,3.434713477268815,4.836870118975639,-178.52087828668004,-25.614164352416992,-5.057753562927246,-15.679882049560547,138.05139851489585,34.565616403479886,43.42772319842416,1,314,1788716435.0165875
1788716494.729937,59.700000,r2_medium_r127,0.8519934983924031,3.4320920649915934,4.837698385119438,-178.63753972026046,-25.646366119384766,-5.00808048248291,-15.683038711547852,137.98503787202543,34.56154258789273,43.37742240771413,1,298,1788716435.029922
1788716494.778394,59.732000,r2_medium_r127,0.8127503963187337,3.4277239982038736,4.839622899889946,-179.13219775934715,-25.669321060180664,-4.975396633148193,-15.67855453491211,137.7538111197298,34.53850243160834,43.11399112092307,1,274,1788716435.0463746
1788716494.825601,59.764000,r2_medium_r127,0.7821593852713704,3.4243456069380045,4.841103956103325,-179.8525616482283,-25.689058303833008,-4.944082736968994,-15.673674583435059,137.38393014444642,34.51973489784305,42.76350820732527,1,256,1788716435.0615866
1788716494.870585,59.800000,r2_medium_r127,0.7522243233397603,3.4210680667310953,4.8417133539915085,179.11587046449318,-25.715906143188477,-4.910647392272949,-15.673728942871094,136.76377334680123,34.50887980678113,42.352097117691955,1,246,1788716435.070572
1788716494.915459,59.832000,r2_medium_r127,0.7156017990782857,3.417067402973771,4.84082119166851,177.3978680325836,-25.738494873046875,-4.8841776847839355,-15.675591468811035,136.06169482469997,34.491348033967164,41.33617320788363,1,238,1788716435.0834444
1788716494.961418,59.864000,r2_medium_r127,0.6869516940787435,3.4139369670301676,4.838665887713432,175.69132506546956,-25.761995315551758,-4.85402774810791,-15.677947044372559,135.23672578337673,34.47952210594063,40.45459928209283,1,230,1788716435.0974004
1788716495.006850,59.896000,r2_medium_r127,0.6658528419211507,3.411665553227067,4.836152955889702,174.22162756530662,-25.779211044311523,-4.82720947265625,-15.678004264831543,134.31113013669759,34.4681173276917,39.91049742860905,1,225,1788716435.110838
1788716495.051956,59.932000,r2_medium_r127,0.6312668295577168,3.408057803288102,4.830570623278618,171.41970968377757,-25.800090789794922,-4.794367790222168,-15.679523468017578,133.10526503400135,34.446486190219844,38.31444464977623,1,209,1788716435.1199374
1788716495.098910,59.964000,r2_medium_r127,0.6042528720572591,3.4054077807813883,4.825003072619438,168.86838317955164,-25.816179275512695,-4.7648091316223145,-15.678667068481445,131.8781258351469,34.426620056507836,36.990257344404746,1,197,1788716435.1348839
1788716495.143432,59.996000,r2_medium_r127,0.5776109071448445,3.4029389563947916,4.818491384387016,166.04927885318077,-25.83339500427246,-4.725311756134033,-15.67633056640625,130.47174895902583,34.40417735818374,35.577529894154935,1,187,1788716435.147416
1788716495.190598,60.028000,r2_medium_r127,0.5451859207823873,3.4003096763044596,4.809419080615044,162.16114637223134,-25.845829010009766,-4.696974754333496,-15.67841625213623,128.8694797542299,34.37736291296756,33.29166661800146,1,180,1788716435.1625776
1788716495.237204,60.064000,r2_medium_r127,0.5200404496863484,3.398617858067155,4.801573678851128,158.7678409262451,-26.7744083404541,-4.077350616455078,-16.149808883666992,126.28563962307821,35.21132588629173,32.4822013031669,1,379,1788716435.1731904
1788716495.284237,60.096000,r2_medium_r127,0.5016934247687459,3.3975788298994303,4.795426294207573,156.0637705357594,-27.027755737304688,-3.8963427543640137,-16.255638122558594,123.88201379285574,35.414956957808215,32.181756742903666,1,210,1788716435.1882215
1788716495.331170,60.128000,r2_medium_r127,0.4778710575774312,3.3964613620191813,4.786968156695366,152.25097566429838,-27.127016067504883,-3.8268988132476807,-16.276933670043945,121.22482669999117,35.466811043237,31.026148964307215,1,166,1788716435.203155
1788716495.380020,60.160000,r2_medium_r127,0.44919633585959673,3.3954852763563395,4.776062414050102,147.16253549563865,-27.236133575439453,-3.803619146347046,-16.240886688232422,118.04596169837461,35.49671458535834,29.116573797264024,1,152,1788716435.2199886
1788716495.426253,60.196000,r2_medium_r127,0.4272157521918416,3.3950139228254557,4.767206594347954,142.84166184405495,-27.47743797302246,-3.7612195014953613,-16.44209098815918,115.29270567310655,35.773113930587954,27.54895617094841,1,399,1788716435.2302368
1788716495.475137,60.228000,r2_medium_r127,0.40612286049872637,3.394782418385148,4.758283540606499,138.31141570724446,-27.50359535217285,-3.760054349899292,-16.459184646606445,111.20148705008963,35.78162959071204,27.10992865715485,1,290,1788716435.2471194
1788716495.522711,60.260000,r2_medium_r127,0.39071392733603716,3.394693249836564,4.751671716570854,134.78552310426988,-27.468368530273438,-3.7274746894836426,-16.427974700927734,106.57514624004004,35.713179274688294,28.210376864229833,1,256,1788716435.262696
1788716495.572947,60.292000,r2_medium_r127,0.3662932189181447,3.3948069754987955,4.741349622607231,128.69085104584872,-27.421375274658203,-3.7121498584747314,-16.38228416442871,101.23273309891569,35.621219239628296,27.45811794693302,1,178,1788716435.280914
1788716495.621514,60.328000,r2_medium_r127,0.34782492835074663,3.395131940022111,4.734091207385063,123.63532629715641,-28.27690887451172,-3.764413833618164,-16.85880470275879,96.15563189833149,36.563474052063135,27.479694398824925,1,390,1788716435.2934697
1788716495.668386,60.360000,r2_medium_r127,0.3303388925269246,3.395731085911393,4.728082105517387,118.43907785343411,-28.403745651245117,-3.7872440814971924,-16.931955337524414,88.50352166512592,36.69332321905745,29.935556188308194,1,253,1788716435.3083603
1788716495.717721,60.392000,r2_medium_r127,0.3098403187468648,3.3969663325697184,4.722674772143364,111.7675048333248,-28.474458694458008,-3.7913496494293213,-16.97133445739746,79.57620561701033,36.75374528929062,32.19129921631446,1,195,1788716435.325697
1788716495.762749,60.424000,r2_medium_r127,0.29467412550002337,3.398364657536149,4.720534726977348,106.3045101788341,-28.978599548339844,-3.508059501647949,-17.06140899658203,74.63910261117691,37.13591682759961,31.665407567657176,1,389,1788716435.338735
1788716495.807223,60.460000,r2_medium_r127,0.2840319247916341,3.3996642772108316,4.720365449786186,102.14099070885209,-29.04622459411621,-3.4426395893096924,-17.0507869720459,63.0851243381645,37.162671424984815,39.05586637068758,1,236,1788716435.3472028
1788716495.855068,60.492000,r2_medium_r127,0.2675276668742299,3.402289742603898,4.722584649920464,95.08663404149367,-29.177989959716797,-3.4502580165863037,-17.022655487060547,51.51945476213888,37.24045364526103,43.56717927935479,1,190,1788716435.3630445
1788716495.898484,60.524000,r2_medium_r127,0.25528326351195574,3.4047702495008707,4.726154252886772,89.36350302723199,-29.168453216552734,-3.438420295715332,-17.016456604003906,47.293251736395355,37.2199765201512,42.07025129083663,1,378,1788716435.3744714
1788716495.944002,60.556000,r2_medium_r127,0.24402728397399187,3.407627457752824,4.730982229113579,83.60273773818408,-29.300296783447266,-3.479473829269409,-17.053144454956055,37.231275710659006,37.34765620659622,46.37146202752508,1,246,1788716435.3879883
1788716495.998926,60.592000,r2_medium_r127,0.23123202938586473,3.4117442313581705,4.738133355975151,76.41616342409831,-29.52341651916504,-3.5342085361480713,-17.141801834106445,26.417886779862297,37.58080539342366,49.998276644236014,1,185,1788716435.406885
1788716496.047465,60.624000,r2_medium_r127,0.22201296407729387,3.4154671374708414,4.744485303759575,70.74007391177629,-29.486234664916992,-3.4086239337921143,-17.102985382080078,22.36358382759678,37.50280218201246,48.37649008417951,1,382,1788716435.4234467
1788716496.102421,60.656000,r2_medium_r127,0.21564279217272997,3.4185284320265055,4.7495149821043015,66.5582901216562,-29.597782135009766,-3.410511016845703,-17.132770538330078,14.812295329196004,37.607319836446884,51.74599479246019,1,266,1788716435.4464033
1788716496.151512,60.688000,r2_medium_r127,0.20587207097560167,3.424146765843034,4.758204862475395,59.79996321974553,-29.64636993408203,-3.385284662246704,-17.09371566772461,7.919294101250005,37.616899659070256,51.880669118495526,1,218,1788716435.4635003
1788716496.202230,60.724000,r2_medium_r127,0.19891680497676134,3.4291866961866617,4.765519544482231,54.63630955371355,-29.57288932800293,-3.4492108821868896,-17.20053482055664,4.845988826430177,37.632171582752775,49.79032072728338,1,391,1788716435.4782152
1788716496.251415,60.756000,r2_medium_r127,0.1926201106980443,3.434757584705949,4.773162767291069,49.73600653726758,-29.838787078857422,-3.465083360671997,-17.291994094848633,0.07556557721477705,37.899398019061316,49.6604409600528,1,238,1788716435.4954002
1788716496.301052,60.788000,r2_medium_r127,0.18674877006560564,3.440892094746232,4.781048223376274,45.132447896589674,-29.942975997924805,-3.4429452419281006,-17.302064895629883,-4.476781849131406,37.98488404746641,49.60922974572108,1,191,1788716435.5130274
