t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717975.229630,52.472000,r2_medium_r140,-0.08845268934965134,0.2363869776017964,4.968531399965286,93.69530093386363,3.653754949569702,-10.080698013305664,0.9929707646369934,-156.69162050364096,11.672679344844793,109.61307856249542,1,272,1788717922.7576075
1788717975.277045,52.504000,r2_medium_r140,-0.08486413955688477,0.22744076745584607,4.973357945680618,93.71138695657022,3.666800022125244,-10.078089714050293,0.9904435276985168,-156.77418692982727,11.668013959036557,109.51442611360251,1,270,1788717922.7730253
1788717975.325626,52.540000,r2_medium_r140,-0.0819200724363327,0.22033766703680158,4.97712829709053,93.72204443609589,3.683410406112671,-10.074888229370117,0.9883148670196533,-156.86289538350533,11.66533421941487,109.41506018039881,1,269,1788717922.7855995
1788717975.376620,52.572000,r2_medium_r140,-0.07966278120875359,0.21504034893587232,4.979890137910843,93.72982941702756,3.699312448501587,-10.070036888122559,0.987220048904419,-156.92986899536294,11.662113101778269,109.34030158760953,1,268,1788717922.8045955
1788717975.428088,52.604000,r2_medium_r140,-0.07586176320910454,0.20627760188654065,4.984168320894241,93.74035028802021,3.7159698009490967,-10.067665100097656,0.9831161499023438,-157.0018640304175,11.65934405228698,109.25778568156228,1,265,1788717922.8240688
1788717975.475592,52.636000,r2_medium_r140,-0.0727192647755146,0.19939202861860394,4.987427979707718,93.74734207269333,3.729799509048462,-10.064229011535645,0.9795401692390442,-157.0650718838589,11.65608127041349,109.18758604344777,1,262,1788717922.8395753
1788717975.524094,52.672000,r2_medium_r140,-0.06948225200176239,0.19261316256597638,4.9905746281147,93.75334400712613,3.745814800262451,-10.059562683105469,0.9761437773704529,-157.1338568768517,11.652435634792933,109.11279911602215,1,262,1788717922.8520703
1788717975.571161,52.704000,r2_medium_r140,-0.06538905948400497,0.18441102700307965,4.994334012269974,93.75945002689387,3.7549664974212646,-10.055670738220215,0.974145770072937,-157.19150504696972,11.645441367433648,109.04904492613639,1,261,1788717922.8671374
1788717975.618796,52.736000,r2_medium_r140,-0.062101878225803375,0.17805764870718122,4.997224122285843,93.76280856770077,3.765364646911621,-10.052653312683105,0.9692384600639343,-157.2466396465842,11.642234118571237,108.99055178571504,1,259,1788717922.8827767
1788717975.665759,52.768000,r2_medium_r140,-0.05963718518614769,0.17341163055971265,4.9993384182453156,93.7644840640114,3.778810501098633,-10.049707412719727,0.9646211862564087,-157.299633884472,11.641511360451267,108.9358820515166,1,257,1788717922.8977349
1788717975.710949,52.804000,r2_medium_r140,-0.05556647852063179,0.16592129366472363,5.002759724855423,93.7669044061763,3.791045665740967,-10.047895431518555,0.9571928977966309,-157.3581885036443,11.639806185508977,108.8749070901794,1,253,1788717922.9069285
1788717975.761338,52.836000,r2_medium_r140,-0.052304964512586594,0.1601050873287022,5.005445748567581,93.76818858255821,3.8008875846862793,-10.045239448547363,0.9517573118209839,-157.40184403138164,11.637376846151808,108.82996738606016,1,252,1788717922.9253173
1788717975.811215,52.868000,r2_medium_r140,-0.04904656484723091,0.1544017274864018,5.008008271455765,93.76845989735794,3.808164596557617,-10.042028427124023,0.9465863704681396,-157.440227730633,11.633589888737562,108.79131237200909,1,248,1788717922.94319
1788717975.865778,52.900000,r2_medium_r140,-0.04494740627706051,0.14751602010801435,5.011218339204788,93.76851865157467,3.8193845748901367,-10.038900375366211,0.9402483105659485,-157.47436011609986,11.630517512850982,108.75712123232547,1,247,1788717922.9657595
1788717975.914011,52.936000,r2_medium_r140,-0.04163931682705879,0.14216581778600812,5.013797074556351,93.76803653860192,3.829803466796875,-10.034587860107422,0.9341133832931519,-157.50581516813733,11.627476238124514,108.72614829326074,1,246,1788717922.9779842
1788717975.966148,52.968000,r2_medium_r140,-0.03916856274008751,0.13826692895963788,5.015737801790237,93.76677207521527,3.8382880687713623,-10.031611442565918,0.9293010234832764,-157.53464248717003,11.625835951189712,108.69858543761471,1,246,1788717922.998127
1788717976.020356,53.000000,r2_medium_r140,-0.03591712936758995,0.13326413230970502,5.018310338258743,93.76604781669286,3.8465662002563477,-10.029159545898438,0.9250147938728333,-157.5633727844478,11.623407427854485,108.67057939885936,1,246,1788717923.0203278
1788717976.068004,53.032000,r2_medium_r140,-0.031906780786812305,0.12732445495203137,5.021534711122513,93.76481010310827,3.8546040058135986,-10.025501251220703,0.9212992787361145,-157.58403754029354,11.618810890761589,108.65115235659819,1,245,1788717923.0359807
1788717976.119788,53.068000,r2_medium_r140,-0.028737459797412157,0.12276428984478116,5.024121552705765,93.76378564313401,3.865305185317993,-10.021025657653809,0.9157493710517883,-157.6024908886521,11.616314587851823,108.6337234682139,1,243,1788717923.0517626
1788717976.170530,53.100000,r2_medium_r140,-0.025622780667617917,0.11839137272909284,5.026674062013626,93.7623944707371,3.8757543563842773,-10.018787384033203,0.9112741947174072,-157.62354889216493,11.615491930168336,108.61405663709796,1,243,1788717923.070509
1788717976.223706,53.132000,r2_medium_r140,-0.023330568394158036,0.11518715368583798,5.028481751680374,93.76179501665534,3.8855018615722656,-10.015938758850098,0.9070134162902832,-157.638128244037,11.614869110792315,108.60007673930764,1,242,1788717923.0916827
1788717976.275107,53.164000,r2_medium_r140,-0.019552532117813826,0.11022204207256436,5.031514436006546,93.76218036458025,3.8944506645202637,-10.012420654296875,0.9038740396499634,-157.6480908224911,11.611405230345264,108.58972881292868,1,242,1788717923.1110764
1788717976.325881,53.200000,r2_medium_r140,-0.01650285627692938,0.10642588185146451,5.033989697694778,93.76280860560414,3.903737783432007,-10.008536338806152,0.9004843831062317,-157.6563651882844,11.608902341922262,108.58082620611148,1,241,1788717923.1258614
1788717976.375868,53.232000,r2_medium_r140,-0.013432185165584087,0.10286790179088712,5.036456853151321,93.765590068411,3.9120736122131348,-10.005078315734863,0.897434413433075,-157.66155729059412,11.60653605767622,108.5728526409949,1,241,1788717923.1438487
1788717976.420907,53.264000,r2_medium_r140,-0.009595160372555256,0.09872510330751538,5.039516240358353,93.76812522116826,3.9201245307922363,-10.001106262207031,0.8938987255096436,-157.66069855315433,11.603251054871652,108.5711762256774,1,241,1788717923.1568885
1788717976.468565,53.296000,r2_medium_r140,-0.006537251174449921,0.09556467132642865,5.041978627443314,93.77038389362136,3.9281790256500244,-9.997483253479004,0.8900008201599121,-157.65801036253382,11.60131580053317,108.57160574384481,1,240,1788717923.172547
1788717976.515361,53.332000,r2_medium_r140,-0.004243001341819763,0.09325851546600461,5.043809205293655,93.77303884447304,3.936087131500244,-9.993637084960938,0.8859419226646423,-157.6543584611927,11.599979515053134,108.57260269433431,1,240,1788717923.1833363
1788717976.562969,53.364000,r2_medium_r140,-0.000498458743095398,0.08962270664051175,5.046759396791458,93.77724376102717,3.9435789585113525,-9.99028205871582,0.8820741772651672,-157.64864797029693,11.597621727306446,108.57410826867589,1,239,1788717923.1989465
1788717976.609205,53.396000,r2_medium_r140,0.002430286258459091,0.08680073963478208,5.048976689577103,93.781785404307,3.9516408443450928,-9.987029075622559,0.8778803944587708,-157.6415060470948,11.596394072383903,108.57670854859825,1,239,1788717923.2131894
1788717976.654263,53.428000,r2_medium_r140,0.0053276922553777695,0.08408936904743314,5.051102429628372,93.78667157005228,3.9604499340057373,-9.984519958496094,0.8735077977180481,-157.63641653348708,11.596214151456968,108.57691189646066,1,239,1788717923.2262383
1788717976.703158,53.464000,r2_medium_r140,0.008860405534505844,0.08079410390928388,5.053662091493607,93.79235777315267,3.969514846801758,-9.982516288757324,0.867286741733551,-157.62956777136773,11.59666927317324,108.5780744554796,1,239,1788717923.239139
1788717976.751589,53.496000,r2_medium_r140,0.011583466082811356,0.07827176945284009,5.0556900799274445,93.79891817895127,3.9775776863098145,-9.981246948242188,0.8623870015144348,-157.62542187964004,11.597707432676453,108.5756599414087,1,237,1788717923.2555661
1788717976.801537,53.528000,r2_medium_r140,0.013577237725257874,0.0764094297774136,5.057178765535355,93.8031946819372,3.984706163406372,-9.981072425842285,0.8560579419136047,-157.6236093572741,11.60052681541528,108.57319596078874,1,237,1788717923.2735195
1788717976.855348,53.560000,r2_medium_r140,0.016736194491386414,0.07347797648981214,5.059579163789749,93.8101183254075,3.991637706756592,-9.980782508850098,0.8502607941627502,-157.62177808742533,11.60199797776896,108.56810358716717,1,236,1788717923.295325
1788717976.903195,53.596000,r2_medium_r140,0.019127603620290756,0.07117831008508801,5.061442643404007,93.81500663662791,3.999173641204834,-9.979702949523926,0.8445078134536743,-157.61750245004245,11.603599437937365,108.56749091332964,1,236,1788717923.3071725
1788717976.948816,53.628000,r2_medium_r140,0.021326467394828796,0.06889136182144284,5.063278466463089,93.81960776611483,4.007561206817627,-9.979310989379883,0.8398445844650269,-157.61571571054432,11.605767171715888,108.56467652334082,1,236,1788717923.3207943
1788717976.999330,53.660000,r2_medium_r140,0.023308999836444855,0.06662284256890416,5.064988404512405,93.82444325729794,4.015471458435059,-9.97858715057373,0.8343625664710999,-157.61187396752217,11.607833556856313,108.56368277517988,1,233,1788717923.3393106
1788717977.049595,53.692000,r2_medium_r140,0.025463219732046127,0.06379081355407834,5.067037373781204,93.82883614822912,4.022765159606934,-9.977373123168945,0.8286635875701904,-157.60717814681712,11.608927958873517,108.56398570495375,1,233,1788717923.3575752
1788717977.098725,53.728000,r2_medium_r140,0.026610109955072403,0.06200063647702336,5.068236619234085,93.83185224626237,4.029999732971191,-9.975335121154785,0.8228920102119446,-157.60147463069316,11.610262203518946,108.5666731230445,1,233,1788717923.3707023
1788717977.148870,53.760000,r2_medium_r140,0.027902789413928986,0.0596613441593945,5.069799691438675,93.8352098616208,4.036432266235352,-9.97274112701416,0.8172897100448608,-157.5944947008998,11.61039400933532,108.57029543747944,1,233,1788717923.3888502
1788717977.200283,53.792000,r2_medium_r140,0.028908900916576385,0.05731969000771642,5.071304589509964,93.83828493494994,4.0422139167785645,-9.969663619995117,0.8117544651031494,-157.58607621786498,11.60994309683525,108.57563884718509,1,233,1788717923.4082623
1788717977.248984,53.824000,r2_medium_r140,0.029720567166805267,0.05442912923172116,5.073103219270706,93.84168645124548,4.047487735748291,-9.966948509216309,0.8068100214004517,-157.58050332613345,11.609122294278388,108.57781022262108,1,233,1788717923.424968
1788717977.299094,53.860000,r2_medium_r140,0.030072782188653946,0.05211935983970761,5.074484616518021,93.8451977212432,4.052592754364014,-9.964255332946777,0.8021303415298462,-157.57676038173324,11.608679509912097,108.57804189702358,1,233,1788717923.4390697
1788717977.350386,53.892000,r2_medium_r140,0.03020276129245758,0.05037220614030957,5.075537949800491,93.84856001202839,4.056346893310547,-9.962265014648438,0.7978384494781494,-157.57607755625065,11.60868010162938,108.57536243172098,1,233,1788717923.4583678
1788717977.400397,53.924000,r2_medium_r140,0.030154187232255936,0.04758355440571904,5.077079564332962,93.85328776304154,4.060250759124756,-9.960040092468262,0.7921729683876038,-157.5750830909448,11.608386363841745,108.57162914601365,1,233,1788717923.4763672
1788717977.446923,53.956000,r2_medium_r140,0.02992532029747963,0.04537873016670346,5.0782144367694855,93.85581919551888,4.065484046936035,-9.958771705627441,0.7843191027641296,-157.58071050131716,11.610611410151567,108.56347030316397,1,233,1788717923.4908998
1788717977.497514,53.992000,r2_medium_r140,0.029569659382104874,0.04313151212409139,5.079313546419144,93.86058995831694,4.070444107055664,-9.954790115356445,0.777083694934845,-157.57868638005905,11.610180225393005,108.56072366162404,1,232,1788717923.5054946
1788717977.549537,54.024000,r2_medium_r140,0.028911635279655457,0.04036486195400357,5.080641537904739,93.86503419303787,4.074185848236084,-9.949804306030273,0.772619903087616,-157.57234161101266,11.607186302847314,108.56262419594947,1,231,1788717923.5255156
1788717977.600463,54.056000,r2_medium_r140,0.028290405869483948,0.03812066139653325,5.081682950258255,93.86944602993285,4.077965259552002,-9.944579124450684,0.7682288885116577,-157.56513105587217,11.604311585686624,108.56542291419501,1,230,1788717923.5444443
1788717977.648371,54.088000,r2_medium_r140,0.027765534818172455,0.03640509815886617,5.082448750734329,93.87286908440367,4.082114219665527,-9.94028377532959,0.7652029395103455,-157.56416993744452,11.602184084526623,108.56296097815184,1,230,1788717923.5603445
1788717977.699006,54.124000,r2_medium_r140,0.026731543242931366,0.03364194976165891,5.083682805299759,93.87846226538578,4.087744235992432,-9.936065673828125,0.7592197060585022,-157.56319511506814,11.60120145878159,108.55834261954608,1,229,1788717923.5749857
1788717977.748163,54.156000,r2_medium_r140,0.025784172117710114,0.03140568593516946,5.084662705659866,93.88362716780065,4.091627597808838,-9.933112144470215,0.7527164816856384,-157.56477460595607,11.60122650593924,108.55159822624327,1,229,1788717923.592136
1788717977.797029,54.188000,r2_medium_r140,0.02470581978559494,0.029193923342972994,5.085519582033157,93.88734290101628,4.0965752601623535,-9.930499076843262,0.7440978288650513,-157.56896679512383,11.60273882479107,108.54369030385988,1,227,1788717923.6090095
1788717977.845490,54.220000,r2_medium_r140,0.023200679570436478,0.026455432642251253,5.0865199863910675,93.89486869278647,4.101137161254883,-9.926761627197266,0.7386255264282227,-157.57121888712774,11.60173616420874,108.53391242008581,1,224,1788717923.6254606
1788717977.893101,54.256000,r2_medium_r140,0.021907314658164978,0.024238110054284334,5.087235242128372,93.9005805877641,4.106996059417725,-9.923768043518066,0.7309014797210693,-157.5800144640369,11.602948777511877,108.51940494819904,1,224,1788717923.6370766
1788717977.940481,54.288000,r2_medium_r140,0.020874720066785812,0.02259186329320073,5.087728768587112,93.9044072340784,4.112141132354736,-9.921544075012207,0.7226519584655762,-157.58959591487195,11.605093535774431,108.50599685104964,1,223,1788717923.652462
1788717977.990859,54.320000,r2_medium_r140,0.019392773509025574,0.020493763964623213,5.088325768709183,93.90968212093462,4.116873741149902,-9.918551445007324,0.716130793094635,-157.5964720200797,11.605604630994307,108.49384585898568,1,222,1788717923.670839
1788717978.038650,54.352000,r2_medium_r140,0.01739625260233879,0.017985743936151266,5.088989049196243,93.91633319038696,4.121105194091797,-9.914413452148438,0.7114238739013672,-157.59896792863609,11.604139680768961,108.48469888097694,1,222,1788717923.6866202
1788717978.087195,54.388000,r2_medium_r140,0.01568491756916046,0.016001915093511343,5.089433461427689,93.92248831932108,4.1264424324035645,-9.91059398651123,0.7065821290016174,-157.60618473012357,11.60366404812172,108.47132695055537,1,222,1788717923.699177
1788717978.134404,54.420000,r2_medium_r140,0.01388484612107277,0.01408724533393979,5.089797288179398,93.92809153719092,4.131204605102539,-9.907299041748047,0.700991153717041,-157.61430489724643,11.60378589689986,108.45760356556266,1,222,1788717923.7143843
1788717978.182897,54.452000,r2_medium_r140,0.012504588812589645,0.012691149488091469,5.08997705578804,93.931913095263,4.136058330535889,-9.90444564819336,0.6944029927253723,-157.62310810201149,11.60492865418297,108.44497880272552,1,219,1788717923.730879
1788717978.230873,54.484000,r2_medium_r140,0.01011461392045021,0.010465993313118815,5.090322762727737,93.93814363494576,4.140801906585693,-9.90114688873291,0.6888172626495361,-157.63055982345676,11.6049945325513,108.43129654159749,1,219,1788717923.7468526
1788717978.280458,54.520000,r2_medium_r140,0.008224289864301682,0.008595208870247006,5.090572625398636,93.9414597533714,4.145805835723877,-9.896232604980469,0.6841973066329956,-157.6330134381218,11.603505441050798,108.42552680850683,1,218,1788717923.760433
1788717978.333627,54.552000,r2_medium_r140,0.006320338696241379,0.006727490472258069,5.090863972902298,93.94508449561519,4.149665355682373,-9.892637252807617,0.6813294291496277,-157.64049758824663,11.602100031581546,108.41441791613819,1,218,1788717923.7815979
1788717978.387817,54.584000,r2_medium_r140,0.003931077197194099,0.004410961410030723,5.0913136303424835,93.94979382274923,4.153557777404785,-9.88874340057373,0.6776353716850281,-157.64596978483,11.60062329153307,108.4042363924208,1,218,1788717923.8037992
1788717978.435170,54.616000,r2_medium_r140,0.0020441003143787384,0.002486017532646656,5.09175518155098,93.95286676555169,4.1568145751953125,-9.885515213012695,0.6718342304229736,-157.65200287359357,11.600447717585249,108.39513036085476,1,217,1788717923.8191507
1788717978.485170,54.652000,r2_medium_r140,0.0006757769733667374,0.0009765462018549442,5.09211853146553,93.95482047596455,4.159454345703125,-9.881549835205078,0.665398120880127,-157.65665425941333,11.599811225033939,108.38852526462213,1,216,1788717923.8331494
1788717978.535789,54.684000,r2_medium_r140,-0.001556428149342537,-0.001472902949899435,5.092749863862991,93.95825862169886,4.16087007522583,-9.876616477966309,0.6619983911514282,-157.65571744877946,11.59637070967135,108.3860239295217,1,216,1788717923.8517709
1788717978.586660,54.716000,r2_medium_r140,-0.003255767747759819,-0.003425759728997946,5.093179017305374,93.96068578357512,4.162899494171143,-9.872353553771973,0.657779335975647,-157.6586073364689,11.594194918302362,108.38070687995601,1,215,1788717923.8706372
1788717978.635333,54.748000,r2_medium_r140,-0.004846783354878426,-0.005385530646890402,5.0936024487018585,93.96111105359874,4.164790153503418,-9.868269920349121,0.6534039378166199,-157.66203273055234,11.592140591189898,108.3768562158489,1,215,1788717923.8873143
1788717978.683254,54.784000,r2_medium_r140,-0.006668109446763992,-0.007845695596188307,5.09410884976387,93.96145566877745,4.168961524963379,-9.864715576171875,0.647710919380188,-157.67185015482406,11.59155818868562,108.3666941763985,1,214,1788717923.8992345
1788717978.732555,54.816000,r2_medium_r140,-0.008040609769523144,-0.009778406005352736,5.094529896974564,93.96090326026518,4.171411037445068,-9.86180591583252,0.6426817774772644,-157.68406015205008,11.59091082723302,108.35503658768474,1,212,1788717923.9165332
1788717978.783632,54.848000,r2_medium_r140,-0.009008840657770634,-0.011219881009310484,5.094853192567825,93.95992017002439,4.173871994018555,-9.858524322509766,0.6384201049804688,-157.69720271816846,11.589896147284517,108.34287711180718,1,210,1788717923.935609
1788717978.834369,54.880000,r2_medium_r140,-0.010548226535320282,-0.013449519407004118,5.095412522554398,93.95762422976959,4.176508903503418,-9.855083465576172,0.635297954082489,-157.7127688645317,11.588003628947174,108.32960690569868,1,209,1788717923.954346
1788717978.884441,54.916000,r2_medium_r140,-0.011687753722071648,-0.015209815930575132,5.095859318971634,93.95588575156468,4.179486274719238,-9.850687980651855,0.632618248462677,-157.72693089166904,11.585468972763596,108.31718335676631,1,208,1788717923.9684207
1788717978.937300,54.948000,r2_medium_r140,-0.012817916460335255,-0.016914754640311003,5.09632995724678,93.95311234719998,4.182237148284912,-9.846597671508789,0.6293818354606628,-157.73681531319596,11.583383735556259,108.31007233960408,1,207,1788717923.9892805
1788717978.990571,54.980000,r2_medium_r140,-0.013955504633486271,-0.01851758500561118,5.096742421388626,93.9499348707016,4.18401575088501,-9.84269905090332,0.6260548233985901,-157.74783447867594,11.581215468847367,108.30223065062246,1,206,1788717924.0105429
1788717979.038200,55.012000,r2_medium_r140,-0.015380332246422768,-0.02044366067275405,5.097253113985062,93.94641359773257,4.185007572174072,-9.838896751403809,0.6227085590362549,-157.75893312075178,11.57872309957839,108.29465328151568,1,206,1788717924.0261827
1788717979.083280,55.048000,r2_medium_r140,-0.01618784572929144,-0.02168347081169486,5.097525388002396,93.94486723659254,4.1861114501953125,-9.8339204788208,0.617622971534729,-157.76917054614228,11.576218732165731,108.28596221726518,1,206,1788717924.0352585
1788717979.130975,55.080000,r2_medium_r140,-0.017283782362937927,-0.023258430417627096,5.097899705171585,93.94236387877339,4.187071323394775,-9.829534530639648,0.6129118204116821,-157.77767792671543,11.573883062116174,108.27995819451121,1,205,1788717924.0509484
1788717979.183462,55.112000,r2_medium_r140,-0.01840730058029294,-0.02481169207021594,5.0982692539691925,93.93984758928625,4.187709331512451,-9.825410842895508,0.6094290614128113,-157.78768157406287,11.571207677344411,108.27247083665091,1,204,1788717924.0714412
1788717979.230372,55.144000,r2_medium_r140,-0.01988750509917736,-0.026655770372599363,5.098702698945999,93.93711824569091,4.188671588897705,-9.821451187133789,0.6052488088607788,-157.79655256776147,11.568972070421463,108.26632918654764,1,204,1788717924.0863538
1788717979.278513,55.180000,r2_medium_r140,-0.0210979743860662,-0.028052526991814375,5.099001199007034,93.93605806568888,4.190742015838623,-9.817961692810059,0.5988191962242126,-157.80992450876278,11.568645367388456,108.25401742554837,1,203,1788717924.098483
1788717979.329380,55.212000,r2_medium_r140,-0.021993351285345852,-0.02906083269044757,5.099200516939163,93.93569797544251,4.191883087158203,-9.814621925354004,0.5928935408592224,-157.8193522363045,11.5680924572458,108.244949788253,1,202,1788717924.1173484
1788717979.379524,55.244000,r2_medium_r140,-0.023530158294306602,-0.030436507891863585,5.099499493837357,93.93449236626755,4.192533016204834,-9.812528610229492,0.5855324864387512,-157.8327830513917,11.56894172921046,108.23272458234077,1,200,1788717924.1355038
1788717979.428494,55.276000,r2_medium_r140,-0.024750201147980988,-0.03142430214211345,5.09973219037056,93.93302888955876,4.193307399749756,-9.810571670532227,0.5803573131561279,-157.84842530200194,11.569290490690404,108.21854580843932,1,199,1788717924.1524732
1788717979.478595,55.312000,r2_medium_r140,-0.025927152018994093,-0.03237692965194583,5.0999477207660675,93.92963228753717,4.193725109100342,-9.809050559997559,0.5755645632743835,-157.86815694475055,11.569738779888645,108.2022107677123,1,199,1788717924.166568
1788717979.527090,55.344000,r2_medium_r140,-0.02740078791975975,-0.03337817220017314,5.100231915712357,93.92692742034376,4.194081783294678,-9.807165145874023,0.5709384083747864,-157.88040574151572,11.56988878863726,108.19266683814054,1,197,1788717924.1830697
1788717979.577662,55.376000,r2_medium_r140,-0.02856829622760415,-0.034142892342060804,5.100445538759232,93.92508282461598,4.19437837600708,-9.805624008178711,0.5651776790618896,-157.89065822782405,11.570815716832325,108.18425894756001,1,197,1788717924.2016435
1788717979.630271,55.408000,r2_medium_r140,-0.029436455108225346,-0.03471671370789409,5.1005919277668,93.92271386738447,4.194197177886963,-9.80322265625,0.5604387521743774,-157.8959576607458,11.570470183751848,108.18132847186975,1,196,1788717924.2222543
1788717979.679589,55.444000,r2_medium_r140,-0.03093166509643197,-0.03549807472154498,5.100834637880325,93.92054410107693,4.193932056427002,-9.799409866333008,0.556862473487854,-157.89749686406122,11.56854052897719,108.18195903486186,1,196,1788717924.2355685
1788717979.728893,55.476000,r2_medium_r140,-0.03212463669478893,-0.0361093427054584,5.101008206605911,93.91826996328085,4.193495750427246,-9.795878410339355,0.5532509088516235,-157.8975497835879,11.566808390774103,108.18418025313127,1,195,1788717924.252871
1788717979.777762,55.508000,r2_medium_r140,-0.033335271291434765,-0.0366094927303493,5.101120263338089,93.91509711009373,4.193141937255859,-9.792235374450684,0.549533486366272,-157.89599318004153,11.565132430143898,108.18890970986473,1,195,1788717924.2697427
1788717979.825762,55.540000,r2_medium_r140,-0.034890756011009216,-0.037139717023819685,5.101277142763138,93.91159294531832,4.193141937255859,-9.792235374450684,0.549533486366272,-157.89599358133503,11.565315475784958,108.19241347334669,1,195,1788717924.2857456
1788717979.879375,55.576000,r2_medium_r140,-0.03616184648126364,-0.0375727373175323,5.101424485445023,93.90992637955374,4.193824291229248,-9.784419059753418,0.5426701307296753,-157.88902422197089,11.561835374413578,108.20104939847536,1,194,1788717924.3033555
1788717979.927909,55.608000,r2_medium_r140,-0.037157706916332245,-0.03786650625988841,5.101542264223099,93.9083140849142,4.193824291229248,-9.784419059753418,0.5426701307296753,-157.8890121410823,11.561998550258778,108.20267377400351,1,194,1788717924.3198907
1788717979.979720,55.640000,r2_medium_r140,-0.038574764505028725,-0.03812135709449649,5.101725846529007,93.90793915692655,4.193824291229248,-9.784419059753418,0.5426701307296753,-157.88902304711038,11.56237474291495,108.2030377959631,1,194,1788717924.3396988
1788717980.029455,55.672000,r2_medium_r140,-0.04048880375921726,-0.03827442927286029,5.101976662874222,93.90740233166099,4.1930341720581055,-9.773435592651367,0.5330581068992615,-157.8754204427518,11.557296242411486,108.21717722558724,1,193,1788717924.3574398
1788717980.082177,55.708000,r2_medium_r140,-0.04208596423268318,-0.03833213774487376,5.102185994386673,93.90839177759715,4.194125652313232,-9.768134117126465,0.5276211500167847,-157.86895928838052,11.556001857627116,108.22264893402233,1,193,1788717924.3741508
1788717980.131589,55.740000,r2_medium_r140,-0.04371742159128189,-0.038320432882755995,5.102419167757034,93.90826154592806,4.194125652313232,-9.768134117126465,0.5276211500167847,-157.86895760003588,11.55670217459361,108.22278085403607,1,193,1788717924.3915691
1788717980.186483,55.772000,r2_medium_r140,-0.04493472911417484,-0.03824938414618373,5.102535516023636,93.90921846638398,4.195159912109375,-9.761183738708496,0.5217359662055969,-157.85862469511292,11.554115264496623,108.23215683850309,1,193,1788717924.414465
1788717980.237651,55.804000,r2_medium_r140,-0.04701913334429264,-0.037983525078743696,5.102801114320755,93.91150489387051,4.195159912109375,-9.761183738708496,0.5217359662055969,-157.858631086193,11.555209359388137,108.2298640199365,1,193,1788717924.4336343
1788717980.289100,55.840000,r2_medium_r140,-0.048598259687423706,-0.03778420714661479,5.10293510556221,93.91302020873756,4.196220874786377,-9.75474739074707,0.5155287981033325,-157.8488981021418,11.553447953989973,108.23808168912068,1,193,1788717924.4490767
1788717980.338974,55.872000,r2_medium_r140,-0.05015753209590912,-0.03750094724819064,5.103041917085648,93.91439730156935,4.196220874786377,-9.75474739074707,0.5155287981033325,-157.84889687769206,11.55430156413457,108.23670582073859,1,193,1788717924.466956
1788717980.391397,55.904000,r2_medium_r140,-0.05210304260253906,-0.0369904856197536,5.103122025728226,93.9155145151719,4.197629928588867,-9.750509262084961,0.5105378031730652,-157.8480143485048,11.554415051764241,108.23647113632332,1,192,1788717924.4873753
1788717980.442968,55.936000,r2_medium_r140,-0.05359455198049545,-0.03649827046319842,5.103124409914017,93.91656565464358,4.197629928588867,-9.750509262084961,0.5105378031730652,-157.84799345381165,11.555378439062784,108.23544089154477,1,192,1788717924.5069456
1788717980.494597,55.972000,r2_medium_r140,-0.05461740680038929,-0.03611501259729266,5.103079110383987,93.91653687560145,4.199755668640137,-9.745769500732422,0.5047052502632141,-157.84303403909826,11.555177311553377,108.24042908530033,1,192,1788717924.522576
1788717980.543906,56.004000,r2_medium_r140,-0.056196048855781555,-0.035305585246533155,5.103044301271439,93.91596075890084,4.199755668640137,-9.745769500732422,0.5047052502632141,-157.84302698160153,11.556424901483902,108.24101225949767,1,192,1788717924.539884
1788717980.593507,56.036000,r2_medium_r140,-0.05734274163842201,-0.0345737892203033,5.102936536073685,93.9138743597887,4.201180458068848,-9.741073608398438,0.49964776635169983,-157.83668214743676,11.556012551031552,108.24944349277455,1,192,1788717924.5574872
1788717980.641256,56.068000,r2_medium_r140,-0.05838800594210625,-0.0337972822599113,5.102834016084671,93.91192570029956,4.201180458068848,-9.741073608398438,0.49964776635169983,-157.8366742029193,11.557009164197146,108.25140009678111,1,192,1788717924.5732355
1788717980.684991,56.104000,r2_medium_r140,-0.05950278788805008,-0.03284962801262736,5.102698117494583,93.90894685228069,4.2017598152160645,-9.7357816696167,0.495566189289093,-157.8272998295184,11.555557700971903,108.26375331820091,1,191,1788717924.5809717
1788717980.733816,56.136000,r2_medium_r140,-0.06027480214834213,-0.03212796105071902,5.1025770008563995,93.9057407932565,4.2017598152160645,-9.7357816696167,0.495566189289093,-157.82730299165922,11.556400087971898,108.26695621508429,1,191,1788717924.5977921
1788717980.785212,56.168000,r2_medium_r140,-0.06076987087726593,-0.03165157092735171,5.102474004030228,93.90264899526991,4.2017598152160645,-9.7357816696167,0.495566189289093,-157.8272931930281,11.556941633089542,108.27005781170197,1,190,1788717924.6171937
1788717980.832492,56.200000,r2_medium_r140,-0.06154300272464752,-0.0308448220603168,5.10232999920845,93.89731252715748,4.203017711639404,-9.727583885192871,0.4894659221172333,-157.80316296512026,11.553862624191819,108.29952450772227,1,190,1788717924.6324704
