t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601401.264908,39.436000,gate_sweep_medium_r09,0.007760321721434593,0.03687960933893919,-0.031836435198783875,0.006777414787484734,0.0,0.0,0.0,0.0,0.049334438117600014,0.006777414787484734,1,379,1788601361.8288884
1788601401.308000,39.472000,gate_sweep_medium_r09,0.007922602817416191,0.03644304350018501,-0.031626537442207336,0.006050181011883454,0.0,0.0,0.0,0.0,0.04889888470652731,0.006050181011883454,1,379,1788601361.8359835
1788601401.356006,39.504000,gate_sweep_medium_r09,0.008206883445382118,0.03568391315639019,-0.031289950013160706,0.006326784628908243,0.0,0.0,0.0,0.0,0.048163840854576576,0.006326784628908243,1,379,1788601361.8519855
1788601401.402142,39.536000,gate_sweep_medium_r09,0.008457353338599205,0.03503735549747944,-0.031021445989608765,0.005909974346349864,0.0,0.0,0.0,0.0,0.04755494944836848,0.005909974346349864,1,379,1788601361.8661222
1788601401.449659,39.568000,gate_sweep_medium_r09,0.008747154846787453,0.03437877167016268,-0.03079572319984436,0.005561619046168945,0.0,0.0,0.0,0.0,0.04697647524947236,0.005561619046168945,1,379,1788601361.8816404
1788601401.495400,39.604000,gate_sweep_medium_r09,0.009127037599682808,0.0335258636623621,-0.030580222606658936,0.006282667467127296,0.0,0.0,0.0,0.0,0.046286459837906475,0.006282667467127296,1,379,1788601361.8913815
1788601401.543554,39.636000,gate_sweep_medium_r09,0.009448381140828133,0.032794855535030365,-0.030463844537734985,0.005640846572731424,0.0,0.0,0.0,0.0,0.04574735270772675,0.005640846572731424,1,379,1788601361.9075336
1788601401.589091,39.668000,gate_sweep_medium_r09,0.00970594771206379,0.03223340306431055,-0.03041216731071472,0.005886531361147729,0.0,0.0,0.0,0.0,0.045366260752133035,0.005886531361147729,1,379,1788601361.9210687
1788601401.635671,39.700000,gate_sweep_medium_r09,0.010166848078370094,0.03125495370477438,-0.0304095596075058,0.004964505667002266,0.0,0.0,0.0,0.0,0.04477698344527795,0.004964505667002266,1,379,1788601361.9356523
1788601401.683232,39.736000,gate_sweep_medium_r09,0.010562336072325706,0.030482927337288857,-0.030565738677978516,0.005227796628449666,0.0,0.0,0.0,0.0,0.04444137917848249,0.005227796628449666,1,379,1788601361.947213
1788601401.731692,39.768000,gate_sweep_medium_r09,0.010974960401654243,0.029687489848583937,-0.030840933322906494,0.004828879494354874,0.0,0.0,0.0,0.0,0.04419230676888928,0.004828879494354875,1,379,1788601361.9636714
1788601401.777936,39.800000,gate_sweep_medium_r09,0.011368034407496452,0.02886697370558977,-0.0310928076505661,0.004672034656215602,0.0,0.0,0.0,0.0,0.0439237642376463,0.004672034656215602,1,379,1788601361.9779139
1788601401.825084,39.832000,gate_sweep_medium_r09,0.011802027001976967,0.027891765348613262,-0.03141288459300995,0.004638717660368649,0.0,0.0,0.0,0.0,0.04363493708109659,0.004638717660368649,1,379,1788601361.9930644
1788601401.872159,39.868000,gate_sweep_medium_r09,0.01199333555996418,0.027356127742677927,-0.03159515559673309,0.004328310403953235,0.0,0.0,0.0,0.0,0.04347932474302457,0.004328310403953235,1,379,1788601362.00414
1788601401.918043,39.900000,gate_sweep_medium_r09,0.012171832844614983,0.02668907819315791,-0.031811535358428955,0.004420478134901073,0.0,0.0,0.0,0.0,0.043271632641469875,0.004420478134901073,1,379,1788601362.0180237
1788601401.968626,39.932000,gate_sweep_medium_r09,0.012305082753300667,0.02606351673603058,-0.03201185166835785,0.004269907651978211,0.0,0.0,0.0,0.0,0.04307529005650303,0.004269907651978211,1,379,1788601362.036608
1788601402.014196,39.964000,gate_sweep_medium_r09,0.01237025298178196,0.02532876399345696,-0.032264694571495056,0.004655713468098636,0.0,0.0,0.0,0.0,0.042843668844549126,0.004655713468098636,1,379,1788601362.050177
1788601402.059128,40.000000,gate_sweep_medium_r09,0.012331770732998848,0.024754502810537815,-0.032455503940582275,0.004477759405333229,0.0,0.0,0.0,0.0,0.04264056419473508,0.004477759405333229,1,379,1788601362.0591085
1788601402.103396,40.032000,gate_sweep_medium_r09,0.012262934818863869,0.024318799609318376,-0.032634466886520386,0.005451194525249922,0.0,0.0,0.0,0.0,0.04250637615437575,0.005451194525249922,1,379,1788601362.071376
1788601402.158232,40.064000,gate_sweep_medium_r09,0.012065695598721504,0.02359229966532439,-0.03298775851726532,0.0065614584606426985,0.0,0.0,0.0,0.0,0.04231276197287154,0.0065614584606426985,1,379,1788601362.0942142
1788601402.207801,40.096000,gate_sweep_medium_r09,0.011900512501597404,0.023040678119286895,-0.03328754007816315,0.008163500690331294,0.0,0.0,0.0,0.0,0.042196627477235425,0.008163500690331294,1,379,1788601362.1117837
1788601402.255480,40.132000,gate_sweep_medium_r09,0.01176009513437748,0.02255135237646755,-0.03363098204135895,0.008881071429078917,0.0,0.0,0.0,0.0,0.04216522601200456,0.008881071429078917,1,379,1788601362.1234584
1788601402.298341,40.164000,gate_sweep_medium_r09,0.011575521901249886,0.022035496338503435,-0.03409545123577118,0.008700394125823912,0.0,0.0,0.0,0.0,0.0422144004001166,0.008700394125823912,1,379,1788601362.1343215
1788601402.345647,40.196000,gate_sweep_medium_r09,0.011403558775782585,0.021694976487196982,-0.034396082162857056,0.00954009317949614,0.0,0.0,0.0,0.0,0.042235099451602705,0.00954009317949614,1,379,1788601362.1496253
1788601402.393121,40.228000,gate_sweep_medium_r09,0.011248799040913582,0.021483812597580254,-0.034624457359313965,0.009795750385296403,0.0,0.0,0.0,0.0,0.04227224539834331,0.009795750385296405,1,379,1788601362.1651013
1788601402.441409,40.264000,gate_sweep_medium_r09,0.010912483558058739,0.02117293595802039,-0.03500477969646454,0.010461681834332484,0.0,0.0,0.0,0.0,0.04234040760414749,0.010461681834332484,1,379,1788601362.17739
1788601402.486352,40.296000,gate_sweep_medium_r09,0.010585909709334373,0.020955948741175234,-0.03536146879196167,0.010772461643324481,0.0,0.0,0.0,0.0,0.04244580953571062,0.010772461643324481,1,379,1788601362.190334
1788601402.533453,40.328000,gate_sweep_medium_r09,0.01022016815841198,0.020735140540637076,-0.035737499594688416,0.011397384376357081,0.0,0.0,0.0,0.0,0.04256250424618532,0.011397384376357081,1,379,1788601362.205434
1788601402.578468,40.360000,gate_sweep_medium_r09,0.009737769141793251,0.020485209533944726,-0.036180928349494934,0.013231886645090831,0.0,0.0,0.0,0.0,0.042702781334940786,0.013231886645090831,1,379,1788601362.2184465
1788601402.622886,40.396000,gate_sweep_medium_r09,0.009325830265879631,0.020404870389029384,-0.036551907658576965,0.013200721203991156,0.0,0.0,0.0,0.0,0.0428878980508747,0.013200721203991156,1,379,1788601362.2268572
1788601402.672922,40.428000,gate_sweep_medium_r09,0.008984347805380821,0.020404235692694783,-0.03681345283985138,0.013510964723368307,0.0,0.0,0.0,0.0,0.0430381418010008,0.013510964723368307,1,379,1788601362.244907
1788601402.720961,40.460000,gate_sweep_medium_r09,0.00852649100124836,0.020430966513231397,-0.037166252732276917,0.013674993681214652,0.0,0.0,0.0,0.0,0.04326032574563711,0.013674993681214652,1,379,1788601362.260937
1788601402.771322,40.492000,gate_sweep_medium_r09,0.007943341508507729,0.020569179905578494,-0.037650272250175476,0.014367833129609322,0.0,0.0,0.0,0.0,0.04363176408101292,0.014367833129609322,1,379,1788601362.2792969
1788601402.816004,40.528000,gate_sweep_medium_r09,0.007505862042307854,0.020752112031914294,-0.03807000815868378,0.015392043688903893,0.0,0.0,0.0,0.0,0.04400356394640699,0.015392043688903897,1,379,1788601362.2879853
1788601402.862921,40.560000,gate_sweep_medium_r09,0.00707840733230114,0.020984267815947533,-0.03852461278438568,0.016546182715129875,0.0,0.0,0.0,0.0,0.044436349268591344,0.016546182715129875,1,379,1788601362.3029037
1788601402.908822,40.592000,gate_sweep_medium_r09,0.006772162392735481,0.02117914881091565,-0.03889085352420807,0.016043828861498383,0.0,0.0,0.0,0.0,0.04479862738600255,0.016043828861498383,1,379,1788601362.3167992
1788601402.955648,40.624000,gate_sweep_medium_r09,0.006358372047543526,0.021523214410990477,-0.039543166756629944,0.0163578481331737,0.0,0.0,0.0,0.0,0.04546800733283893,0.0163578481331737,1,379,1788601362.3316302
1788601403.001316,40.660000,gate_sweep_medium_r09,0.006159281358122826,0.021800220536533743,-0.04009769856929779,0.01652151878416418,0.0,0.0,0.0,0.0,0.046054443790412805,0.01652151878416418,1,379,1788601362.3412993
1788601403.045303,40.692000,gate_sweep_medium_r09,0.006097147241234779,0.022119179397122934,-0.04060956835746765,0.016490420974844013,0.0,0.0,0.0,0.0,0.04664300959268433,0.016490420974844017,1,379,1788601362.3532844
1788601403.093194,40.724000,gate_sweep_medium_r09,0.006157299503684044,0.02260128974012332,-0.04120373725891113,0.01650717915284467,0.0,0.0,0.0,0.0,0.04739703154414265,0.01650717915284467,1,379,1788601362.3691735
1788601403.137333,40.756000,gate_sweep_medium_r09,0.006255326792597771,0.02306369796860963,-0.041617438197135925,0.016213194261488456,0.0,0.0,0.0,0.0,0.04799035777488919,0.016213194261488456,1,379,1788601362.3813143
1788601403.183276,40.792000,gate_sweep_medium_r09,0.0063165295869112015,0.023442028439603746,-0.041898176074028015,0.01622667592613549,0.0,0.0,0.0,0.0,0.04842400646080174,0.01622667592613549,1,379,1788601362.391255
1788601403.229779,40.824000,gate_sweep_medium_r09,0.006313929334282875,0.024149389355443418,-0.04229028522968292,0.015314556603997904,0.0,0.0,0.0,0.0,0.04910730021786027,0.015314556603997904,1,379,1788601362.4057574
1788601403.273223,40.856000,gate_sweep_medium_r09,0.006233507767319679,0.024726453237235546,-0.042536661028862,0.014993459509744678,0.0,0.0,0.0,0.0,0.04959457268958709,0.014993459509744678,1,379,1788601362.417202
1788601403.320098,40.888000,gate_sweep_medium_r09,0.006120050325989723,0.02529850322753191,-0.04277564585208893,0.015314285414022868,0.0,0.0,0.0,0.0,0.05007219946846176,0.015314285414022868,1,379,1788601362.432076
1788601403.365119,40.924000,gate_sweep_medium_r09,0.005984639748930931,0.025996941374614835,-0.04307571053504944,0.015470869936832747,0.0,0.0,0.0,0.0,0.050667284433439035,0.015470869936832747,1,379,1788601362.4411001
1788601403.410826,40.956000,gate_sweep_medium_r09,0.005877720192074776,0.02657661773264408,-0.043299078941345215,0.014988726013211063,0.0,0.0,0.0,0.0,0.051143664729194564,0.014988726013211063,1,379,1788601362.4548054
1788601403.456813,40.988000,gate_sweep_medium_r09,0.005790235474705696,0.02701198635622859,-0.04351970553398132,0.015210983842962772,0.0,0.0,0.0,0.0,0.05154744419974733,0.015210983842962772,1,379,1788601362.4687924
1788601403.502376,41.020000,gate_sweep_medium_r09,0.005558853968977928,0.02774383733049035,-0.04384693503379822,0.01578402543468781,0.0,0.0,0.0,0.0,0.05218405004527009,0.01578402543468781,1,379,1788601362.4823585
1788601403.548431,41.056000,gate_sweep_medium_r09,0.0052755046635866165,0.02832371788099408,-0.04401084780693054,0.0152201602159506,0.0,0.0,0.0,0.0,0.05260245877088324,0.0152201602159506,1,379,1788601362.4924083
1788601403.597822,41.088000,gate_sweep_medium_r09,0.0049240924417972565,0.028880081605166197,-0.044152259826660156,0.015247332310502395,0.0,0.0,0.0,0.0,0.052987997204058696,0.015247332310502395,1,379,1788601362.509803
1788601403.642613,41.120000,gate_sweep_medium_r09,0.004540491849184036,0.029388122726231813,-0.04425668716430664,0.01500472059306289,0.0,0.0,0.0,0.0,0.0533191539914492,0.01500472059306289,1,379,1788601362.5225954
1788601403.688239,41.152000,gate_sweep_medium_r09,0.004025092348456383,0.029970509465783834,-0.044270604848861694,0.015721841023909097,0.0,0.0,0.0,0.0,0.05361267816231807,0.015721841023909097,1,379,1788601362.5362186
1788601403.734770,41.188000,gate_sweep_medium_r09,0.003704514354467392,0.0303025939501822,-0.04424452781677246,0.0162235307163531,0.0,0.0,0.0,0.0,0.053754524167191974,0.0162235307163531,1,379,1788601362.5467494
1788601403.779066,41.220000,gate_sweep_medium_r09,0.003273226320743561,0.03075641393661499,-0.04417383670806885,0.016274489379411148,0.0,0.0,0.0,0.0,0.05392586446500736,0.016274489379411148,1,379,1788601362.559048
1788601403.822268,41.252000,gate_sweep_medium_r09,0.0028374213725328445,0.031231368891894817,-0.04408584535121918,0.01701159846594791,0.0,0.0,0.0,0.0,0.054101858778035854,0.01701159846594791,1,379,1788601362.5702507
1788601403.868579,41.284000,gate_sweep_medium_r09,0.002232428640127182,0.03189378045499325,-0.043916866183280945,0.017704972492344307,0.0,0.0,0.0,0.0,0.05432207750726011,0.017704972492344304,1,379,1788601362.5845578
1788601403.917195,41.320000,gate_sweep_medium_r09,0.0017163250595331192,0.03248253744095564,-0.04373428225517273,0.018486879999245216,0.0,0.0,0.0,0.0,0.05450457278695231,0.018486879999245216,1,379,1788601362.5971715
1788601403.967421,41.352000,gate_sweep_medium_r09,0.0012959446758031845,0.03296044562011957,-0.04355746507644653,0.018432145595277376,0.0,0.0,0.0,0.0,0.054638111350644815,0.018432145595277376,1,379,1788601362.6153893
1788601404.012058,41.384000,gate_sweep_medium_r09,0.00048408471047878265,0.033845461905002594,-0.04319259524345398,0.018858559550646904,0.0,0.0,0.0,0.0,0.054875767998587,0.018858559550646904,1,379,1788601362.6280427
1788601404.057330,41.416000,gate_sweep_medium_r09,-0.00023343414068222046,0.034599943086504936,-0.042846500873565674,0.01925470476002161,0.0,0.0,0.0,0.0,0.055072980582095615,0.01925470476002161,1,379,1788601362.6413136
1788601404.103951,41.452000,gate_sweep_medium_r09,-0.0009883157908916473,0.035379876382648945,-0.042461514472961426,0.019452729906074207,0.0,0.0,0.0,0.0,0.05527831973108046,0.019452729906074207,1,379,1788601362.6519265
1788601404.154997,41.484000,gate_sweep_medium_r09,-0.0019980985671281815,0.03635242488235235,-0.041910916566848755,0.021150045810952825,0.0,0.0,0.0,0.0,0.05551590871258785,0.021150045810952825,1,379,1788601362.670975
1788601404.198341,41.516000,gate_sweep_medium_r09,-0.0028231795877218246,0.037127033807337284,-0.04144337773323059,0.0220621460471654,0.0,0.0,0.0,0.0,0.05571301948606742,0.0220621460471654,1,379,1788601362.6823235
1788601404.245024,41.548000,gate_sweep_medium_r09,-0.0034431051462888718,0.0377126969397068,-0.04103769361972809,0.02266702449136292,0.0,0.0,0.0,0.0,0.05584079853602779,0.02266702449136292,1,379,1788601362.6970031
1788601404.292299,41.584000,gate_sweep_medium_r09,-0.004433793947100639,0.038666972890496254,-0.04030078649520874,0.023846224389321928,0.0,0.0,0.0,0.0,0.05602630376360837,0.02384622438932193,1,379,1788601362.7082753
1788601404.336940,41.616000,gate_sweep_medium_r09,-0.005143439397215843,0.0393971111625433,-0.03967158496379852,0.02466060081553843,0.0,0.0,0.0,0.0,0.056146433460430155,0.024660600815538426,1,379,1788601362.7209082
1788601404.383097,41.648000,gate_sweep_medium_r09,-0.005786614492535591,0.04007342644035816,-0.03900447487831116,0.02451318733307158,0.0,0.0,0.0,0.0,0.05622022300283792,0.02451318733307158,1,379,1788601362.7350786
1788601404.427611,41.680000,gate_sweep_medium_r09,-0.006456345319747925,0.04083862714469433,-0.03815722465515137,0.025015210048770272,-2.1435320377349854e-05,-0.0007062088698148727,0.0005166381597518921,0.006205143948815831,0.05712310505564642,0.018810066099954437,1,373,1788601362.7475913
1788601404.475096,41.716000,gate_sweep_medium_r09,-0.006849978119134903,0.041345495730638504,-0.037451595067977905,0.02511950326339126,-0.000366538850357756,-0.0010734423995018005,0.0006752909393981099,0.012186353161209853,0.05740261956966805,0.012933150102181408,1,368,1788601362.7590702
1788601404.518759,41.748000,gate_sweep_medium_r09,-0.0070511698722839355,0.04168114811182022,-0.036917731165885925,0.048541096360166604,-0.0007522032829001546,-0.00129513640422374,0.001472726697102189,0.018359912086407228,0.057969520144883026,0.030181184273759376,1,339,1788601362.7707376
1788601404.567802,41.780000,gate_sweep_medium_r09,-0.00718352384865284,0.04207461699843407,-0.03621123731136322,0.09775054374712387,-0.0008025617571547627,-0.0014810118591412902,0.0018517228309065104,0.06838740136172818,0.05819448785910914,0.02936314238539569,1,336,1788601362.7877793
1788601404.613325,41.812000,gate_sweep_medium_r09,-0.007159784436225891,0.042472902685403824,-0.03529299795627594,0.19410747730666172,-0.0019829049706459045,-0.002302721608430147,0.0020435156766325235,0.13688138445582013,0.05852923937797311,0.057226092850841605,1,317,1788601362.8013039
1788601404.660197,41.848000,gate_sweep_medium_r09,-0.007031651213765144,0.042698102071881294,-0.034534066915512085,0.36434529354238165,-0.0026745647192001343,-0.002887601498514414,0.002398028736934066,0.276916946744619,0.05883043652745185,0.08742834679776267,1,304,1788601362.8121817
1788601404.707839,41.880000,gate_sweep_medium_r09,-0.006785523146390915,0.04286362789571285,-0.03375241160392761,0.678193850292369,-0.0022550371941179037,-0.0032331461552530527,0.002884447341784835,0.5146747504903135,0.0590567296273471,0.16351909980205553,1,291,1788601362.8278172
1788601404.752994,41.912000,gate_sweep_medium_r09,-0.006502879783511162,0.04296977445483208,-0.0331544429063797,1.034806331462176,-0.0022135821636766195,-0.003942750860005617,0.0023694182746112347,0.928404280721932,0.05900108319932034,0.10640205074024404,1,282,1788601362.8409722
1788601404.800959,41.944000,gate_sweep_medium_r09,-0.00587724894285202,0.043134087696671486,-0.03216630220413208,1.8601848866716038,-0.0022056845482438803,-0.006044233217835426,0.002107916632667184,1.5406336769218265,0.06005588822044669,0.3195512097497773,1,268,1788601362.8569312
1788601404.845119,41.980000,gate_sweep_medium_r09,-0.005180606618523598,0.04326806962490082,-0.03140908479690552,2.7147671634387494,-0.001474209246225655,-0.008377982303500175,0.0020904068369418383,2.436089006452361,0.06167064132144791,0.2786781569863886,1,251,1788601362.8651016
1788601404.894085,42.012000,gate_sweep_medium_r09,-0.004230177029967308,0.043445929884910583,-0.030681312084197998,3.7360517136401525,-0.0014291555853560567,-0.010923050343990326,0.0015175603330135345,3.409512226492033,0.06325028946339815,0.32653948714811926,1,239,1788601362.8820574
