t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685322.736352,40.164000,gate_sweep_poor_extreme_r01,-0.0008276421576738358,-0.02105348533950746,-0.023823365569114685,0.003343495067328073,0.0,0.0,0.0,0.0,0.03180388315161678,0.003343495067328073,1,142,1788685282.5723262
1788685322.780076,40.196000,gate_sweep_poor_extreme_r01,-0.0007070265710353851,-0.021351685747504234,-0.023466184735298157,0.0024512884927595496,0.0,0.0,0.0,0.0,0.031734148749627204,0.0024512884927595496,1,142,1788685282.5840566
1788685322.826702,40.228000,gate_sweep_poor_extreme_r01,-0.0005399510264396667,-0.021595424506813288,-0.023014500737190247,0.002673588804665285,0.0,0.0,0.0,0.0,0.03156455529423083,0.002673588804665285,1,142,1788685282.5986853
1788685322.871639,40.264000,gate_sweep_poor_extreme_r01,-0.00034366175532341003,-0.021721389377489686,-0.02269206941127777,0.002471890242811449,0.0,0.0,0.0,0.0,0.03141443735063294,0.002471890242811449,1,142,1788685282.607619
1788685322.918878,40.296000,gate_sweep_poor_extreme_r01,-0.00015418417751789093,-0.021783674834296107,-0.022465825080871582,0.002222430455864582,0.0,0.0,0.0,0.0,0.03129321905159744,0.002222430455864582,1,142,1788685282.6228437
1788685322.966719,40.328000,gate_sweep_poor_extreme_r01,0.00011787004768848419,-0.021834728540852666,-0.022154241800308228,0.002023837110317789,0.0,0.0,0.0,0.0,0.031105943058319135,0.002023837110317789,1,142,1788685282.6387002
1788685323.015869,40.360000,gate_sweep_poor_extreme_r01,0.0004587434232234955,-0.021873651538044214,-0.021730676293373108,0.0017169966763602447,0.0,0.0,0.0,0.0,0.030836494114984972,0.0017169966763602447,1,142,1788685282.6558428
1788685323.060935,40.396000,gate_sweep_poor_extreme_r01,0.0007495339959859848,-0.02188151702284813,-0.02126866579055786,0.0015521922196955384,0.0,0.0,0.0,0.0,0.030524068092945562,0.0015521922196955384,1,142,1788685282.6649134
1788685323.102849,40.428000,gate_sweep_poor_extreme_r01,0.0010716486722230911,-0.021872693905606866,-0.02079540491104126,0.0019793989085077446,0.0,0.0,0.0,0.0,0.030199536999417857,0.0019793989085077446,1,142,1788685282.674832
1788685323.148112,40.460000,gate_sweep_poor_extreme_r01,0.0013129916042089462,-0.02185311121866107,-0.02045390009880066,0.0006980555375266807,0.0,0.0,0.0,0.0,0.02996071504720158,0.0006980555375266807,1,142,1788685282.6880932
1788685323.193923,40.492000,gate_sweep_poor_extreme_r01,0.0017649009823799133,-0.021749814739450812,-0.019812792539596558,-0.0009074434899898655,0.0,0.0,0.0,0.0,0.02947398963315164,0.0009074434899898654,1,129,1788685282.7019074
1788685323.237508,40.528000,gate_sweep_poor_extreme_r01,0.0021587051451206207,-0.021609445568174124,-0.01928626000881195,0.00021291771568471944,0.0,0.0,0.0,0.0,0.029044585911920825,0.00021291771568471946,1,124,1788685282.7094884
1788685323.283238,40.560000,gate_sweep_poor_extreme_r01,0.00256417877972126,-0.02141889021731913,-0.018723338842391968,0.0006533326823168692,0.0,0.0,0.0,0.0,0.028564090889838693,0.0006533326823168692,1,111,1788685282.7232177
1788685323.330996,40.592000,gate_sweep_poor_extreme_r01,0.0030825603753328323,-0.021147270686924458,-0.018072307109832764,0.00011675177917729383,0.0,0.0,0.0,0.0,0.027987810208119863,0.00011675177917729383,1,102,1788685282.7389703
1788685323.374375,40.624000,gate_sweep_poor_extreme_r01,0.0034774374216794968,-0.020897150738164783,-0.017573505640029907,0.00028405308440882063,0.0,0.0,0.0,0.0,0.02752474487575572,0.00028405308440882063,1,98,1788685282.750355
1788685323.425637,40.660000,gate_sweep_poor_extreme_r01,0.003780556842684746,-0.02068242779932916,-0.01720277965068817,0.0011378294732741852,0.0,0.0,0.0,0.0,0.027165990823552987,0.0011378294732741852,1,98,1788685282.7656152
1788685323.469579,40.692000,gate_sweep_poor_extreme_r01,0.004304112866520882,-0.020327764097601175,-0.01657061278820038,0.0007449133364079916,0.0,0.0,0.0,0.0,0.026576843096047804,0.0007449133364079916,1,96,1788685282.7775629
1788685323.513189,40.724000,gate_sweep_poor_extreme_r01,0.00472995825111866,-0.02005975227802992,-0.016040176153182983,0.00010617044474309471,0.0,0.0,0.0,0.0,0.026116152426006248,0.00010617044474309471,1,93,1788685282.7891665
1788685323.559446,40.756000,gate_sweep_poor_extreme_r01,0.005177553743124008,-0.01981346867978573,-0.015448182821273804,0.00025339437146643535,0.0,0.0,0.0,0.0,0.025652036105683434,0.00025339437146643535,1,92,1788685282.8034272
1788685323.604852,40.792000,gate_sweep_poor_extreme_r01,0.005736399441957474,-0.019536825129762292,-0.01477348804473877,-7.497361925333164e-05,0.0,0.0,0.0,0.0,0.025156505395556052,7.497361925333164e-05,1,92,1788685282.81283
1788685323.659615,40.824000,gate_sweep_poor_extreme_r01,0.006195571273565292,-0.01934784819604829,-0.014239728450775146,0.00016379700796389655,0.0,0.0,0.0,0.0,0.02480915555948996,0.00016379700796389655,1,92,1788685282.835593
1788685323.704853,40.856000,gate_sweep_poor_extreme_r01,0.006557255983352661,-0.019203766831196845,-0.013854801654815674,0.0005676033162461426,0.0,0.0,0.0,0.0,0.024571076399548992,0.0005676033162461426,1,91,1788685282.8488348
1788685323.749830,40.888000,gate_sweep_poor_extreme_r01,0.0071693602949380875,-0.018934349238406867,-0.013299494981765747,0.0019957958061356715,0.0,0.0,0.0,0.0,0.024223663531567758,0.0019957958061356715,1,88,1788685282.8618126
1788685323.795476,40.924000,gate_sweep_poor_extreme_r01,0.007659599184989929,-0.018683351765503176,-0.012863576412200928,0.0021426260507699307,0.0,0.0,0.0,0.0,0.023941777105736348,0.0021426260507699307,1,88,1788685282.8714538
1788685323.840651,40.956000,gate_sweep_poor_extreme_r01,0.008128268644213676,-0.018448870264592188,-0.012454420328140259,0.002898010778240604,0.0,0.0,0.0,0.0,0.02369688061543659,0.002898010778240604,1,88,1788685282.8846264
1788685323.888206,40.988000,gate_sweep_poor_extreme_r01,0.008588127791881561,-0.018243347280076705,-0.012048929929733276,0.0025528383835674343,0.0,0.0,0.0,0.0,0.02348940977127337,0.0025528383835674347,1,87,1788685282.900186
1788685323.933397,41.020000,gate_sweep_poor_extreme_r01,0.009170821867883205,-0.01801257039187476,-0.011464118957519531,0.0019352690686486047,0.0,0.0,0.0,0.0,0.02323752760787702,0.0019352690686486051,1,85,1788685282.9133797
1788685323.979523,41.056000,gate_sweep_poor_extreme_r01,0.00948718935251236,-0.017882078478578478,-0.011058181524276733,0.002109199391295955,0.0,0.0,0.0,0.0,0.023066401348028235,0.002109199391295955,1,85,1788685282.9235063
1788685324.027405,41.088000,gate_sweep_poor_extreme_r01,0.009853603318333626,-0.017713636567350477,-0.010571002960205078,0.0019277866134427668,0.0,0.0,0.0,0.0,0.022860720075708815,0.0019277866134427672,1,84,1788685282.939385
1788685324.070886,41.120000,gate_sweep_poor_extreme_r01,0.010186516679823399,-0.017562699445988983,-0.010092377662658691,0.001952067271629597,0.0,0.0,0.0,0.0,0.02267310346609379,0.001952067271629597,1,84,1788685282.9508538
1788685324.116139,41.152000,gate_sweep_poor_extreme_r01,0.01056785136461258,-0.017407954204827547,-0.00954902172088623,0.0019251603364285506,0.0,0.0,0.0,0.0,0.02249222460958173,0.0019251603364285506,1,84,1788685282.964118
1788685324.162030,41.188000,gate_sweep_poor_extreme_r01,0.010843529365956783,-0.01725880487356335,-0.009170114994049072,0.0009821227917312114,0.0,0.0,0.0,0.0,0.022350379947065437,0.0009821227917312116,1,84,1788685282.9740086
1788685324.207158,41.220000,gate_sweep_poor_extreme_r01,0.011035007424652576,-0.017143643111921847,-0.008884996175765991,0.0014027464284871525,0.0,0.0,0.0,0.0,0.022240032487711413,0.0014027464284871527,1,84,1788685282.9871397
1788685324.257434,41.252000,gate_sweep_poor_extreme_r01,0.011349581182003021,-0.01690300297923386,-0.0083065927028656,0.002527159957385611,0.0,0.0,0.0,0.0,0.021989178817185647,0.0025271599573856106,1,84,1788685283.0054154
1788685324.301681,41.284000,gate_sweep_poor_extreme_r01,0.011625057086348534,-0.01660968770738691,-0.007743775844573975,0.002940777546895043,0.0,0.0,0.0,0.0,0.02170229808865387,0.002940777546895043,1,84,1788685283.0176597
1788685324.351050,41.320000,gate_sweep_poor_extreme_r01,0.011954937130212784,-0.016241858480498195,-0.007102012634277344,0.003422667975435208,0.0,0.0,0.0,0.0,0.021381231773340524,0.003422667975435208,1,84,1788685283.031023
1788685324.396729,41.352000,gate_sweep_poor_extreme_r01,0.012465431354939938,-0.0157169196754694,-0.006262451410293579,0.003230737049355921,0.0,0.0,0.0,0.0,0.02101491947679469,0.003230737049355921,1,84,1788685283.044709
1788685324.441217,41.384000,gate_sweep_poor_extreme_r01,0.012943250127136707,-0.015225481474772096,-0.0055717527866363525,0.0035421714083623238,0.0,0.0,0.0,0.0,0.020745781236377738,0.0035421714083623238,1,83,1788685283.0571961
1788685324.489304,41.416000,gate_sweep_poor_extreme_r01,0.01332890521734953,-0.014813693705946207,-0.005069434642791748,0.003350562348371361,0.0,0.0,0.0,0.0,0.020562208128122206,0.0033505623483713605,1,83,1788685283.0732775
1788685324.537875,41.452000,gate_sweep_poor_extreme_r01,0.013980926014482975,-0.014123995322734118,-0.004256844520568848,0.004071404156597053,0.0,0.0,0.0,0.0,0.02032422843237497,0.004071404156597054,1,83,1788685283.0858514
1788685324.581450,41.484000,gate_sweep_poor_extreme_r01,0.014485218562185764,-0.013583240564912558,-0.0035723447799682617,0.003924398442445119,0.0,0.0,0.0,0.0,0.020176412670877435,0.003924398442445118,1,83,1788685283.0974321
1788685324.627430,41.516000,gate_sweep_poor_extreme_r01,0.014939305372536182,-0.013076569885015488,-0.002906501293182373,0.004074351332765646,0.0,0.0,0.0,0.0,0.02006557436852614,0.004074351332765646,1,82,1788685283.1114101
1788685324.675896,41.548000,gate_sweep_poor_extreme_r01,0.015391029417514801,-0.012536120135337114,-0.002191513776779175,0.0037229820938551868,0.0,0.0,0.0,0.0,0.019970999654805054,0.0037229820938551868,1,81,1788685283.1278777
1788685324.723711,41.584000,gate_sweep_poor_extreme_r01,0.015684868209064007,-0.012176286429166794,-0.0016200840473175049,0.0026259113178671257,0.0,0.0,0.0,0.0,0.01992239228258471,0.0026259113178671257,1,81,1788685283.1396856
1788685324.771219,41.616000,gate_sweep_poor_extreme_r01,0.015883347019553185,-0.01191849634051323,-0.0012059211730957031,0.002752563402669827,0.0,0.0,0.0,0.0,0.01989435883455651,0.0027525634026698276,1,80,1788685283.1551979
1788685324.816725,41.648000,gate_sweep_poor_extreme_r01,0.016145629808306694,-0.011591749265789986,-0.0007133185863494873,0.0026194809182224672,0.0,0.0,0.0,0.0,0.01988866099951065,0.0026194809182224672,1,80,1788685283.1687043
1788685324.862345,41.680000,gate_sweep_poor_extreme_r01,0.01646097842603922,-0.011239721905440092,-0.00016546249389648438,0.0036375982280800467,0.0,0.0,0.0,0.0,0.01993295103819414,0.0036375982280800467,1,80,1788685283.182326
1788685324.905710,41.716000,gate_sweep_poor_extreme_r01,0.016700897831469774,-0.01099022664129734,0.00019073486328125,0.003969166392190545,0.0,0.0,0.0,0.0,0.019993535199967626,0.003969166392190545,1,80,1788685283.1896927
1788685324.950322,41.748000,gate_sweep_poor_extreme_r01,0.016937891021370888,-0.01077562291175127,0.0004566013813018799,0.004635509068270326,0.0,0.0,0.0,0.0,0.020080206328857837,0.004635509068270326,1,80,1788685283.2023034
1788685324.996622,41.780000,gate_sweep_poor_extreme_r01,0.01710626995190978,-0.010633546859025955,0.0005956292152404785,0.005226791894809482,0.0,0.0,0.0,0.0,0.020150721193862024,0.005226791894809482,1,80,1788685283.2165995
1788685325.041652,41.812000,gate_sweep_poor_extreme_r01,0.017342837061733007,-0.010463780723512173,0.0006092488765716553,0.005353384013953444,0.0,0.0,0.0,0.0,0.020264152796827424,0.005353384013953444,1,80,1788685283.2296338
1788685325.087147,41.848000,gate_sweep_poor_extreme_r01,0.017474923748522997,-0.01038002036511898,0.00045102834701538086,0.005623199970888549,0.0,0.0,0.0,0.0,0.02033030273672257,0.005623199970888549,1,79,1788685283.2391295
1788685325.130733,41.880000,gate_sweep_poor_extreme_r01,0.017531971912831068,-0.010326819494366646,0.00017118453979492188,0.005660776034093472,0.0,0.0,0.0,0.0,0.0203480353884151,0.005660776034093472,1,79,1788685283.2507105
1788685325.178439,41.912000,gate_sweep_poor_extreme_r01,0.0174772790633142,-0.01027862261980772,-0.00030478835105895996,0.005360194396155567,0.0,0.0,0.0,0.0,0.020278024123575874,0.005360194396155567,1,79,1788685283.2664192
1788685325.232901,41.944000,gate_sweep_poor_extreme_r01,0.017358874436467886,-0.010275251232087612,-0.0007709264755249023,0.0047519482656313864,0.0,0.0,0.0,0.0,0.020186768865131474,0.0047519482656313864,1,79,1788685283.288878
1788685325.278287,41.980000,gate_sweep_poor_extreme_r01,0.01725118700414896,-0.01031512301415205,-0.0011439025402069092,0.004523211168295296,0.0,0.0,0.0,0.0,0.02013240494503076,0.004523211168295296,1,79,1788685283.2982657
1788685325.322246,42.012000,gate_sweep_poor_extreme_r01,0.017075784038752317,-0.010473567992448807,-0.001771777868270874,0.004701346621281896,0.0,0.0,0.0,0.0,0.020110127395047774,0.004701346621281895,1,79,1788685283.3102248
1788685325.365136,42.044000,gate_sweep_poor_extreme_r01,0.016961425077170134,-0.010659540072083473,-0.0023081600666046143,0.003717152461723523,0.0,0.0,0.0,0.0,0.02016539952715734,0.003717152461723523,1,79,1788685283.3211138
1788685325.408838,42.076000,gate_sweep_poor_extreme_r01,0.016872810199856758,-0.010892280377447605,-0.0028954148292541504,0.003290525018126828,0.0,0.0,0.0,0.0,0.02029080882800844,0.003290525018126828,1,79,1788685283.3328183
1788685325.453664,42.112000,gate_sweep_poor_extreme_r01,0.016744920518249273,-0.011232828255742788,-0.0036689341068267822,0.002347636596222128,0.0,0.0,0.0,0.0,0.020494630303221767,0.002347636596222128,1,79,1788685283.3416455
1788685325.501719,42.144000,gate_sweep_poor_extreme_r01,0.016588976606726646,-0.011517614126205444,-0.004295945167541504,0.0011792847142651187,0.0,0.0,0.0,0.0,0.02064714810576062,0.0011792847142651187,1,79,1788685283.3576949
1788685325.547475,42.176000,gate_sweep_poor_extreme_r01,0.016421391628682613,-0.011719201225787401,-0.004780501127243042,0.001698548268032778,0.0,0.0,0.0,0.0,0.020732944108848513,0.001698548268032778,1,79,1788685283.3714545
1788685325.592582,42.208000,gate_sweep_poor_extreme_r01,0.016027570702135563,-0.011983892880380154,-0.0056112706661224365,0.0010083225766977938,0.0,0.0,0.0,0.0,0.020784202406367837,0.0010083225766977938,1,79,1788685283.3845582
1788685325.637678,42.244000,gate_sweep_poor_extreme_r01,0.015604816377162933,-0.012099650222808123,-0.0062423646450042725,0.0010666774495087026,0.0,0.0,0.0,0.0,0.02070939270090923,0.0010666774495087026,1,79,1788685283.3936582
1788685325.681880,42.276000,gate_sweep_poor_extreme_r01,0.015133773908019066,-0.01214324589818716,-0.006872624158859253,-0.00010918565092089228,0.0,0.0,0.0,0.0,0.02058452079772113,0.00010918565092089228,1,79,1788685283.4058542
1788685325.725553,42.308000,gate_sweep_poor_extreme_r01,0.01462466362863779,-0.01212303340435028,-0.007469147443771362,-0.0006559026947597874,0.0,0.0,0.0,0.0,0.02041168510218081,0.0006559026947597874,1,79,1788685283.4175324
1788685325.773235,42.340000,gate_sweep_poor_extreme_r01,0.013934871181845665,-0.012032575439661741,-0.008051037788391113,-0.0014275465958731642,0.0,0.0,0.0,0.0,0.02009434537465417,0.0014275465958731642,1,79,1788685283.4332156
1788685325.818352,42.376000,gate_sweep_poor_extreme_r01,0.013493744656443596,-0.011958719231188297,-0.008319437503814697,-0.001420952498850167,0.0,0.0,0.0,0.0,0.019857118393250602,0.001420952498850167,1,79,1788685283.4423325
1788685325.865641,42.408000,gate_sweep_poor_extreme_r01,0.012868418358266354,-0.011828235816210508,-0.00859057903289795,-0.00114084563845124,0.0,0.0,0.0,0.0,0.01947566177791444,0.00114084563845124,1,79,1788685283.457621
1788685325.908408,42.440000,gate_sweep_poor_extreme_r01,0.012194372713565826,-0.011672483757138252,-0.008743464946746826,-0.000980680930174438,0.0,0.0,0.0,0.0,0.019010465070928843,0.000980680930174438,1,79,1788685283.4683852
1788685325.955492,42.472000,gate_sweep_poor_extreme_r01,0.011259686201810837,-0.011516943108290434,-0.008856445550918579,-0.0013499171660395354,0.0,0.0,0.0,0.0,0.018380890612786787,0.0013499171660395354,1,79,1788685283.4834707
1788685326.000816,42.508000,gate_sweep_poor_extreme_r01,0.010424197651445866,-0.011438233777880669,-0.008904576301574707,-0.0015751420461928805,0.0,0.0,0.0,0.0,0.01785465115157464,0.0015751420461928805,1,79,1788685283.4927888
1788685326.050179,42.540000,gate_sweep_poor_extreme_r01,0.009749162010848522,-0.011417784728109837,-0.00893738865852356,-0.0008031832137930926,0.0,0.0,0.0,0.0,0.01747251796521428,0.0008031832137930926,1,79,1788685283.510163
1788685326.094182,42.572000,gate_sweep_poor_extreme_r01,0.008577803149819374,-0.011435038410127163,-0.00899428129196167,-0.0006732783124341623,0.0,0.0,0.0,0.0,0.016888928511811115,0.0006732783124341623,1,78,1788685283.522155
1788685326.137136,42.604000,gate_sweep_poor_extreme_r01,0.007578425109386444,-0.011470723431557417,-0.009044528007507324,-0.0010391444778594214,0.0,0.0,0.0,0.0,0.016456412429823326,0.0010391444778594214,1,78,1788685283.533118
1788685326.182759,42.640000,gate_sweep_poor_extreme_r01,0.00655767135322094,-0.011520331725478172,-0.009079277515411377,-0.0005504441841886544,0.0,0.0,0.0,0.0,0.01606718322680637,0.0005504441841886544,1,78,1788685283.5427341
1788685326.229263,42.672000,gate_sweep_poor_extreme_r01,0.005251394584774971,-0.011596618685871363,-0.009135037660598755,-0.0006567630539464722,0.0,0.0,0.0,0.0,0.015668682876715016,0.0006567630539464721,1,78,1788685283.5572371
1788685326.274980,42.704000,gate_sweep_poor_extreme_r01,0.004164360463619232,-0.011666001286357641,-0.00920054316520691,-0.0009420455707754156,0.0,0.0,0.0,0.0,0.015430083558396198,0.0009420455707754156,1,78,1788685283.5709622
1788685326.321225,42.736000,gate_sweep_poor_extreme_r01,0.003368377685546875,-0.01172932656481862,-0.00925418734550476,-0.0014521606449184228,0.0,0.0,0.0,0.0,0.015315451456694,0.0014521606449184228,1,78,1788685283.585205
1788685326.368357,42.772000,gate_sweep_poor_extreme_r01,0.002130374312400818,-0.011832070536911488,-0.009340554475784302,-0.002148827661901716,0.0,0.0,0.0,0.0,0.015224399686571563,0.002148827661901716,1,77,1788685283.5963366
1788685326.417232,42.804000,gate_sweep_poor_extreme_r01,0.0012458618730306625,-0.011888561304658651,-0.009384781122207642,-0.0019145631889618848,-0.0014218464493751526,-0.004411015659570694,-0.00015425682067871094,0.04687036747437899,0.012175094884596312,0.04878493066334088,1,69,1788685283.6132145
