t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712080.390711,54.220000,r2_medium_r114,0.1641729548573494,2.863655707798898,4.677140399813652,-0.6615112434859913,21.33646011352539,9.324148178100586,8.82430648803711,-163.76033466547986,22.521161005845926,163.09882342199387,1,256,1788712026.1706705
1788712080.438715,54.256000,r2_medium_r114,0.20143508166074753,2.8697785353288054,4.675739452242851,0.6403285850659959,21.28813934326172,9.313559532165527,8.815679550170898,-162.1766475088569,22.4345829951405,162.81697609392288,1,231,1788712026.1826897
1788712080.488113,54.288000,r2_medium_r114,0.23893282562494278,2.8754595732316375,4.674257919192314,1.9124387298186027,21.242551803588867,9.303009986877441,8.808297157287598,-160.81488031919335,22.350742603178897,162.72731904901195,1,212,1788712026.200092
1788712080.536105,54.320000,r2_medium_r114,0.26725465804338455,2.8793519949540496,4.67310731112957,2.850784711263084,21.19991683959961,9.290681838989258,8.801475524902344,-159.50255479193063,22.278350937281246,162.35333950319372,1,193,1788712026.2160888
1788712080.586622,54.352000,r2_medium_r114,0.3149920180439949,2.884634396992624,4.670987769961357,4.399000432060176,21.158157348632812,9.278631210327148,8.79577922821045,-158.2268169953069,22.188615117245067,162.6258174273671,1,182,1788712026.2346003
1788712080.645232,54.388000,r2_medium_r114,0.36292461305856705,2.889496228657663,4.669180557131767,5.963296954099069,21.117843627929688,9.249504089355469,8.792896270751953,-156.87484984108264,22.09573249722115,162.8381467951817,1,166,1788712026.2572098
1788712080.689149,54.420000,r2_medium_r114,0.39183739572763443,2.8921781992539763,4.668190166354179,6.930351116986611,21.300071716308594,8.55820369720459,8.75324535369873,-157.15894375488875,22.044177989469162,164.08929487187538,1,361,1788712026.2691283
1788712080.743577,54.452000,r2_medium_r114,0.4400251880288124,2.8967446302995086,4.666872665286064,8.627905314149098,21.2636661529541,8.503254890441895,8.726943969726562,-155.92516009927542,21.94404610208285,164.5530654134245,1,245,1788712026.291557
1788712080.793061,54.484000,r2_medium_r114,0.47870946675539017,2.9002944445237517,4.666078731417656,10.088478940499861,21.224729537963867,8.474441528320312,8.707730293273926,-154.57612881109728,21.858714780476866,164.66460775159715,1,219,1788712026.3090446
1788712080.845556,54.520000,r2_medium_r114,0.507843591272831,2.902712724171579,4.665588542819023,11.259923338548907,21.181304931640625,8.463162422180176,8.693866729736328,-152.92747131327914,21.78388463490751,164.18739465182807,1,197,1788712026.3255324
1788712080.895291,54.552000,r2_medium_r114,0.5563810840249062,2.9070521807298064,4.665301963686943,13.375748023738506,21.13631820678711,8.443291664123535,8.681437492370605,-151.35505571551838,21.686703395838858,164.73080373925688,1,180,1788712026.3432715
1788712080.949480,54.584000,r2_medium_r114,0.5954340472817421,2.910415551625192,4.665404483675957,15.234787055815284,21.09440040588379,8.375954627990723,8.654891014099121,-149.7183883144595,21.586934519352322,164.95317537027478,1,171,1788712026.365462
1788712080.988870,54.616000,r2_medium_r114,0.6347650662064552,2.913241527043283,4.665587589144707,17.250201404551362,21.017627716064453,8.28066635131836,8.579357147216797,-148.15325645978282,21.438002033792987,165.40345786433417,1,396,1788712026.3728495
1788712081.035056,54.652000,r2_medium_r114,0.6840778961777687,2.916274688206613,4.665878936648369,19.985289720749407,20.928302764892578,8.238759994506836,8.50515079498291,-145.90121300727648,21.281388553688704,165.8865027280259,1,214,1788712026.38304
1788712081.086979,54.684000,r2_medium_r114,0.7233932986855507,2.9189020609483123,4.6662537306547165,22.34351730008878,20.848445892333984,8.21412467956543,8.444317817687988,-143.69717683517686,21.1501984086098,166.04069413526562,1,195,1788712026.40296
1788712081.133765,54.716000,r2_medium_r114,0.7526182308793068,2.92145552393049,4.6667162626981735,24.20344907906896,20.74824333190918,8.183464050292969,8.387370109558105,-141.3414504093709,21.008498803117774,165.54489948843985,1,178,1788712026.4177473
1788712081.192599,54.748000,r2_medium_r114,0.8008726015686989,2.9267004942521453,4.667673274874687,27.460733907751763,20.637441635131836,8.137733459472656,8.31809139251709,-138.91369653092292,20.83194393285328,166.37443043867466,1,167,1788712026.4445817
1788712081.235012,54.784000,r2_medium_r114,0.8390312567353249,2.9318887209519744,4.668505355715752,30.186014256040995,20.8322811126709,7.71293830871582,8.538056373596191,-137.07214760836808,20.917980305051064,167.25816186440906,1,371,1788712026.4509938
1788712081.285064,54.816000,r2_medium_r114,0.876791276037693,2.9380327677354217,4.669340297579765,32.99313448740686,20.930627822875977,7.526458263397217,8.54992961883545,-134.7542243765025,20.934874784836655,167.74735886390934,1,183,1788712026.469045
1788712081.340960,54.848000,r2_medium_r114,0.9141547456383705,2.945111176930368,4.670088931918144,35.85688439505,21.044952392578125,7.3538432121276855,8.50432014465332,-132.35703906470195,20.961566283389296,168.21392345975195,1,161,1788712026.4929402
1788712081.388108,54.880000,r2_medium_r114,0.9601894989609718,2.9553128695115447,4.670874282717705,39.47761863900058,20.959136962890625,7.163218021392822,8.597627639770508,-130.90575943542362,20.810664510278684,170.38337807442417,1,366,1788712026.5080888
1788712081.434339,54.916000,r2_medium_r114,0.987446703016758,2.961762092076242,4.671154662966728,41.64936165730229,20.897968292236328,7.17030668258667,8.627547264099121,-127.69670609020478,20.73146786745667,169.34606774750708,1,282,1788712026.5183153
1788712081.480815,54.948000,r2_medium_r114,1.0232970491051674,2.9713453268632293,4.67141692340374,44.517131097559485,20.868547439575195,7.156683444976807,8.62742805480957,-124.82475988969367,20.664003539856264,169.34189098725315,1,257,1788712026.5327785
1788712081.537357,54.980000,r2_medium_r114,1.0586384311318398,2.9808818316087127,4.67144076526165,47.328930168006494,20.84981918334961,7.129611015319824,8.61284351348877,-122.08203499877018,20.60187964799483,169.4109651667767,1,212,1788712026.5573387
1788712081.598389,55.012000,r2_medium_r114,1.1020859256386757,2.9927693819627166,4.671249076724052,50.72028980212267,20.850444793701172,7.093506336212158,8.591538429260254,-119.49997212928437,20.547077411577014,170.22026193140707,1,172,1788712026.5863676
1788712081.648433,55.048000,r2_medium_r114,1.1362530961632729,3.0023256754502654,4.671002075076103,53.30090009274593,21.03757095336914,6.509340286254883,8.570989608764648,-118.56181862875673,20.580852914708473,171.86271872150266,1,384,1788712026.6004076
1788712081.700064,55.080000,r2_medium_r114,1.161511518061161,3.0095421290025115,4.6708032339811325,55.14410902390797,21.03752899169922,6.445305824279785,8.542908668518066,-116.22412858724859,20.539078442771505,171.36823761115656,1,291,1788712026.6200418
1788712081.751609,55.112000,r2_medium_r114,1.2025514617562294,3.02352490182966,4.671266719698906,58.01178807420542,21.018611907958984,6.400994300842285,8.509222030639648,-113.89874973354131,20.464932252944454,171.91053780774672,1,239,1788712026.6395755
1788712081.804280,55.144000,r2_medium_r114,1.2345512881875038,3.0360075449571013,4.672242805361748,60.105151348125005,20.99498748779297,6.365740776062012,8.489969253540039,-111.72346360405975,20.399436203535686,171.82861495218475,1,184,1788712026.6602633
1788712081.862450,55.180000,r2_medium_r114,1.2659289613366127,3.0493482565507293,4.673734828829765,62.00187959759252,20.978242874145508,6.325175762176514,8.467605590820312,-109.53118233956829,20.33961211533839,171.5330619371608,1,162,1788712026.68243
1788712081.909273,55.212000,r2_medium_r114,1.3042908683419228,3.067453525029123,4.676467105746269,64.08089142082362,21.051088333129883,5.987098217010498,8.469332695007324,-108.60798716228115,20.318616208319202,172.68887858310475,1,378,1788712026.6972551
1788712081.963447,55.244000,r2_medium_r114,1.3346369042992592,3.0818499540910125,4.678870841860771,65.50284513349816,21.02666473388672,5.8341779708862305,8.47378158569336,-107.29096971713925,20.242347124455183,172.79381485063743,1,234,1788712026.719422
1788712082.011426,55.276000,r2_medium_r114,1.3571306243538857,3.0929423784837127,4.680892154574394,66.42362601437634,21.01209259033203,5.803564071655273,8.455540657043457,-105.94366102874714,20.19685547714623,172.3672870431235,1,176,1788712026.735408
1788712082.073172,55.312000,r2_medium_r114,1.393942691385746,3.1127437567338347,4.684866115450859,67.68641961382139,21.01666831970215,5.7482194900512695,8.415526390075684,-104.80290665164632,20.14733033207512,172.4893262654677,1,158,1788712026.7611494
1788712082.119644,55.344000,r2_medium_r114,1.4228445068001747,3.1297408556565642,4.688528224825859,68.45454980660698,21.08059310913086,5.426496505737305,8.438408851623535,-104.577307344489,20.14357891100398,173.03185715109598,1,380,1788712026.7756217
1788712082.168905,55.376000,r2_medium_r114,1.4514320865273476,3.147433421574533,4.692431136965752,69.01299589088366,21.09360694885254,5.326361656188965,8.423189163208008,-104.09549166008964,20.111720886690193,173.1084875509733,1,213,1788712026.7928803
1788712082.218580,55.408000,r2_medium_r114,1.486974336206913,3.1699732756242156,4.697326824069023,69.42746172949774,21.082332611083984,5.297603607177734,8.39869499206543,-103.66141478401475,20.055049315910367,173.0888765135125,1,186,1788712026.8105607
1788712082.270070,55.444000,r2_medium_r114,1.5150455012917519,3.1892298674210906,4.701561614871025,69.54465283530068,21.060028076171875,5.263791561126709,8.369741439819336,-103.40127261471969,19.99414147447987,172.94592545002038,1,170,1788712026.826053
1788712082.326409,55.476000,r2_medium_r114,1.5359054580330849,3.204285285435617,4.704834625124931,69.51515384739605,21.051132202148438,5.217020511627197,8.336701393127441,-103.4254592641077,19.95208345475501,172.94061311150375,1,164,1788712026.850391
1788712082.374344,55.508000,r2_medium_r114,1.5634475722908974,3.225112340413034,4.709180995821953,69.33426530799245,20.97690200805664,4.704935073852539,8.305310249328613,-103.48784732413566,19.799096799093725,172.82211263212812,1,381,1788712026.8663254
1788712082.428459,55.540000,r2_medium_r114,1.5976258292794228,3.2513984655961394,4.714168235659599,68.89410980254883,21.067975997924805,4.483975410461426,8.317229270935059,-104.03059812430455,19.83924974485182,172.92470792685336,1,223,1788712026.8884258
1788712082.475992,55.576000,r2_medium_r114,1.6245046630501747,3.273236653767526,4.7180105894804,68.39490217381858,21.05781364440918,4.481377124786377,8.295732498168945,-104.52911979363714,19.79679760513281,172.9240219674557,1,198,1788712026.8999767
1788712082.525724,55.608000,r2_medium_r114,1.6508300080895424,3.296058318577707,4.721805736422539,67.78092307663492,21.054424285888672,4.464237689971924,8.273507118225098,-105.14420960929934,19.760533814821105,172.92513268593427,1,170,1788712026.917703
1788712082.577496,55.640000,r2_medium_r114,1.6702600494027138,3.3136288141831756,4.7245375365018845,67.25793289652451,21.0391902923584,4.444087028503418,8.257403373718262,-105.84333604148732,19.72091619460359,173.10126893801183,1,164,1788712026.9374764
1788712082.640351,55.672000,r2_medium_r114,1.7146631255745888,3.355863711796701,4.7304321974515915,65.86350639669136,21.04275894165039,4.41753625869751,8.250049591064453,-106.69442420579735,19.674606554380496,172.5579306024887,1,158,1788712026.9683344
1788712082.679017,55.708000,r2_medium_r114,1.7272704616189003,3.367592236958444,4.7317492216825485,65.43062861790375,20.970247268676758,4.206843852996826,8.281428337097168,-107.36282392879764,19.585625379200952,172.79345254670136,1,377,1788712026.9709957
1788712082.728251,55.740000,r2_medium_r114,1.752241589128971,3.3910702681168914,4.734078094363213,64.52858575427283,21.14415168762207,3.742692708969116,8.151877403259277,-108.64112476965136,19.693937334236644,173.16971052392418,1,188,1788712026.9882321
1788712082.788853,55.772000,r2_medium_r114,1.7827155366539955,3.4221750712022185,4.73710934817791,63.35907612624778,21.052762985229492,3.5650055408477783,8.004090309143066,-109.65940617415083,19.545544090987054,173.0184823003986,1,171,1788712027.0168326
1788712082.826832,55.804000,r2_medium_r114,1.8065213933587074,3.4481500601395965,4.739519760012627,62.405436758484335,21.22688865661621,3.053130865097046,8.130184173583984,-110.64306488955236,19.718096002649823,173.0485016480367,1,377,1788712027.022815
1788712082.878390,55.840000,r2_medium_r114,1.8241419568657875,3.4678076719865203,4.741089031100273,61.68750871682883,21.312793731689453,2.8568294048309326,8.074010848999023,-111.96362322322776,19.781031577941015,173.65113194005662,1,222,1788712027.0383694
1788712082.940290,55.872000,r2_medium_r114,1.8528597131371498,3.5017930483445525,4.743765518069267,60.50175129260646,21.346698760986328,2.8282032012939453,8.034971237182617,-113.06418835524677,19.781191045814797,173.56593964785324,1,163,1788712027.0682673
1788712082.992287,55.904000,r2_medium_r114,1.8754259124398232,3.5297731375321746,4.745880767703056,59.57058809670745,21.259035110473633,2.5341029167175293,8.071855545043945,-113.74284584419784,19.692073861079887,173.3134339409053,1,384,1788712027.0882695
1788712083.046893,55.936000,r2_medium_r114,1.8978241458535194,3.557113311253488,4.7474915236234665,58.66288198927318,21.24834442138672,2.437136173248291,8.014633178710938,-114.76409459467996,19.656327182815296,173.42697658395315,1,292,1788712027.110871
1788712083.097976,55.972000,r2_medium_r114,1.9255680814385414,3.590612552128732,4.748924896121025,57.56875202880686,21.219024658203125,2.4213597774505615,8.008061408996582,-115.83187865241808,19.60169863915247,173.40063068122495,1,218,1788712027.1259573
1788712083.149878,56.004000,r2_medium_r114,1.9475546851754189,3.6168989157304168,4.749659225344658,56.734620115557234,21.206010818481445,2.4167561531066895,8.009025573730469,-116.75478499425068,19.569157986028436,173.48940510980793,1,165,1788712027.1458554
1788712083.209829,56.036000,r2_medium_r114,1.9639163985848427,3.636480233632028,4.750037834048271,56.13296065154092,21.202392578125,2.386707305908203,7.995903015136719,-117.67277332276804,19.550359046713382,173.80573397430896,1,153,1788712027.1738088
1788712083.256664,56.068000,r2_medium_r114,1.9909187331795692,3.668830773793161,4.750391647219658,55.18601623683407,21.146150588989258,2.3307604789733887,8.069872856140137,-118.26128681674531,19.48672099302706,173.4473030535794,1,381,1788712027.188633
1788712083.308817,56.104000,r2_medium_r114,2.0121835246682167,3.694970748387277,4.750631973147392,54.47788531510664,21.12606430053711,2.036140203475952,8.044879913330078,-119.18539062864102,19.466489837211512,173.66327594374766,1,190,1788712027.2047973
1788712083.370246,56.136000,r2_medium_r114,2.0329166427254677,3.7227643942460418,4.751411125063896,53.82122409172485,21.088029861450195,1.7556138038635254,7.925410270690918,-119.98408195780388,19.417551127783884,173.80530604952872,1,159,1788712027.2342234
1788712083.420733,56.168000,r2_medium_r114,2.053188420832157,3.752012631855905,4.752700015902519,53.21345390055102,21.343433380126953,1.0912734270095825,7.866323471069336,-120.66374872501414,19.720236680282756,173.87720262556516,1,388,1788712027.2527137
1788712083.472866,56.200000,r2_medium_r114,2.0779369845986366,3.7905217623338103,4.754956409335136,52.5278586543827,21.412120819091797,0.6859557032585144,7.670863151550293,-121.41057368600548,19.797765204447565,173.93843234038818,1,288,1788712027.2728424
1788712083.530420,56.236000,r2_medium_r114,2.092539645731449,3.81429638620466,4.7565175741910934,52.15457575667095,21.373065948486328,0.4645828604698181,7.4834136962890625,-122.12319642686019,19.7584219429697,174.27777218353114,1,156,1788712027.2944021
1788712083.579599,56.268000,r2_medium_r114,2.1118412986397743,3.846560618840158,4.758751079440117,51.702268584300185,21.383380889892578,0.5388960838317871,7.7753729820251465,-122.39062891607426,19.78466301447998,174.09289750037445,1,380,1788712027.3115795
1788712083.632132,56.300000,r2_medium_r114,2.131120540201664,3.878031394444406,4.760620757937431,51.29918393833112,21.3752498626709,0.5252048969268799,7.779963970184326,-122.8296312851019,19.765990800759702,174.12881522343304,1,314,1788712027.3321123
1788712083.683555,56.332000,r2_medium_r114,2.1552093997597694,3.916110656224191,4.762462303042412,50.862912002587485,21.35849380493164,0.5004345774650574,7.768407821655273,-123.22611967567062,19.73496094452161,174.0890316782581,1,297,1788712027.3515358
1788712083.733427,56.368000,r2_medium_r114,2.1744705215096474,3.9456128096207976,4.763554736971855,50.56605720050078,21.336820602416992,0.46595293283462524,7.755237102508545,-123.61171858668007,19.704158364609956,174.17777578718085,1,258,1788712027.36541
1788712083.786958,56.400000,r2_medium_r114,2.188908912241459,3.9671904062852263,4.7641493529081345,50.371936430960446,21.31563377380371,0.43860554695129395,7.746603965759277,-123.88420017468783,19.676827756453562,174.2561366056483,1,242,1788712027.3869298
1788712083.840154,56.432000,r2_medium_r114,2.2129953876137733,4.002220056019723,4.764775440096855,50.09880377804909,21.297407150268555,0.41183584928512573,7.735950469970703,-124.11688544682264,19.64519055994803,174.2156892248717,1,229,1788712027.4081235
1788712083.889925,56.464000,r2_medium_r114,2.232263423502445,4.029927155934274,4.765171214938164,49.922634492603216,21.280731201171875,0.3872893750667572,7.72951078414917,-124.29621273657371,19.618874681314015,174.21884722917693,1,223,1788712027.4259076
1788712083.941587,56.500000,r2_medium_r114,2.2514015212655067,4.059065720997751,4.766113445162773,49.78135168261015,21.259326934814453,0.3552478551864624,7.723389148712158,-124.45320615375715,19.589920237125682,174.2345578363673,1,213,1788712027.4415665
1788712083.991742,56.532000,r2_medium_r114,2.275158740580082,4.097320935688913,4.768040344119072,49.64553783538115,21.239032745361328,0.32773226499557495,7.716294765472412,-124.55568776227184,19.55838746288832,174.20122559765298,1,199,1788712027.4597223
1788712084.044176,56.564000,r2_medium_r114,2.2940858379006386,4.12912358995527,4.770050689578056,49.56403262528466,21.21696662902832,0.29858890175819397,7.710604667663574,-124.61496585916609,19.52934384793162,174.17899848445074,1,189,1788712027.4801545
1788712084.103169,56.596000,r2_medium_r114,2.308268405497074,4.153374574147165,4.7717506140470505,49.51743948932337,21.20330047607422,0.2681499421596527,7.705319404602051,-124.68603350263524,19.51212528757592,174.20347299195862,1,172,1788712027.5071423
1788712084.157125,56.632000,r2_medium_r114,2.331841327250004,4.194250485859811,4.774754211306572,49.461478094378734,21.295427322387695,-0.1403001844882965,7.760932922363281,-124.60430747629228,19.680528107832014,174.065785570671,1,404,1788712027.5251052
1788712084.209021,56.664000,r2_medium_r114,2.350624181330204,4.227270505391061,4.777339622378349,49.43249930420209,21.555255889892578,-2.052961587905884,7.38156795501709,-125.17012934894522,20.372559962255963,174.6026286531473,1,213,1788712027.5450032
1788712084.266602,56.696000,r2_medium_r114,2.3693486228585243,4.260520360432565,4.78013913333416,49.41387843282298,21.562820434570312,-2.3901779651641846,7.257375717163086,-125.31237539576016,20.463573722527812,174.72625382858314,1,187,1788712027.570582
1788712084.315454,56.728000,r2_medium_r114,2.3926361575722694,4.302384278737009,4.78392331302166,49.3963835920212,21.64065933227539,-2.642131805419922,7.300434112548828,-125.50078748247483,20.6166322754508,174.89717107449604,1,381,1788712027.587437
1788712084.364390,56.764000,r2_medium_r114,2.4112101569771767,4.33504571672529,4.786870643496513,49.38453383560185,21.62020492553711,-2.762218475341797,7.221928596496582,-125.50760032090491,20.62246702664425,174.89213415650678,1,267,1788712027.6003733
1788712084.421020,56.796000,r2_medium_r114,2.425056792795658,4.359010121785104,4.789015457034111,49.37484878582252,21.592777252197266,-2.798985719680786,7.188122749328613,-125.4934079754196,20.600828329854764,174.86825676124215,1,200,1788712027.624994
1788712084.470909,56.828000,r2_medium_r114,2.4434345737099648,4.389101884327829,4.791390582919121,49.35715336556333,21.57154083251953,-2.817092180252075,7.170421123504639,-125.47883979432828,20.578470989306638,174.83599315989161,1,191,1788712027.642892
1788712084.520911,56.860000,r2_medium_r114,2.466274358332157,4.423178575001657,4.793502017855644,49.32505291249397,21.542245864868164,-2.834873914718628,7.162181854248047,-125.45711773315577,20.547083954397042,174.78217064564976,1,182,1788712027.6608927
1788712084.581186,56.896000,r2_medium_r114,2.484363652765751,4.447655103169382,4.794601127505302,49.286775327133086,21.536710739135742,-2.8505775928497314,7.17080020904541,-125.49573139346982,20.540264167236643,174.7825067206029,1,169,1788712027.6851592
1788712084.626243,56.928000,r2_medium_r114,2.502263881266117,4.469703576527536,4.7951833456754684,49.236282782197314,21.751632690429688,-3.4098358154296875,7.341437816619873,-125.83975867366249,20.95492191375118,175.0760414558598,1,377,1788712027.698224
1788712084.675789,56.960000,r2_medium_r114,2.515545703470707,4.48466148134321,4.795268222689629,49.189970879565394,21.73137855529785,-4.125215530395508,7.142947196960449,-126.08903676408369,21.187019868609635,175.2790076436491,1,203,1788712027.715771
1788712084.736873,56.992000,r2_medium_r114,2.5373626723885536,4.506846806965768,4.79483000934124,49.09680205259858,21.61084747314453,-4.250260353088379,7.045313835144043,-126.21578082527778,21.108041730760835,175.31258287787637,1,154,1788712027.7448418
1788712084.780869,57.028000,r2_medium_r114,2.5544942393898964,4.522060296498239,4.793987438082695,49.00755263083959,21.861724853515625,-4.6383442878723145,7.0669755935668945,-126.5318246553133,21.49066404956725,175.5393772861529,1,376,1788712027.7528458
1788712084.833389,57.060000,r2_medium_r114,2.571317531168461,4.535161874257028,4.792771026492119,48.90958967509172,21.93568992614746,-5.001966953277588,6.988625526428223,-126.81268522095746,21.696947285489408,175.72227489604919,1,277,1788712027.773374
1788712084.892271,57.092000,r2_medium_r114,2.5918532386422157,4.549185178242624,4.790896579623222,48.78086536193083,21.882444381713867,-5.003281116485596,6.9544291496276855,-127.00592335910457,21.63463408848283,175.78678872103538,1,160,1788712027.8002474
1788712084.934090,57.124000,r2_medium_r114,2.6078651919960976,4.558260819874704,4.789125129580498,48.6905579604777,21.943218231201172,-5.24319314956665,7.003645420074463,-127.23536091456809,21.790559359107423,175.9259188750458,1,381,1788712027.8100698
1788712084.984907,57.160000,r2_medium_r114,2.619634248316288,4.563869378529489,4.787666484713554,48.63909796976736,21.961015701293945,-5.4026618003845215,6.924663543701172,-127.48398954263713,21.862926077722875,176.1230875124045,1,295,1788712027.8248863
1788712085.039654,57.192000,r2_medium_r114,2.638754941523075,4.5712579702958465,4.7851478308439255,48.616339352163266,21.945690155029297,-5.443069934844971,6.897205829620361,-127.64978481460126,21.851894648300046,176.2661241667645,1,168,1788712027.8476334
1788712085.100524,57.224000,r2_medium_r114,2.653623439371586,4.575413606129587,4.7830373495817184,48.677653375435135,21.927553176879883,-5.457225322723389,6.889883995056152,-127.79764480202466,21.830643925241638,176.4752981774598,1,158,1788712027.876503
1788712085.152729,57.256000,r2_medium_r114,2.6680644527077675,4.578216454945505,4.7809459418058395,48.846955806832746,22.051773071289062,-5.69649076461792,7.103611469268799,-127.89162308819252,22.06110929691153,176.73857889502526,1,387,1788712027.8967118
1788712085.213530,57.292000,r2_medium_r114,2.685465194284916,4.580208203755319,4.778448268771172,49.25032381989277,21.735477447509766,-5.84889030456543,7.002526760101318,-127.76680076690049,21.831527378538414,177.01712458679327,1,209,1788712027.921508
1788712085.258146,57.324000,r2_medium_r114,2.6988094821572304,4.5806926703080535,4.776710197329521,49.76250843903649,21.63970947265625,-5.881558418273926,6.964016914367676,-127.4380288528586,21.74857928612857,177.20053729189507,1,404,1788712027.9341261
1788712085.307657,57.356000,r2_medium_r114,2.7084766402840614,4.580682656727731,4.775640651583672,50.271102034355415,21.638202667236328,-5.8818254470825195,6.964944362640381,-127.0276185789342,21.73917325974049,177.29872061328962,1,271,1788712027.951638
1788712085.360230,57.388000,r2_medium_r114,2.7238570228219032,4.579945466481149,4.774337455630302,51.38945916552336,21.636571884155273,-5.881050109863281,6.967334270477295,-126.43256532745498,21.72400623513828,177.82202449297833,1,255,1788712027.9722123
1788712085.409705,57.424000,r2_medium_r114,2.7354661002755165,4.578723809681833,4.773708030581474,52.537550786442694,21.63258934020996,-5.878992080688477,6.9702911376953125,-125.48458083483973,21.709216147420708,178.02213162128243,1,239,1788712027.9856882
1788712085.467970,57.456000,r2_medium_r114,2.7464214339852333,4.577162167988718,4.773348018527031,53.91704142930348,21.627775192260742,-5.878004550933838,6.970870494842529,-124.39962324002052,21.694357236376522,178.316664669324,1,227,1788712028.011951
1788712085.519968,57.488000,r2_medium_r114,2.75670275837183,4.575401208363473,4.773193523287773,55.52168340499145,21.617799758911133,-5.879081726074219,6.970757961273193,-123.07493025772463,21.67640382880195,178.59661366271607,1,209,1788712028.031948
1788712085.569673,57.520000,r2_medium_r114,2.7685543075203896,4.573217771016061,4.773183032870293,57.83049072863222,21.6059627532959,-5.88113260269165,6.968345642089844,-121.51479637087996,21.655487470157134,179.34528709951218,1,199,1788712028.0496473
1788712085.621771,57.556000,r2_medium_r114,2.7751668468117714,4.5719365095719695,4.77315728366375,59.36001029106124,21.60045051574707,-5.87808084487915,6.969783782958984,-119.5249677756113,21.642997387183172,178.88497806667255,1,187,1788712028.065749
1788712085.680048,57.588000,r2_medium_r114,2.7833925262093544,4.570541760884225,4.773033782839775,61.546290532780695,21.598188400268555,-5.887664794921875,6.964361190795898,-117.60444539817765,21.63729520885826,179.15073593095835,1,170,1788712028.092026
1788712085.727327,57.620000,r2_medium_r114,2.790864087641239,4.569635293446481,4.772743389010429,63.872937785295676,21.607019424438477,-5.897186279296875,6.986202716827393,-115.52066816199086,21.644894494777027,179.39360594728652,1,392,1788712028.1073072
1788712085.781859,57.652000,r2_medium_r114,2.799035169184208,4.569143197499216,4.771904155611992,66.92556323586523,21.594520568847656,-5.9064202308654785,6.984773635864258,-113.22108613874626,21.631100108114833,179.85335062538854,1,331,1788712028.1298313
1788712085.835346,57.688000,r2_medium_r114,2.80459938198328,4.569319150410593,4.77068392932415,69.44101755244282,21.58379554748535,-5.914341449737549,6.983705520629883,-110.51452729782893,21.620888343569316,179.95554485027174,1,282,1788712028.1473246
1788712085.889094,57.720000,r2_medium_r114,2.8081868663430214,4.569838902913034,4.769416972994804,71.34459713726264,21.56850242614746,-5.925134658813477,6.979018211364746,-108.02626750984975,21.609633212930408,179.3708646471124,1,252,1788712028.1690707
1788712085.940889,57.752000,r2_medium_r114,2.8130494132637978,4.571561238728464,4.76658122241497,74.51021026760804,21.557016372680664,-5.936497688293457,6.975190162658691,-105.49865026129244,21.60170255420625,179.99113947109956,1,236,1788712028.1888704
1788712085.992928,57.784000,r2_medium_r114,2.815984107553959,4.573716542683542,4.763795539736748,76.98844066519197,21.547821044921875,-5.948634624481201,6.971311092376709,-102.98299480589752,21.598025697929465,179.9714354710895,1,219,1788712028.2089117
1788712086.040193,57.820000,r2_medium_r114,2.8181124702095985,4.576684853993356,4.7607151716947556,79.38184810937007,21.53812599182129,-5.9600605964660645,6.967008590698242,-100.1870703557968,21.59466697098707,179.5689184651669,1,206,1788712028.2201755
1788712086.087368,57.852000,r2_medium_r114,2.8197418227791786,4.581718823872507,4.756628677248955,82.19741956843741,21.533016204833984,-5.9683966636657715,6.9650492668151855,-97.8025387032404,21.595571221870557,179.99995827167783,1,198,1788712028.2353508
1788712086.134473,57.884000,r2_medium_r114,2.820303298532963,4.586870095692575,4.75336329638958,84.27360304066784,21.527507781982422,-5.983033657073975,6.959146499633789,-95.52196079195306,21.599718620112952,179.79556383262093,1,188,1788712028.2504587
1788712086.185726,57.916000,r2_medium_r114,2.820334531366825,4.591372392140329,4.751031085848808,85.70356474262391,21.529132843017578,-5.996300220489502,6.953652858734131,-93.42345938408471,21.609476816726644,179.12702412670862,1,173,1788712028.2696984
1788712086.232188,57.952000,r2_medium_r114,2.8197763934731483,4.600166223011911,4.7476088255643845,87.81361494932723,21.545574188232422,-6.045936107635498,6.935627460479736,-91.42369862082401,21.651383868740684,179.23731357015126,1,393,1788712028.2801638
1788712086.275968,57.984000,r2_medium_r114,2.81887374073267,4.608394048176706,4.745428249239922,89.22727082297777,21.542644500732422,-6.064813613891602,6.927445411682129,-89.72340835584649,21.662367187540877,178.95067917882426,1,311,1788712028.2919548
1788712086.320704,58.016000,r2_medium_r114,2.817697621881962,4.617751023732126,4.7437707632780075,90.380021841987,21.548324584960938,-6.080767631530762,6.918568134307861,-88.30493617171668,21.680046850781196,178.6849580137037,1,280,1788712028.3046887
1788712086.367541,58.048000,r2_medium_r114,2.8159907832741737,4.631097218953073,4.742137119174004,91.43709416920531,21.54892921447754,-6.094780445098877,6.911116600036621,-87.125223608106,21.69497420878549,178.5623177773113,1,264,1788712028.3195252
1788712086.413427,58.084000,r2_medium_r114,2.814604140818119,4.6431364035233855,4.740838214755058,91.97072430201816,21.548490524291992,-6.112002849578857,6.903131484985352,-86.13200193959483,21.709606895773394,178.102726241613,1,256,1788712028.329404
