t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722615.636135,70.160000,r2_none_r140,0.006082253996282816,0.011463053524494171,0.0472433865070343,0.0009607150896009074,0.0,0.0,0.0,0.0,0.04899319318470421,0.0009607150896009074,1,3,1788722545.4761171
1788722615.679842,70.192000,r2_none_r140,0.006454372778534889,0.011207055300474167,0.04725843667984009,0.00023458940942830194,0.0,0.0,0.0,0.0,0.04899609018987774,0.00023458940942830194,1,3,1788722545.487821
1788722615.725826,70.228000,r2_none_r140,0.006779746618121862,0.01100793294608593,0.047285377979278564,-6.726647326744551e-05,0.0,0.0,0.0,0.0,0.04902087843556764,6.72664732674455e-05,1,3,1788722545.4978096
1788722615.771052,70.260000,r2_none_r140,0.0073789022862911224,0.01067613810300827,0.047344356775283813,0.0010744973652270623,0.0,0.0,0.0,0.0,0.04909089775315277,0.0010744973652270623,1,3,1788722545.5110338
1788722615.814419,70.292000,r2_none_r140,0.007906814571470022,0.010405274108052254,0.04740580916404724,0.0004922813319978625,0.0,0.0,0.0,0.0,0.049174161796917075,0.0004922813319978625,1,3,1788722545.5224004
1788722615.860982,70.324000,r2_none_r140,0.008419317891821265,0.010138586163520813,0.04746630787849426,-1.9601912501136776e-05,0.0,0.0,0.0,0.0,0.049261813068285296,1.9601912501136776e-05,1,3,1788722545.5369582
1788722615.904011,70.360000,r2_none_r140,0.009004794294014573,0.0097846370190382,0.04754304885864258,-0.0012509097396262029,0.0,0.0,0.0,0.0,0.04936767096640397,0.0012509097396262029,1,3,1788722545.5439942
1788722615.949290,70.392000,r2_none_r140,0.009451905265450478,0.009530104696750641,0.047604501247406006,-0.0008208949290264331,0.0,0.0,0.0,0.0,0.04946058984375701,0.0008208949290264331,1,3,1788722545.557265
1788722615.992591,70.424000,r2_none_r140,0.009771348210051656,0.009355481714010239,0.04765355587005615,-0.00033443232414267864,0.0,0.0,0.0,0.0,0.049536508466017495,0.0003344323241426786,1,3,1788722545.5685725
1788722616.036437,70.456000,r2_none_r140,0.010236765490844846,0.009106803685426712,0.047743767499923706,0.00015985663943866114,0.0,0.0,0.0,0.0,0.049670842313838656,0.00015985663943866114,1,3,1788722545.580422
1788722616.081582,70.492000,r2_none_r140,0.010559544782154262,0.008945798501372337,0.047819823026657104,-0.00020460179006723763,0.0,0.0,0.0,0.0,0.04978219331381736,0.00020460179006723763,1,3,1788722545.589559
1788722616.125751,70.524000,r2_none_r140,0.010864162119105458,0.008813481777906418,0.047885894775390625,0.0006569478533509557,0.0,0.0,0.0,0.0,0.0498875375022608,0.0006569478533509556,1,3,1788722545.6017327
1788722616.170455,70.556000,r2_none_r140,0.011156802182085812,0.008710753172636032,0.04794946312904358,0.00033137950255846525,0.0,0.0,0.0,0.0,0.04999502445372232,0.00033137950255846525,1,3,1788722545.6144333
1788722616.216541,70.588000,r2_none_r140,0.011514351092046127,0.008642422035336494,0.04805895686149597,2.676091927281735e-05,0.0,0.0,0.0,0.0,0.05016906491377834,2.6760919272817347e-05,1,3,1788722545.6285198
1788722616.260686,70.624000,r2_none_r140,0.011734016705304384,0.008622091263532639,0.048130154609680176,0.00041028918393278533,0.0,0.0,0.0,0.0,0.050284584004929044,0.0004102891839327854,1,3,1788722545.6366565
1788722616.305454,70.656000,r2_none_r140,0.012040746776619926,0.008638259023427963,0.048220664262771606,-0.0004748900861718938,0.0,0.0,0.0,0.0,0.05044632359089665,0.0004748900861718938,1,3,1788722545.649435
1788722616.355553,70.688000,r2_none_r140,0.012359879852738231,0.008681748062372208,0.04831460118293762,-0.00035520836328993273,0.0,0.0,0.0,0.0,0.05062054984745766,0.00035520836328993273,1,3,1788722545.6675324
1788722616.399592,70.720000,r2_none_r140,0.012758936500176787,0.008783556520938873,0.04843270778656006,-0.0005513004094819926,0.0,0.0,0.0,0.0,0.05084946911532496,0.0005513004094819926,1,3,1788722545.679574
1788722616.443686,70.756000,r2_none_r140,0.013087833416648209,0.00891558825969696,0.04852557182312012,0.0005361383336604852,0.0,0.0,0.0,0.0,0.051044198674473955,0.0005361383336604852,1,3,1788722545.6876562
1788722616.486944,70.788000,r2_none_r140,0.013341972953639925,0.009036874398589134,0.048595815896987915,0.00040362151287253925,0.0,0.0,0.0,0.0,0.05119791659711827,0.00040362151287253925,1,3,1788722545.6989272
1788722616.532022,70.820000,r2_none_r140,0.013743153656832874,0.009248249232769012,0.04870259761810303,0.0013254959938189185,0.0,0.0,0.0,0.0,0.051442661294470234,0.0013254959938189185,1,3,1788722545.7120001
1788722616.578846,70.852000,r2_none_r140,0.01402829959988594,0.009411526843905449,0.048769354820251465,0.001617212266490154,0.0,0.0,0.0,0.0,0.05161220782703737,0.001617212266490154,1,3,1788722545.726826
1788722616.622192,70.888000,r2_none_r140,0.014287483878433704,0.009555982425808907,0.048803240060806274,0.001956151577045907,0.0,0.0,0.0,0.0,0.051741716594364724,0.001956151577045907,1,3,1788722545.7341747
1788722616.669431,70.920000,r2_none_r140,0.014570360770449042,0.00970086082816124,0.04881516098976135,0.00300611847190247,0.0,0.0,0.0,0.0,0.05185867387664972,0.00300611847190247,1,3,1788722545.7494133
1788722616.712394,70.952000,r2_none_r140,0.014755975920706987,0.009795721620321274,0.048803120851516724,0.002911193366952566,0.0,0.0,0.0,0.0,0.051917623137842706,0.002911193366952566,1,3,1788722545.7603757
1788722616.758016,70.984000,r2_none_r140,0.014845219906419516,0.009861847385764122,0.04878169298171997,0.0026449075703495356,0.0,0.0,0.0,0.0,0.051935442215242995,0.0026449075703495356,1,3,1788722545.7739973
1788722616.801374,71.020000,r2_none_r140,0.014912198763340712,0.00997144728899002,0.048731595277786255,0.00415212249415496,0.0,0.0,0.0,0.0,0.05192852598825087,0.004152122494154961,1,3,1788722545.781355
1788722616.847826,71.052000,r2_none_r140,0.014857961563393474,0.010056925937533379,0.048677414655685425,0.004643730695940682,0.0,0.0,0.0,0.0,0.0518786225597196,0.004643730695940682,1,3,1788722545.795802
1788722616.893079,71.084000,r2_none_r140,0.014684839406982064,0.01013876497745514,0.04861322045326233,0.005236417034815005,0.0,0.0,0.0,0.0,0.05178498109021965,0.005236417034815006,1,3,1788722545.8090591
1788722616.936878,71.116000,r2_none_r140,0.01433343579992652,0.010256636887788773,0.04854574799537659,0.007031544149651414,0.0,0.0,0.0,0.0,0.051646254757815445,0.007031544149651414,1,3,1788722545.8208604
1788722616.981361,71.152000,r2_none_r140,0.01397575275041163,0.010352110490202904,0.04849979281425476,0.007120830364653095,0.0,0.0,0.0,0.0,0.05152395326028123,0.007120830364653093,1,3,1788722545.8293417
1788722617.025885,71.184000,r2_none_r140,0.013683236669749022,0.010400785133242607,0.048475682735443115,0.007391157235490226,0.0,0.0,0.0,0.0,0.05143247139517585,0.007391157235490224,1,3,1788722545.8418667
1788722617.070079,71.216000,r2_none_r140,0.013310336275026202,0.010443268343806267,0.048454105854034424,0.007434222106821262,0.0,0.0,0.0,0.0,0.05132277544686177,0.007434222106821262,1,3,1788722545.8540606
1788722617.114614,71.248000,r2_none_r140,0.012867986341007054,0.010484384372830391,0.04843980073928833,0.006658194516138487,0.0,0.0,0.0,0.0,0.051204703727407236,0.006658194516138486,1,3,1788722545.8665972
1788722617.159337,71.284000,r2_none_r140,0.012516142276581377,0.010533884167671204,0.04843282699584961,0.005967325863365104,0.0,0.0,0.0,0.0,0.051120986531516,0.005967325863365104,1,3,1788722545.8753169
1788722617.203231,71.316000,r2_none_r140,0.012174303497886285,0.01060541719198227,0.048427850008010864,0.006740978806692824,0.0,0.0,0.0,0.0,0.0510484592899045,0.006740978806692824,1,3,1788722545.8872058
1788722617.247942,71.348000,r2_none_r140,0.011939107647776837,0.01067773811519146,0.048424333333969116,0.007350901440476541,0.0,0.0,0.0,0.0,0.051004631569311114,0.007350901440476542,1,3,1788722545.8999233
1788722617.291989,71.380000,r2_none_r140,0.011603619146626443,0.010803043842315674,0.048411935567855835,0.007440603011388797,0.0,0.0,0.0,0.0,0.05094178284066209,0.007440603011388797,1,3,1788722545.9119647
1788722617.341015,71.416000,r2_none_r140,0.01138350396649912,0.010904742404818535,0.04840335249900818,0.007862849361647222,0.0,0.0,0.0,0.0,0.050905619558296214,0.007862849361647222,1,3,1788722545.9249952
1788722617.386404,71.448000,r2_none_r140,0.011204874434042722,0.010981123894453049,0.048412442207336426,0.008837233820740325,0.0,0.0,0.0,0.0,0.050891048854849526,0.008837233820740323,1,3,1788722545.9383807
1788722617.430033,71.480000,r2_none_r140,0.011031463276594877,0.011026507243514061,0.04844111204147339,0.008028244918657782,0.0,0.0,0.0,0.0,0.05089025820163135,0.008028244918657782,1,3,1788722545.9500093
1788722617.473522,71.512000,r2_none_r140,0.010944744397420436,0.01100686751306057,0.04846629500389099,0.007431844671521581,0.0,0.0,0.0,0.0,0.0508912596992757,0.007431844671521581,1,3,1788722545.9615037
1788722617.518463,71.548000,r2_none_r140,0.010917818057350814,0.01096494309604168,0.048490166664123535,0.006992937209191495,0.0,0.0,0.0,0.0,0.05089916493762275,0.006992937209191495,1,3,1788722545.9704394
1788722617.561787,71.580000,r2_none_r140,0.010911458753980696,0.010856209322810173,0.048533350229263306,0.007614041446493705,0.0,0.0,0.0,0.0,0.050915648846664274,0.007614041446493705,1,3,1788722545.981771
1788722617.607135,71.612000,r2_none_r140,0.010939208616036922,0.010755244642496109,0.048562854528427124,0.006449228266965584,0.0,0.0,0.0,0.0,0.050928306592839825,0.006449228266965584,1,3,1788722545.9951096
1788722617.651475,71.644000,r2_none_r140,0.010983263491652906,0.010646596550941467,0.048572540283203125,0.0069253560359228035,0.0,0.0,0.0,0.0,0.05092419625884129,0.006925356035922803,1,3,1788722546.0074563
1788722617.695810,71.680000,r2_none_r140,0.011068746505770832,0.01050795428454876,0.04854312539100647,0.0058069223105170955,0.0,0.0,0.0,0.0,0.05088584552881241,0.0058069223105170955,1,3,1788722546.0157921
1788722617.741215,71.712000,r2_none_r140,0.011166561220306903,0.010375073179602623,0.048468708992004395,0.005957494861041029,0.0,0.0,0.0,0.0,0.050808955749164726,0.005957494861041029,1,3,1788722546.0291932
1788722617.784431,71.744000,r2_none_r140,0.011228845571167767,0.010270528495311737,0.04839533567428589,0.0052172164089064315,0.0,0.0,0.0,0.0,0.05073144235541656,0.0052172164089064315,1,3,1788722546.0404081
1788722617.832834,71.776000,r2_none_r140,0.011283018451649696,0.01009983941912651,0.04825669527053833,0.005591467713458675,0.0,0.0,0.0,0.0,0.05057689096915711,0.005591467713458675,1,3,1788722546.0568137
1788722617.877170,71.812000,r2_none_r140,0.011271427967585623,0.009973699226975441,0.048122674226760864,0.004983348953268014,0.0,0.0,0.0,0.0,0.05042134011937402,0.004983348953268014,1,3,1788722546.065154
1788722617.922966,71.844000,r2_none_r140,0.011235878511797637,0.009854407981038094,0.047967106103897095,0.00492019697678687,0.0,0.0,0.0,0.0,0.05024139319894647,0.00492019697678687,1,3,1788722546.0789464
1788722617.966112,71.876000,r2_none_r140,0.01118563098134473,0.009739972651004791,0.047810524702072144,0.00498050462620794,0.0,0.0,0.0,0.0,0.050058282830922105,0.00498050462620794,1,3,1788722546.0900946
1788722618.012586,71.908000,r2_none_r140,0.011122297786641866,0.009613871574401855,0.047625452280044556,0.004509360555431294,0.0,0.0,0.0,0.0,0.04984291062510928,0.004509360555431293,1,3,1788722546.1045587
1788722618.055516,71.944000,r2_none_r140,0.011093335633631796,0.00954417884349823,0.047521501779556274,0.0038545193296201895,0.0,0.0,0.0,0.0,0.04972370236277116,0.0038545193296201895,1,3,1788722546.111492
1788722618.098736,71.976000,r2_none_r140,0.011046121246181428,0.00945647619664669,0.04741179943084717,0.0036978867803892984,0.0,0.0,0.0,0.0,0.0495915361923178,0.0036978867803892984,1,3,1788722546.1227186
1788722618.147606,72.008000,r2_none_r140,0.01097380358260125,0.009369872510433197,0.04733431339263916,0.003601916417056732,0.0,0.0,0.0,0.0,0.04948490780312582,0.003601916417056732,1,3,1788722546.139588
1788722618.195982,72.040000,r2_none_r140,0.010835267254151404,0.009230857715010643,0.047252118587493896,0.004074318125023592,0.0,0.0,0.0,0.0,0.04934951328666012,0.004074318125023592,1,3,1788722546.1559596
1788722618.241008,72.076000,r2_none_r140,0.01070768281351775,0.009060602635145187,0.047208964824676514,0.004482706805611615,0.0,0.0,0.0,0.0,0.04924870913196048,0.004482706805611615,1,3,1788722546.1649845
1788722618.286610,72.108000,r2_none_r140,0.010610887431539595,0.00889011099934578,0.04719674587249756,0.005450087744431963,0.0,0.0,0.0,0.0,0.049184934955925366,0.005450087744431963,1,3,1788722546.1785908
1788722618.331281,72.140000,r2_none_r140,0.010451185633428395,0.00857112742960453,0.047181785106658936,0.004677935291161292,0.0,0.0,0.0,0.0,0.049079653140683896,0.004677935291161292,1,3,1788722546.1912584
1788722618.380641,72.172000,r2_none_r140,0.010339412721805274,0.00828993134200573,0.047158896923065186,0.004308620823721463,0.0,0.0,0.0,0.0,0.04898558947371446,0.004308620823721463,1,3,1788722546.2086246
1788722618.425266,72.208000,r2_none_r140,0.010232521104626358,0.007994845509529114,0.047123342752456665,0.004232858799632356,0.0,0.0,0.0,0.0,0.04887976549701698,0.004232858799632356,1,3,1788722546.2172513
1788722618.469878,72.240000,r2_none_r140,0.010116472141817212,0.007607456296682358,0.047059983015060425,0.003302322322719707,0.0,0.0,0.0,0.0,0.04873251893017507,0.0033023223227197068,1,3,1788722546.2298608
1788722618.514830,72.272000,r2_none_r140,0.010075360885821283,0.007285250350832939,0.047003477811813354,0.0029795235178547985,0.0,0.0,0.0,0.0,0.04862010588284932,0.0029795235178547985,1,3,1788722546.2428117
1788722618.558782,72.304000,r2_none_r140,0.010080170817673206,0.007045630365610123,0.04695376753807068,0.0022618721624002957,0.0,0.0,0.0,0.0,0.048537686769987896,0.0022618721624002957,1,3,1788722546.2547548
1788722618.602569,72.340000,r2_none_r140,0.010132927214726806,0.006685666739940643,0.0468449592590332,0.001804303621142356,0.0,0.0,0.0,0.0,0.048392401900267154,0.001804303621142356,1,3,1788722546.262549
1788722618.645547,72.372000,r2_none_r140,0.010188773856498301,0.006437668576836586,0.04672586917877197,0.002178663838856626,0.0,0.0,0.0,0.0,0.04825517112098728,0.002178663838856626,1,3,1788722546.2735243
1788722618.690345,72.404000,r2_none_r140,0.010249988990835845,0.006223110482096672,0.04657304286956787,0.002208365715422285,0.0,0.0,0.0,0.0,0.048091971268760074,0.002208365715422285,1,3,1788722546.286323
1788722618.733443,72.436000,r2_none_r140,0.010309824720025063,0.006008870899677277,0.04636088013648987,0.0034592026586043796,0.0,0.0,0.0,0.0,0.0478720191999106,0.0034592026586043796,1,3,1788722546.2974243
1788722618.779525,72.472000,r2_none_r140,0.010347880888730288,0.0058541856706142426,0.04615703225135803,0.003869071535110436,0.0,0.0,0.0,0.0,0.04766363136612946,0.003869071535110436,1,3,1788722546.3075068
1788722618.824838,72.504000,r2_none_r140,0.01036970317363739,0.005721159279346466,0.04598325490951538,0.003917920025865451,0.0,0.0,0.0,0.0,0.04748391453410795,0.0039179200258654505,1,3,1788722546.3208206
1788722618.867879,72.536000,r2_none_r140,0.010396098950877786,0.0055506229400634766,0.045756518840789795,0.004347512064235042,0.0,0.0,0.0,0.0,0.04724983920445394,0.004347512064235042,1,3,1788722546.3318632
1788722618.914729,72.568000,r2_none_r140,0.010434124735184014,0.005343982949852943,0.045478224754333496,0.0045694267182031295,0.0,0.0,0.0,0.0,0.04696485962465309,0.0045694267182031295,1,3,1788722546.346712
1788722618.959775,72.604000,r2_none_r140,0.010450477828271687,0.005186721682548523,0.04526039958000183,0.004503540722238744,0.0,0.0,0.0,0.0,0.04673990092835935,0.004503540722238744,1,3,1788722546.3557534
1788722619.003663,72.636000,r2_none_r140,0.010443635168485343,0.005036728456616402,0.045061200857162476,0.004599991772046192,0.0,0.0,0.0,0.0,0.04652902289719454,0.004599991772046192,1,3,1788722546.3676448
1788722619.047764,72.668000,r2_none_r140,0.01041077496483922,0.004932207986712456,0.04492577910423279,0.005209170087690686,0.0,0.0,0.0,0.0,0.046379268419359874,0.005209170087690686,1,3,1788722546.3797479
1788722619.092170,72.700000,r2_none_r140,0.010283883078955114,0.004766928032040596,0.04471665620803833,0.0052095798694128115,0.0,0.0,0.0,0.0,0.04613091367480344,0.0052095798694128115,1,3,1788722546.3921509
1788722619.136287,72.736000,r2_none_r140,0.010106200585141778,0.004603186622262001,0.044555068016052246,0.004972336547777909,0.0,0.0,0.0,0.0,0.045918173997465686,0.004972336547777909,1,3,1788722546.4002714
1788722619.180740,72.768000,r2_none_r140,0.009900590172037482,0.004412142559885979,0.0444052517414093,0.004588630722163722,0.0,0.0,0.0,0.0,0.04570902613205991,0.004588630722163722,1,3,1788722546.4127145
1788722619.229041,72.800000,r2_none_r140,0.009643490193411708,0.004156101495027542,0.044237375259399414,0.004890640118820523,0.0,0.0,0.0,0.0,0.04546664109639419,0.004890640118820523,1,3,1788722546.4290197
1788722619.272319,72.832000,r2_none_r140,0.009414984611794353,0.003935951739549637,0.04410746693611145,0.004704522599870341,0.0,0.0,0.0,0.0,0.04527253351488685,0.004704522599870341,1,3,1788722546.4402921
1788722619.315648,72.868000,r2_none_r140,0.009228912182152271,0.0037488527595996857,0.04400956630706787,0.004808426491633519,0.0,0.0,0.0,0.0,0.04512281732799095,0.004808426491633519,1,3,1788722546.4476225
1788722619.358891,72.900000,r2_none_r140,0.008906782604753971,0.0033875424414873123,0.043858081102371216,0.00515846099911676,0.0,0.0,0.0,0.0,0.04488137139330077,0.005158460999116761,1,3,1788722546.4588742
1788722619.403969,72.932000,r2_none_r140,0.008609195239841938,0.003034580498933792,0.043735772371292114,0.005053810751478299,0.0,0.0,0.0,0.0,0.044678235265011364,0.005053810751478299,1,3,1788722546.4719508
1788722619.451436,72.964000,r2_none_r140,0.008267889032140374,0.002644406631588936,0.04361003637313843,0.004758705821814742,0.0,0.0,0.0,0.0,0.04446556136997975,0.004758705821814742,1,3,1788722546.487419
1788722619.496966,73.000000,r2_none_r140,0.007780575193464756,0.0021432340145111084,0.04344218969345093,0.004117226599285161,0.0,0.0,0.0,0.0,0.04418545742372586,0.004117226599285161,1,3,1788722546.4969437
1788722619.540833,73.032000,r2_none_r140,0.007357853930443525,0.0017479341477155685,0.04331931471824646,0.004372043403064743,0.0,0.0,0.0,0.0,0.04397449619842139,0.004372043403064743,1,3,1788722546.5088162
1788722619.584231,73.064000,r2_none_r140,0.007038169540464878,0.0014674197882413864,0.04323586821556091,0.004433522162231099,0.0,0.0,0.0,0.0,0.043829549982501534,0.004433522162231099,1,3,1788722546.520214
1788722619.629203,73.096000,r2_none_r140,0.006513137836009264,0.0010288413614034653,0.043076515197753906,0.0048494345638780256,0.0,0.0,0.0,0.0,0.0435782702800388,0.0048494345638780256,1,3,1788722546.5331848
1788722619.673371,73.132000,r2_none_r140,0.006098033860325813,0.0007442627102136612,0.04295843839645386,0.005446948169581054,0.0,0.0,0.0,0.0,0.04339547641638948,0.005446948169581054,1,3,1788722546.5413535
1788722619.716333,73.164000,r2_none_r140,0.005688125267624855,0.0005202013999223709,0.04284593462944031,0.004809162640642877,0.0,0.0,0.0,0.0,0.04322498690372208,0.004809162640642877,1,3,1788722546.552317
1788722619.762805,73.196000,r2_none_r140,0.005266119260340929,0.0003436822444200516,0.04273679852485657,0.00458868695775301,0.0,0.0,0.0,0.0,0.04306139892877896,0.00458868695775301,1,3,1788722546.566789
1788722619.809570,73.228000,r2_none_r140,0.004730871878564358,0.0001948084682226181,0.04261296987533569,0.0034805351852706594,0.0,0.0,0.0,0.0,0.04287521779148124,0.0034805351852706594,1,3,1788722546.5815477
1788722619.852945,73.264000,r2_none_r140,0.004429789260029793,0.00011177919805049896,0.042553097009658813,0.004140340038353735,0.0,0.0,0.0,0.0,0.04278319287513294,0.004140340038353735,1,3,1788722546.5889153
1788722619.896535,73.296000,r2_none_r140,0.004056396894156933,2.8479844331741333e-06,0.04248762130737305,0.0034053782050465285,0.0,0.0,0.0,0.0,0.04268081920760989,0.003405378205046528,1,3,1788722546.6005201
1788722619.942688,73.328000,r2_none_r140,0.003721187822520733,-0.0001107044517993927,0.042438507080078125,0.002512221766829717,0.0,0.0,0.0,0.0,0.04260148327783865,0.002512221766829717,1,3,1788722546.6146579
1788722619.985743,73.360000,r2_none_r140,0.003347408026456833,-0.00024376064538955688,0.04239735007286072,0.0023003919594786087,0.0,0.0,0.0,0.0,0.04252998769043475,0.0023003919594786087,1,3,1788722546.6257246
1788722620.030908,73.396000,r2_none_r140,0.003058025613427162,-0.0003181528300046921,0.04237908124923706,0.002727224979556612,0.0,0.0,0.0,0.0,0.04249046092248297,0.002727224979556612,1,3,1788722546.6348896
1788722620.079037,73.428000,r2_none_r140,0.0028487853705883026,-0.0003509353846311569,0.04236823320388794,0.002445371513716225,0.0,0.0,0.0,0.0,0.04246534962237915,0.002445371513716225,1,3,1788722546.6510198
1788722620.124503,73.460000,r2_none_r140,0.002513148821890354,-0.0003754403442144394,0.04234480857849121,0.0020041070487489677,0.0,0.0,0.0,0.0,0.04242098167183423,0.0020041070487489677,1,3,1788722546.6644866
1788722620.169957,73.492000,r2_none_r140,0.0022609541192650795,-0.00039831362664699554,0.042306870222091675,0.0022137313866039243,0.0,0.0,0.0,0.0,0.04236911416661318,0.002213731386603924,1,3,1788722546.6779387
1788722620.213513,73.528000,r2_none_r140,0.002025400288403034,-0.000408051535487175,0.04225456714630127,0.00220226085314921,0.0,0.0,0.0,0.0,0.0423050493098065,0.00220226085314921,1,3,1788722546.685497
1788722620.261877,73.560000,r2_none_r140,0.0017310287803411484,-0.00038669072091579437,0.04218050837516785,0.00243702669770761,0.0,0.0,0.0,0.0,0.042217783896595244,0.00243702669770761,1,3,1788722546.7018585
1788722620.307506,73.592000,r2_none_r140,0.001503821462392807,-0.0003423616290092468,0.042110443115234375,0.002771996382959817,0.0,0.0,0.0,0.0,0.04213867712490701,0.002771996382959817,1,3,1788722546.7154865
1788722620.350670,73.624000,r2_none_r140,0.001334027387201786,-0.00028850138187408447,0.042051881551742554,0.0020374377963375354,0.0,0.0,0.0,0.0,0.042074025290658054,0.0020374377963375354,1,3,1788722546.7266507
1788722620.394328,73.660000,r2_none_r140,0.0010709259659051895,-0.00020138360559940338,0.041950881481170654,0.0024254767787705383,0.0,0.0,0.0,0.0,0.04196503181016644,0.0024254767787705383,1,3,1788722546.734311
1788722620.439988,73.692000,r2_none_r140,0.0008682655170559883,-0.0001719500869512558,0.041857361793518066,0.0020650588602630585,0.0,0.0,0.0,0.0,0.04186671933832381,0.002065058860263059,1,3,1788722546.7479687
1788722620.486818,73.724000,r2_none_r140,0.0006792191416025162,-0.00016642548143863678,0.04177272319793701,0.002281055640586845,0.0,0.0,0.0,0.0,0.04177857632153897,0.002281055640586845,1,3,1788722546.7627919
1788722620.530905,73.756000,r2_none_r140,0.0004522819072008133,-0.00017368793487548828,0.04167243838310242,0.002634099010589429,0.0,0.0,0.0,0.0,0.041675254614888316,0.002634099010589429,1,3,1788722546.774886
1788722620.574924,73.792000,r2_none_r140,0.00027619488537311554,-0.00021545402705669403,0.04157400131225586,0.0026026268731241717,0.0,0.0,0.0,0.0,0.04157547701667334,0.0026026268731241717,1,3,1788722546.7829065
1788722620.619325,73.824000,r2_none_r140,0.00014063622802495956,-0.0002706814557313919,0.04149812459945679,0.0025173431522251244,0.0,0.0,0.0,0.0,0.04149924568315851,0.0025173431522251244,1,3,1788722546.7953022
1788722620.663978,73.856000,r2_none_r140,-3.124400973320007e-05,-0.0003799945116043091,0.041399627923965454,0.002868497530479987,0.0,0.0,0.0,0.0,0.041401383603205506,0.002868497530479987,1,3,1788722546.8079596
1788722620.714696,73.888000,r2_none_r140,-0.00022729206830263138,-0.0006020646542310715,0.041272640228271484,0.001829671570491269,0.0,0.0,0.0,0.0,0.04127765709127059,0.001829671570491269,1,3,1788722546.8266675
1788722620.756854,73.924000,r2_none_r140,-0.0003592148423194885,-0.0008570756763219833,0.04116159677505493,0.002379677988225635,0.0,0.0,0.0,0.0,0.04117208596962386,0.0023796779882256356,1,3,1788722546.8328383
1788722620.804212,73.956000,r2_none_r140,-0.00045697949826717377,-0.0011776778846979141,0.041042178869247437,0.003058084581547052,0.0,0.0,0.0,0.0,0.04106161470031645,0.0030580845815470514,1,3,1788722546.8481948
1788722620.848722,73.988000,r2_none_r140,-0.0005254251882433891,-0.0014482811093330383,0.0409550666809082,0.002775378982309039,0.0,0.0,0.0,0.0,0.04098403441143549,0.002775378982309039,1,3,1788722546.860704
1788722620.897441,74.020000,r2_none_r140,-0.0006767893210053444,-0.0019258931279182434,0.04080092906951904,0.0026001716769177828,0.0,0.0,0.0,0.0,0.04085196349089128,0.0026001716769177828,1,3,1788722546.8774264
1788722620.945435,74.056000,r2_none_r140,-0.0008104052394628525,-0.002328593283891678,0.04064655303955078,0.0037063770352510714,0.0,0.0,0.0,0.0,0.040721264436789646,0.0037063770352510714,1,3,1788722546.8894188
1788722620.990446,74.088000,r2_none_r140,-0.0009083831682801247,-0.0027285413816571236,0.0404667854309082,0.004093634019752879,0.0,0.0,0.0,0.0,0.040568840520317985,0.004093634019752879,1,3,1788722546.9024272
1788722621.040383,74.120000,r2_none_r140,-0.0009849527850747108,-0.003201918676495552,0.04023590683937073,0.0046422786217556146,0.0,0.0,0.0,0.0,0.04037512370737999,0.0046422786217556146,1,3,1788722546.9203646
1788722621.083988,74.152000,r2_none_r140,-0.0010233940556645393,-0.003568403422832489,0.04004141688346863,0.0044759491867355505,0.0,0.0,0.0,0.0,0.04021313099494963,0.0044759491867355505,1,3,1788722546.9319627
1788722621.130617,74.188000,r2_none_r140,-0.0010473765432834625,-0.003849615342915058,0.03987666964530945,0.004860505052297526,5.548447370529175e-05,0.0006078630685806274,-1.2382864952087402e-05,-0.08710637218594432,0.040152483439734404,0.09196687723824185,1,3,1788722546.942598
1788722621.168769,74.220000,r2_none_r140,-0.0010863682255148888,-0.0042973775416612625,0.039605140686035156,0.004496882906961279,5.548447370529175e-05,0.0006078630685806274,-1.2382864952087402e-05,-0.08710635216031426,0.039936366701843466,0.09160323506727554,1,3,1788722546.948742
1788722621.212533,74.252000,r2_none_r140,-0.001094471663236618,-0.0046495357528328896,0.03938484191894531,0.005155314749363757,5.548447370529175e-05,0.0006078630685806274,-1.2382864952087402e-05,-0.08710637215424678,0.03976309799496551,0.09226168690361053,1,3,1788722546.9605162
1788722621.257044,74.284000,r2_none_r140,-0.0010831579566001892,-0.005006026476621628,0.03919011354446411,0.0053131272841818915,5.548447370529175e-05,0.0006078630685806274,-1.2382864952087402e-05,-0.08710636878702806,0.03961878326173222,0.09241949607120994,1,3,1788722546.97303
1788722621.302414,74.320000,r2_none_r140,-0.0010506510734558105,-0.005453417077660561,0.03896710276603699,0.005206140360169674,5.548447370529175e-05,0.0006078630685806274,-1.2382864952087402e-05,-0.08710635880553955,0.03946343817910947,0.09231249916570923,1,3,1788722546.9824
1788722621.347273,74.352000,r2_none_r140,-0.0010074116289615631,-0.005812029354274273,0.03880217671394348,0.005499692460356836,0.13907724618911743,-0.06263944506645203,-0.013508518226444721,7.1813743003204955,0.1599671070491659,7.1758746078601385,1,3,1788722546.9952579
1788722621.395198,74.384000,r2_none_r140,-0.0009759701788425446,-0.006096407771110535,0.03868061304092407,0.0053571907372009986,0.13907726109027863,-0.06263941526412964,-0.013508503325283527,7.181376846177643,0.15979900860882432,7.176019655440441,1,27,1788722547.0111825
