t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718616.085070,52.340000,r2_medium_r128,-0.10357443802058697,0.7606506869196892,4.579077839851379,104.11846142968587,-9.83785629272461,-85.04056549072266,-1.6417489051818848,88.7449333054523,86.5754216055634,15.373528124233552,1,269,1788718563.7450526
1788718616.138365,52.372000,r2_medium_r128,-0.11100339703261852,0.7842073366045952,4.579869866371155,103.57514619203579,-9.843300819396973,-85.01008605957031,-1.6339291334152222,88.28530507498472,86.56783288540869,15.289841117051063,1,263,1788718563.7663429
1788718616.189811,52.408000,r2_medium_r128,-0.12332033924758434,0.8241972848773003,4.581171154975891,102.55179949880554,-9.847580909729004,-84.97582244873047,-1.6252636909484863,87.667528327046,86.57207669581923,14.884271171759528,1,257,1788718563.7817943
1788718616.240038,52.440000,r2_medium_r128,-0.13299538008868694,0.8568684980273247,4.582158207893372,101.6319040105249,-9.852629661560059,-84.9457778930664,-1.6167058944702148,87.02103409163429,86.57361800479518,14.610869918890627,1,248,1788718563.800022
1788718616.287565,52.472000,r2_medium_r128,-0.14251933805644512,0.8900993391871452,4.583158612251282,100.65677262109229,-9.855732917785645,-84.91410827636719,-1.6114994287490845,86.30246727049314,86.57414366208607,14.354305350599155,1,240,1788718563.8155396
1788718616.337552,52.504000,r2_medium_r128,-0.1541713010519743,0.9324467703700066,4.584401249885559,99.3465952284711,-9.858262062072754,-84.88368225097656,-1.6039615869522095,85.5108575229512,86.58448597934208,13.835737705519907,1,229,1788718563.833534
1788718616.388476,52.540000,r2_medium_r128,-0.16335567645728588,0.9669151231646538,4.585427403450012,98.23524876578442,-9.862096786499023,-84.84896850585938,-1.5946509838104248,84.53437739954515,86.58305163842687,13.700871366239278,1,220,1788718563.8484569
1788718616.437958,52.572000,r2_medium_r128,-0.1701581608504057,0.9930394813418388,4.586188435554504,97.37158751132455,-9.867070198059082,-84.81983947753906,-1.585808277130127,83.59551227749103,86.5792922221607,13.776075233833526,1,211,1788718563.8659327
1788718616.487897,52.604000,r2_medium_r128,-0.17913837544620037,1.028164379298687,4.587167859077454,96.18784732515388,-9.870199203491211,-84.7862548828125,-1.5791797637939453,82.60230216891546,86.5797612394049,13.585545156238425,1,208,1788718563.8838735
1788718616.535594,52.636000,r2_medium_r128,-0.19016501121222973,1.0725636407732964,4.588323712348938,94.6655901534496,-9.865442276000977,-84.75094604492188,-1.567136287689209,81.59135013765109,86.58623154251039,13.074240015798502,1,198,1788718563.899539
1788718616.588643,52.672000,r2_medium_r128,-0.19887490384280682,1.1084350273013115,4.589198708534241,93.42373239637884,-9.862918853759766,-84.70844268798828,-1.5577908754348755,80.39630849989676,86.57780158454197,13.027423896482075,1,187,1788718563.9166214
1788718616.646762,52.704000,r2_medium_r128,-0.20754445903003216,1.1445479318499565,4.590036034584045,92.17620968763283,-9.866495132446289,-84.67186737060547,-1.5514509677886963,79.27527073311846,86.57638434397285,12.900938954514375,1,178,1788718563.9427385
1788718616.692444,52.736000,r2_medium_r128,-0.21404044143855572,1.1717970296740532,4.590657353401184,91.24171630698778,-12.905975341796875,-87.23985290527344,-2.3279545307159424,76.71338294882416,89.5855582453873,14.528333358163621,1,399,1788718563.9564178
1788718616.740131,52.768000,r2_medium_r128,-0.22484771721065044,1.2175393030047417,4.591689229011536,89.69840417819444,-12.945773124694824,-87.2809829711914,-2.3140079975128174,75.54221678694779,89.67440572495362,14.156187391246643,1,226,1788718563.9721134
1788718616.795954,52.804000,r2_medium_r128,-0.23558230511844158,1.263640157878399,4.592692017555237,88.18265234723259,-12.943587303161621,-87.24319458007812,-2.310075283050537,74.12918463308125,89.68055186476359,14.053467714151338,1,186,1788718563.9919403
1788718616.838160,52.836000,r2_medium_r128,-0.24196253530681133,1.291476957499981,4.59331476688385,87.2919243625845,-13.272181510925293,-87.47624969482422,-2.3948588371276855,69.94051862147346,89.99072436587073,17.35140574111103,1,398,1788718564.0021405
1788718616.897937,52.868000,r2_medium_r128,-0.252472473308444,1.3380652591586113,4.594401001930237,85.84663682713987,-13.272941589355469,-87.41532135009766,-2.403797149658203,68.59629916803497,89.97594694129614,17.250337659104893,1,165,1788718564.029896
1788718616.936540,52.900000,r2_medium_r128,-0.26074369065463543,1.3754841014742851,4.595313668251038,84.73100322722736,-13.285813331604004,-87.3694839477539,-2.385899782180786,68.07800978168854,89.96698913740865,16.65299344553882,1,396,1788718564.03652
1788718616.986546,52.936000,r2_medium_r128,-0.2668523024767637,1.4035966321825981,4.596016526222229,83.91981393423285,-13.286460876464844,-87.32469177246094,-2.369887351989746,66.72787102824424,89.94855856253592,17.191942905988604,1,315,1788718564.0505252
1788718617.038742,52.968000,r2_medium_r128,-0.2768623363226652,1.450552098453045,4.597231507301331,82.62096182969842,-13.284799575805664,-87.29145812988281,-2.3564066886901855,65.54866755174605,89.95945695007916,17.07229427795237,1,270,1788718564.0707223
1788718617.088449,53.000000,r2_medium_r128,-0.2846841048449278,1.4881894513964653,4.598302006721497,81.63356344097363,-13.282764434814453,-87.25708770751953,-2.34116792678833,64.42446881555429,89.96016092268424,17.20909462541934,1,256,1788718564.0884287
1788718617.139782,53.032000,r2_medium_r128,-0.2922751437872648,1.52584957331419,4.599397778511047,80.69333313646793,-13.28160572052002,-87.22122192382812,-2.3263752460479736,63.335780162115846,89.95961171624877,17.357552974352078,1,249,1788718564.1077635
1788718617.191173,53.068000,r2_medium_r128,-0.30137856118381023,1.5729458257555962,4.600845456123352,79.58352265638482,-13.28320026397705,-87.18064880371094,-2.3083810806274414,62.15897366715699,89.96369081863486,17.424548989227826,1,239,1788718564.12315
1788718617.238967,53.100000,r2_medium_r128,-0.30825979821383953,1.610614888370037,4.602078080177307,78.74672793565402,-13.281442642211914,-87.14763641357422,-2.289973020553589,61.19225430435581,89.96572133684019,17.554473631298215,1,225,1788718564.138948
1788718617.291526,53.132000,r2_medium_r128,-0.31321741454303265,1.6388473436236382,4.603052258491516,78.15013639145914,-13.283049583435059,-87.11500549316406,-2.2704761028289795,60.26061623060366,89.95948161254195,17.889520160855476,1,212,1788718564.1595087
1788718617.341649,53.164000,r2_medium_r128,-0.3210918139666319,1.6858330890536308,4.6047526597976685,77.21230722204469,-13.28039264678955,-87.08196258544922,-2.252182722091675,59.40086769169273,89.97045398250081,17.811439530351947,1,201,1788718564.1776311
1788718617.393950,53.200000,r2_medium_r128,-0.3270722460001707,1.7233315631747246,4.606205105781555,76.51474906175133,-13.278240203857422,-87.04325866699219,-2.2347893714904785,58.48889327212213,89.96688000592806,18.025855789629208,1,192,1788718564.1939304
1788718617.444176,53.232000,r2_medium_r128,-0.33276854269206524,1.7607378885149956,4.607747197151184,75.86219161752781,-13.277548789978027,-87.01203918457031,-2.2170188426971436,57.736429884352425,89.9708325871051,18.125761733175384,1,183,1788718564.2121527
1788718617.494076,53.264000,r2_medium_r128,-0.3381567429751158,1.7980247661471367,4.609414219856262,75.25210403402936,-13.277606010437012,-86.97662353515625,-2.2013020515441895,57.01419772834022,89.9708474145645,18.237906305689137,1,175,1788718564.23004
1788718617.545870,53.296000,r2_medium_r128,-0.3444600235670805,1.8444336578249931,4.611702561378479,74.54716657071967,-13.27517318725586,-86.94161224365234,-2.183462381362915,56.35155210408111,89.97966190389857,18.195614466638563,1,170,1788718564.2498379
1788718617.610406,53.332000,r2_medium_r128,-0.3479883801192045,1.8721626922488213,4.613197922706604,74.15217553134897,-13.274927139282227,-86.90090942382812,-2.1645281314849854,55.64685993604334,89.96500235688886,18.505315595305643,1,166,1788718564.2783785
1788718617.660900,53.364000,r2_medium_r128,-0.3523839544504881,1.9090421125292778,4.615297913551331,73.65345958733381,-13.859345436096191,-86.87611389160156,-3.1825602054595947,55.5094007958995,90.14459787690406,18.14405879143431,1,379,1788718564.296881
1788718617.710179,53.396000,r2_medium_r128,-0.35639686696231365,1.9457760974764824,4.617590546607971,73.17730592518627,-13.899843215942383,-86.88436889648438,-3.215034246444702,55.01209735011644,90.19739247785688,18.165208575069837,1,198,1788718564.3141634
1788718617.770201,53.428000,r2_medium_r128,-0.36083306185901165,1.9913825914263725,4.620648980140686,72.60286264116564,-13.913784980773926,-86.86255645751953,-3.221996307373047,54.45574041936542,90.22312383937931,18.147122221800227,1,161,1788718564.3421853
1788718617.817753,53.464000,r2_medium_r128,-0.36389504186809063,2.027575008571148,4.623252034187317,72.14287736394006,-13.989541053771973,-86.83220672607422,-3.3648219108581543,53.87263011043543,90.25258092997696,18.270247253504635,1,384,1788718564.353729
1788718617.870499,53.496000,r2_medium_r128,-0.3658776115626097,2.0545511171221733,4.625301957130432,71.7914833218526,-14.00568675994873,-86.80715942382812,-3.3548097610473633,53.323425057892294,90.25591491366444,18.468058263960298,1,291,1788718564.3744802
1788718617.924997,53.528000,r2_medium_r128,-0.36847428791224957,2.099194757640362,4.628852009773254,71.17088157568601,-14.009450912475586,-86.77230072021484,-3.3360536098480225,52.7642803749916,90.26438208547043,18.406601200694407,1,252,1788718564.3969672
1788718617.976605,53.560000,r2_medium_r128,-0.36982722394168377,2.1345922872424126,4.631823182106018,70.62618796779063,-14.01181697845459,-86.73917388916016,-3.313483476638794,52.167927917114,90.26504360349918,18.458260050676625,1,224,1788718564.4165783
1788718618.026294,53.596000,r2_medium_r128,-0.3704817723482847,2.169704668223858,4.634907841682434,70.0181126004802,-14.0132474899292,-86.70140075683594,-3.280907392501831,51.4236064097173,90.25994995965064,18.594506190762896,1,205,1788718564.4302735
1788718618.079599,53.628000,r2_medium_r128,-0.3703139256685972,2.2131230756640434,4.6389957666397095,69.1519334170201,-14.015668869018555,-86.6756362915039,-3.2595458030700684,50.70847876926835,90.27621066644704,18.44345464775175,1,184,1788718564.4515805
1788718618.132156,53.660000,r2_medium_r128,-0.3693523835390806,2.2474343702197075,4.642443776130676,68.35587110551877,-14.001569747924805,-86.64051818847656,-3.238119602203369,49.89936474652454,90.27186017528851,18.456506358994236,1,175,1788718564.4721253
1788718618.200832,53.692000,r2_medium_r128,-0.3681186269968748,2.27285622805357,4.645116925239563,67.69265823446736,-13.989921569824219,-86.60302734375,-3.2185189723968506,48.954658709975746,90.25692752145177,18.737999524491617,1,166,1788718564.5088074
1788718618.246329,53.728000,r2_medium_r128,-0.36505250446498394,2.3146202489733696,4.649737477302551,66.45091213208757,-14.21866226196289,-86.57327270507812,-3.926269054412842,48.225624474989395,90.3688436639309,18.22528765709817,1,388,1788718564.5183105
1788718618.298068,53.760000,r2_medium_r128,-0.36164100281894207,2.3473844453692436,4.653560280799866,65.3284508998191,-14.277900695800781,-86.59304809570312,-4.007816314697266,47.19829357767439,90.4382787815236,18.130157322144715,1,191,1788718564.5380502
1788718618.360320,53.792000,r2_medium_r128,-0.35734580270946026,2.379600040614605,4.657488465309143,64.08480470335272,-14.250884056091309,-86.60145568847656,-4.097916126251221,45.9278239351355,90.48378746175322,18.156980768217217,1,162,1788718564.568297
1788718618.411100,53.824000,r2_medium_r128,-0.35077388398349285,2.4190866872668266,4.662555813789368,62.358503032468846,-14.49957275390625,-86.70492553710938,-4.2936110496521,44.70885765422825,90.68346590927197,17.649645378240592,1,391,1788718564.5870802
1788718618.470685,53.860000,r2_medium_r128,-0.3445132803171873,2.4500265046954155,4.666699528694153,60.840736616289725,-14.738166809082031,-86.74644470214844,-4.353071689605713,42.9444720233801,90.79947142186413,17.89626459290962,1,239,1788718564.6106615
1788718618.516207,53.892000,r2_medium_r128,-0.33923168294131756,2.472833387553692,4.669838547706604,59.62780785986614,-14.752035140991211,-86.74407958984375,-4.353377819061279,41.14382537599429,90.8229315665289,18.483982483871852,1,209,1788718564.6241782
1788718618.575490,53.924000,r2_medium_r128,-0.3315403591841459,2.502842180430889,4.674048542976379,57.92314136803628,-14.72348690032959,-86.7116470336914,-4.343735218048096,39.20009380736696,90.81670350183676,18.723047560669322,1,180,1788718564.6514697
1788718618.623389,53.956000,r2_medium_r128,-0.3207046817988157,2.5396025106310844,4.679349064826965,55.65480572564728,-14.733771324157715,-86.58541870117188,-4.396728515625,37.37004855072868,90.73798036262318,18.284757174918596,1,400,1788718564.6673641
1788718618.681421,53.992000,r2_medium_r128,-0.31112040393054485,2.568389408290386,4.6835514307022095,53.75214156053363,-14.810225486755371,-86.41287994384766,-4.4910125732421875,34.93844104214707,90.62043350361446,18.813700518386558,1,204,1788718564.6893997
1788718618.727155,54.024000,r2_medium_r128,-0.3008024822920561,2.596620552241802,4.68769371509552,51.78412703995058,-14.805583953857422,-86.40530395507812,-4.459856986999512,32.84373576879253,90.63889306137813,18.940391271158056,1,395,1788718564.7031333
1788718618.778823,54.056000,r2_medium_r128,-0.29261006228625774,2.6174242421984673,4.690733551979065,50.279671597916376,-14.774584770202637,-86.39241790771484,-4.4445929527282715,30.60606010279055,90.64178827307427,19.67361149512582,1,279,1788718564.7227983
1788718618.828613,54.088000,r2_medium_r128,-0.2780837547034025,2.651444189250469,4.6956788301467896,47.727331684255184,-14.743014335632324,-86.3821029663086,-4.434877395629883,28.353652177519418,90.66186515180637,19.37367950673577,1,237,1788718564.7405937
1788718618.879321,54.124000,r2_medium_r128,-0.2656931709498167,2.6780469343066216,4.699446320533752,45.67240190074203,-14.727825164794922,-86.3785400390625,-4.430211544036865,25.818310224468835,90.68395446757256,19.854091676273192,1,214,1788718564.7553031
1788718618.929441,54.156000,r2_medium_r128,-0.25266016833484173,2.704185239970684,4.703047394752502,43.6221124044099,-14.706713676452637,-86.36585998535156,-4.422085285186768,23.585367825513693,90.69542803076116,20.036744578896204,1,186,1788718564.7734191
1788718618.991579,54.188000,r2_medium_r128,-0.23565850965678692,2.736345760524273,4.707378506660461,41.09956827720705,-14.69083023071289,-86.3306655883789,-4.408352375030518,21.295501810381456,90.69168125918871,19.804066466825592,1,171,1788718564.8035536
1788718619.038556,54.220000,r2_medium_r128,-0.22140402905642986,2.7616627141833305,4.710682511329651,39.131486302677345,-14.510380744934082,-86.25274658203125,-4.559263706207275,19.30258442741544,90.62930994340039,19.828901875261906,1,388,1788718564.8185332
1788718619.097685,54.256000,r2_medium_r128,-0.202827213332057,2.7928917333483696,4.714739441871643,36.76508203280334,-14.352805137634277,-86.12540435791016,-4.720324993133545,16.94247489111369,90.53013694855245,19.82260714168965,1,172,1788718564.8416543
1788718619.135816,54.288000,r2_medium_r128,-0.19117300026118755,2.8114159032702446,4.717171788215637,35.40313844821445,-14.316339492797852,-86.10350036621094,-4.711240768432617,15.053811229132767,90.52224934782107,20.34932721908168,1,380,1788718564.8477948
1788718619.188055,54.320000,r2_medium_r128,-0.1751461010426283,2.835943929851055,4.72039520740509,33.67214876098244,-14.314623832702637,-86.09037017822266,-4.697685241699219,13.19825586064214,90.53460338852598,20.4738929003403,1,280,1788718564.8680184
1788718619.242842,54.352000,r2_medium_r128,-0.15860195271670818,2.8603188917040825,4.723610520362854,32.04371300030269,-14.305570602416992,-86.07296752929688,-4.680941581726074,11.43118899017401,90.54121578516771,20.61252401012868,1,244,1788718564.890814
1788718619.292817,54.388000,r2_medium_r128,-0.13728764466941357,2.8906652852892876,4.727643609046936,30.170215878952707,-14.292229652404785,-86.05070495605469,-4.660717964172363,9.593461732458026,90.5487220046737,20.576754146494682,1,212,1788718564.9047973
1788718619.344433,54.420000,r2_medium_r128,-0.11968709342181683,2.9149293825030327,4.730894684791565,28.810065127202652,-14.268460273742676,-86.0296401977539,-4.640700340270996,8.118419191244044,90.54916362749637,20.691645935958608,1,185,1788718564.9244082
1788718619.400783,54.452000,r2_medium_r128,-0.10623535327613354,2.933136932551861,4.733358025550842,27.87353829958392,-14.262490272521973,-85.99999237060547,-4.618706226348877,6.724207799783731,90.53707608909421,21.14933049980019,1,166,1788718564.948757
1788718619.444742,54.484000,r2_medium_r128,-0.0833038967102766,2.9635593816637993,4.737523198127747,26.47870573287864,-14.44416332244873,-85.93937683105469,-5.0531463623046875,5.63519101881717,90.5860009114548,20.84351471406147,1,390,1788718564.9607215
1788718619.494295,54.520000,r2_medium_r128,-0.06449944339692593,2.9879617616534233,4.740894913673401,25.509530768336223,-14.41096019744873,-85.89701843261719,-5.089920997619629,4.447878394732804,90.57044541010693,21.061652373603415,1,227,1788718564.9742699
1788718619.554883,54.552000,r2_medium_r128,-0.04534417949616909,3.0124282762408257,4.744270443916321,24.672792417304617,-14.385539054870605,-85.74237060546875,-5.037681579589844,3.368097454371315,90.43639808720053,21.3046949629333,1,161,1788718565.0028653
1788718619.595345,54.584000,r2_medium_r128,-0.025835910812020302,3.0369923040270805,4.747653126716614,23.963056407567677,-14.471965789794922,-85.7088394165039,-5.1924638748168945,2.7061451430719416,90.46170041654878,21.256911264495734,1,388,1788718565.0113168
1788718619.647535,54.616000,r2_medium_r128,-0.0009357798844575882,3.067818872630596,4.751918435096741,23.254571579062944,-14.464865684509277,-85.6952133178711,-5.184576988220215,2.041171393513846,90.48102062441349,21.213400185549098,1,296,1788718565.0315192
1788718619.700392,54.652000,r2_medium_r128,0.014307502657175064,3.0863673612475395,4.754483342170715,22.91705666949292,-14.449953079223633,-85.67298126220703,-5.16378116607666,1.4131104314515806,90.4754595075154,21.503946238041337,1,240,1788718565.0483713
1788718619.748203,54.684000,r2_medium_r128,0.03495799005031586,3.111151210963726,4.7579299211502075,22.56769375593265,-14.423869132995605,-85.65299224853516,-5.141732215881348,0.9824305051047026,90.47725767451179,21.585263250827946,1,209,1788718565.0641809
1788718619.801776,54.716000,r2_medium_r128,0.05595733784139156,3.1359863206744194,4.761366963386536,22.32271016439999,-14.403911590576172,-85.6346206665039,-5.117767810821533,0.6730000665373945,90.48152174994658,21.649710097862595,1,194,1788718565.0857587
1788718619.849247,54.748000,r2_medium_r128,0.08264038525521755,3.167162649333477,4.765705704689026,22.158861290563497,-14.383757591247559,-85.62206268310547,-5.095367908477783,0.48351202045166386,90.49886175170091,21.67534927011183,1,179,1788718565.1012194
1788718619.907549,54.784000,r2_medium_r128,0.10975484736263752,3.1984860822558403,4.769954800605774,22.140815240311728,-14.369250297546387,-85.5997085571289,-5.067617416381836,0.35660193189384676,90.5071200973979,21.78421330841788,1,167,1788718565.1235273
1788718619.948398,54.816000,r2_medium_r128,0.12071756459772587,3.2110569402575493,4.771602272987366,22.17436059653519,-14.63082504272461,-85.55470275878906,-5.898397445678711,0.5451082575691476,90.61355857839855,21.62925233896604,1,387,1788718565.1323736
1788718619.997980,54.848000,r2_medium_r128,0.14846807159483433,3.2424714490771294,4.775617718696594,22.357340181749276,-14.481962203979492,-85.67979431152344,-6.069270133972168,0.8284624147264773,90.76800334139934,21.5288777670228,1,197,1788718565.1499612
1788718620.059668,54.880000,r2_medium_r128,0.17676073499023914,3.2738349363207817,4.779539227485657,22.688033206404786,-14.431864738464355,-85.69637298583984,-6.137772083282471,1.0328286910894626,90.82013830749426,21.655204515315326,1,152,1788718565.1796458
1788718620.105007,54.916000,r2_medium_r128,0.1940650213509798,3.29261564463377,4.78183901309967,22.959628438615578,-14.819390296936035,-85.60293579101562,-6.214832305908203,1.320898699153094,90.82262760865642,21.638729739462484,1,392,1788718565.1889915
1788718620.152509,54.948000,r2_medium_r128,0.2233640570193529,3.323924295604229,4.785624623298645,23.54674264394456,-14.827600479125977,-85.60186004638672,-6.216549873352051,1.7610524604257618,90.85909144362681,21.785690183518806,1,230,1788718565.2044897
1788718620.218419,54.980000,r2_medium_r128,0.24721014685928822,3.3489799425005913,4.78873884677887,24.146464841245113,-14.843879699707031,-85.56607055664062,-6.202078819274902,2.2043462089830363,90.85386767216028,21.942118632262076,1,175,1788718565.2383912
1788718620.268562,55.012000,r2_medium_r128,0.2653310764580965,3.3677725717425346,4.791127800941467,24.67979131764397,-15.046561241149902,-85.55357360839844,-6.4448089599609375,2.8768573880855524,90.92692740728398,21.802933929558414,1,391,1788718565.2565432
1788718620.314363,55.048000,r2_medium_r128,0.2959911394864321,3.3990783616900444,4.795221924781799,25.740940161272846,-15.098076820373535,-85.62598419189453,-6.555389881134033,3.7858623271989407,91.05644117464195,21.955077834073904,1,224,1788718565.2663426
1788718620.374052,55.080000,r2_medium_r128,0.32092015631496906,3.42408537119627,4.798611283302307,26.747547471703495,-15.062483787536621,-85.58302307128906,-6.5242180824279785,4.65819143472147,91.03362529877352,22.089356036982025,1,182,1788718565.2940333
1788718620.423293,55.112000,r2_medium_r128,0.3462211061269045,3.4491081163287163,4.80205500125885,27.90045548032219,-15.165578842163086,-85.58985900878906,-6.731668949127197,5.694124601600936,91.11300890930605,22.206330878721253,1,395,1788718565.3112755
1788718620.475052,55.144000,r2_medium_r128,0.3783328104764223,3.480493299663067,4.806365609169006,29.546449146936325,-15.147565841674805,-85.63899993896484,-6.766091823577881,6.972737256072583,91.19900972652859,22.57371189086374,1,214,1788718565.3310323
1788718620.531055,55.180000,r2_medium_r128,0.40436400659382343,3.5056857988238335,4.8097792863845825,31.023979323413194,-15.105440139770508,-85.68238830566406,-6.787235260009766,8.553431617083854,91.26640857136587,22.47054770632934,1,157,1788718565.3510313
1788718620.582523,55.212000,r2_medium_r128,0.42405434139072895,3.5246891900897026,4.812268376350403,32.21917916713113,-15.156515121459961,-85.73767852783203,-7.0251784324646,10.100345086513238,91.3818886998278,22.11883408061789,1,390,1788718565.3705
1788718620.643657,55.244000,r2_medium_r128,0.45716352947056293,3.556519739329815,4.816307187080383,34.36465549006272,-15.19080924987793,-85.8464126586914,-7.1242499351501465,11.859064520323018,91.54408925680366,22.505590969739703,1,210,1788718565.3996387
1788718620.687138,55.276000,r2_medium_r128,0.48388479836285114,3.582199566066265,4.819408059120178,36.20263575735946,-15.187053680419922,-85.86621856689453,-7.130630016326904,13.79858238747931,91.59367461402245,22.404053369880153,1,406,1788718565.4111228
1788718620.732938,55.312000,r2_medium_r128,0.5107807088643312,3.6080939695239067,4.822357773780823,38.1303930106423,-15.146116256713867,-85.84207916259766,-7.100242614746094,16.100359017443964,91.58941148397972,22.030033993198334,1,293,1788718565.4209208
1788718620.782224,55.344000,r2_medium_r128,0.5378867257386446,3.634139768779278,4.825113892555237,40.12728579155901,-15.106986999511719,-85.81822967529297,-7.072258949279785,18.267005752687375,91.58622141771902,21.860280038871636,1,256,1788718565.4382083
1788718620.836538,55.376000,r2_medium_r128,0.5583477485924959,3.6537640020251274,4.827017426490784,41.65917901006762,-15.082592964172363,-85.80599212646484,-7.048625469207764,20.56718349709275,91.58994424681826,21.09199551297487,1,226,1788718565.460522
1788718620.882602,55.408000,r2_medium_r128,0.5926800239831209,3.686609499156475,4.829861283302307,44.25230939521988,-15.051190376281738,-85.79122161865234,-7.025760650634766,22.9490882781686,91.60550591579006,21.303221117051283,1,210,1788718565.4745872
1788718620.940150,55.444000,r2_medium_r128,0.6203532684594393,3.713061325252056,4.8318058252334595,46.338997356816016,-15.014604568481445,-85.7769546508789,-7.000392436981201,25.73293139041349,91.61285816787645,20.60606596640252,1,195,1788718565.4961336
1788718620.992807,55.476000,r2_medium_r128,0.6481644380837679,3.739601604640484,4.83350145816803,48.41281505743368,-14.981456756591797,-85.76451873779297,-6.977029323577881,28.252983226227496,91.62292974091382,20.159831831206187,1,180,1788718565.516787
1788718621.044161,55.508000,r2_medium_r128,0.6830183733254671,3.7728042528033257,4.835327744483948,50.95426469345621,-14.956842422485352,-85.75580596923828,-6.955099105834961,30.7632382429965,91.6460116934464,20.19102645045971,1,173,1788718565.5361428
1788718621.110108,55.540000,r2_medium_r128,0.7179168332368135,3.806031219661236,4.836894154548645,53.403316901868024,-14.927042961120605,-85.72831726074219,-6.92699670791626,33.219718585505866,91.64907775314144,20.183598316362154,1,169,1788718565.5700884
1788718621.150513,55.576000,r2_medium_r128,0.7318841088563204,3.819315902888775,4.837443947792053,54.34866936873671,-15.102418899536133,-85.66173553466797,-7.691143989562988,35.58582719461468,91.73085213730602,18.76284217412202,1,408,1788718565.574495
1788718621.215514,55.608000,r2_medium_r128,0.7667503226548433,3.8524196073412895,4.83869469165802,56.606184086254316,-14.687061309814453,-85.43225860595703,-7.6897101402282715,37.88771461816851,91.47423126354057,18.71846946808581,1,200,1788718565.6074953
1788718621.268006,55.640000,r2_medium_r128,0.7945897448807955,3.878795377910137,4.839627385139465,58.28804193791629,-14.573199272155762,-85.40015411376953,-7.649212837219238,40.25820376118408,91.44873368018631,18.029838176732216,1,405,1788718565.62799
1788718621.321317,55.672000,r2_medium_r128,0.8223176468163729,3.905033342540264,4.840475678443909,59.84604514139934,-14.551064491271973,-85.38824462890625,-7.640165328979492,42.428941583016716,91.4625429845786,17.41710355838262,1,287,1788718565.6492946
1788718621.376003,55.708000,r2_medium_r128,0.8567213881760836,3.9375638887286186,4.841497540473938,61.60472009346033,-14.541421890258789,-85.37831115722656,-7.633718490600586,44.68467998123879,91.48802854291849,16.920040112221542,1,242,1788718565.667984
1788718621.430726,55.740000,r2_medium_r128,0.8839542139321566,3.9633834287524223,4.842391133308411,62.85118084974814,-14.529463768005371,-85.3692855834961,-7.621447563171387,46.49356670193235,91.50544509366493,16.357614147815788,1,218,1788718565.6907094
1788718621.480754,55.772000,r2_medium_r128,0.9042361248284578,3.98259686678648,4.843082070350647,63.69075266276242,-14.512574195861816,-85.35163879394531,-7.605169296264648,48.09899475113122,91.5054242306856,15.591757911631204,1,204,1788718565.7087357
1788718621.530112,55.804000,r2_medium_r128,0.9377060998231173,4.014306537806988,4.844246983528137,64.90544205054242,-14.484371185302734,-85.32875061035156,-7.5830206871032715,49.508251628719684,91.5120719365759,15.397190421822742,1,187,1788718565.726093
1788718621.581853,55.840000,r2_medium_r128,0.9641257990151644,4.039339058101177,4.845075249671936,65.7130534402292,-14.448352813720703,-85.30572509765625,-7.560977458953857,50.88748962346571,91.50953573149441,14.825563816763497,1,179,1788718565.7418377
1788718621.641119,55.872000,r2_medium_r128,0.9901801217347383,4.06398867815733,4.84584105014801,66.37590514975659,-14.424284934997559,-85.27714538574219,-7.537956237792969,51.87502403138596,91.50301855172704,14.500881118370632,1,172,1788718565.769096
1788718621.690605,55.904000,r2_medium_r128,1.0157725680619478,4.088214389979839,4.846533417701721,66.89982098567327,-14.314286231994629,-85.14852142333984,-7.966203212738037,52.75375245042588,91.44600560653492,14.146068535247396,1,400,1788718565.7865803
1788718621.753182,55.936000,r2_medium_r128,1.046974228695035,4.117854587733746,4.847369313240051,67.36820665952831,-14.051321029663086,-84.96807098388672,-7.938797950744629,53.3911305599037,91.2564886896458,13.977076099624602,1,181,1788718565.8171608
1788718621.799976,55.972000,r2_medium_r128,1.0651790369302034,4.1352634355425835,4.8478323221206665,67.55647946352835,-13.990302085876465,-84.93840789794922,-7.9101128578186035,53.99266250996024,91.23350043641011,13.563816953568107,1,394,1788718565.8279572
1788718621.849210,56.004000,r2_medium_r128,1.0888945329934359,4.158051483333111,4.8483840227127075,67.70760739658292,-13.957572937011719,-84.92825317382812,-7.893996715545654,54.37077694082221,91.24217296663429,13.336830455760714,1,311,1788718565.84519
1788718621.905772,56.036000,r2_medium_r128,1.1119816768914461,4.180381767451763,4.848829388618469,67.75573755588793,-13.93078899383545,-84.917724609375,-7.877519130706787,54.59270480936323,91.25084907015251,13.163032746524706,1,281,1788718565.8697524
1788718621.956924,56.068000,r2_medium_r128,1.1398553121834993,4.207549564540386,4.849120259284973,67.69172852685035,-13.903921127319336,-84.90814971923828,-7.861807346343994,54.66430819669105,91.26604378953955,13.02742033015931,1,262,1788718565.888894
1788718622.005251,56.104000,r2_medium_r128,1.1613193023949862,4.2286519929766655,4.849095463752747,67.55953839984518,-13.870296478271484,-84.88874053955078,-7.8413777351379395,54.60304725548851,91.26284695748826,12.956491144356663,1,244,1788718565.9012325
