t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687211.631663,41.648000,gate_sweep_poor_high_r03,-0.0021052341908216476,0.01632952317595482,-0.0026143789291381836,0.0013610400807472808,0.0,0.0,0.0,0.0,0.016670942245037373,0.0013610400807472808,1,118,1788687169.9836442
1788687211.677485,41.680000,gate_sweep_poor_high_r03,-0.002151861786842346,0.01698286458849907,-0.0025435686111450195,0.0013883612896632457,0.0,0.0,0.0,0.0,0.01730658660916618,0.0013883612896632457,1,108,1788687169.9974658
1788687211.723279,41.716000,gate_sweep_poor_high_r03,-0.002333061769604683,0.017995606642216444,-0.0026116669178009033,0.0002811887554645376,0.0,0.0,0.0,0.0,0.018333189567876922,0.0002811887554645376,1,98,1788687170.0072598
1788687211.769444,41.748000,gate_sweep_poor_high_r03,-0.0025640819221735,0.018781873397529125,-0.00273054838180542,0.0015556833049541294,0.0,0.0,0.0,0.0,0.019151740884050448,0.0015556833049541294,1,96,1788687170.021426
1788687211.816125,41.780000,gate_sweep_poor_high_r03,-0.0028915517032146454,0.019544589333236217,-0.0028417110443115234,0.003014980821026872,0.0,0.0,0.0,0.0,0.01996064540831725,0.003014980821026872,1,95,1788687170.036101
1788687211.860312,41.812000,gate_sweep_poor_high_r03,-0.00340430811047554,0.020427831448614597,-0.0029774010181427,0.00473000501164929,0.0,0.0,0.0,0.0,0.020922488576335614,0.004730005011649291,1,93,1788687170.0482867
1788687211.904222,41.848000,gate_sweep_poor_high_r03,-0.0038615912199020386,0.02105348464101553,-0.003188580274581909,0.006171927917035918,0.0,0.0,0.0,0.0,0.021640890611214554,0.006171927917035918,1,92,1788687170.0562003
1788687211.950179,41.880000,gate_sweep_poor_high_r03,-0.0042441897094249725,0.02147694630548358,-0.003338158130645752,0.007262054258898333,0.0,0.0,0.0,0.0,0.022145330627547876,0.007262054258898333,1,92,1788687170.070158
1788687211.995550,41.912000,gate_sweep_poor_high_r03,-0.004766710102558136,0.021995565621182323,-0.003500908613204956,0.008728147945400527,0.0,0.0,0.0,0.0,0.022776803843287147,0.008728147945400527,1,92,1788687170.0835283
1788687212.040600,41.944000,gate_sweep_poor_high_r03,-0.005429726094007492,0.022522074868902564,-0.003735959529876709,0.012397921935350959,0.0,0.0,0.0,0.0,0.02346663962874265,0.012397921935350959,1,89,1788687170.0965798
1788687212.085842,41.980000,gate_sweep_poor_high_r03,-0.005981020629405975,0.022870999528095126,-0.003922253847122192,0.014632631181493081,0.0,0.0,0.0,0.0,0.023963290726124662,0.014632631181493081,1,88,1788687170.1058233
1788687212.133176,42.012000,gate_sweep_poor_high_r03,-0.006557067856192589,0.023162868921644986,-0.0040559470653533936,0.01607119953586818,0.0,0.0,0.0,0.0,0.02441238091929933,0.01607119953586818,1,88,1788687170.1211474
1788687212.179720,42.044000,gate_sweep_poor_high_r03,-0.0069986749440431595,0.023366719484329224,-0.004127800464630127,0.017096586889528923,0.0,0.0,0.0,0.0,0.02473911411323189,0.017096586889528923,1,87,1788687170.1356964
1788687212.229894,42.076000,gate_sweep_poor_high_r03,-0.007732018828392029,0.02371982898330316,-0.004197955131530762,0.019078395438868925,0.0,0.0,0.0,0.0,0.02529895708218232,0.019078395438868925,1,87,1788687170.153875
1788687212.273172,42.112000,gate_sweep_poor_high_r03,-0.00830698013305664,0.024020817189011723,-0.004194825887680054,0.020489811470475232,0.0,0.0,0.0,0.0,0.025760476346272588,0.020489811470475232,1,87,1788687170.161157
1788687212.317660,42.144000,gate_sweep_poor_high_r03,-0.00887812115252018,0.024311223911354318,-0.004116803407669067,0.02171323153652938,0.0,0.0,0.0,0.0,0.026206959258262448,0.02171323153652938,1,87,1788687170.1736436
1788687212.363285,42.176000,gate_sweep_poor_high_r03,-0.009573603048920631,0.024635594498249702,-0.00394323468208313,0.022854251363158565,0.0,0.0,0.0,0.0,0.026722939422497604,0.022854251363158565,1,87,1788687170.1872573
1788687212.406656,42.208000,gate_sweep_poor_high_r03,-0.010129069909453392,0.02482848115323577,-0.003776371479034424,0.024190505981737272,0.0,0.0,0.0,0.0,0.027079743631630685,0.024190505981737272,1,86,1788687170.198635
1788687212.454498,42.244000,gate_sweep_poor_high_r03,-0.01053563505411148,0.024918450173572637,-0.0036551356315612793,0.025123383535422858,0.0,0.0,0.0,0.0,0.027299977683715306,0.025123383535422858,1,84,1788687170.2104788
1788687212.502134,42.276000,gate_sweep_poor_high_r03,-0.011148215271532536,0.024922753174905665,-0.0034711360931396484,0.02740954314775055,0.0,0.0,0.0,0.0,0.027522265810336153,0.02740954314775055,1,83,1788687170.2261157
1788687212.552842,42.308000,gate_sweep_poor_high_r03,-0.011565171182155609,0.024823254032526165,-0.003357917070388794,0.02761484615821974,0.0,0.0,0.0,0.0,0.027590265172475193,0.02761484615821974,1,83,1788687170.244814
1788687212.596030,42.340000,gate_sweep_poor_high_r03,-0.01190426480025053,0.024651555246236967,-0.003232300281524658,0.02779228391545215,0.0,0.0,0.0,0.0,0.02756553031600701,0.02779228391545215,1,83,1788687170.2560115
1788687212.641584,42.376000,gate_sweep_poor_high_r03,-0.012224779464304447,0.02435296622570604,-0.0030889809131622314,0.027467661124737572,0.0,0.0,0.0,0.0,0.02742360297304385,0.027467661124737572,1,83,1788687170.2655632
1788687212.685844,42.408000,gate_sweep_poor_high_r03,-0.012423655018210411,0.024002439517062157,-0.002970665693283081,0.02800073300845668,0.0,0.0,0.0,0.0,0.027189872405787064,0.02800073300845668,1,83,1788687170.2778246
1788687212.731556,42.440000,gate_sweep_poor_high_r03,-0.012549159117043018,0.02369158063083887,-0.0028682053089141846,0.028339188886336113,0.0,0.0,0.0,0.0,0.026962918777952934,0.028339188886336113,1,83,1788687170.291538
1788687212.780766,42.472000,gate_sweep_poor_high_r03,-0.012693573720753193,0.022999376174993813,-0.0026412010192871094,0.02881036238960638,0.0,0.0,0.0,0.0,0.02640216015911108,0.02881036238960638,1,83,1788687170.3087485
1788687212.828090,42.508000,gate_sweep_poor_high_r03,-0.012783803045749664,0.022358965827152133,-0.0024331212043762207,0.0287184478497657,0.0,0.0,0.0,0.0,0.02587023486494586,0.0287184478497657,1,83,1788687170.3200693
1788687212.871263,42.540000,gate_sweep_poor_high_r03,-0.012863872572779655,0.02165027614682913,-0.002201259136199951,0.028909524496838018,0.0,0.0,0.0,0.0,0.025279620578390307,0.028909524496838018,1,83,1788687170.3312402
1788687212.917308,42.572000,gate_sweep_poor_high_r03,-0.012921899557113647,0.02089263591915369,-0.001973390579223633,0.029432454219270553,0.0,0.0,0.0,0.0,0.0246449182224777,0.029432454219270553,1,83,1788687170.3452876
1788687212.961297,42.604000,gate_sweep_poor_high_r03,-0.012939238920807838,0.01995918108150363,-0.0017149746417999268,0.02849625299878433,0.0,0.0,0.0,0.0,0.02384814356120865,0.02849625299878433,1,82,1788687170.357276
1788687213.009487,42.640000,gate_sweep_poor_high_r03,-0.012901276350021362,0.019373061135411263,-0.0016032159328460693,0.028633082107055917,0.0,0.0,0.0,0.0,0.023330853617974084,0.028633082107055917,1,82,1788687170.3694682
1788687213.057381,42.672000,gate_sweep_poor_high_r03,-0.012823238968849182,0.018550364300608635,-0.0015271902084350586,0.028527153530468797,0.0,0.0,0.0,0.0,0.022602738402022163,0.028527153530468797,1,82,1788687170.3853583
1788687213.102651,42.704000,gate_sweep_poor_high_r03,-0.012744788080453873,0.01772857690230012,-0.001587212085723877,0.028243742170639494,0.0,0.0,0.0,0.0,0.0218918090710091,0.028243742170639487,1,82,1788687170.398629
1788687213.147939,42.736000,gate_sweep_poor_high_r03,-0.012660296633839607,0.016718240454792976,-0.0017657876014709473,0.028445177702833255,0.0,0.0,0.0,0.0,0.021045205644388356,0.028445177702833255,1,82,1788687170.4119163
1788687213.196150,42.772000,gate_sweep_poor_high_r03,-0.01260463148355484,0.015954231843352318,-0.001872330904006958,0.028582009855094456,0.0,0.0,0.0,0.0,0.02041861580915216,0.028582009855094456,1,81,1788687170.4241312
1788687213.253366,42.804000,gate_sweep_poor_high_r03,-0.012562842108309269,0.015415096655488014,-0.001883864402770996,0.029224214963144847,0.0,0.0,0.0,0.0,0.019974963124480955,0.02922421496314484,1,81,1788687170.4493415
1788687213.300245,42.836000,gate_sweep_poor_high_r03,-0.012490670196712017,0.01456905622035265,-0.001911252737045288,0.029179790947750507,0.0,0.0,0.0,0.0,0.019285412314484985,0.029179790947750507,1,81,1788687170.4642248
1788687213.345169,42.868000,gate_sweep_poor_high_r03,-0.012452438473701477,0.01390796434134245,-0.001914680004119873,0.02859585373602664,0.0,0.0,0.0,0.0,0.018765945102220415,0.028595853736026647,1,81,1788687170.4771428
1788687213.386601,42.904000,gate_sweep_poor_high_r03,-0.012451360933482647,0.01325402781367302,-0.001971900463104248,0.028571892686373595,0.0,0.0,0.0,0.0,0.018291911704845575,0.028571892686373595,1,81,1788687170.4825795
1788687213.434874,42.936000,gate_sweep_poor_high_r03,-0.012529744766652584,0.012472070753574371,-0.0020216703414916992,0.027704097682209407,0.0,0.0,0.0,0.0,0.017794218268001833,0.02770409768220941,1,80,1788687170.4988446
1788687213.482157,42.968000,gate_sweep_poor_high_r03,-0.012638356536626816,0.01188085786998272,-0.002031266689300537,0.028756283500653512,0.0,0.0,0.0,0.0,0.017464503543951373,0.028756283500653512,1,80,1788687170.5141306
1788687213.525499,43.000000,gate_sweep_poor_high_r03,-0.012747017666697502,0.011440165340900421,-0.001986861228942871,0.029661746495499963,0.0,0.0,0.0,0.0,0.017242721941889392,0.029661746495499963,1,80,1788687170.5254803
1788687213.571638,43.036000,gate_sweep_poor_high_r03,-0.013027844950556755,0.010654500685632229,-0.0019296705722808838,0.030574212039592645,0.0,0.0,0.0,0.0,0.01694009319435438,0.030574212039592645,1,80,1788687170.5356205
1788687213.616819,43.068000,gate_sweep_poor_high_r03,-0.013316771015524864,0.009978079237043858,-0.0019198358058929443,0.032641360629961716,0.0,0.0,0.0,0.0,0.016750648496766846,0.032641360629961716,1,80,1788687170.5487988
1788687213.660340,43.100000,gate_sweep_poor_high_r03,-0.013626191765069962,0.009295831434428692,-0.001862168312072754,0.03345478961808574,0.0,0.0,0.0,0.0,0.01659979683304169,0.03345478961808574,1,80,1788687170.5603228
1788687213.707063,43.132000,gate_sweep_poor_high_r03,-0.013992988504469395,0.008513933047652245,-0.0018340647220611572,0.036106342617513255,0.0,0.0,0.0,0.0,0.016481946991506402,0.036106342617513255,1,80,1788687170.5750442
1788687213.752119,43.168000,gate_sweep_poor_high_r03,-0.014268778264522552,0.00802185945212841,-0.001822441816329956,0.037240571698971964,0.0,0.0,0.0,0.0,0.016470262791034064,0.037240571698971964,1,80,1788687170.584096
1788687213.797209,43.200000,gate_sweep_poor_high_r03,-0.0144874956458807,0.007720397785305977,-0.0018020868301391602,0.03774952195926893,0.0,0.0,0.0,0.0,0.016514829366243256,0.03774952195926893,1,80,1788687170.5971887
1788687213.848458,43.232000,gate_sweep_poor_high_r03,-0.014790772460401058,0.007390756160020828,-0.001788109540939331,0.038846500908404455,0.0,0.0,0.0,0.0,0.016630921872302883,0.038846500908404455,1,80,1788687170.6164334
1788687213.891795,43.264000,gate_sweep_poor_high_r03,-0.015162613242864609,0.007143253460526466,-0.0017791986465454102,0.03886668678845364,0.0,0.0,0.0,0.0,0.016855161173298983,0.03886668678845364,1,80,1788687170.6277752
1788687213.935175,43.300000,gate_sweep_poor_high_r03,-0.015405138954520226,0.007004518061876297,-0.0017008483409881592,0.03933138233470338,0.0,0.0,0.0,0.0,0.017008070571533678,0.03933138233470338,1,80,1788687170.63515
1788687213.979386,43.332000,gate_sweep_poor_high_r03,-0.015575053170323372,0.006874272599816322,-0.0016317963600158691,0.0399739736415352,0.0,0.0,0.0,0.0,0.017102650800257444,0.0399739736415352,1,80,1788687170.6473715
1788687214.024980,43.364000,gate_sweep_poor_high_r03,-0.015651757828891277,0.006790226325392723,-0.0015739202499389648,0.04023034588832214,0.0,0.0,0.0,0.0,0.01713364881271598,0.04023034588832214,1,80,1788687170.6609614
1788687214.072199,43.396000,gate_sweep_poor_high_r03,-0.015675351954996586,0.00667513906955719,-0.0013609826564788818,0.03979305929136487,0.0,0.0,0.0,0.0,0.01709170600911976,0.039793059291364875,1,80,1788687170.6761775
1788687214.116517,43.432000,gate_sweep_poor_high_r03,-0.015659544616937637,0.006583651527762413,-0.0011421740055084229,0.03965286243172069,0.0,0.0,0.0,0.0,0.017025579770090886,0.03965286243172069,1,80,1788687170.6844962
1788687214.162169,43.464000,gate_sweep_poor_high_r03,-0.015650884248316288,0.006484899669885635,-0.0009083151817321777,0.03895219511788915,0.0,0.0,0.0,0.0,0.01696552793024853,0.038952195117889145,1,80,1788687170.6981418
1788687214.207781,43.496000,gate_sweep_poor_high_r03,-0.01567742321640253,0.006367567926645279,-0.0005584657192230225,0.038655148912622825,0.0,0.0,0.0,0.0,0.01693042834562038,0.038655148912622825,1,79,1788687170.711761
1788687214.253947,43.528000,gate_sweep_poor_high_r03,-0.015734628774225712,0.006297161802649498,-0.00017777085304260254,0.038255375694357496,0.0,0.0,0.0,0.0,0.016948875830202752,0.038255375694357496,1,79,1788687170.725927
1788687214.308405,43.564000,gate_sweep_poor_high_r03,-0.01578808482736349,0.006262155249714851,0.00016608834266662598,0.03794449235108837,0.0,0.0,0.0,0.0,0.0169854583754789,0.03794449235108837,1,79,1788687170.7443871
1788687214.356833,43.596000,gate_sweep_poor_high_r03,-0.015889308415353298,0.006235796958208084,0.0009083151817321777,0.03619492983504081,0.0,0.0,0.0,0.0,0.017093282952422555,0.0361949298350408,1,79,1788687170.7608094
1788687214.467100,43.628000,gate_sweep_poor_high_r03,-0.015993641689419746,0.006264546886086464,0.001565784215927124,0.03655735007740304,0.0,0.0,0.0,0.0,0.017247979661060814,0.03655735007740304,1,78,1788687170.8390784
1788687214.522465,43.660000,gate_sweep_poor_high_r03,-0.016118519008159637,0.006353193894028664,0.0022481977939605713,0.03674184188691533,0.0,0.0,0.0,0.0,0.01747066458358971,0.03674184188691534,1,78,1788687170.8624454
1788687214.576149,43.696000,gate_sweep_poor_high_r03,-0.01632144208997488,0.006555004045367241,0.003102421760559082,0.03733622053294391,0.0,0.0,0.0,0.0,0.017860083166423804,0.0373362205329439,1,78,1788687170.8801289
1788687214.623577,43.728000,gate_sweep_poor_high_r03,-0.016486365348100662,0.006805224344134331,0.0038105547428131104,0.03709713746747433,0.0,0.0,0.0,0.0,0.018238192021497863,0.03709713746747433,1,78,1788687170.8955545
1788687214.669666,43.760000,gate_sweep_poor_high_r03,-0.01660340651869774,0.007026899605989456,0.004332363605499268,0.03727144034461534,0.0,0.0,0.0,0.0,0.01854237850190865,0.03727144034461533,1,75,1788687170.909646
1788687214.713478,43.792000,gate_sweep_poor_high_r03,-0.01680290512740612,0.0074928272515535355,0.005210220813751221,0.03695207560694365,0.0,0.0,0.0,0.0,0.019121361925089977,0.03695207560694365,1,75,1788687170.9214575
1788687214.766436,43.828000,gate_sweep_poor_high_r03,-0.016953387297689915,0.007932344451546669,0.0059032142162323,0.036171472036658506,0.0,0.0,0.0,0.0,0.019626190854217844,0.036171472036658506,1,74,1788687170.938407
1788687214.809371,43.860000,gate_sweep_poor_high_r03,-0.017041455954313278,0.008446885272860527,0.006592214107513428,0.036365012181017946,-0.0011254772543907166,-0.003184918314218521,0.0005716681480407715,0.03156621864779558,0.020612234384338256,0.004798793533222364,1,69,1788687170.9493506
1788687214.854787,43.892000,gate_sweep_poor_high_r03,-0.017044518142938614,0.009039102122187614,0.007284969091415405,0.035910440402549246,-0.0004734098329208791,-0.0022337865084409714,-5.947065073996782e-05,0.017033482305589497,0.02134526748080345,0.01887695809695975,1,62,1788687170.9627562
1788687214.900929,43.924000,gate_sweep_poor_high_r03,-0.016868261620402336,0.009857703931629658,0.008099555969238281,0.037305832000138525,-0.0002875099307857454,-0.0003562256461009383,-0.0019853562116622925,0.0012254293839673326,0.021930598206798647,0.036080402616171195,1,61,1788687170.9769003
1788687214.961778,43.960000,gate_sweep_poor_high_r03,-0.016412912867963314,0.010698788799345493,0.008830517530441284,0.06029234646241762,-0.0011218783911317587,-0.00034853877150453627,0.002116575837135315,0.01178207165310922,0.02002339119356226,0.0485102748093084,1,58,1788687171.0017629
1788687214.998461,43.992000,gate_sweep_poor_high_r03,-0.01610881369560957,0.011049198918044567,0.00909435749053955,0.059941409639862955,-0.0022032479755580425,-0.00012402301945257932,0.00402876827865839,0.022199025203064698,0.01854361994117563,0.037742384436798254,1,154,1788687171.0064383
1788687215.046072,44.024000,gate_sweep_poor_high_r03,-0.015407532453536987,0.011740576475858688,0.009582430124282837,0.06042167805273897,-0.002552144229412079,-0.0004148097359575331,0.004766837228089571,0.028957983960421076,0.01833587618013517,0.0314636940923179,1,101,1788687171.0220518
1788687215.091573,44.056000,gate_sweep_poor_high_r03,-0.014257674105465412,0.01260523870587349,0.010072380304336548,0.10773088175078431,-0.0029045119881629944,-0.000468593614641577,0.0038384045474231243,0.03680254508685987,0.018403310445256293,0.07092833666392442,1,80,1788687171.0355544
1788687215.150568,44.092000,gate_sweep_poor_high_r03,-0.013132447376847267,0.013260655105113983,0.010392367839813232,0.2436078170071357,-0.004703625570982695,-0.0015278521459549665,-0.0016008331440389156,0.132342168637188,0.02082262840250983,0.11126564836994772,1,72,1788687171.0585456
1788687215.196256,44.124000,gate_sweep_poor_high_r03,-0.01215258426964283,0.0137395728379488,0.010593563318252563,0.4374833393468309,-0.004255510400980711,-0.0019440221367403865,-0.009027974680066109,0.32608410586116365,0.026331420023171282,0.11139923348566724,1,199,1788687171.0722299
1788687215.255538,44.156000,gate_sweep_poor_high_r03,-0.010196134448051453,0.014501016587018967,0.010870933532714844,1.0066556790045578,-0.001808522967621684,-0.0016095568425953388,-0.016358645632863045,0.6938598549007047,0.03273152278938615,0.31279582410385315,1,110,1788687171.0995188
1788687215.300840,44.188000,gate_sweep_poor_high_r03,-0.008307060226798058,0.01508722547441721,0.011079072952270508,1.6800974785184237,-0.0005430708406493068,-0.005767751019448042,-0.02242039330303669,1.2906073174285864,0.040217207948070786,0.3894901610898373,1,224,1788687171.11282
1788687215.353846,44.224000,gate_sweep_poor_high_r03,-0.006088022142648697,0.015673701651394367,0.011287093162536621,2.537103951429106,0.0012421670835465193,-0.0029958789236843586,-0.03744330629706383,2.074002262878868,0.05269664832257753,0.46310168855023764,1,132,1788687171.1298225
