t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602287.748782,39.636000,gate_sweep_low_r19,0.028492136509157717,-0.005770175717771053,-0.050074249505996704,-0.005771791073045698,0.0,0.0,0.0,0.0,0.057901012376807746,0.005771791073045698,1,378,1788602248.112763
1788602287.793426,39.668000,gate_sweep_low_r19,0.02726027392782271,-0.005922949872910976,-0.04943560063838959,-0.004846113641376453,0.0,0.0,0.0,0.0,0.056763390317133906,0.004846113641376453,1,378,1788602248.1254094
1788602287.838280,39.700000,gate_sweep_low_r19,0.026267638080753386,-0.006053154356777668,-0.04893063008785248,-0.004163047846040976,0.0,0.0,0.0,0.0,0.05586444351108025,0.004163047846040976,1,378,1788602248.1382623
1788602287.882985,39.736000,gate_sweep_low_r19,0.0255184315610677,-0.0061666471883654594,-0.04854072630405426,-0.003995930840204099,0.0,0.0,0.0,0.0,0.05518532410893114,0.003995930840204099,1,378,1788602248.1469662
1788602287.930502,39.768000,gate_sweep_low_r19,0.02429994661360979,-0.006344231776893139,-0.047896578907966614,-0.0028627544150052085,0.0,0.0,0.0,0.0,0.05408159532919031,0.0028627544150052085,1,378,1788602248.162481
1788602287.975878,39.800000,gate_sweep_low_r19,0.023354359436780214,-0.006455118767917156,-0.04738400876522064,-0.00304753751349975,0.0,0.0,0.0,0.0,0.05321972331450764,0.00304753751349975,1,378,1788602248.1758573
1788602288.028469,39.832000,gate_sweep_low_r19,0.022484198212623596,-0.006556623615324497,-0.04685893654823303,-0.0018797663887184092,0.0,0.0,0.0,0.0,0.05238595629487837,0.0018797663887184092,1,378,1788602248.1964374
1788602288.073389,39.868000,gate_sweep_low_r19,0.021498501766473055,-0.006660184822976589,-0.04623015224933624,-0.000517379711969705,0.0,0.0,0.0,0.0,0.051417609989925256,0.000517379711969705,1,378,1788602248.20537
1788602288.123242,39.900000,gate_sweep_low_r19,0.020774856209754944,-0.0067415302619338036,-0.04577258229255676,7.6862480919547e-05,0.0,0.0,0.0,0.0,0.05071658673981761,7.6862480919547e-05,1,378,1788602248.2232232
1788602288.168823,39.932000,gate_sweep_low_r19,0.020290121901780367,-0.006778105162084103,-0.04543358087539673,-2.903451059482242e-05,0.0,0.0,0.0,0.0,0.05021794527396151,2.903451059482242e-05,1,378,1788602248.2368033
1788602288.218661,39.964000,gate_sweep_low_r19,0.01962220435962081,-0.006793956272304058,-0.04489266872406006,7.96505931915592e-05,0.0,0.0,0.0,0.0,0.049462515614644,7.96505931915592e-05,1,378,1788602248.2546415
1788602288.267251,40.000000,gate_sweep_low_r19,0.019238902255892754,-0.00680330116301775,-0.044500499963760376,1.8194481784225598e-05,0.0,0.0,0.0,0.0,0.0489562535714402,1.8194481784225598e-05,1,378,1788602248.267231
1788602288.312613,40.032000,gate_sweep_low_r19,0.01897797640413046,-0.00681073684245348,-0.04416230320930481,0.0003532670163266416,0.0,0.0,0.0,0.0,0.048547489631117484,0.0003532670163266416,1,378,1788602248.2805927
1788602288.358033,40.064000,gate_sweep_low_r19,0.018800792284309864,-0.006764561869204044,-0.0439019501209259,1.297927832338506e-06,0.0,0.0,0.0,0.0,0.048234949074507386,1.2979278323385058e-06,1,378,1788602248.2940125
1788602288.404124,40.096000,gate_sweep_low_r19,0.018664706498384476,-0.006641915999352932,-0.04376445710659027,4.23436936768005e-05,0.0,0.0,0.0,0.0,0.048039712974245335,4.234369367680051e-05,1,378,1788602248.308094
1788602288.447961,40.132000,gate_sweep_low_r19,0.018614075146615505,-0.006535227410495281,-0.043737635016441345,7.897896151723852e-06,0.0,0.0,0.0,0.0,0.047980972350528436,7.897896151723854e-06,1,378,1788602248.3159423
1788602288.494731,40.164000,gate_sweep_low_r19,0.018543584272265434,-0.006373724900186062,-0.04371154308319092,-2.920136777830117e-05,0.0,0.0,0.0,0.0,0.04790811920206759,2.920136777830117e-05,1,378,1788602248.3307102
1788602288.540214,40.196000,gate_sweep_low_r19,0.0184886259958148,-0.006195255555212498,-0.043820008635520935,-0.00019309142675564417,0.0,0.0,0.0,0.0,0.04796252328041801,0.00019309142675564414,1,378,1788602248.3441963
1788602288.586092,40.228000,gate_sweep_low_r19,0.0184278329834342,-0.005959606729447842,-0.044023409485816956,-0.000189623285676218,0.0,0.0,0.0,0.0,0.048095348253141317,0.000189623285676218,1,378,1788602248.358073
1788602288.629554,40.264000,gate_sweep_low_r19,0.018402738496661186,-0.005763030610978603,-0.0441930890083313,-0.0008009302336179769,0.0,0.0,0.0,0.0,0.048217241958638246,0.0008009302336179769,1,378,1788602248.3655334
1788602288.671097,40.296000,gate_sweep_low_r19,0.018432332202792168,-0.0056143468245863914,-0.044291138648986816,-0.0008280072231111754,0.0,0.0,0.0,0.0,0.04830089775071066,0.0008280072231111754,1,378,1788602248.3750799
1788602288.719633,40.328000,gate_sweep_low_r19,0.018535333685576916,-0.005334758199751377,-0.04444241523742676,-0.001090798695391847,0.0,0.0,0.0,0.0,0.04844735815316826,0.001090798695391847,1,378,1788602248.3916104
1788602288.763592,40.360000,gate_sweep_low_r19,0.0186079079285264,-0.005105939693748951,-0.044518351554870605,-0.000718240067237584,0.0,0.0,0.0,0.0,0.04852018634337431,0.0007182400672375839,1,378,1788602248.4035711
1788602288.806234,40.396000,gate_sweep_low_r19,0.018635790795087814,-0.004872963763773441,-0.04451262950897217,-0.001418440623241082,0.0,0.0,0.0,0.0,0.04850167688033424,0.0014184406232410818,1,378,1788602248.4102123
1788602288.852886,40.428000,gate_sweep_low_r19,0.018626862205564976,-0.004604707472026348,-0.044457435607910156,-0.0002981526982023473,0.0,0.0,0.0,0.0,0.04842134764088581,0.0002981526982023473,1,378,1788602248.4248698
1788602288.896879,40.460000,gate_sweep_low_r19,0.018606489524245262,-0.004411558620631695,-0.044382914900779724,-0.0005883004266406801,0.0,0.0,0.0,0.0,0.04832707767876073,0.00058830042664068,1,378,1788602248.4368458
1788602288.940511,40.492000,gate_sweep_low_r19,0.018563544377684593,-0.004277377389371395,-0.04428926110267639,-5.890925783499695e-05,0.0,0.0,0.0,0.0,0.048212444308647275,5.890925783499696e-05,1,378,1788602248.4484928
1788602288.987560,40.528000,gate_sweep_low_r19,0.01844262145459652,-0.004022515378892422,-0.04420700669288635,0.0012839401991090811,0.0,0.0,0.0,0.0,0.04806839249273756,0.001283940199109081,1,378,1788602248.4595418
1788602289.031950,40.560000,gate_sweep_low_r19,0.0183267155662179,-0.003753853030502796,-0.04415750503540039,0.0009833246662500066,0.0,0.0,0.0,0.0,0.04795670096004394,0.0009833246662500066,1,378,1788602248.4719312
1788602289.079571,40.592000,gate_sweep_low_r19,0.018228139728307724,-0.0034576160833239555,-0.04405337572097778,0.0009829706792406066,0.0,0.0,0.0,0.0,0.04780083785194571,0.0009829706792406066,1,378,1788602248.4875505
1788602289.127840,40.624000,gate_sweep_low_r19,0.018151327036321163,-0.0031099924817681313,-0.04391142725944519,-8.311424370427333e-05,0.0,0.0,0.0,0.0,0.04761676354371099,8.311424370427333e-05,1,378,1788602248.5038188
1788602289.174495,40.660000,gate_sweep_low_r19,0.018112007528543472,-0.002894115634262562,-0.04376301169395447,-0.0002812233710393647,0.0,0.0,0.0,0.0,0.04745125830305972,0.0002812233710393647,1,378,1788602248.5144749
1788602289.220356,40.692000,gate_sweep_low_r19,0.018073824234306812,-0.0027845585718750954,-0.043543487787246704,-0.0006193380051965171,0.0,0.0,0.0,0.0,0.04722766368952547,0.0006193380051965171,1,378,1788602248.5283303
1788602289.268473,40.724000,gate_sweep_low_r19,0.01805061474442482,-0.0026587648317217827,-0.043245673179626465,-8.028499379530632e-06,0.0,0.0,0.0,0.0,0.04693700003026515,8.028499379530632e-06,1,378,1788602248.544455
1788602289.317307,40.756000,gate_sweep_low_r19,0.018102211877703667,-0.0025295941159129143,-0.042826876044273376,-0.0009266426984238141,0.0,0.0,0.0,0.0,0.046564259179848376,0.0009266426984238141,1,378,1788602248.5612874
1788602289.360113,40.792000,gate_sweep_low_r19,0.01820889301598072,-0.0024119270965456963,-0.04246048629283905,-0.001271781814072736,0.0,0.0,0.0,0.0,0.046263096236750685,0.001271781814072736,1,378,1788602248.5680974
1788602289.404470,40.824000,gate_sweep_low_r19,0.018369082361459732,-0.0023009730502963066,-0.04212288558483124,-0.001435897931929423,0.0,0.0,0.0,0.0,0.04601146763333098,0.001435897931929423,1,378,1788602248.5804513
1788602289.450077,40.856000,gate_sweep_low_r19,0.01851542480289936,-0.0022385558113455772,-0.04188312590122223,-0.0009237331985684624,0.0,0.0,0.0,0.0,0.04584788242667225,0.0009237331985684624,1,378,1788602248.5940542
1788602289.499877,40.888000,gate_sweep_low_r19,0.018804937601089478,-0.0021848948672413826,-0.041477352380752563,-0.0006878950818509946,0.0,0.0,0.0,0.0,0.0455935324830056,0.0006878950818509946,1,378,1788602248.6118362
1788602289.547623,40.924000,gate_sweep_low_r19,0.019093231298029423,-0.0021504536271095276,-0.04119856655597687,-0.0014939859584969298,0.0,0.0,0.0,0.0,0.045458748536114084,0.0014939859584969298,1,378,1788602248.6236038
1788602289.595452,40.956000,gate_sweep_low_r19,0.01941168587654829,-0.002093006856739521,-0.04100854694843292,-0.002129112735373279,0.0,0.0,0.0,0.0,0.04541910555145236,0.002129112735373279,1,378,1788602248.639431
1788602289.639650,40.988000,gate_sweep_low_r19,0.019842144567519426,-0.0020086169242858887,-0.04078587889671326,-0.0016101911759248916,0.0,0.0,0.0,0.0,0.04540080572373389,0.0016101911759248916,1,378,1788602248.6516302
1788602289.684520,41.020000,gate_sweep_low_r19,0.02023581461980939,-0.0019277576357126236,-0.04065650701522827,-0.0021021339713009637,0.0,0.0,0.0,0.0,0.045454988785705856,0.0021021339713009632,1,378,1788602248.6645014
1788602289.729993,41.056000,gate_sweep_low_r19,0.020540992729365826,-0.0018393546342849731,-0.040579378604888916,-0.003157776578168521,0.0,0.0,0.0,0.0,0.04551924401544298,0.003157776578168521,1,378,1788602248.6739764
1788602289.776501,41.088000,gate_sweep_low_r19,0.021036776714026928,-0.0016268230974674225,-0.04062020778656006,-0.00355049816557028,0.0,0.0,0.0,0.0,0.04577328706275739,0.00355049816557028,1,378,1788602248.6884835
1788602289.821433,41.120000,gate_sweep_low_r19,0.021455466281622648,-0.0013846028596162796,-0.0407315194606781,-0.0044489097936155336,0.0,0.0,0.0,0.0,0.0460576903026661,0.0044489097936155336,1,378,1788602248.701415
1788602289.867029,41.152000,gate_sweep_low_r19,0.02192545495927334,-0.0010290024802088737,-0.040835827589035034,-0.005791487096251925,0.0,0.0,0.0,0.0,0.04636107457940114,0.005791487096251925,1,378,1788602248.715008
1788602289.912779,41.188000,gate_sweep_low_r19,0.02257468644529581,-0.00044779013842344284,-0.040966734290122986,-0.005870056370039585,0.0,0.0,0.0,0.0,0.04677702750826553,0.005870056370039585,1,378,1788602248.724759
1788602289.956322,41.220000,gate_sweep_low_r19,0.023108744528144598,0.00016685482114553452,-0.041014909744262695,-0.00624979655635772,0.0,0.0,0.0,0.0,0.0470772209834906,0.006249796556357719,1,378,1788602248.7363026
1788602290.000940,41.252000,gate_sweep_low_r19,0.023508418584242463,0.0006722919642925262,-0.041037559509277344,-0.00715521566197474,0.0,0.0,0.0,0.0,0.04729882674332089,0.00715521566197474,1,378,1788602248.7489204
1788602290.050502,41.284000,gate_sweep_low_r19,0.024147214367985725,0.0015742788091301918,-0.04102890193462372,-0.00825214668932791,0.0,0.0,0.0,0.0,0.04763336130763084,0.008252146689327913,1,378,1788602248.7664807
1788602290.094112,41.320000,gate_sweep_low_r19,0.024690583115443587,0.0023029427975416183,-0.0410265177488327,-0.008518670259741777,0.0,0.0,0.0,0.0,0.04793853980572063,0.00851867025974178,1,378,1788602248.7740908
1788602290.140655,41.352000,gate_sweep_low_r19,0.025221497751772404,0.0030154120177030563,-0.04107198119163513,-0.009351891890721494,0.0,0.0,0.0,0.0,0.04829207282241257,0.009351891890721494,1,378,1788602248.7886357
1788602290.186466,41.384000,gate_sweep_low_r19,0.025714123505167663,0.0037033474072813988,-0.041108086705207825,-0.009335061347724532,0.0,0.0,0.0,0.0,0.04862926816456236,0.009335061347724532,1,378,1788602248.8024383
1788602290.236194,41.416000,gate_sweep_low_r19,0.026263068662956357,0.004500715062022209,-0.04111418128013611,-0.009752118439206751,0.0,0.0,0.0,0.0,0.048993684429736124,0.009752118439206751,1,378,1788602248.8201754
1788602290.279818,41.452000,gate_sweep_low_r19,0.02656851476058364,0.004925183020532131,-0.04104475677013397,-0.010824666251016453,0.0,0.0,0.0,0.0,0.049140771897565334,0.010824666251016453,1,378,1788602248.8278
1788602290.326063,41.484000,gate_sweep_low_r19,0.02689488639589399,0.0054923612624406815,-0.04088887572288513,-0.011111771536776675,0.0,0.0,0.0,0.0,0.049248361438394554,0.011111771536776675,1,378,1788602248.8420439
1788602290.369992,41.516000,gate_sweep_low_r19,0.027148924971697852,0.006062981206923723,-0.040681153535842896,-0.011986307701436003,0.0,0.0,0.0,0.0,0.04928265537936458,0.011986307701436003,1,378,1788602248.8539734
1788602290.413466,41.548000,gate_sweep_low_r19,0.027333093097695382,0.006797674112021923,-0.040375083684921265,-0.011511527932215231,0.0,0.0,0.0,0.0,0.0492285865548152,0.011511527932215231,1,378,1788602248.8654478
1788602290.459590,41.584000,gate_sweep_low_r19,0.02738380325718026,0.007388773374259472,-0.040083736181259155,-0.011207265376734738,0.0,0.0,0.0,0.0,0.04910369190858164,0.011207265376734738,1,378,1788602248.8755705
1788602290.503363,41.616000,gate_sweep_low_r19,0.027377179338145652,0.007807942107319832,-0.03988301753997803,-0.0105481067680757,0.0,0.0,0.0,0.0,0.049001316273733324,0.0105481067680757,1,378,1788602248.8873303
1788602290.549675,41.648000,gate_sweep_low_r19,0.02732543571437418,0.008488740772008896,-0.03961068391799927,-0.00929439498722371,0.0,0.0,0.0,0.0,0.04886455195053371,0.009294394987223708,1,378,1788602248.9016557
1788602290.593711,41.680000,gate_sweep_low_r19,0.027223091092309915,0.009031299967318773,-0.03937843441963196,-0.007607057820796424,0.0,0.0,0.0,0.0,0.048716754459437774,0.007607057820796426,1,378,1788602248.913693
1788602290.638748,41.716000,gate_sweep_low_r19,0.02707478267257102,0.009603089187294245,-0.0391562283039093,-0.007846240062050943,0.0,0.0,0.0,0.0,0.048564116317441085,0.007846240062050943,1,378,1788602248.9227297
1788602290.689630,41.748000,gate_sweep_low_r19,0.026862370199523866,0.010372715536504984,-0.03880894184112549,-0.007094649448942996,0.0,0.0,0.0,0.0,0.048325087968521904,0.007094649448942996,1,378,1788602248.94161
1788602290.739312,41.780000,gate_sweep_low_r19,0.026687772129662335,0.010961674153804779,-0.038515716791152954,-0.006807989432531763,0.0,0.0,0.0,0.0,0.04812334071357967,0.006807989432531763,1,378,1788602248.959289
1788602290.782496,41.812000,gate_sweep_low_r19,0.02659528562799096,0.01139826187863946,-0.038298577070236206,-0.005749091228469086,0.0,0.0,0.0,0.0,0.048000110386261514,0.005749091228469086,1,378,1788602248.970478
1788602290.828763,41.848000,gate_sweep_low_r19,0.026540493534412235,0.012131430907174945,-0.037943243980407715,-0.005840716447884917,0.0,0.0,0.0,0.0,0.047867099104316774,0.005840716447884917,1,378,1788602248.9807432
1788602290.874311,41.880000,gate_sweep_low_r19,0.0266462170984596,0.012716905504930764,-0.03764861822128296,-0.0054503892950632064,0.0,0.0,0.0,0.0,0.04784515675856333,0.0054503892950632064,1,378,1788602248.9942927
1788602290.918320,41.912000,gate_sweep_low_r19,0.026898825890384614,0.013227744871983305,-0.037331223487854004,-0.005169140491810057,0.0007302388548851013,-0.00040109269320964813,0.0011134594678878784,-0.0008724990855839427,0.04846167360275992,0.004296641406226115,1,376,1788602249.0063016
1788602290.969351,41.944000,gate_sweep_low_r19,0.027347679626927857,0.013762808608589694,-0.03689482808113098,-0.006329666981434902,-6.599014159291983e-05,-0.0006021242588758469,0.0009653270244598389,0.00452122661258264,0.04890042874130754,0.010850893594017542,1,369,1788602249.0253272
1788602291.016185,41.980000,gate_sweep_low_r19,0.02785934420535341,0.014048791374079883,-0.03651553392410278,0.023731026567088302,-0.00054065918084234,-0.0005734805017709732,0.0016954838065430522,0.004123476694206191,0.049804145441508775,0.019607549872882112,1,347,1788602249.036165
1788602291.062121,42.012000,gate_sweep_low_r19,0.02834563667420298,0.014156802091747522,-0.03621947765350342,0.1099436738588064,-0.00012634723680093884,-0.0008012595353648067,0.0014183670282363892,0.051708258221542326,0.04950762393567001,0.05823541563726408,1,342,1788602249.0500965
1788602291.105103,42.044000,gate_sweep_low_r19,0.02908739959821105,0.01423439965583384,-0.0358315110206604,0.31550513952702186,-0.0004613253695424646,-0.0014973857905715704,0.0010777562856674194,0.20296927473496565,0.04982880927376885,0.11253586479205621,1,325,1788602249.0610836
1788602291.149069,42.076000,gate_sweep_low_r19,0.03014913504011929,0.014140251791104674,-0.03528064489364624,0.7962548351165655,-0.00047492265002802014,-0.0021232417784631252,0.0012861787108704448,0.470346965930938,0.05039312176300137,0.32590786918562736,1,310,1788602249.0730488
1788602291.200650,42.112000,gate_sweep_low_r19,0.03110154066234827,0.013909730594605207,-0.034862369298934937,1.3862492206884822,-0.0007500204956158996,-0.003657618071883917,0.0014493169728666544,0.9890096579136339,0.051397200772719843,0.3972395627748483,1,297,1788602249.0886304
1788602291.245712,42.144000,gate_sweep_low_r19,0.03216246236115694,0.013567267378675751,-0.03451678156852722,2.142679876909932,-0.0003574939619284123,-0.005102519877254963,0.002173125743865967,1.6330022541290297,0.052461965403796065,0.5096776227809023,1,277,1788602249.1016934
1788602291.296048,42.176000,gate_sweep_low_r19,0.0330208339728415,0.013241907246992923,-0.034278273582458496,2.811078737911751,0.00041902033262886107,-0.007036722265183926,0.0016735943499952555,2.4405799286487864,0.052598839106541895,0.37049880926296463,1,262,1788602249.1200254
1788602291.338599,42.208000,gate_sweep_low_r19,0.03463510191068053,0.01260795333655551,-0.0339275598526001,4.098073221761893,0.0018653430743142962,-0.009667456150054932,0.0006139284232631326,3.4029982464175084,0.05256581944858631,0.6950749753443847,1,253,1788602249.130579
1788602291.384586,42.244000,gate_sweep_low_r19,0.03611188195645809,0.012012327904812992,-0.03369864821434021,5.270499309144983,0.0029642367735505104,-0.012144004926085472,0.0014969117473810911,4.6356443109649,0.05404648219845764,0.6348549981800836,1,246,1788602249.1405652
1788602291.431417,42.276000,gate_sweep_low_r19,0.03778447397053242,0.011401121271774173,-0.0335349440574646,6.5663398856029005,0.004100793041288853,-0.014889379031956196,0.0023662603925913572,5.867517511441807,0.05580929356413904,0.6988223741610932,1,234,1788602249.1553977
