t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717852.441188,41.452000,r2_medium_r132,-0.007288923487067223,0.02888166345655918,0.00041300058364868164,0.0011900260683458234,0.0,0.0,0.0,0.0,0.02979008994783937,0.0011900260683458234,1,3,1788717810.9891715
1788717852.488546,41.484000,r2_medium_r132,-0.007560623809695244,0.029155337251722813,0.00022175908088684082,0.00188507201610184,0.0,0.0,0.0,0.0,0.030120522899567702,0.00188507201610184,1,3,1788717811.0045254
1788717852.534330,41.516000,r2_medium_r132,-0.007886338979005814,0.02948466781526804,-5.02169132232666e-06,0.0023298328926825472,0.0,0.0,0.0,0.0,0.03052114027827062,0.0023298328926825472,1,3,1788717811.018312
1788717852.581475,41.548000,r2_medium_r132,-0.008203811943531036,0.029824065044522285,-0.00029824674129486084,0.0033272241762841758,0.0,0.0,0.0,0.0,0.03093325617039712,0.0033272241762841758,1,3,1788717811.0334535
1788717852.626399,41.584000,r2_medium_r132,-0.008404577150940895,0.030028642155230045,-0.0005440413951873779,0.0038237700279913495,0.0,0.0,0.0,0.0,0.031187373211167595,0.0038237700279913495,1,3,1788717811.0423744
1788717852.671399,41.616000,r2_medium_r132,-0.008546270430088043,0.030160329304635525,-0.000795215368270874,0.003527002912556206,0.0,0.0,0.0,0.0,0.03135787890642777,0.003527002912556206,1,3,1788717811.0553808
1788717852.714189,41.648000,r2_medium_r132,-0.00861332006752491,0.030209812335669994,-0.0009898245334625244,0.0032226087236873163,0.0,0.0,0.0,0.0,0.03142931428696895,0.0032226087236873163,1,3,1788717811.0661695
1788717852.764500,41.680000,r2_medium_r132,-0.008646640926599503,0.03020712034776807,-0.0013162791728973389,0.00319974320782089,0.0,0.0,0.0,0.0,0.03144784746018545,0.0031997432078208895,1,3,1788717811.084482
1788717852.811129,41.716000,r2_medium_r132,-0.00859307311475277,0.03014596877619624,-0.0015834718942642212,0.002162342161008187,0.0,0.0,0.0,0.0,0.03138674437164215,0.0021623421610081875,1,3,1788717811.095106
1788717852.856982,41.748000,r2_medium_r132,-0.00848502665758133,0.03007165528833866,-0.0018507391214370728,0.001239793269598485,0.0,0.0,0.0,0.0,0.0313005649223165,0.001239793269598485,1,3,1788717811.1089654
1788717852.906249,41.780000,r2_medium_r132,-0.00833352841436863,0.02995560923591256,-0.0021921545267105103,-8.851125618823175e-05,0.0,0.0,0.0,0.0,0.03117036672862154,8.851125618823175e-05,1,3,1788717811.126234
1788717852.951839,41.812000,r2_medium_r132,-0.008196806535124779,0.029832381289452314,-0.002469301223754883,-0.000668766726396734,0.0,0.0,0.0,0.0,0.031036366722075673,0.000668766726396734,1,3,1788717811.139817
1788717853.002566,41.848000,r2_medium_r132,-0.008078454062342644,0.029727874789386988,-0.002678513526916504,-0.0012966166041218383,0.0,0.0,0.0,0.0,0.030922199052537087,0.0012966166041218383,1,3,1788717811.154549
1788717853.049997,41.880000,r2_medium_r132,-0.007864898070693016,0.029552905820310116,-0.003012821078300476,-0.0008614835050001546,0.0,0.0,0.0,0.0,0.030729594122545157,0.0008614835050001546,1,3,1788717811.1699793
1788717853.092690,41.912000,r2_medium_r132,-0.007710102945566177,0.029420587699860334,-0.003239378333091736,-0.0011303927290519133,0.0,0.0,0.0,0.0,0.030586111881396524,0.0011303927290519133,1,3,1788717811.1806612
1788717853.138939,41.944000,r2_medium_r132,-0.007560322061181068,0.02928766794502735,-0.0034372955560684204,-0.0016592316200356673,0.0,0.0,0.0,0.0,0.03044242046990895,0.0016592316200356673,1,3,1788717811.19492
1788717853.186903,41.980000,r2_medium_r132,-0.007348252460360527,0.029081259854137897,-0.0036426931619644165,-0.0022389221357538287,0.0,0.0,0.0,0.0,0.03021565326775692,0.0022389221357538287,1,3,1788717811.206869
1788717853.236972,42.012000,r2_medium_r132,-0.007147248834371567,0.02887505991384387,-0.003768056631088257,-0.0034444051718882335,0.0,0.0,0.0,0.0,0.029984170852361203,0.0034444051718882335,1,3,1788717811.224955
1788717853.281451,42.044000,r2_medium_r132,-0.006996830925345421,0.028717213310301304,-0.003840327262878418,-0.003687352698684717,0.0,0.0,0.0,0.0,0.029805739326398593,0.003687352698684717,1,3,1788717811.2374332
1788717853.328408,42.076000,r2_medium_r132,-0.006724892184138298,0.028473057318478823,-0.003930866718292236,-0.003788735313731826,0.0,0.0,0.0,0.0,0.02951933063446125,0.003788735313731826,1,3,1788717811.2523859
1788717853.375767,42.112000,r2_medium_r132,-0.0064560044556856155,0.028293665032833815,-0.003979593515396118,-0.004885885374620382,0.0,0.0,0.0,0.0,0.02929246727521972,0.004885885374620382,1,3,1788717811.263751
1788717853.424604,42.144000,r2_medium_r132,-0.006135592237114906,0.028112451545894146,-0.004018351435661316,-0.005346767109358889,0.0,0.0,0.0,0.0,0.029053443380791754,0.005346767109358889,1,3,1788717811.2805843
1788717853.471102,42.176000,r2_medium_r132,-0.005761338397860527,0.027936299331486225,-0.0040390342473983765,-0.006306985293901511,0.0,0.0,0.0,0.0,0.028808742390543825,0.006306985293901512,1,3,1788717811.2950757
1788717853.519063,42.208000,r2_medium_r132,-0.005251852795481682,0.027737044729292393,-0.004012703895568848,-0.006149783553551834,0.0,0.0,0.0,0.0,0.02851363534615832,0.006149783553551834,1,3,1788717811.3110468
1788717853.565904,42.244000,r2_medium_r132,-0.004946822300553322,0.027637829072773457,-0.003971725702285767,-0.006834068136767368,0.0,0.0,0.0,0.0,0.028356573343464662,0.006834068136767368,1,3,1788717811.3218846
1788717853.612059,42.276000,r2_medium_r132,-0.004531063139438629,0.027517645619809628,-0.00390876829624176,-0.007306893565548144,0.0,0.0,0.0,0.0,0.02816078520255982,0.007306893565548144,1,3,1788717811.336041
1788717853.659514,42.308000,r2_medium_r132,-0.004115644842386246,0.02741012629121542,-0.003840893507003784,-0.007285176820032301,0.0,0.0,0.0,0.0,0.027982244704476144,0.007285176820032301,1,3,1788717811.3514895
1788717853.709102,42.340000,r2_medium_r132,-0.0035782698541879654,0.027273899875581264,-0.0037419497966766357,-0.0076861389390130395,0.0,0.0,0.0,0.0,0.027760976529176175,0.007686138939013038,1,3,1788717811.3690848
1788717853.760439,42.376000,r2_medium_r132,-0.0031299423426389694,0.027160429395735264,-0.003650978207588196,-0.008718510166637215,0.0,0.0,0.0,0.0,0.027582877041767206,0.008718510166637215,1,3,1788717811.3844185
1788717853.808415,42.408000,r2_medium_r132,-0.0027956124395132065,0.027041041292250156,-0.0035799890756607056,-0.009300786442648474,0.0,0.0,0.0,0.0,0.027419877550109318,0.009300786442648474,1,3,1788717811.4003952
1788717853.857125,42.440000,r2_medium_r132,-0.0022891294211149216,0.026773955672979355,-0.003454253077507019,-0.00923895485458106,0.0,0.0,0.0,0.0,0.027092742205408887,0.00923895485458106,1,3,1788717811.4171062
1788717853.901296,42.472000,r2_medium_r132,-0.0019385190680623055,0.026496419683098793,-0.003370344638824463,-0.009782899749104202,0.0,0.0,0.0,0.0,0.026780166825182382,0.009782899749104202,1,3,1788717811.429278
1788717853.947624,42.508000,r2_medium_r132,-0.0016458695754408836,0.026166596449911594,-0.003347545862197876,-0.0095258354340115,0.0,0.0,0.0,0.0,0.026431150556330423,0.0095258354340115,1,3,1788717811.4396064
1788717853.998385,42.540000,r2_medium_r132,-0.0013789385557174683,0.02569855935871601,-0.0033535659313201904,-0.010398589165469218,-0.0023235753178596497,0.007600564509630203,-0.0022391080856323242,-0.07835654116995383,0.018156865711342972,0.06795795200448462,1,3,1788717811.4583673
1788717854.043134,42.572000,r2_medium_r132,-0.001225639134645462,0.025321653112769127,-0.003368675708770752,-0.01109799729153367,0.0010398861486464739,0.00798214040696621,-0.0022335508838295937,-0.033259917129453295,0.017523692934200072,0.022161919837919628,1,3,1788717811.4711134
1788717854.093747,42.604000,r2_medium_r132,-0.001145215705037117,0.025049972347915173,-0.0033712387084960938,-0.011531366358593007,0.005848400294780731,0.008552377112209797,-0.002265217248350382,0.033587376959347603,0.01795284369631674,0.045118743317940614,1,1,1788717811.4897246
1788717854.145915,42.640000,r2_medium_r132,-0.001074126921594143,0.024614624679088593,-0.003356054425239563,-0.011159168821386787,0.0010860990732908249,0.007972842082381248,-0.0023091749753803015,-0.034352737644526045,0.01681402572043905,0.023193568823139256,1,1,1788717811.505897
1788717854.197801,42.672000,r2_medium_r132,-0.0010715555399656296,0.024239061400294304,-0.0033188164234161377,-0.01168403760133507,0.0022252779453992844,0.008105074055492878,-0.002296553459018469,-0.018799560692540945,0.016499081193836675,0.007115523091205874,1,1,1788717811.5257812
1788717854.248142,42.704000,r2_medium_r132,-0.0010952232405543327,0.02385029848664999,-0.003271624445915222,-0.011514664252033206,0.0033560902811586857,0.008237970061600208,-0.002283827867358923,-0.0032041536866203777,0.016264523755733215,0.008310510565412828,1,1,1788717811.5441256
1788717854.298933,42.736000,r2_medium_r132,-0.0011290255934000015,0.023415684700012207,-0.003208369016647339,-0.010729450303433799,0.004478519782423973,0.008371509611606598,-0.0022710871417075396,0.012444071190164064,0.016082607579171338,0.023173521493597863,1,1,1788717811.5629148
1788717854.348258,42.772000,r2_medium_r132,-0.0011247377842664719,0.02311832830309868,-0.003157705068588257,-0.010855327016875686,0.008007904514670372,0.008800474926829338,-0.002261311747133732,0.06246882725541153,0.017006163637088352,0.07332415427228722,1,1,1788717811.5762384
1788717854.397469,42.804000,r2_medium_r132,-0.0010842112824320793,0.022910816594958305,-0.0031480640172958374,-0.011156456868156984,0.01107526570558548,0.009187368676066399,-0.00225238548591733,0.10728883297119764,0.018357236813753848,0.11844528983935461,1,1,1788717811.5934494
1788717854.450966,42.836000,r2_medium_r132,-0.0010180855169892311,0.02263327781111002,-0.0031491219997406006,-0.012369959506355053,0.016582578420639038,0.007486875168979168,-0.002318113576620817,-0.08806164654999726,0.023235478455202352,0.07569168704364221,1,1,1788717811.6149526
1788717854.492041,42.868000,r2_medium_r132,-0.0009701298549771309,0.022451087832450867,-0.0031624585390090942,-0.011714584962743182,0.02912273444235325,-0.002868965268135071,-0.0032989084720611572,0.39744068686009065,0.0393281602572287,0.40915527182283384,1,6,1788717811.6240203
1788717854.539444,42.904000,r2_medium_r132,-0.0009508216753602028,0.02228742279112339,-0.003195837140083313,-0.012090170504244196,0.013563418760895729,0.014826405793428421,-0.0019095463212579489,-0.9576670916246576,0.01637023195168396,0.9455769211204134,1,5,1788717811.6354043
1788717854.592054,42.936000,r2_medium_r132,-0.0009446274489164352,0.022152511402964592,-0.0032387971878051758,-0.011853992417883362,-0.19539113342761993,0.21039310097694397,0.06904236972332001,-9.981028918746254,0.2801223488772705,9.969174926328373,1,4,1788717811.6560216
1788717854.648218,42.968000,r2_medium_r132,-0.0009539974853396416,0.022074931301176548,-0.003282785415649414,-0.012055470864226408,-0.26173412799835205,0.3006163239479065,0.1399884819984436,-13.016155802672655,0.4075760541965194,13.004100331808427,1,3,1788717811.6801949
1788717854.705255,43.000000,r2_medium_r132,-0.0010119397193193436,0.02198841143399477,-0.0033821314573287964,-0.012554053352420881,-0.4661181569099426,-0.15939658880233765,-0.018071860074996948,6.051332277439392,0.4994397858670916,6.063886330791812,1,3,1788717811.7052069
1788717854.751733,43.036000,r2_medium_r132,-0.0011025816202163696,0.021951928734779358,-0.003468155860900879,-0.011791628945798101,0.7397870421409607,-0.1670098900794983,0.08647723495960236,16.900192090291156,0.76987932619108,16.911983719236954,1,17,1788717811.7157106
1788717854.794258,43.068000,r2_medium_r132,-0.0012054145336151123,0.02194527629762888,-0.0035497844219207764,-0.009659720768862724,1.112823724746704,-0.14403733611106873,0.05927736312150955,15.940953831828628,1.1280773028725064,15.95061355259749,1,9,1788717811.726237
1788717854.839948,43.100000,r2_medium_r132,-0.0013836966827511787,0.0219710860401392,-0.003690183162689209,-0.008341993669631053,1.112823486328125,-0.1440373659133911,0.05927736312150955,15.94095351254264,1.1282647582363337,15.949295506212273,1,53,1788717811.7399273
1788717854.885737,43.132000,r2_medium_r132,-0.0018639499321579933,0.02236144244670868,-0.003626227378845215,-0.007730614611033203,1.112823247909546,-0.1440373957157135,0.059277355670928955,15.940957417930557,1.1287927104364617,15.948688032541588,1,49,1788717811.7537181
1788717854.930899,43.168000,r2_medium_r132,-0.002426660619676113,0.022893394343554974,-0.003450363874435425,-0.00731492569231252,1.1128230094909668,-0.1440374255180359,0.059277355670928955,15.940950668374299,1.12941688144853,15.948265594066612,1,43,1788717811.762875
1788717854.976351,43.200000,r2_medium_r132,-0.003315489739179611,0.02367070410400629,-0.0032092034816741943,-0.007598298734934081,1.1128227710723877,-0.14403744041919708,0.05927737057209015,15.940958356383694,1.1303960416260588,15.948556655118628,1,42,1788717811.776333
1788717855.033068,43.232000,r2_medium_r132,-0.004003634676337242,0.024158683605492115,-0.0030410736799240112,-0.007389975580572957,1.112822413444519,-0.14403748512268066,0.059277381747961044,15.940955337799819,1.131138348224037,15.948345313380392,1,32,1788717811.8010461
1788717855.078816,43.264000,r2_medium_r132,-0.004666116088628769,0.024490980431437492,-0.002886936068534851,-0.006495840985623303,1.1000537872314453,-0.1204470694065094,0.057729754596948624,14.457563159985986,1.115834883067193,14.46405900097161,1,29,1788717811.8147912
1788717855.129532,43.300000,r2_medium_r132,-0.005412589758634567,0.024776823818683624,-0.002706766128540039,-0.006895716305286913,1.1093573570251465,-0.1199728474020958,0.05636248365044594,14.435607415572601,1.12567920734119,14.442503131877887,1,26,1788717811.8295102
1788717855.177947,43.332000,r2_medium_r132,-0.0044581107795238495,0.0246048578992486,-0.002477288246154785,-0.007982052972640959,1.1085624694824219,-0.11939126998186111,0.05642382428050041,14.428524897195063,1.1238411978514888,14.436506950167702,1,27,1788717811.8459172
1788717855.223379,43.364000,r2_medium_r132,-0.002032109536230564,0.024076120927929878,-0.002223372459411621,-0.008634206779804797,1.1225836277008057,-0.12450778484344482,0.05703214183449745,15.632478394733385,1.1359352752114509,15.64111260151319,1,27,1788717811.8593602
1788717855.272059,43.396000,r2_medium_r132,0.0044548241421580315,0.022609206847846508,-0.0016644001007080078,-0.01336534457935121,1.1424448490142822,-0.13333535194396973,0.05547599866986275,16.739369325729,1.1500456631355522,16.752734670308353,1,30,1788717811.876038
1788717855.318493,43.432000,r2_medium_r132,0.011609506560489535,0.02095878217369318,-0.0010923445224761963,-0.017953905763939508,1.1424448490142822,-0.1333353966474533,0.05547604709863663,16.739368511839064,1.1427139835896287,16.757322417603003,1,27,1788717811.8864675
1788717855.369258,43.464000,r2_medium_r132,0.020284547936171293,0.018976550549268723,-0.0004391223192214966,-0.023897912471837358,1.15101957321167,-0.13456715643405914,0.057578131556510925,17.191729266863575,1.1425862633019206,17.215627179335414,1,25,1788717811.9052403
1788717855.422236,43.496000,r2_medium_r132,0.03020438179373741,0.01670650765299797,0.0002718120813369751,-0.03280900804978752,1.1553095579147339,-0.13471870124340057,0.057541634887456894,17.14251468532762,1.1366930473209647,17.175323693377408,1,22,1788717811.9262094
1788717855.473161,43.528000,r2_medium_r132,0.04403714835643768,0.01354583352804184,0.0012202560901641846,-0.04355544356944063,1.1455334424972534,-0.13890555500984192,0.056496020406484604,17.316294262221216,1.1133691759671778,17.35984970579066,1,24,1788717811.9451401
1788717855.519412,43.564000,r2_medium_r132,0.0523562952876091,0.01165161095559597,0.0017901808023452759,-0.05042861744141301,1.1455334424972534,-0.13890570402145386,0.056496184319257736,17.31629607516601,1.10485135972913,17.366724692607427,1,25,1788717811.955386
1788717855.571250,43.596000,r2_medium_r132,0.06433255225419998,0.008936941623687744,0.002605035901069641,-0.05932022438888248,1.1548025608062744,-0.1437465250492096,0.05896662548184395,18.518876652836713,1.1025487333115425,18.5781968772256,1,21,1788717811.975224
1788717855.621769,43.628000,r2_medium_r132,0.07728235423564911,0.006006566807627678,0.0034773796796798706,-0.06938243913485564,1.1709096431732178,-0.15140274167060852,0.06245621293783188,20.570015299142035,1.1064704425681806,20.639397738276895,1,21,1788717811.9937499
1788717855.669190,43.660000,r2_medium_r132,0.09356821328401566,0.0023255236446857452,0.004601389169692993,-0.08302871894760366,1.1678847074508667,-0.14170733094215393,0.05961807444691658,18.93718633889299,1.0853240200503629,19.02021505784059,1,25,1788717812.009177
1788717855.714587,43.696000,r2_medium_r132,0.10665928572416306,-0.0006022341549396515,0.005518138408660889,-0.09279808118185777,1.1686105728149414,-0.13098075985908508,0.06320202350616455,19.206884355612612,1.0714786636786051,19.29968243679447,1,24,1788717812.018563
1788717855.763242,43.728000,r2_medium_r132,0.11634669452905655,-0.0027702972292900085,0.006201162934303284,-0.10031342621985335,1.135612964630127,-0.07589055597782135,0.0478539876639843,13.055958595304677,1.0227342076087813,13.156272021524533,1,27,1788717812.0352223
1788717855.818902,43.760000,r2_medium_r132,0.1327371969819069,-0.006416644901037216,0.007329300045967102,-0.11180098631231378,1.1178498268127441,-0.07484202831983566,0.05046732351183891,13.067379202873264,0.9884279516569631,13.179180189185578,1,25,1788717812.0588791
1788717855.867213,43.792000,r2_medium_r132,0.14561814814805984,-0.009260430932044983,0.008216410875320435,-0.12017802538739003,1.1178499460220337,-0.07484187185764313,0.0504671186208725,13.067373243841395,0.9753567124371151,13.187551269228784,1,25,1788717812.0751946
1788717855.915984,43.828000,r2_medium_r132,0.15832038968801498,-0.012023620307445526,0.009082213044166565,-0.12747944690845747,1.1371279954910278,-0.09290315955877304,0.036810800433158875,15.551012689453021,0.9825348358230981,15.678492136361479,1,26,1788717812.0879686
1788717855.962792,43.860000,r2_medium_r132,0.17365369945764542,-0.015280883759260178,0.010107830166816711,-0.1345368963682946,1.1446411609649658,-0.08124396950006485,0.026414494961500168,14.435042553342369,0.9733620530930949,14.569579449710664,1,22,1788717812.102771
