t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603182.102354,40.888000,gate_sweep_high_r05,-0.023004888789728284,0.004081052727997303,-0.014094740152359009,-0.021864144023579946,0.0,0.0,0.0,0.0,0.027286289589443662,0.021864144023579946,1,380,1788603141.2143357
1788603182.145458,40.924000,gate_sweep_high_r05,-0.022806449502240866,0.003679194487631321,-0.013854533433914185,-0.02249635780741682,0.0,0.0,0.0,0.0,0.02693731069812882,0.02249635780741682,1,380,1788603141.221436
1788603182.196883,40.956000,gate_sweep_high_r05,-0.02269860144588165,0.0033815614879131317,-0.0137082040309906,-0.02254808136907896,0.0,0.0,0.0,0.0,0.026731560438006324,0.02254808136907896,1,380,1788603141.2408454
1788603182.247063,40.988000,gate_sweep_high_r05,-0.022569580061826855,0.0029045986011624336,-0.01340433955192566,-0.021769003072933602,0.0,0.0,0.0,0.0,0.026410205527871336,0.021769003072933602,1,380,1788603141.2590475
1788603182.290051,41.020000,gate_sweep_high_r05,-0.02254424999409821,0.0025833500549197197,-0.013141483068466187,-0.021024458521774533,0.0,0.0,0.0,0.0,0.026222423277443948,0.021024458521774533,1,380,1788603141.2700357
1788603182.338961,41.056000,gate_sweep_high_r05,-0.022608244020375423,0.002354968339204788,-0.01289781928062439,-0.01955217898286942,0.0,0.0,0.0,0.0,0.026134886947510302,0.01955217898286942,1,380,1788603141.2829397
1788603182.383006,41.088000,gate_sweep_high_r05,-0.02278554908116348,0.002161775715649128,-0.01271107792854309,-0.019750388256300346,0.0,0.0,0.0,0.0,0.026180642147975965,0.019750388256300346,1,380,1788603141.2949867
1788603182.427253,41.120000,gate_sweep_high_r05,-0.02297605253988877,0.002050490118563175,-0.012609541416168213,-0.019344855016814416,0.0,0.0,0.0,0.0,0.026288857616262366,0.019344855016814412,1,380,1788603141.3072314
1788603182.473826,41.152000,gate_sweep_high_r05,-0.02314688905607909,0.0019905157387256622,-0.012537509202957153,-0.018053728792820956,0.0,0.0,0.0,0.0,0.026399427321341346,0.018053728792820953,1,380,1788603141.321809
1788603182.516982,41.188000,gate_sweep_high_r05,-0.02346817741636187,0.0018898909911513329,-0.012531816959381104,-0.017800818101284383,0.0,0.0,0.0,0.0,0.026671585545439625,0.017800818101284383,1,380,1788603141.328962
1788603182.570604,41.220000,gate_sweep_high_r05,-0.023751194588840008,0.001752438023686409,-0.012588918209075928,-0.016666717748064015,0.0,0.0,0.0,0.0,0.026938284004342374,0.016666717748064015,1,380,1788603141.350585
1788603182.612943,41.252000,gate_sweep_high_r05,-0.02403243421576917,0.0015374450013041496,-0.012628048658370972,-0.016154109199298917,0.0,0.0,0.0,0.0,0.02719171278874306,0.016154109199298917,1,380,1788603141.360918
1788603182.656030,41.284000,gate_sweep_high_r05,-0.024367720121517777,0.0011501908302307129,-0.012596428394317627,-0.01480137959959503,0.0,0.0,0.0,0.0,0.027455031071913587,0.01480137959959503,1,380,1788603141.372012
1788603182.701889,41.320000,gate_sweep_high_r05,-0.024592543253675103,0.0007792236283421516,-0.012540072202682495,-0.014008783416456906,0.0,0.0,0.0,0.0,0.027616186992330018,0.01400878341645691,1,380,1788603141.3818645
1788603182.748912,41.352000,gate_sweep_high_r05,-0.024739913875237107,0.00047759152948856354,-0.012464016675949097,-0.014568746351593947,0.0,0.0,0.0,0.0,0.027706373705729263,0.014568746351593947,1,380,1788603141.3968942
1788603182.797353,41.384000,gate_sweep_high_r05,-0.024906760780140758,4.733912646770477e-05,-0.012368261814117432,-0.014353886562259962,0.0,0.0,0.0,0.0,0.027808683425408834,0.014353886562259966,1,380,1788603141.4133348
1788603182.842566,41.416000,gate_sweep_high_r05,-0.025046681752428412,-0.000528301578015089,-0.012265950441360474,-0.013192270544725687,0.0,0.0,0.0,0.0,0.027893886598942697,0.013192270544725687,1,380,1788603141.426545
1788603182.887391,41.452000,gate_sweep_high_r05,-0.025103623513132334,-0.0010010618716478348,-0.01219746470451355,-0.012874724426082207,0.0,0.0,0.0,0.0,0.027927982089256134,0.012874724426082207,1,380,1788603141.435377
1788603182.934308,41.484000,gate_sweep_high_r05,-0.025128139415755868,-0.0015116347931325436,-0.012147605419158936,-0.014042440424640597,0.0,0.0,0.0,0.0,0.02795125663838841,0.014042440424640593,1,380,1788603141.450291
1788603182.982681,41.516000,gate_sweep_high_r05,-0.025130724301561713,-0.0019246237352490425,-0.01211637258529663,-0.015193790158411193,0.0,0.0,0.0,0.0,0.027965406577933317,0.015193790158411193,1,380,1788603141.4666617
1788603183.032358,41.548000,gate_sweep_high_r05,-0.025100676342844963,-0.0027252016589045525,-0.012112587690353394,-0.015643883874095148,0.0,0.0,0.0,0.0,0.0280033115453593,0.015643883874095148,1,380,1788603141.4843361
1788603183.076904,41.584000,gate_sweep_high_r05,-0.025072735268622637,-0.0034394077956676483,-0.0122109055519104,-0.016043114524310013,0.0,0.0,0.0,0.0,0.028099426937804428,0.016043114524310013,1,380,1788603141.4928799
1788603183.122855,41.616000,gate_sweep_high_r05,-0.025058354018256068,-0.004227309953421354,-0.012370526790618896,-0.016650646003104872,0.0,0.0,0.0,0.0,0.02826342492735028,0.016650646003104872,1,380,1788603141.50683
1788603183.172188,41.648000,gate_sweep_high_r05,-0.025069045834243298,-0.005245034350082278,-0.012598156929016113,-0.01668468978846102,0.0,0.0,0.0,0.0,0.02854261730081968,0.01668468978846102,1,380,1788603141.5241673
1788603183.214939,41.680000,gate_sweep_high_r05,-0.02515187324024737,-0.006029898417182267,-0.01285552978515625,-0.01629491800470714,0.0,0.0,0.0,0.0,0.02888323126784897,0.01629491800470714,1,380,1788603141.534921
1788603183.270434,41.716000,gate_sweep_high_r05,-0.02525126002728939,-0.006569521967321634,-0.013050228357315063,-0.016328903686626078,0.0,0.0,0.0,0.0,0.029173501881381583,0.016328903686626078,1,380,1788603141.5544143
1788603183.312316,41.748000,gate_sweep_high_r05,-0.025469326181337237,-0.007401381270028651,-0.01336708664894104,-0.016127119214936564,0.0,0.0,0.0,0.0,0.02970094318899619,0.016127119214936564,1,380,1788603141.5642948
1788603183.356532,41.780000,gate_sweep_high_r05,-0.025684975553303957,-0.00802598471636884,-0.013596206903457642,-0.015785216360367768,0.0,0.0,0.0,0.0,0.030149481620798016,0.015785216360367768,1,380,1788603141.57651
1788603183.401713,41.812000,gate_sweep_high_r05,-0.02594836289063096,-0.008627042407169938,-0.013829052448272705,-0.014371782720795725,0.0,0.0,0.0,0.0,0.030642879907346498,0.014371782720795725,1,380,1788603141.5896919
1788603183.448981,41.848000,gate_sweep_high_r05,-0.02631133096292615,-0.009374031098559499,-0.01403316855430603,-0.014248689174338811,0.0,0.0,0.0,0.0,0.031258413519418424,0.014248689174338811,1,380,1788603141.6009643
1788603183.494901,41.880000,gate_sweep_high_r05,-0.02659129537642002,-0.009960857219994068,-0.014227986335754395,-0.013798030191335891,0.0,0.0,0.0,0.0,0.03176084478604967,0.013798030191335891,1,380,1788603141.6148846
1788603183.540333,41.912000,gate_sweep_high_r05,-0.026806673500686884,-0.010364617221057415,-0.01439577341079712,-0.013254977133254561,0.0,0.0,0.0,0.0,0.03214438250155821,0.013254977133254561,1,380,1788603141.6283095
1788603183.583901,41.944000,gate_sweep_high_r05,-0.02715933369472623,-0.010924454312771559,-0.014677077531814575,-0.012038781824824438,0.0,0.0,0.0,0.0,0.032747361934180604,0.012038781824824438,1,380,1788603141.63988
1788603183.627418,41.980000,gate_sweep_high_r05,-0.027437008451670408,-0.011237832019105554,-0.01485779881477356,-0.010583389134729042,0.0,0.0,0.0,0.0,0.03316372245220602,0.01058338913472904,1,380,1788603141.6473997
1788603183.672409,42.012000,gate_sweep_high_r05,-0.02774061681702733,-0.011449273210018873,-0.01497545838356018,-0.010774881712235807,0.0,0.0,0.0,0.0,0.03353941013531005,0.010774881712235809,1,380,1788603141.6603887
1788603183.719359,42.044000,gate_sweep_high_r05,-0.028075374197214842,-0.011615420458838344,-0.015086978673934937,-0.01091514248287924,0.0,0.0,0.0,0.0,0.03392287656224049,0.01091514248287924,1,380,1788603141.67534
1788603183.761425,42.076000,gate_sweep_high_r05,-0.02857882995158434,-0.011750350706279278,-0.015178799629211426,-0.01069706109376547,0.0,0.0,0.0,0.0,0.034426969388923576,0.010697061093765472,1,380,1788603141.685407
1788603183.806336,42.112000,gate_sweep_high_r05,-0.028907050378620625,-0.01176882116124034,-0.015194863080978394,-0.009952770711154467,0.0,0.0,0.0,0.0,0.034713204651357805,0.009952770711154467,1,380,1788603141.6943135
1788603183.851666,42.144000,gate_sweep_high_r05,-0.02931536501273513,-0.011734520085155964,-0.015162527561187744,-0.009963626742212305,0.0,0.0,0.0,0.0,0.035028443149854684,0.009963626742212304,1,380,1788603141.707646
1788603183.902384,42.176000,gate_sweep_high_r05,-0.029658491257578135,-0.011629081098362803,-0.015064537525177002,-0.00878582559518838,0.0,0.0,0.0,0.0,0.035239210004136066,0.00878582559518838,1,380,1788603141.7263634
1788603183.947489,42.208000,gate_sweep_high_r05,-0.030005251988768578,-0.011425919597968459,-0.014936089515686035,-0.008205244756333937,0.0,0.0,0.0,0.0,0.0354112066384263,0.008205244756333937,1,380,1788603141.7394705
1788603183.992509,42.244000,gate_sweep_high_r05,-0.030277484096586704,-0.011248887749388814,-0.014733970165252686,-0.009004793354524213,0.0,0.0,0.0,0.0,0.035501456246863544,0.009004793354524213,1,380,1788603141.7484875
1788603184.035952,42.276000,gate_sweep_high_r05,-0.030499217100441456,-0.011130038881674409,-0.014544129371643066,-0.008246694992691069,0.0,0.0,0.0,0.0,0.035575436869088976,0.008246694992691069,1,380,1788603141.7599318
1788603184.080277,42.308000,gate_sweep_high_r05,-0.030854626558721066,-0.010962119325995445,-0.014233171939849854,-0.008601948385275488,0.0,0.0,0.0,0.0,0.03570377044045667,0.008601948385275488,1,380,1788603141.772262
1788603184.123352,42.340000,gate_sweep_high_r05,-0.031092241406440735,-0.010839932831004262,-0.013894051313400269,-0.008571523982099262,0.0,0.0,0.0,0.0,0.035739002243438074,0.008571523982099262,1,380,1788603141.7833335
1788603184.167205,42.376000,gate_sweep_high_r05,-0.031247954815626144,-0.010740233352407813,-0.013511687517166138,-0.008766081277770364,0.0,0.0,0.0,0.0,0.035698081071468386,0.008766081277770364,1,380,1788603141.791187
1788603184.217042,42.408000,gate_sweep_high_r05,-0.031271337531507015,-0.010674402816221118,-0.01306191086769104,-0.010354051091806269,0.0,0.0,0.0,0.0,0.035531013804954874,0.010354051091806269,1,380,1788603141.8090243
1788603184.260307,42.440000,gate_sweep_high_r05,-0.031171685084700584,-0.010657094419002533,-0.012642979621887207,-0.010719298936060724,0.0,0.0,0.0,0.0,0.03528586893070277,0.010719298936060724,1,380,1788603141.820274
1788603184.306874,42.472000,gate_sweep_high_r05,-0.03102797642350197,-0.010650640819221735,-0.012329339981079102,-0.010117856616828387,0.0,0.0,0.0,0.0,0.03504545755396128,0.010117856616828387,1,380,1788603141.8348324
1788603184.350340,42.508000,gate_sweep_high_r05,-0.03072485141456127,-0.010639068903401494,-0.01186370849609375,-0.010298564120515975,0.0,0.0,0.0,0.0,0.03461147007652925,0.010298564120515975,1,380,1788603141.8423207
1788603184.399008,42.540000,gate_sweep_high_r05,-0.030436309054493904,-0.0106293223798275,-0.011613696813583374,-0.010315473803691437,0.0,0.0,0.0,0.0,0.034267030171767236,0.010315473803691437,1,380,1788603141.8589897
1788603184.442025,42.572000,gate_sweep_high_r05,-0.03012508200481534,-0.010659743566066027,-0.011472523212432861,-0.010308133392916025,0.0,0.0,0.0,0.0,0.0339524592268505,0.010308133392916023,1,380,1788603141.8700027
1788603184.487788,42.604000,gate_sweep_high_r05,-0.029684685170650482,-0.010801399825140834,-0.011468172073364258,-0.011093450000925336,0.0,0.0,0.0,0.0,0.03360609680649452,0.011093450000925336,1,380,1788603141.8837705
1788603184.538280,42.640000,gate_sweep_high_r05,-0.02929889364168048,-0.010947314323857427,-0.011532872915267944,-0.011615361663554565,0.0,0.0,0.0,0.0,0.03333580683306705,0.011615361663554565,1,380,1788603141.8982594
1788603184.582334,42.672000,gate_sweep_high_r05,-0.028987804427742958,-0.011104175820946693,-0.01158091425895691,-0.010993706473297235,0.0,0.0,0.0,0.0,0.03313175367041236,0.010993706473297235,1,380,1788603141.910314
1788603184.625461,42.704000,gate_sweep_high_r05,-0.02855379320681095,-0.011363198747858405,-0.011608988046646118,-0.011512912814039072,0.0,0.0,0.0,0.0,0.032851331719548696,0.011512912814039072,1,380,1788603141.9214408
1788603184.668339,42.736000,gate_sweep_high_r05,-0.028027592226862907,-0.011720970273017883,-0.011616826057434082,-0.012031452066988937,0.0,0.0,0.0,0.0,0.032525032172542954,0.012031452066988937,1,380,1788603141.9323149
1788603184.714269,42.772000,gate_sweep_high_r05,-0.027689732145518064,-0.012010102160274982,-0.011632919311523438,-0.012116469254563854,0.0,0.0,0.0,0.0,0.0323463851442351,0.012116469254563854,1,380,1788603141.9422433
1788603184.757414,42.804000,gate_sweep_high_r05,-0.02742633642628789,-0.012291385792195797,-0.011706739664077759,-0.012649040648992005,0.0,0.0,0.0,0.0,0.03225414466425997,0.012649040648992005,1,380,1788603141.9533944
1788603184.801370,42.836000,gate_sweep_high_r05,-0.02725547645241022,-0.012495267670601606,-0.011754989624023438,-0.013830449485328668,0.0,0.0,0.0,0.0,0.03220516250337465,0.013830449485328668,1,380,1788603141.9653468
1788603184.845124,42.868000,gate_sweep_high_r05,-0.0270340321585536,-0.012823512312024832,-0.011750578880310059,-0.014110340745294858,0.0,0.0,0.0,0.0,0.032145877912863906,0.014110340745294858,1,380,1788603141.977104
1788603184.891795,42.904000,gate_sweep_high_r05,-0.02688923478126526,-0.013084423262625933,-0.01164400577545166,-0.014257253496958914,0.0,0.0,0.0,0.0,0.03209074554659495,0.014257253496958914,1,380,1788603141.9877765
1788603184.936332,42.936000,gate_sweep_high_r05,-0.026738943997770548,-0.013348466716706753,-0.011418074369430542,-0.014263955972678362,0.0,0.0,0.0,0.0,0.031992579016215376,0.014263955972678362,1,380,1788603142.0003157
1788603184.982965,42.968000,gate_sweep_high_r05,-0.026550938840955496,-0.013696457259356976,-0.011030346155166626,-0.014168408535482221,0.0,0.0,0.0,0.0,0.03184672402455786,0.014168408535482221,1,380,1788603142.014945
1788603185.026584,43.000000,gate_sweep_high_r05,-0.026394276414066553,-0.013971443753689528,-0.010684043169021606,-0.013553510599636824,0.0,0.0,0.0,0.0,0.031717626746372074,0.013553510599636824,1,380,1788603142.0265565
1788603185.075528,43.036000,gate_sweep_high_r05,-0.02627598657272756,-0.014150050468742847,-0.010426908731460571,-0.014301715557328967,0.0,0.0,0.0,0.0,0.031612842711979214,0.014301715557328964,1,380,1788603142.039509
1788603185.122091,43.068000,gate_sweep_high_r05,-0.02609838335774839,-0.014384489506483078,-0.010046631097793579,-0.013451433766682612,0.0,0.0,0.0,0.0,0.03144795619218001,0.013451433766682612,1,380,1788603142.0540714
1788603185.168624,43.100000,gate_sweep_high_r05,-0.025956510566174984,-0.01452547824010253,-0.009796053171157837,-0.013188145343483237,0.0,0.0,0.0,0.0,0.03131601214407411,0.013188145343483237,1,380,1788603142.068604
1788603185.214924,43.132000,gate_sweep_high_r05,-0.025784915080294013,-0.01461841445416212,-0.009619563817977905,-0.013205549229205237,0.0,0.0,0.0,0.0,0.031162411570669228,0.013205549229205237,1,380,1788603142.0829053
1788603185.265115,43.168000,gate_sweep_high_r05,-0.02551345620304346,-0.014648232609033585,-0.009503543376922607,-0.012730426142479304,0.0,0.0,0.0,0.0,0.03091641154322444,0.012730426142479304,1,380,1788603142.0970893
1788603185.307771,43.200000,gate_sweep_high_r05,-0.025250948732718825,-0.014596001710742712,-0.009483665227890015,-0.011968671537902452,0.0,0.0,0.0,0.0,0.030669098193411046,0.011968671537902452,1,380,1788603142.1077535
1788603185.351119,43.232000,gate_sweep_high_r05,-0.025016787694767118,-0.014496925752609968,-0.009485095739364624,-0.011996222935564526,0.0,0.0,0.0,0.0,0.030429715148628165,0.011996222935564526,1,380,1788603142.119097
1788603185.399457,43.264000,gate_sweep_high_r05,-0.02457009651698172,-0.014258803334087133,-0.009430557489395142,-0.011248346147756074,0.0,0.0,0.0,0.0,0.029932232291206725,0.011248346147756074,1,380,1788603142.1354373
1788603185.443810,43.300000,gate_sweep_high_r05,-0.024161848472431302,-0.01400910597294569,-0.009225577116012573,-0.010603187791310741,0.0,0.0,0.0,0.0,0.02941362345732753,0.010603187791310741,1,380,1788603142.1437929
1788603185.492239,43.332000,gate_sweep_high_r05,-0.02372987673152238,-0.013712035492062569,-0.008973538875579834,-0.010835229608737326,0.0,0.0,0.0,0.0,0.02883836623285677,0.010835229608737326,1,380,1788603142.160219
1788603185.535337,43.364000,gate_sweep_high_r05,-0.023280094901565462,-0.013386535923928022,-0.008670508861541748,-0.011421449353869358,0.0,0.0,0.0,0.0,0.02821949479679932,0.011421449353869358,1,380,1788603142.1713183
1788603185.579883,43.396000,gate_sweep_high_r05,-0.02264433223172091,-0.012874785345047712,-0.008200377225875854,-0.011803218108525157,0.0,0.0,0.0,0.0,0.02730882763042517,0.011803218108525157,1,380,1788603142.1838613
1788603185.625689,43.432000,gate_sweep_high_r05,-0.022198915568878874,-0.01248846109956503,-0.00788944959640503,-0.011000143347440417,0.0,0.0,0.0,0.0,0.026664525647454848,0.011000143347440417,1,380,1788603142.19367
1788603185.671523,43.464000,gate_sweep_high_r05,-0.021540243818890303,-0.011932549998164177,-0.007476896047592163,-0.010271099847197504,0.0,0.0,0.0,0.0,0.025734642560999933,0.010271099847197504,1,380,1788603142.2075033
1788603185.714882,43.496000,gate_sweep_high_r05,-0.020824354491196573,-0.011357251787558198,-0.007052093744277954,-0.010652741303911195,0.00021868199110031128,-0.0006488151848316193,0.0006693750619888306,0.004602888974364352,0.024841519265053878,0.015255630278275546,1,373,1788603142.2188582
1788603185.763976,43.528000,gate_sweep_high_r05,-0.019866916351020336,-0.010676221689209342,-0.006463080644607544,-0.009784970584720007,-0.0003722907858900726,-0.000922074425034225,0.000267162686213851,0.009858511394624679,0.022814030552883707,0.019643481979344683,1,370,1788603142.2359407
1788603185.808697,43.564000,gate_sweep_high_r05,-0.019030820578336716,-0.010184602113440633,-0.005930811166763306,0.013134754129940281,-0.000762619252782315,-0.000953810173086822,0.0010753868846222758,0.013443327365580541,0.021633804812199068,0.0003085732356402611,1,343,1788603142.2446718
