t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715198.587960,51.088000,r2_none_r119,-0.44805051013827324,0.07977469265460968,4.286548316478729,135.34960317595454,5.830903053283691,6.8293609619140625,14.893827438354492,-137.43396308011154,14.053346328443151,87.21643374393398,1,191,1788715147.4999328
1788715198.630934,51.120000,r2_none_r119,-0.4647141210734844,0.1082843765616417,4.285474956035614,135.5361342247304,5.799978256225586,6.8249945640563965,14.87193775177002,-137.34536152984433,14.01548289751208,87.11850424542531,1,163,1788715147.5109136
1788715198.679010,51.152000,r2_none_r119,-0.4806954972445965,0.13764569908380508,4.284984290599823,135.56873475464823,5.7653608322143555,6.820863723754883,14.857929229736328,-137.3430680322512,13.980907964866761,87.08819721310059,1,151,1788715147.5269878
1788715198.721864,51.184000,r2_none_r119,-0.5005162470042706,0.1753704622387886,4.284554183483124,135.40097523047027,5.727640628814697,6.9943342208862305,15.18470573425293,-137.13459495086838,14.286409928365758,87.46442981866139,1,383,1788715147.537848
1788715198.770752,51.220000,r2_none_r119,-0.5167347006499767,0.20635301619768143,4.284239947795868,135.12033938210627,5.679547309875488,7.0311360359191895,15.183428764343262,-137.1820001484119,14.27458899159595,87.69766046948185,1,252,1788715147.5507374
1788715198.816844,51.252000,r2_none_r119,-0.5287453643977642,0.2299880012869835,4.2839643359184265,134.82748808419836,5.633718490600586,7.042038917541504,15.15318775177002,-137.33997163353055,14.230952747918945,87.83254028227108,1,229,1788715147.5648277
1788715198.865514,51.284000,r2_none_r119,-0.5443069450557232,0.2620199844241142,4.28371399641037,134.343509852605,5.58769416809082,7.044238090515137,15.119357109069824,-137.61726084551225,14.177837696741475,88.0392293018828,1,182,1788715147.5814867
1788715198.910948,51.316000,r2_none_r119,-0.5632574073970318,0.30290114134550095,4.283492743968964,133.6055110132739,5.489016056060791,7.246986389160156,15.374576568603516,-137.81028511380572,14.417436471525132,88.58420387292033,1,379,1788715147.5949342
1788715198.960390,51.352000,r2_none_r119,-0.5784875862300396,0.3362753316760063,4.283249080181122,132.9284667462467,5.446374893188477,7.2670817375183105,15.366220474243164,-138.28982835123603,14.393307481352828,88.7817049025173,1,267,1788715147.6083555
1788715199.009939,51.384000,r2_none_r119,-0.5941149704158306,0.3702581450343132,4.282974421977997,132.19102045798996,5.418994426727295,7.288116455078125,15.350507736206055,-138.80150461327455,14.370265894596422,89.00747492873552,1,231,1788715147.6259217
1788715199.062201,51.416000,r2_none_r119,-0.6055443398654461,0.39618437737226486,4.283116519451141,131.60602049808367,5.3938751220703125,7.306637763977051,15.322060585021973,-139.37597829014925,14.338956934571376,89.01800121176711,1,166,1788715147.6461802
1788715199.107541,51.448000,r2_none_r119,-0.6242913715541363,0.43988876789808273,4.283038794994354,130.58842673693638,5.20021915435791,7.500456809997559,15.446635246276855,-139.68816125251809,14.436150098646936,89.72341201054553,1,372,1788715147.6595244
1788715199.161246,51.484000,r2_none_r119,-0.6394951455295086,0.4753592535853386,4.282898128032684,129.7540502449812,5.133934497833252,7.499568462371826,15.416672706604004,-140.40381420185471,14.37473273567553,89.84213555316414,1,233,1788715147.6772287
1788715199.209933,51.516000,r2_none_r119,-0.6555278412997723,0.511325053870678,4.282685935497284,128.9190066281835,5.0715227127075195,7.491399765014648,15.362580299377441,-141.09890215191714,14.292816732052856,89.98209121989935,1,198,1788715147.693917
1788715199.258590,51.548000,r2_none_r119,-0.6755123250186443,0.5569115802645683,4.282422244548798,127.89126965801424,5.0036468505859375,7.513847351074219,15.292333602905273,-141.77109207763786,14.20809460764854,90.33763826434793,1,157,1788715147.7105618
1788715199.306535,51.580000,r2_none_r119,-0.6916766278445721,0.593809001147747,4.281186282634735,127.08705966801345,4.744795322418213,7.71890926361084,15.454179763793945,-142.24454997873661,14.323339846075422,90.66839035324992,1,365,1788715147.726512
1788715199.357354,51.616000,r2_none_r119,-0.7039666883647442,0.62160973995924,4.27886837720871,126.51583941374857,4.712447643280029,7.755923748016357,15.40666389465332,-144.50171573531964,14.285090607191377,88.98244485093177,1,206,1788715147.7413173
1788715199.402735,51.648000,r2_none_r119,-0.7251291982829571,0.6679474040865898,4.272474944591522,125.68445632754681,4.657292366027832,7.757506847381592,15.323775291442871,-147.1263153901818,14.19026265973565,87.18922828227142,1,190,1788715147.754716
1788715199.453935,51.680000,r2_none_r119,-0.7418029420077801,0.7046335265040398,4.265577018260956,125.15425953028762,4.559423446655273,7.742898464202881,15.158369064331055,-149.65371327865984,14.010463700963877,85.19202719105256,1,174,1788715147.773912
1788715199.500340,51.712000,r2_none_r119,-0.7582923881709576,0.7404121682047844,4.256959140300751,124.74960881116725,4.340399742126465,8.036972999572754,15.223575592041016,-151.02286494613628,14.124557968481362,84.22752624269648,1,384,1788715147.7883222
1788715199.549117,51.748000,r2_none_r119,-0.7787530533969402,0.7832553312182426,4.24427717924118,124.41557832471254,4.239935874938965,8.0863618850708,15.171796798706055,-153.05373771496002,14.0688766051208,82.53068396032742,1,205,1788715147.8011024
1788715199.602806,51.780000,r2_none_r119,-0.7952157966792583,0.8155227228999138,4.232864558696747,124.2739123777912,4.153671741485596,8.099124908447266,15.080080032348633,-154.55469088812563,13.971557973058927,81.17139673408315,1,157,1788715147.82278
1788715199.649066,51.812000,r2_none_r119,-0.8072785846889019,0.8382877632975578,4.2237130999565125,124.23721054422491,3.9347522258758545,8.363615989685059,15.248887062072754,-154.36913084000173,14.165870323355914,81.39365861577335,1,383,1788715147.8370473
1788715199.698725,51.844000,r2_none_r119,-0.8263526670634747,0.873298816382885,4.207910716533661,124.29141427626064,3.9261608123779297,8.367815971374512,15.237009048461914,-155.3695833743228,14.156100514409983,80.33900234941657,1,307,1788715147.8547087
1788715199.750368,51.880000,r2_none_r119,-0.8409817330539227,0.8983205482363701,4.194778144359589,124.43426882840173,3.897136688232422,8.360702514648438,15.190567016601562,-156.08136762632387,14.108305486828865,79.48436354527443,1,248,1788715147.8703482
1788715199.798338,51.912000,r2_none_r119,-0.8551340810954571,0.9205386564135551,4.181370437145233,124.66058294566074,3.870431423187256,8.342811584472656,15.1508207321167,-156.43790553676507,14.062359138057715,78.90151151757425,1,231,1788715147.886316
1788715199.846826,51.944000,r2_none_r119,-0.8683289401233196,0.9401621147990227,4.1682392954826355,124.96371733932862,3.845797538757324,8.332526206970215,15.112835884094238,-156.53946624616822,14.023345885256997,78.49681641450316,1,218,1788715147.9028082
1788715199.898740,51.976000,r2_none_r119,-0.8838041536509991,0.9604647681117058,4.15175074338913,125.44321058013551,3.82938289642334,8.330790519714355,15.08658504486084,-156.43504407107812,14.003800736027628,78.12174534878633,1,200,1788715147.9227223
1788715199.949762,52.012000,r2_none_r119,-0.8926581852138042,0.970170371234417,4.141790568828583,125.78072678006674,3.8154850006103516,8.327397346496582,15.065314292907715,-156.10087776433883,13.986378072048078,78.11839545559444,1,192,1788715147.9377453
1788715199.997341,52.044000,r2_none_r119,-0.9035139195621014,0.9806227013468742,4.128697574138641,126.28222116028633,3.798800468444824,8.321754455566406,15.050952911376953,-155.64587867020427,13.974964675744197,78.07190016950939,1,185,1788715147.953325
1788715200.045270,52.076000,r2_none_r119,-0.9133213274180889,0.9880933091044426,4.1158077120780945,126.83379061293891,3.784137010574341,8.311395645141602,15.033846855163574,-155.08175740252133,13.9606751510136,78.0844519845398,1,180,1788715147.9692485
1788715200.093246,52.108000,r2_none_r119,-0.9239987246692181,0.9933417364954948,4.100120723247528,127.58600504175428,3.773582935333252,8.308656692504883,15.017271995544434,-154.39778693934483,13.955833843243482,78.0162080189009,1,174,1788715147.9852252
1788715200.145136,52.144000,r2_none_r119,-0.9312303774058819,0.99432223290205,4.087930858135223,128.22940928348197,3.7586629390716553,8.300808906555176,15.005354881286621,-153.55382097991534,13.948834866521814,78.21676973660267,1,168,1788715148.0011082
1788715200.189451,52.176000,r2_none_r119,-0.9358771555125713,0.9932753369212151,4.079034984111786,128.7301389518209,3.7543904781341553,8.306000709533691,15.003084182739258,-152.72414444797337,13.957414292931118,78.54571660020575,1,163,1788715148.0134351
1788715200.237768,52.208000,r2_none_r119,-0.9419109933078289,0.9888331219553947,4.065325915813446,129.59108131404832,3.746737480163574,8.305142402648926,14.997823715209961,-151.8510140881337,13.965361224556908,78.557904597818,1,159,1788715148.0297306
1788715200.288800,52.240000,r2_none_r119,-0.9453799836337566,0.9827042147517204,4.055000483989716,130.2929919750515,2.300523042678833,8.95467472076416,14.47495174407959,-150.76855687460153,13.515309262743713,78.938451150347,1,378,1788715148.048785
1788715200.339649,52.276000,r2_none_r119,-0.9476657025516033,0.9744175001978874,4.045264899730682,131.00179671386644,2.0245184898376465,9.221648216247559,14.494499206542969,-149.25199936139208,13.639545115431986,79.74620392474151,1,152,1788715148.0636268
1788715200.389982,52.308000,r2_none_r119,-0.9486554376780987,0.9613589569926262,4.033947646617889,131.8887339855195,1.9989092350006104,9.311006546020508,14.451183319091797,-148.46842572938493,13.671998808383709,79.64284028509553,1,375,1788715148.081965
1788715200.438637,52.340000,r2_none_r119,-0.9479922167956829,0.9489417001605034,4.025523841381073,132.59120734692056,2.0131235122680664,9.33681583404541,14.436943054199219,-147.53832138750647,13.693877787969448,79.87047126557299,1,210,1788715148.0986197
1788715200.486117,52.372000,r2_none_r119,-0.9466896168887615,0.9386002346873283,4.019554793834686,133.11052585271787,2.0195350646972656,9.359566688537598,14.432730674743652,-146.60525816378455,13.716610251999796,80.28421598349759,1,189,1788715148.1141002
1788715200.536006,52.408000,r2_none_r119,-0.9429038874804974,0.9196931049227715,4.010423839092255,133.9537144131714,2.0229971408843994,9.359644889831543,14.44368839263916,-145.59169215547828,13.743448049377529,80.45459343135035,1,179,1788715148.1279914
1788715200.584402,52.440000,r2_none_r119,-0.9387080781161785,0.9030719324946404,4.003665626049042,134.60321880681724,2.030066728591919,9.363611221313477,14.4595365524292,-144.72579024404598,13.773873302006,80.67099094913678,1,172,1788715148.1443791
1788715200.633312,52.472000,r2_none_r119,-0.9334770552814007,0.8854355737566948,3.997715175151825,135.22270331249715,2.056053876876831,9.353705406188965,14.518608093261719,-143.94771406361573,13.832500748004616,80.82958262388712,1,165,1788715148.1612859
1788715200.682635,52.504000,r2_none_r119,-0.9255926720798016,0.8621074482798576,3.9909035563468933,135.95349276248967,2.283663034439087,9.318976402282715,14.843450546264648,-143.8880125191497,14.127835321215148,80.1584947183606,1,394,1788715148.1786194
1788715200.732847,52.540000,r2_none_r119,-0.9182657711207867,0.8426006361842155,3.9858757853507996,136.4982895333275,2.39111328125,9.354433059692383,15.098908424377441,-143.06983231127225,14.384115383096276,80.43187815540027,1,237,1788715148.192831
1788715200.782160,52.572000,r2_none_r119,-0.9121944420039654,0.8276034519076347,3.9823829531669617,136.88053871206182,2.3922080993652344,9.370811462402344,15.100448608398438,-142.31827236800433,14.405445608519921,80.80118891993385,1,221,1788715148.2101414
1788715200.829234,52.604000,r2_none_r119,-0.9033284895122051,0.8072416707873344,3.9781534075737,137.35571222987178,2.3843536376953125,9.372122764587402,15.081140518188477,-141.64150368445823,14.402859601446217,81.00278408566997,1,173,1788715148.2252135
1788715200.876002,52.636000,r2_none_r119,-0.8911579363048077,0.7816215679049492,3.973493278026581,137.89082046542444,2.425215005874634,9.382287979125977,15.121488571166992,-141.26458500264502,14.465392883174873,80.84459453193054,1,381,1788715148.2399843
1788715200.924839,52.672000,r2_none_r119,-0.8808369152247906,0.7616859599947929,3.970178782939911,138.26716008948878,2.4863853454589844,9.4046049118042,15.242825508117676,-140.6435410820265,14.598314901078533,81.08929882848476,1,225,1788715148.2528188
1788715200.972186,52.704000,r2_none_r119,-0.8698101155459881,0.7416186854243279,3.9672510027885437,138.59693461565558,2.525742292404175,9.432995796203613,15.350772857666016,-140.09205285231516,14.7191841505359,81.31101253202927,1,209,1788715148.2681715
1788715201.019613,52.736000,r2_none_r119,-0.8610741011798382,0.7265550419688225,3.9655553698539734,138.80687502820751,2.5464024543762207,9.457186698913574,15.41480541229248,-139.60094981446343,14.795950531824179,81.59217515732901,1,200,1788715148.2835965
1788715201.065361,52.768000,r2_none_r119,-0.8461225740611553,0.7027372643351555,3.9631354212760925,139.10009883274043,2.555054187774658,9.479990005493164,15.443126678466797,-139.1639250186878,14.845819893579227,81.73597614857178,1,190,1788715148.2973442
1788715201.110618,52.804000,r2_none_r119,-0.8337175957858562,0.6843517944216728,3.9616405367851257,139.2784340104837,2.5579440593719482,9.501688957214355,15.450448989868164,-138.72128678761646,14.87418982993914,82.00027920189984,1,182,1788715148.3066022
1788715201.158522,52.836000,r2_none_r119,-0.821050476282835,0.6667991802096367,3.960420787334442,139.40921958046115,2.5621485710144043,9.52163028717041,15.459636688232422,-138.36702812244218,14.90255132726937,82.2237522970967,1,171,1788715148.322507
1788715201.205125,52.868000,r2_none_r119,-0.8049052469432354,0.6460186764597893,3.9592224955558777,139.50465493579804,2.5628445148468018,9.536991119384766,15.462347030639648,-138.08194486383562,14.923572076032414,82.41340020036633,1,164,1788715148.3371043
1788715201.254927,52.900000,r2_none_r119,-0.79178811237216,0.6301684901118279,3.958462417125702,139.52746815074067,2.5662431716918945,9.550251960754395,15.475313186645508,-137.8740910328526,14.949318207710094,82.59844081640676,1,155,1788715148.3548973
1788715201.301086,52.936000,r2_none_r119,-0.781890045851469,0.6186655089259148,3.9579541087150574,139.5147169078068,2.739331007003784,9.697053909301758,16.014175415039062,-137.6903835896346,15.497374159457163,82.79489950255864,1,402,1788715148.3650615
1788715201.346992,52.968000,r2_none_r119,-0.7653241865336895,0.6005058214068413,3.9573890566825867,139.4359828779488,2.8354437351226807,9.759747505187988,16.275001525878906,-137.59590466781415,15.766445851517846,82.9681124542371,1,210,1788715148.3789697
1788715201.395424,53.000000,r2_none_r119,-0.7519964091479778,0.5866389200091362,3.9573389887809753,139.32545399342604,2.868938684463501,9.777780532836914,16.36227798461914,-137.55642294002155,15.857829819671668,83.11812306655244,1,190,1788715148.395406
1788715201.443629,53.032000,r2_none_r119,-0.7387638799846172,0.573380284011364,3.9573814272880554,139.17504749115616,2.8796465396881104,9.798369407653809,16.392410278320312,-137.5334321059368,15.900417001529306,83.29152040290704,1,170,1788715148.4116082
1788715201.487433,53.068000,r2_none_r119,-0.7224145047366619,0.5574993416666985,3.9575979113578796,138.94179561708347,2.89916729927063,9.920507431030273,16.74924087524414,-137.38210807233492,16.260624371780604,83.67609631058166,1,401,1788715148.4194174
1788715201.536760,53.100000,r2_none_r119,-0.7095442526042461,0.545301727950573,3.95807284116745,138.7194501880317,2.9144091606140137,9.941361427307129,16.79996681213379,-137.15204919414217,16.319718654945934,84.12850061782615,1,269,1788715148.4367328
1788715201.582914,53.132000,r2_none_r119,-0.7000512592494488,0.5362064763903618,3.9586536288261414,138.53575596723533,2.924931287765503,9.961588859558105,16.83530044555664,-136.5860148136627,16.364179318802016,84.87822921910197,1,202,1788715148.4508994
1788715201.633322,53.164000,r2_none_r119,-0.6846690289676189,0.5213208720088005,3.9600993990898132,138.20018068606785,2.9343042373657227,9.985610008239746,16.86605453491211,-135.97069734519565,16.408333685187912,85.82912196873647,1,194,1788715148.4693036
1788715201.684613,53.200000,r2_none_r119,-0.6729239337146282,0.5100557133555412,3.9615108370780945,137.91026642767918,2.9462506771087646,10.017838478088379,16.90447425842285,-135.26393514841925,16.462583639612824,86.82579842390156,1,179,1788715148.4845967
1788715201.730900,53.232000,r2_none_r119,-0.6618117205798626,0.499868743121624,3.9631168246269226,137.60480692598358,2.955796241760254,10.044543266296387,16.940311431884766,-134.69756974075779,16.510465741376592,87.69762333325866,1,171,1788715148.4988847
1788715201.784284,53.264000,r2_none_r119,-0.6513934247195721,0.490478090941906,3.965132415294647,137.2837131335701,2.9565231800079346,10.066543579101562,16.949729919433594,-134.24568606436657,16.53232787010596,88.47060080206332,1,161,1788715148.5202615
1788715201.832895,53.296000,r2_none_r119,-0.6396038047969341,0.4806876704096794,3.96784371137619,136.86150246024118,2.68222713470459,10.442988395690918,17.305334091186523,-133.46983293803498,16.97558971473751,89.66866460172383,1,397,1788715148.5368755
1788715201.881801,53.332000,r2_none_r119,-0.6333509795367718,0.4757029339671135,3.969509780406952,136.5972844703104,2.83594012260437,10.536104202270508,17.38304328918457,-133.2550388547661,17.1222234427009,90.1476766749235,1,291,1788715148.5497735
1788715201.931628,53.364000,r2_none_r119,-0.6259765736758709,0.4703535959124565,3.971900165081024,136.23008163685657,2.8743128776550293,10.590507507324219,17.438758850097656,-133.1296363002317,17.205401020492637,90.6402820629117,1,396,1788715148.5675995
1788715201.983632,53.396000,r2_none_r119,-0.6198444478213787,0.46643226593732834,3.9744150042533875,135.84245641823526,2.877511501312256,10.60033130645752,17.460067749023438,-133.06655520481337,17.2276010619854,91.09098837695133,1,303,1788715148.5876157
1788715202.033464,53.428000,r2_none_r119,-0.6140194050967693,0.4636055752635002,3.9779388308525085,135.32519436633996,2.876610040664673,10.610513687133789,17.46736717224121,-133.12284066019444,17.23684759855516,91.5519649734656,1,265,1788715148.6054444
1788715202.080367,53.464000,r2_none_r119,-0.6109507195651531,0.46276088804006577,3.98097962141037,134.8791228676453,2.8799376487731934,10.635041236877441,17.48865509033203,-133.26477248731484,17.26611958922013,91.85610464503986,1,243,1788715148.6163504
1788715202.130326,53.496000,r2_none_r119,-0.609646987169981,0.4627413675189018,3.9832865595817566,134.52378367177147,2.8774986267089844,10.642276763916016,17.49979591369629,-133.47661739553243,17.276549150185136,91.99959893269612,1,230,1788715148.634299
1788715202.180578,53.528000,r2_none_r119,-0.6091232411563396,0.46396326273679733,3.987902820110321,133.89019420076195,2.873438835144043,10.652421951293945,17.50850486755371,-133.77012885248752,17.28408541951386,92.33967694675053,1,217,1788715148.6525588
1788715202.227091,53.560000,r2_none_r119,-0.6103289239108562,0.4667048081755638,3.993090331554413,133.34202689536468,2.869297981262207,10.6581392288208,17.520479202270508,-134.14970119261702,17.29055778767968,92.50827191201832,1,206,1788715148.6670744
1788715202.276743,53.596000,r2_none_r119,-0.6130453459918499,0.4708179160952568,3.999132812023163,132.75506442195493,2.8606905937194824,10.659322738647461,17.526065826416016,-134.64612971667583,17.28728980129283,92.5988058613693,1,198,1788715148.6807258
1788715202.327203,53.628000,r2_none_r119,-0.6184469573199749,0.47811996191740036,4.008179843425751,131.9668821387442,2.851879358291626,10.658332824707031,17.52728271484375,-135.17512946843763,17.27559090498835,92.85798839281817,1,189,1788715148.69918
1788715202.377155,53.660000,r2_none_r119,-0.624356996268034,0.4855356737971306,4.016182601451874,131.2944240491578,2.844050168991089,10.662640571594238,17.531333923339844,-135.7723505876906,17.270281631123357,92.93322536315165,1,181,1788715148.7171223
1788715202.425944,53.692000,r2_none_r119,-0.6297077648341656,0.49195145815610886,4.022446811199188,130.7665826432943,2.8394439220428467,10.662005424499512,17.545913696289062,-136.48233307312,17.272786911700766,92.7510842835857,1,167,1788715148.7339144
1788715202.479940,53.728000,r2_none_r119,-0.6401708237826824,0.504453532397747,4.033755958080292,129.8456841585666,2.968928813934326,10.651944160461426,17.550857543945312,-137.53746432613016,17.283205765256742,92.61685151530324,1,384,1788715148.7519166
1788715202.527279,53.760000,r2_none_r119,-0.6499981991946697,0.5158373638987541,4.043035686016083,129.075721662987,3.098231554031372,10.60909652709961,17.653121948242188,-138.4241344782908,17.35389163512734,92.50014385872223,1,184,1788715148.7672534
1788715202.575582,53.792000,r2_none_r119,-0.6608706824481487,0.5283667966723442,4.052680671215057,128.2810520931925,3.13529372215271,10.572648048400879,17.74236488342285,-139.39186467202083,17.398445444365287,92.32708323478673,1,167,1788715148.7835507
1788715202.626764,53.824000,r2_none_r119,-0.6760524027049541,0.5456030294299126,4.064874827861786,127.26222476554805,3.2336153984069824,10.570012092590332,17.886341094970703,-140.36065969234292,17.515913026544006,92.37711554210904,1,397,1788715148.8027456
1788715202.675502,53.860000,r2_none_r119,-0.6895012967288494,0.5604867860674858,4.07441633939743,126.43241640530586,3.303906202316284,10.585448265075684,18.069944381713867,-141.48648260847898,17.672633117119076,92.08110098621516,1,229,1788715148.815485
1788715202.725870,53.892000,r2_none_r119,-0.7003106586635113,0.572292260825634,4.081455886363983,125.80433667201518,3.3087730407714844,10.587339401245117,18.097877502441406,-142.51498375617294,17.68711384747501,91.6806795718119,1,202,1788715148.833853
1788715202.774430,53.924000,r2_none_r119,-0.7155450098216534,0.5889360830187798,4.090894401073456,124.963738294205,3.2951250076293945,10.58332347869873,18.095273971557617,-143.54407025059527,17.666236174069482,91.49219145519977,1,195,1788715148.8504152
1788715202.829429,53.956000,r2_none_r119,-0.735919963568449,0.610981397330761,4.102787673473358,123.91714729069186,3.278709888458252,10.579107284545898,18.08367919921875,-144.5887878340836,17.633664236533818,91.4940648752246,1,186,1788715148.8734088
1788715202.879791,53.992000,r2_none_r119,-0.753298532217741,0.6294416710734367,4.112305819988251,123.09035621193559,3.244677782058716,10.558440208435059,18.05067253112793,-145.82611842160483,17.574040319136962,91.08352536645961,1,178,1788715148.887764
1788715202.925941,54.024000,r2_none_r119,-0.7715519778430462,0.6485969945788383,4.122104823589325,122.27879530981134,3.2861485481262207,10.59463119506836,18.139142990112305,-146.7983995897206,17.659725049884564,90.9228051004681,1,415,1788715148.901923
1788715202.976625,54.056000,r2_none_r119,-0.7856808416545391,0.6633477732539177,4.1297332644462585,121.68307378510258,3.2733495235443115,10.60219955444336,18.165019989013672,-147.81571055904993,17.67047751688893,90.5012156558475,1,307,1788715148.9206083
1788715203.026210,54.088000,r2_none_r119,-0.8101518861949444,0.688606433570385,4.142996966838837,120.71950859071843,3.2515041828155518,10.597657203674316,18.165760040283203,-148.86650781507515,17.64438214847383,90.41398359420643,1,249,1788715148.9381907
1788715203.075187,54.124000,r2_none_r119,-0.830604862421751,0.7092689201235771,4.1533748507499695,119.98120179122476,3.2260425090789795,10.591086387634277,18.154464721679688,-150.01767233877217,17.610713271521803,90.00112587000308,1,222,1788715148.9511683
1788715203.123595,54.156000,r2_none_r119,-0.8517152778804302,0.7304548546671867,4.163777530193329,119.27328605160496,3.2045087814331055,10.584038734436035,18.14299201965332,-151.03663823513637,17.577386228826022,89.69007571325866,1,200,1788715148.9675782
1788715203.174142,54.188000,r2_none_r119,-0.8789395205676556,0.7577238008379936,4.176757991313934,118.43680005320165,3.1827714443206787,10.57762622833252,18.130840301513672,-152.02365175985608,17.539794547475072,89.5395481869423,1,189,1788715148.9861243
1788715203.225998,54.220000,r2_none_r119,-0.9014232866466045,0.7800356075167656,4.186967551708221,117.80850829212001,3.1577744483947754,10.562800407409668,18.11716651916504,-153.0159257283415,17.49942903797503,89.17556597953849,1,176,1788715149.0059757
1788715203.276332,54.256000,r2_none_r119,-0.9186900369822979,0.7970210239291191,4.194444835186005,117.36214856538929,2.9209372997283936,10.682045936584473,17.977210998535156,-153.73955073744187,17.39025873074335,88.89830069716886,1,384,1788715149.0203123
1788715203.324357,54.288000,r2_none_r119,-0.9479510895907879,0.8259035870432854,4.207085311412811,116.66627663812993,2.8534209728240967,10.634275436401367,17.9104061126709,-154.6344434898844,17.275288387589395,88.69927987198567,1,285,1788715149.036334
1788715203.375077,54.320000,r2_none_r119,-0.9717782251536846,0.8494459316134453,4.217055022716522,116.15214263009449,2.8038980960845947,10.591431617736816,17.863039016723633,-155.50599361722635,17.18647421538491,88.34186375267916,1,241,1788715149.05506
1788715203.421942,54.352000,r2_none_r119,-0.9959840886294842,0.8732744976878166,4.22674435377121,115.67484252802345,2.7588050365448,10.556623458862305,17.82252311706543,-156.3148955174486,17.108795651910985,88.01026195452799,1,197,1788715149.0699258
1788715203.472111,54.388000,r2_none_r119,-1.0267661325633526,0.9034108445048332,4.238265216350555,115.12912430347862,2.728425979614258,10.532951354980469,17.792375564575195,-157.18171724620115,17.045334422477683,87.68915845032022,1,179,1788715149.0840864
1788715203.520396,54.420000,r2_none_r119,-1.0518195144832134,0.9277964755892754,4.246832072734833,114.73204350783085,2.5218842029571533,10.750481605529785,17.772531509399414,-157.47172111751962,17.09388916171478,87.79623537464954,1,386,1788715149.1003804
1788715203.573061,54.452000,r2_none_r119,-1.070976983755827,0.946202389895916,4.252550780773163,114.45489106843135,2.402543067932129,10.708301544189453,17.680940628051758,-158.09807761664047,16.96129639320744,87.4470313149282,1,220,1788715149.1210325
1788715203.618761,54.484000,r2_none_r119,-1.1030954234302044,0.9774605557322502,4.261549651622772,114.02967265366874,2.376267671585083,10.683643341064453,17.65372657775879,-158.61743053017767,16.901667214513587,87.35289681615362,1,384,1788715149.134743
1788715203.668627,54.520000,r2_none_r119,-1.12901796028018,1.0029185339808464,4.268071353435516,113.71803803649752,2.3498528003692627,10.66728401184082,17.635459899902344,-159.2318358164862,16.857923312530694,87.05012614701626,1,279,1788715149.1486092
1788715203.716472,54.552000,r2_none_r119,-1.155049454420805,1.0287966057658195,4.273990333080292,113.4314435918768,2.3264410495758057,10.657085418701172,17.61803436279297,-159.7323033875056,16.819281573884933,86.83625302061765,1,261,1788715149.1644497
1788715203.765477,54.584000,r2_none_r119,-1.1811874024569988,1.0551269575953484,4.279469192028046,113.16621939466131,2.298792839050293,10.64272689819336,17.596105575561523,-160.20375991338818,16.773942281809717,86.63002069195053,1,250,1788715149.1814601
1788715203.817901,54.616000,r2_none_r119,-1.2142179124057293,1.0885984227061272,4.285459220409393,112.85736698304017,2.2726385593414307,10.630097389221191,17.57537078857422,-160.6436343544609,16.727824726252194,86.49899866249893,1,242,1788715149.201884
1788715203.866213,54.652000,r2_none_r119,-1.234173309057951,1.1089529320597649,4.288632094860077,112.68149362507735,2.239985466003418,10.614583969116211,17.554096221923828,-161.0911419019015,16.68530308725023,86.22736447302115,1,234,1788715149.2141974
1788715203.918877,54.684000,r2_none_r119,-1.260730516165495,1.1365019604563713,4.292498767375946,112.45773022613434,2.212705612182617,10.601129531860352,17.53432846069336,-161.48678439495262,16.643016169850856,86.05548537891305,1,216,1788715149.23486
1788715203.969609,54.716000,r2_none_r119,-1.2872049920260906,1.164464645087719,4.295987784862518,112.24074178985668,2.1853456497192383,10.59024429321289,17.518918991088867,-161.8399176752043,16.6057170763292,85.91934053493907,1,210,1788715149.2535932
1788715204.016122,54.748000,r2_none_r119,-1.3201043717563152,1.1999722048640251,4.299904525279999,111.9764636385141,2.156283378601074,10.575806617736816,17.496658325195312,-162.20697963464528,16.5573504397299,85.8165567268406,1,199,1788715149.2681
1788715204.065998,54.784000,r2_none_r119,-1.346231710165739,1.2287667319178581,4.302705943584442,111.7639469434268,2.123793601989746,10.563376426696777,17.474956512451172,-162.58341046905818,16.513152299602588,85.65264258751506,1,192,1788715149.281976
1788715204.114056,54.816000,r2_none_r119,-1.3656882159411907,1.2505703493952751,4.304620921611786,111.60561287373048,2.0946226119995117,10.5557279586792,17.459959030151367,-162.87592270602795,16.48097782018931,85.51846442024157,1,185,1788715149.2980373
1788715204.162469,54.848000,r2_none_r119,-1.3976591937243938,1.2874254509806633,4.307657897472382,111.3362480514711,2.06567120552063,10.54541015625,17.443126678466797,-163.1960080019998,16.439144696541074,85.46774394652915,1,171,1788715149.3144493
1788715204.209959,54.880000,r2_none_r119,-1.4228638522326946,1.3172116801142693,4.309881389141083,111.1153903342414,2.82073712348938,10.539856910705566,18.477773666381836,-163.7911361746037,17.42970182963541,85.09347349115492,1,393,1788715149.3299437
1788715204.256597,54.916000,r2_none_r119,-1.4477347247302532,1.3472109362483025,4.312018096446991,110.88781172056459,2.873753309249878,10.585244178771973,18.54265594482422,-164.17059749559192,17.507928792106515,84.94159078384352,1,206,1788715149.340573
