t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716378.155590,52.372000,r2_high_r121,0.1661762110888958,0.22016020026057959,4.689129665493965,92.60515102808523,-23.848045349121094,-0.5533229112625122,-21.12230682373047,72.2446597362992,35.26345653653272,20.360491291786033,1,231,1788716325.7835672
1788716378.210191,52.408000,r2_high_r121,0.16707175597548485,0.23674660827964544,4.690542057156563,92.6053568038563,-23.84400177001953,-0.538815975189209,-21.13132095336914,72.31131670153086,35.26899145887179,20.294040102325447,1,228,1788716325.8021736
1788716378.260094,52.440000,r2_high_r121,0.16804173216223717,0.2542955121025443,4.691857174038887,92.60950125681727,-23.838491439819336,-0.5241664052009583,-21.138988494873047,72.39128523889983,35.27254209530821,20.218216017917435,1,227,1788716325.8200722
1788716378.311793,52.472000,r2_high_r121,0.16878901049494743,0.26804478373378515,4.692804172635078,92.61600670888382,-23.834274291992188,-0.5099227428436279,-21.14704704284668,72.48246389798639,35.27676561440756,20.133542810897435,1,226,1788716325.8397758
1788716378.363235,52.504000,r2_high_r121,0.17007028684020042,0.2920988341793418,4.6943019181489944,92.63313471912184,-23.82935905456543,-0.49430933594703674,-21.15728759765625,72.58016449802261,35.28307989698256,20.052970221099226,1,224,1788716325.859215
1788716378.414147,52.540000,r2_high_r121,0.17103974148631096,0.31230808701366186,4.6954477578401566,92.65269524880804,-23.82296371459961,-0.4750734865665436,-21.168598175048828,72.69786932038048,35.288539833941385,19.954825928427564,1,223,1788716325.87413
1788716378.472602,52.572000,r2_high_r121,0.17195479944348335,0.3333193501457572,4.696524456143379,92.67927627909268,-23.817777633666992,-0.45672327280044556,-21.17941665649414,72.8059763406931,35.29441539426583,19.87329993839957,1,221,1788716325.9005842
1788716378.528359,52.604000,r2_high_r121,0.1730426661670208,0.3607219597324729,4.697829082608223,92.71873405962432,-23.811668395996094,-0.43832236528396606,-21.190732955932617,72.92788759185213,35.30046006771255,19.790846467772194,1,218,1788716325.9243407
1788716378.580779,52.636000,r2_high_r121,0.1738005392253399,0.38353951182216406,4.698860481381416,92.75645741882231,-23.806060791015625,-0.4184611439704895,-21.20183753967285,73.04977880279795,35.30613420423315,19.706678616024362,1,217,1788716325.9447625
1788716378.638067,52.672000,r2_high_r121,0.17428312078118324,0.4011696418747306,4.699631527066231,92.78904983549702,-23.799612045288086,-0.39652445912361145,-21.21668243408203,73.19530966519898,35.31344353989363,19.59374017029805,1,215,1788716325.9660475
1788716378.693292,52.704000,r2_high_r121,0.17493164166808128,0.43151806201785803,4.700883224606514,92.85151336247415,-23.794113159179688,-0.3746448755264282,-21.22928237915039,73.32019957572197,35.32051097570893,19.53131378675218,1,210,1788716325.989272
1788716378.745305,52.736000,r2_high_r121,0.175349410623312,0.4566120943054557,4.701778247952461,92.90357055660905,-23.788230895996094,-0.35230544209480286,-21.24217987060547,73.44144651246688,35.326993808559216,19.46212404414218,1,209,1788716326.0092869
1788716378.804429,52.768000,r2_high_r121,0.17565104737877846,0.48242713417857885,4.702646091580391,92.9627762697004,-23.782608032226562,-0.33004897832870483,-21.255884170532227,73.55992715683809,35.334170273658664,19.40284911286232,1,208,1788716326.0364068
1788716378.853973,52.804000,r2_high_r121,0.17588268592953682,0.5157619258388877,4.703645542263985,93.04228528458115,-23.776052474975586,-0.30335354804992676,-21.271129608154297,73.69025712318337,35.341973519125304,19.352028161397776,1,207,1788716326.0499535
1788716378.908219,52.836000,r2_high_r121,0.1759333349764347,0.5432619592174888,4.704348877072334,93.10980445050758,-23.771909713745117,-0.27942535281181335,-21.28574562072754,73.79830324172976,35.35054473560687,19.31150120877782,1,202,1788716326.0721986
1788716378.958106,52.868000,r2_high_r121,0.17589353397488594,0.5643705269321799,4.704839065670967,93.1631572402338,-23.768278121948242,-0.25488874316215515,-21.301496505737305,73.90109343324235,35.359921265362615,19.262063806991456,1,200,1788716326.090089
1788716379.003821,52.900000,r2_high_r121,0.17564527317881584,0.6005325457081199,4.705546215176582,93.2575486223936,-23.76244354248047,-0.22882401943206787,-21.31534194946289,74.01342112606723,35.366743550052895,19.244127496326367,1,196,1788716326.1038027
1788716379.057961,52.936000,r2_high_r121,0.17530955001711845,0.6302870651707053,4.706006363034248,93.33778371230626,-23.754634857177734,-0.20050640404224396,-21.3328914642334,74.15341333557369,35.37451988619502,19.184370376732574,1,192,1788716326.1219423
1788716379.105227,52.968000,r2_high_r121,0.1748865656554699,0.6607608338817954,4.7063377648591995,93.41906588655901,-23.748971939086914,-0.17301538586616516,-21.34867286682129,74.26778580842874,35.382336943120855,19.151280078130277,1,191,1788716326.1372037
1788716379.163332,53.000000,r2_high_r121,0.17442353442311287,0.6918697496876121,4.706515625119209,93.50202891167217,-23.743255615234375,-0.14478786289691925,-21.364015579223633,74.38524320040189,35.38965907074085,19.116785711270285,1,187,1788716326.163314
1788716379.217268,53.032000,r2_high_r121,0.1738048903644085,0.7315885564312339,4.706554248929024,93.60585707180918,-23.7386417388916,-0.11791522055864334,-21.381929397583008,74.5036835983132,35.39965733504299,19.10217347349598,1,182,1788716326.185249
1788716379.269081,53.068000,r2_high_r121,0.17342226579785347,0.7558156987652183,4.706518009305,93.66797014832903,-23.733030319213867,-0.08700187504291534,-21.403076171875,74.635262906706,35.41101135195156,19.03270724162303,1,181,1788716326.2010384
1788716379.321925,53.100000,r2_high_r121,0.17290084436535835,0.7885453840717673,4.706389740109444,93.74919596575158,-23.72710418701172,-0.05951763689517975,-21.422216415405273,74.75290698374026,35.420806188134435,18.996288982011315,1,180,1788716326.2219076
1788716379.370048,53.132000,r2_high_r121,0.1723838932812214,0.8217173954471946,4.706175163388252,93.82831017709172,-23.71811294555664,-0.03345412015914917,-21.440244674682617,74.89982928505708,35.42770706489897,18.92848089203464,1,179,1788716326.2380297
1788716379.427590,53.164000,r2_high_r121,0.17178261652588844,0.8637910624966025,4.705801799893379,93.9226171291138,-23.712173461914062,-0.007641613483428955,-21.460166931152344,75.03404575382949,35.43812456239293,18.888571375284315,1,178,1788716326.2635643
1788716379.481533,53.200000,r2_high_r121,0.17131758108735085,0.8979645511135459,4.705461338162422,93.99263918140751,-23.70482635498047,0.023852769285440445,-21.48218536376953,75.18379041073081,35.44893736698135,18.808848770676708,1,176,1788716326.2815082
1788716379.533553,53.232000,r2_high_r121,0.17096564546227455,0.9238916179165244,4.7052062302827835,94.04292332132911,-23.69598960876465,0.05498340725898743,-21.49993324279785,75.31644656772686,35.45554807628035,18.726476753602245,1,175,1788716326.3015358
1788716379.591233,53.264000,r2_high_r121,0.1703728474676609,0.9676007172092795,4.7047508507966995,94.12382162126367,-23.688589096069336,0.08990013599395752,-21.51611328125,75.42982911009064,35.46200980154207,18.69399251117303,1,172,1788716326.3272147
1788716379.635566,53.296000,r2_high_r121,0.16986722871661186,1.002983464859426,4.704339817166328,94.1853277277445,-23.640913009643555,0.04951233044266701,-21.58600425720215,75.96022157133507,35.48301782983418,18.225106156409424,1,392,1788716326.3395457
1788716379.686183,53.332000,r2_high_r121,0.16929369792342186,1.0386929055675864,4.703838661313057,94.24600379126554,-23.622394561767578,0.06848867982625961,-21.616687774658203,76.1758209732004,35.49303929438316,18.070182818065128,1,333,1788716326.3541605
1788716379.733454,53.364000,r2_high_r121,0.16846199706196785,1.0837596198543906,4.703033283352852,94.32248926131615,-23.613704681396484,0.09575700759887695,-21.635997772216797,76.29931039640012,35.50087545441754,18.023178864916026,1,304,1788716326.3694367
1788716379.784334,53.396000,r2_high_r121,0.16773389652371407,1.1201624413952231,4.702231243252754,94.38298059568355,-23.60542869567871,0.12439128756523132,-21.65542221069336,76.41479262043623,35.50888220465986,17.96818797524732,1,302,1788716326.3883123
1788716379.831383,53.428000,r2_high_r121,0.1671653650701046,1.1476532956585288,4.701554611325264,94.42781821922257,-23.595857620239258,0.15398912131786346,-21.674083709716797,76.53174717300116,35.515389998339195,17.896071046221405,1,300,1788716326.4033663
1788716379.879138,53.464000,r2_high_r121,0.1662362925708294,1.1938251992687583,4.700312927365303,94.50223532520053,-23.586055755615234,0.1865256130695343,-21.698814392089844,76.6595852327257,35.526046124322406,17.84265009247482,1,296,1788716326.415122
1788716379.932306,53.496000,r2_high_r121,0.16551409289240837,1.2310300609096885,4.699175670742989,94.56172117222589,-23.576988220214844,0.2157267928123474,-21.7192325592041,76.77758306927078,35.53406183112548,17.784138102955104,1,294,1788716326.436289
1788716379.983686,53.528000,r2_high_r121,0.16479315981268883,1.268434121273458,4.697905853390694,94.61971554376099,-23.565834045410156,0.24544236063957214,-21.739089965820312,76.90252175967348,35.540173432899394,17.717193784087502,1,290,1788716326.4556487
1788716380.031056,53.560000,r2_high_r121,0.16388119384646416,1.3154789945110679,4.696188285946846,94.69480387348044,-23.55658721923828,0.2749422490596771,-21.762516021728516,77.01358440863054,35.5500544598146,17.681219464849903,1,287,1788716326.4710371
1788716380.082621,53.596000,r2_high_r121,0.16315409913659096,1.3533240100368857,4.694753482937813,94.75480409183312,-23.54620361328125,0.3089795410633087,-21.786640167236328,77.13694100566218,35.5596471883615,17.617863086170942,1,283,1788716326.4866035
1788716380.127963,53.628000,r2_high_r121,0.16263679787516594,1.3817922612652183,4.693633392453194,94.79946638845327,-23.535085678100586,0.3401411771774292,-21.805835723876953,77.25000667193561,35.565277321801986,17.549459716517664,1,278,1788716326.4999444
1788716380.179714,53.660000,r2_high_r121,0.16198782995343208,1.4198547145351768,4.692128494381905,94.85890036676555,-23.525245666503906,0.3697839081287384,-21.828462600708008,77.35588417005161,35.57428047687149,17.503016196713947,1,275,1788716326.5196948
1788716380.231533,53.692000,r2_high_r121,0.16116660460829735,1.467643572948873,4.690241649746895,94.93466534150527,-23.512672424316406,0.40071699023246765,-21.848546981811523,77.4727337146176,35.57943631834096,17.461931626887655,1,270,1788716326.5395143
1788716380.283624,53.728000,r2_high_r121,0.1605464704334736,1.5060162087902427,4.688724830746651,94.99585137394999,-23.50239372253418,0.4333941340446472,-21.873802185058594,77.59128673627265,35.5900702184834,17.40456463767734,1,266,1788716326.555603
1788716380.338579,53.760000,r2_high_r121,0.159945260733366,1.5444756289944053,4.687249019742012,95.05800863319341,-23.49041175842285,0.46407753229141235,-21.89362144470215,77.70523272472401,35.595636275089554,17.3527759084694,1,262,1788716326.578563
1788716380.387081,53.792000,r2_high_r121,0.15953096374869347,1.5733625432476401,4.686142757534981,95.10430787484098,-23.48079490661621,0.49487751722335815,-21.915361404418945,77.80315378436691,35.60432783927896,17.30115409047407,1,258,1788716326.5950627
1788716380.439308,53.824000,r2_high_r121,0.1587710790336132,1.6215587398037314,4.684381797909737,95.18341979256414,-23.469499588012695,0.5272761583328247,-21.932802200317383,77.9047212270703,35.608525848155935,17.278698565493844,1,251,1788716326.6152885
1788716380.490475,53.860000,r2_high_r121,0.15816129371523857,1.6602184316143394,4.683091476559639,95.24957011804742,-23.457469940185547,0.56305330991745,-21.952653884887695,78.01313024128667,35.614108732912605,17.236439876760738,1,249,1788716326.6304567
1788716380.537771,53.892000,r2_high_r121,0.15756596252322197,1.6989506026729941,4.6819470673799515,95.31853889403213,-23.447059631347656,0.5964131951332092,-21.969308853149414,78.0995222233042,35.61858195245004,17.219016670727928,1,244,1788716326.6457448
1788716380.587736,53.924000,r2_high_r121,0.15687084570527077,1.7474177619442344,4.6806772500276566,95.40432111982173,-23.43552589416504,0.6279614567756653,-21.9869384765625,78.19545449734942,35.62325216613025,17.208866622472318,1,239,1788716326.6637123
1788716380.640079,53.956000,r2_high_r121,0.15656552836298943,1.7959042331203818,4.679446056485176,95.4881335993429,-23.423995971679688,0.6603877544403076,-22.003135681152344,78.28886639447992,35.627130764578226,17.199267204862977,1,236,1788716326.6840615
1788716380.693018,53.992000,r2_high_r121,0.15619051828980446,1.8346688291057944,4.678666904568672,95.55878542270793,-23.409690856933594,0.6963163614273071,-22.022886276245117,78.40183149871798,35.631721170883644,17.156953923989953,1,234,1788716326.701001
1788716380.746988,54.024000,r2_high_r121,0.15574590489268303,1.8830480119213462,4.677935436367989,95.64640326938073,-23.399585723876953,0.7287173271179199,-22.04088020324707,78.49690592992218,35.63819912193841,17.14949733945854,1,230,1788716326.7229671
1788716380.796828,54.056000,r2_high_r121,0.15544304624199867,1.9216895839199424,4.6774705201387405,95.71472372401865,-23.388017654418945,0.7609837651252747,-22.05733871459961,78.60680133984732,35.64255608930427,17.107922384171335,1,226,1788716326.74081
1788716380.845504,54.088000,r2_high_r121,0.15523940697312355,1.9506409903988242,4.6771958619356155,95.76588380429487,-23.376991271972656,0.7948405742645264,-22.073585510253906,78.71359882812196,35.64696423752989,17.05228497617291,1,221,1788716326.7574863
1788716380.897956,54.124000,r2_high_r121,0.15466316416859627,1.998752667568624,4.677116706967354,95.85081839560902,-23.36461067199707,0.8306547403335571,-22.094385147094727,78.83295808294392,35.65436868141416,17.01786031266511,1,217,1788716326.7739384
1788716380.949139,54.156000,r2_high_r121,0.15431148186326027,2.0371170779690146,4.677054241299629,95.91863691367148,-23.35236167907715,0.8631717562675476,-22.11232566833496,78.94245177863596,35.659679003832245,16.97618513503553,1,209,1788716326.7931235
1788716381.001411,54.188000,r2_high_r121,0.15403498336672783,2.0753598948940635,4.677051857113838,95.9833087574122,-23.342529296875,0.8939566016197205,-22.133699417114258,79.04027363652007,35.66932338306145,16.943035120892137,1,208,1788716326.8133912
1788716381.053155,54.220000,r2_high_r121,0.1538163237273693,2.1229761382564902,4.677169635891914,96.05983702806364,-23.330541610717773,0.926396369934082,-22.15440559387207,79.14258709292369,35.67744805960173,16.91724993513995,1,202,1788716326.833137
1788716381.105840,54.256000,r2_high_r121,0.1537289209663868,2.1609094878658652,4.677396610379219,96.11488308208735,-23.31807518005371,0.9645301103591919,-22.1739501953125,79.2521124701422,35.68405437518442,16.862770611945166,1,197,1788716326.849823
1788716381.156348,54.288000,r2_high_r121,0.15369732305407524,2.189259841106832,4.677659824490547,96.15309066679147,-23.309404373168945,0.9976210594177246,-22.193262100219727,79.34179323953573,35.692906708157075,16.81129742725574,1,193,1788716326.86833
1788716381.209541,54.320000,r2_high_r121,0.15376067534089088,2.226996256969869,4.678051307797432,96.19884716482994,-23.297561645507812,1.0332401990890503,-22.20805549621582,79.44068441500157,35.69667086996869,16.758162749828383,1,187,1788716326.889517
1788716381.258638,54.352000,r2_high_r121,0.15405358746647835,2.27393205370754,4.678671196103096,96.2450999457503,-23.29027557373047,1.0638378858566284,-22.230422973632812,79.52617068150509,35.70994604797565,16.718929264245208,1,180,1788716326.906619
1788716381.306730,54.388000,r2_high_r121,0.15448405966162682,2.3112605353817344,4.679320648312569,96.27415814007777,-23.2764892578125,1.102379560470581,-22.250314712524414,79.6428838548473,35.71662308342333,16.63127428523047,1,176,1788716326.918711
1788716381.356784,54.420000,r2_high_r121,0.1550617851316929,2.348414017818868,4.68012173473835,96.29494469786181,-23.26797866821289,1.1363871097564697,-22.267602920532227,79.73368251182782,35.72516896252783,16.56126218603399,1,171,1788716326.9367635
1788716381.416357,54.452000,r2_high_r121,0.1555856503546238,2.3761204024776816,4.680814102292061,96.30565860223321,-23.256834030151367,1.1702804565429688,-22.287092208862305,79.83432053564954,35.733225660140945,16.47133806658367,1,168,1788716326.9643385
1788716381.467141,54.484000,r2_high_r121,0.15666543319821358,2.4219973823055625,4.682079628109932,96.31389859178019,-24.293092727661133,1.9365293979644775,-23.14519691467285,80.11344866236863,37.04569709260223,16.20044992941155,1,391,1788716326.9831219
1788716381.520302,54.520000,r2_high_r121,0.15774040296673775,2.458429886959493,4.683280304074287,96.3123528194417,-24.276134490966797,1.9569123983383179,-23.15643882751465,79.89974886834369,37.044779975720566,16.41260395109801,1,393,1788716327.0002716
1788716381.563960,54.552000,r2_high_r121,0.15899227932095528,2.4945770045742393,4.684617355465889,96.30467316352659,-24.257902145385742,1.9869277477264404,-23.17023468017578,79.87545763925232,37.04504316427155,16.429215524274273,1,384,1788716327.0119417
1788716381.612500,54.584000,r2_high_r121,0.16076017543673515,2.5393915912136436,4.686366870999336,96.28776632829873,-24.24396324157715,2.0182013511657715,-23.182132720947266,79.94667907340697,37.04747540431864,16.341087254891765,1,360,1788716327.0284827
1788716381.662664,54.616000,r2_high_r121,0.1623648665845394,2.5748360892757773,4.687845066189766,96.27041342534933,-24.230770111083984,2.051187515258789,-23.19619369506836,80.0175412428702,37.05157027046453,16.252872182479138,1,348,1788716327.0466404
1788716381.713342,54.652000,r2_high_r121,0.16365250572562218,2.6011472484096885,4.688978984951973,96.25596759635383,-24.21686363220215,2.0894908905029297,-23.209178924560547,80.09569092309549,37.05372550937947,16.16027667325834,1,339,1788716327.061324
1788716381.765065,54.684000,r2_high_r121,0.16588986292481422,2.6444936534389853,4.69096739590168,96.22871711740952,-24.20686912536621,2.123478412628174,-23.219385147094727,80.16004694797422,37.0579359470657,16.068670169435283,1,326,1788716327.081046
1788716381.811416,54.716000,r2_high_r121,0.1677318550646305,2.6786671420559287,4.692677810788155,96.20642812621327,-24.19731330871582,2.1580708026885986,-23.23136329650879,80.22449791357452,37.06316929437678,15.98193021263874,1,316,1788716327.0953968
1788716381.861413,54.748000,r2_high_r121,0.16960382089018822,2.7123482963070273,4.694505527615547,96.18757015497211,-24.186080932617188,2.192826509475708,-23.24237823486328,80.29570226632258,37.06667987637249,15.89186788864953,1,306,1788716327.1133971
1788716381.910016,54.784000,r2_high_r121,0.17194300517439842,2.7537470599636436,4.69691975414753,96.16851562393184,-24.17125129699707,2.229980707168579,-23.25555419921875,80.39570788819135,37.07028783458815,15.77280773574048,1,301,1788716327.1259944
1788716381.964895,54.816000,r2_high_r121,0.17382317408919334,2.7862482806667686,4.698946788907051,96.15731236443243,-24.15915870666504,2.2635703086853027,-23.265443801879883,80.48186933458807,37.07255508574505,15.675443029844354,1,296,1788716327.1488795
1788716382.012422,54.848000,r2_high_r121,0.1751902513206005,2.8103247424587607,4.700565651059151,96.15308470156234,-24.150136947631836,2.299265146255493,-23.27186393737793,80.55503403308256,37.07343445551055,15.598050668479768,1,289,1788716327.164406
1788716382.057978,54.880000,r2_high_r121,0.177232313901186,2.8498283168300986,4.703629329800606,96.15435229690121,-24.138105392456055,2.3301331996917725,-23.28012466430664,80.65566194382005,37.07554744561015,15.498690353081162,1,279,1788716327.1779573
1788716382.105302,54.916000,r2_high_r121,0.17877081409096718,2.8807171126827598,4.706363990902901,96.16507707892809,-24.12347984313965,2.365776538848877,-23.290224075317383,80.7778725646192,37.07658957011923,15.387204514308895,1,268,1788716327.1892807
1788716382.153465,54.948000,r2_high_r121,0.18017682060599327,2.910958363674581,4.709340885281563,96.18318497619254,-24.111557006835938,2.3979036808013916,-23.302291870117188,80.88660250401266,37.0810346009147,15.29658247217988,1,262,1788716327.2054446
1788716382.198999,54.980000,r2_high_r121,0.18149911984801292,2.940480544231832,4.7125232964754105,96.21366658544798,-24.102169036865234,2.431342124938965,-23.30849266052246,80.9976157951323,37.082787062701996,15.216050790315677,1,255,1788716327.2189815
1788716382.250695,55.012000,r2_high_r121,0.1829952783882618,2.976338460110128,4.716775253415108,96.26732304768798,-24.091590881347656,2.4638619422912598,-23.313217163085938,81.12051533481669,37.08367080369558,15.14680771287129,1,248,1788716327.2386646
1788716382.302202,55.048000,r2_high_r121,0.18384793028235435,2.9971850654110312,4.71946556866169,96.30816426210819,-24.079744338989258,2.5004382133483887,-23.31999397277832,81.26252912464135,37.0834189176314,15.045635137466853,1,243,1788716327.2541752
1788716382.352223,55.080000,r2_high_r121,0.18487626686692238,3.024344756267965,4.723174408078194,96.3729135085258,-24.071184158325195,2.5322020053863525,-23.328535079956055,81.38221254095944,37.08769441524894,14.990700967566353,1,235,1788716327.2722046
1788716382.400650,55.112000,r2_high_r121,0.18575696274638176,3.0507937213405967,4.7269957810640335,96.45142358935131,-24.062076568603516,2.561262369155884,-23.33468246459961,81.51256751632252,37.08982148611638,14.938856073028788,1,230,1788716327.288627
1788716382.451583,55.144000,r2_high_r121,0.18668391928076744,3.0827358504757285,4.731945350766182,96.5691321968664,-24.053295135498047,2.591003894805908,-23.34202003479004,81.64392646123638,37.094014575962944,14.925205735630032,1,224,1788716327.3075643
1788716382.499318,55.180000,r2_high_r121,0.18729562684893608,3.1072622081264853,4.7359302788972855,96.67959127396604,-24.04418182373047,2.6220126152038574,-23.354511260986328,81.79335700185993,37.10084732874694,14.886234272106107,1,220,1788716327.3192973
1788716382.553585,55.212000,r2_high_r121,0.18766380473971367,3.1250713607296348,4.7389281541109085,96.77075429226785,-24.03498649597168,2.648827314376831,-23.360992431640625,81.94000568147068,37.10214458636836,14.830748610797169,1,210,1788716327.3415687
1788716382.604681,55.244000,r2_high_r121,0.1880233846604824,3.1537476321682334,4.743951633572578,96.93953522055975,-24.027902603149414,2.6756231784820557,-23.36988639831543,82.08541446035643,37.10832202247269,14.854120760203315,1,209,1788716327.3606553
1788716382.659797,55.276000,r2_high_r121,0.188153725117445,3.1757751246914268,4.747947052121162,97.09048961323543,-24.01766586303711,2.7029762268066406,-23.370506286621094,82.25118867201265,37.1051567695806,14.839300941222792,1,205,1788716327.3837698
1788716382.710490,55.312000,r2_high_r121,0.18810176476836205,3.19705159869045,4.751967743039131,97.25655775895086,-24.009119033813477,2.730121374130249,-23.3751277923584,82.43441708441954,37.106024059003,14.82214067453132,1,203,1788716327.3984745
1788716382.768539,55.344000,r2_high_r121,0.1878240518271923,3.2226026793941855,4.756860092282295,97.48356255332135,-24.00200653076172,2.753509759902954,-23.380462646484375,82.60430150431257,37.10898654890735,14.879261049008766,1,200,1788716327.4245212
1788716382.820258,55.376000,r2_high_r121,0.18747157976031303,3.242231681011617,4.760659530758858,97.6821733238037,-23.991653442382812,2.777329683303833,-23.383071899414062,82.79252486279906,37.106816617942364,14.889648461004644,1,198,1788716327.4442317
1788716382.867996,55.408000,r2_high_r121,0.18716759607195854,3.2564376136288047,4.763479068875313,97.84121768393726,-23.982824325561523,2.7988059520721436,-23.38713264465332,82.98628299992282,37.10599515004742,14.85493468401444,1,193,1788716327.4599714
1788716382.917276,55.444000,r2_high_r121,0.18665752932429314,3.2791984817013144,4.76801235973835,98.12663007437305,-23.972917556762695,2.8233108520507812,-23.39158058166504,83.21756757995641,37.106004588161724,14.909062494416647,1,190,1788716327.4732602
1788716382.971025,55.476000,r2_high_r121,0.18630306795239449,3.2965367576107383,4.771504238247871,98.37053892919727,-23.967187881469727,2.8426313400268555,-23.39562225341797,83.41858093453,37.10773733292602,14.951957994667255,1,187,1788716327.4950087
1788716383.020850,55.508000,r2_high_r121,0.1860068179666996,3.3131242534145713,4.7748730927705765,98.63187764625745,-23.959579467773438,2.8630855083465576,-23.400415420532227,83.62462215167318,37.10874229561058,15.007255494584275,1,184,1788716327.5128322
1788716383.070492,55.540000,r2_high_r121,0.18567797914147377,3.33278854098171,4.7789109498262405,98.97985553304682,-23.952640533447266,2.882960557937622,-23.405561447143555,83.82277970177691,37.1109855719983,15.157075831269909,1,183,1788716327.5304677
1788716383.119988,55.576000,r2_high_r121,0.18550781533122063,3.3476632377132773,4.78204520046711,99.27707418654424,-23.94594955444336,2.905489921569824,-23.410057067871094,84.03197718411964,37.11222685772436,15.245097002424608,1,180,1788716327.5439692
1788716383.168303,55.608000,r2_high_r121,0.1855047456920147,3.358327223919332,4.7843087464571,99.5108654547422,-23.93751335144043,2.923058032989502,-23.41339683532715,84.22418373973544,37.110915664533785,15.286681715006766,1,177,1788716327.5602834
1788716383.220197,55.640000,r2_high_r121,0.185477863997221,3.3720525046810508,4.787220790982246,99.8380335484117,-23.92991065979004,2.9394359588623047,-23.41411781311035,84.41137637552832,37.10868658133308,15.426657172883383,1,174,1788716327.580179
1788716383.272262,55.672000,r2_high_r121,0.18561575934290886,3.3882873794063926,4.79072792828083,100.27392296018455,-23.921812057495117,2.952176570892334,-23.414386749267578,84.60235158728604,37.106424815050765,15.671571372898505,1,173,1788716327.6002414
1788716383.320682,55.708000,r2_high_r121,0.18588051572442055,3.400528504513204,4.793425872921944,100.64859701453355,-23.91620445251465,2.9659624099731445,-23.415292739868164,84.8009881119984,37.10567548613433,15.847608902535164,1,171,1788716327.612639
1788716383.371316,55.740000,r2_high_r121,0.18620485439896584,3.412223174236715,4.796067073941231,101.04648386563481,-23.91041374206543,2.978283643722534,-23.41716766357422,84.99015356675955,37.105551412878434,16.05633029887526,1,170,1788716327.6312912
1788716383.420000,55.772000,r2_high_r121,0.1864730529487133,3.420651509426534,4.79800970852375,101.36053429344678,-23.904394149780273,2.9887778759002686,-23.416101455688477,85.19185265494112,37.10245903173243,16.168681638505653,1,170,1788716327.647979
1788716383.472082,55.804000,r2_high_r121,0.18683893606066704,3.434172942303121,4.8012402802705765,101.9203049013234,-23.900466918945312,2.9966046810150146,-23.413990020751953,85.40768805045629,37.101064543697824,16.51261685086711,1,170,1788716327.668064
1788716383.522105,55.840000,r2_high_r121,0.18706953153014183,3.444548442028463,4.803829982876778,102.39698361404506,-23.8944034576416,3.008772611618042,-23.412639617919922,85.67211344488534,37.09819939882881,16.72487016915972,1,169,1788716327.6820831
1788716383.575832,55.872000,r2_high_r121,0.18713347241282463,3.4546089908108115,4.8063929826021194,102.90247151055233,-23.888822555541992,3.0173370838165283,-23.409679412841797,85.9297794988069,37.09433389084636,16.97269201174544,1,168,1788716327.703813
1788716383.631374,55.904000,r2_high_r121,0.18688606843352318,3.466917588375509,4.809585884213448,103.56888766269923,-23.88348960876465,3.027137041091919,-23.40709114074707,86.21026880745552,37.09120184763709,17.358618855243705,1,165,1788716327.7273512
1788716383.676298,55.936000,r2_high_r121,0.186446201056242,3.476604058407247,4.812125042080879,104.1325766354578,-23.299039840698242,2.598996639251709,-23.97237205505371,87.92803122555821,37.16026806327628,16.204545409899588,1,373,1788716327.7402737
1788716383.733789,55.972000,r2_high_r121,0.18599608913064003,3.483820035122335,4.813991382718086,104.56915434723913,-23.299020767211914,2.6189815998077393,-23.958898544311523,88.3059287645226,37.15068178398417,16.26322558271652,1,202,1788716327.761762
1788716383.780489,56.004000,r2_high_r121,0.1848239190876484,3.4958942672237754,4.817040756344795,105.32096342526702,-23.293685913085938,2.627185821533203,-23.96169662475586,88.864565569811,37.151188454118746,16.456397855456018,1,377,1788716327.7764702
1788716383.830583,56.036000,r2_high_r121,0.18358377739787102,3.5055738231167197,4.819434955716133,105.93577600312811,-23.287487030029297,2.6352264881134033,-23.962932586669922,89.33191799055182,37.14933849580373,16.603858012576307,1,331,1788716327.7945645
1788716383.883420,56.068000,r2_high_r121,0.1820465512573719,3.515339686535299,4.8218138962984085,106.55558174213907,-23.285993576049805,2.641956090927124,-23.96170997619629,89.77952853537556,37.148390985888604,16.77605320676351,1,306,1788716327.8154027
1788716383.934430,56.104000,r2_high_r121,0.1797148771584034,3.5277109881863,4.824851348996162,107.32170432520326,-23.283309936523438,2.653207778930664,-23.958608627319336,90.31010702744909,37.14519965592599,17.011597297754168,1,292,1788716327.830412
1788716383.989486,56.136000,r2_high_r121,0.17759474739432335,3.537753893993795,4.827265098690987,107.91661060474489,-23.280860900878906,2.663768768310547,-23.957931518554688,90.78127336193424,37.14364731276951,17.135337242810657,1,282,1788716327.8534684
1788716384.042878,56.168000,r2_high_r121,0.175802294164896,3.545421435497701,4.829099491238594,108.34566782867023,-23.27737808227539,2.676475763320923,-23.960145950317383,91.24590304165893,37.14333573395354,17.0997647870113,1,271,1788716327.8748624
1788716384.092779,56.200000,r2_high_r121,0.17236343398690224,3.558611943386495,4.832002952694893,109.01124739155004,-23.27540397644043,2.6869056224823,-23.962360382080078,91.69025855825352,37.143950090134936,17.32098883329653,1,261,1788716327.892765
