t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530027.816384,38.512000,mini_dose_high_r2,-0.01071047878212994,-0.015844068489968777,0.007274836301803589,-0.01326587152120948,0.0,0.0,0.0,0.0,0.020461478570116005,0.01326587152120948,1,379,1788529989.3043652
1788530027.866849,38.548000,mini_dose_high_r2,-0.010167473017645534,-0.0151240942068398,0.0074710845947265625,-0.013191463690211805,0.0,0.0,0.0,0.0,0.01969601071698215,0.013191463690211805,1,379,1788529989.3188338
1788530027.917211,38.580000,mini_dose_high_r2,-0.009819644525123294,-0.014594885986298323,0.00759577751159668,-0.012584015014235547,0.0,0.0,0.0,0.0,0.019160687658810915,0.012584015014235547,1,379,1788529989.3371944
1788530027.969303,38.612000,mini_dose_high_r2,-0.009308042026532348,-0.013778455089777708,0.007737249135971069,-0.013544054937127079,0.0,0.0,0.0,0.0,0.01833986082882852,0.013544054937127079,1,379,1788529989.357282
1788530028.016494,38.644000,mini_dose_high_r2,-0.008957538775575813,-0.013205449562519789,0.007816284894943237,-0.014186660135520487,0.0,0.0,0.0,0.0,0.01776839071562521,0.014186660135520487,1,379,1788529989.372475
1788530028.066838,38.680000,mini_dose_high_r2,-0.008682834937644657,-0.01272053038701415,0.007845282554626465,-0.013548090034339974,0.0,0.0,0.0,0.0,0.017284443127947725,0.013548090034339974,1,379,1788529989.386819
1788530028.118409,38.712000,mini_dose_high_r2,-0.008459937780571636,-0.012181954691186547,0.007814735174179077,-0.013825338004096653,0.0,0.0,0.0,0.0,0.016764267153437307,0.013825338004096653,1,379,1788529989.4063926
1788530028.168370,38.744000,mini_dose_high_r2,-0.008323994487000164,-0.011774399783462286,0.007723212242126465,-0.014870771624647816,0.0,0.0,0.0,0.0,0.01635767042758039,0.014870771624647816,1,379,1788529989.4243503
1788530028.215962,38.776000,mini_dose_high_r2,-0.008230219616962131,-0.011518046027049422,0.0076379477977752686,-0.015417347540414239,0.0,0.0,0.0,0.0,0.016085401635837302,0.015417347540414236,1,379,1788529989.4399443
1788530028.265025,38.812000,mini_dose_high_r2,-0.008067537120950874,-0.011176654021255672,0.007483065128326416,-0.014758187248881977,0.0,0.0,0.0,0.0,0.015684355709545284,0.014758187248881977,1,379,1788529989.4530044
1788530028.312749,38.844000,mini_dose_high_r2,-0.007928934901428875,-0.010976948076859117,0.007375955581665039,-0.014628594004105587,0.0,0.0,0.0,0.0,0.01541966661429013,0.014628594004105587,1,379,1788529989.468722
1788530028.362819,38.876000,mini_dose_high_r2,-0.007789499148202594,-0.010828433907590806,0.007248193025588989,-0.015034914161686147,0.0,0.0,0.0,0.0,0.015181158717538926,0.015034914161686144,1,379,1788529989.4867995
1788530028.411985,38.908000,mini_dose_high_r2,-0.007625769379956182,-0.010768219246529043,0.007067739963531494,-0.015468574756069756,0.0,0.0,0.0,0.0,0.014968628947558824,0.015468574756069754,1,379,1788529989.5039654
1788530028.461493,38.944000,mini_dose_high_r2,-0.007514083779824432,-0.010813061730004847,0.006935626268386841,-0.015539784832415785,0.0,0.0,0.0,0.0,0.014882428254886823,0.015539784832415785,1,379,1788529989.517471
1788530028.515129,38.976000,mini_dose_high_r2,-0.00743820706702536,-0.010878838133066893,0.006836056709289551,-0.014504782205499646,0.0,0.0,0.0,0.0,0.014846134676407831,0.014504782205499646,1,379,1788529989.539109
1788530028.566465,39.008000,mini_dose_high_r2,-0.007369962077063974,-0.011005032691173255,0.006690919399261475,-0.01436114158522652,0.0,0.0,0.0,0.0,0.014838985408664795,0.01436114158522652,1,379,1788529989.5584478
1788530028.620136,39.040000,mini_dose_high_r2,-0.00736836113355821,-0.011208906886167824,0.006570339202880859,-0.015675967702802555,0.0,0.0,0.0,0.0,0.014936589189578214,0.015675967702802555,1,379,1788529989.5801158
1788530028.667527,39.076000,mini_dose_high_r2,-0.007435240338963922,-0.01139930379576981,0.006524473428726196,-0.0154401156389946,0.0,0.0,0.0,0.0,0.015092901624557238,0.0154401156389946,1,379,1788529989.5915124
1788530028.723095,39.108000,mini_dose_high_r2,-0.007581564153952058,-0.011588813969865441,0.006513118743896484,-0.015443442044749782,0.0,0.0,0.0,0.0,0.015303641397416986,0.015443442044749782,1,379,1788529989.615075
1788530028.771475,39.140000,mini_dose_high_r2,-0.00772674197651213,-0.011721306946128607,0.006540775299072266,-0.015105208818731166,0.0,0.0,0.0,0.0,0.015487844253152574,0.015105208818731166,1,379,1788529989.631454
1788530028.819642,39.172000,mini_dose_high_r2,-0.008097767851722892,-0.01193703943863511,0.006684601306915283,-0.014213796399008728,0.0,0.0,0.0,0.0,0.015898133518509033,0.014213796399008728,1,379,1788529989.6476197
1788530028.872461,39.208000,mini_dose_high_r2,-0.00851250907726353,-0.012107212329283357,0.006859779357910156,-0.01325396831194443,0.0,0.0,0.0,0.0,0.016312693646852294,0.01325396831194443,1,379,1788529989.66444
1788530028.922270,39.240000,mini_dose_high_r2,-0.009007389679027256,-0.012303779367357492,0.007064551115036011,-0.012976921075613,0.0,0.0,0.0,0.0,0.016805473453830905,0.012976921075612997,1,379,1788529989.6822503
1788530028.969800,39.272000,mini_dose_high_r2,-0.00963920357025927,-0.012634526938199997,0.007329374551773071,-0.012809953233174508,0.0,0.0,0.0,0.0,0.017500435644325518,0.012809953233174508,1,379,1788529989.697784
1788530029.021394,39.304000,mini_dose_high_r2,-0.010076181984914001,-0.01294390601105988,0.007512181997299194,-0.011874103696633389,0.0,0.0,0.0,0.0,0.018041813228630976,0.011874103696633389,1,379,1788529989.7173736
1788530029.072827,39.340000,mini_dose_high_r2,-0.01038412193156546,-0.013167820638045669,0.007664084434509277,-0.011535963578870254,0.0,0.0,0.0,0.0,0.018437995521874053,0.011535963578870254,1,379,1788529989.7328088
1788530029.118683,39.372000,mini_dose_high_r2,-0.010876062347961124,-0.013528012204915285,0.007998555898666382,-0.011778668418626072,0.0,0.0,0.0,0.0,0.01911210984891949,0.011778668418626072,1,379,1788529989.7466664
1788530029.170025,39.404000,mini_dose_high_r2,-0.011239630191994365,-0.013808856718242168,0.00839012861251831,-0.01264628860764349,0.0,0.0,0.0,0.0,0.01968268449303427,0.01264628860764349,1,379,1788529989.7660058
1788530029.225468,39.436000,mini_dose_high_r2,-0.0115683991680271,-0.014075664803385735,0.008807629346847534,-0.012656508701611372,0.0,0.0,0.0,0.0,0.02023676193662247,0.012656508701611372,1,379,1788529989.7894452
1788530029.607612,39.472000,mini_dose_high_r2,-0.013157050147128757,-0.01631934242323041,0.011869847774505615,-0.01113894856924815,0.0,0.0,0.0,0.0,0.024089877373922944,0.01113894856924815,1,379,1788529990.1355956
1788530029.630530,39.504000,mini_dose_high_r2,-0.013270379065943416,-0.016426741145551205,0.011986643075942993,-0.01150812324776341,0.0,0.0,0.0,0.0,0.024282100350810392,0.01150812324776341,1,379,1788529990.1265025
1788530029.652043,39.536000,mini_dose_high_r2,-0.01343972983158892,-0.016578538808971643,0.012105613946914673,-0.011815292148280827,0.0,0.0,0.0,0.0,0.02453609944588616,0.011815292148280827,1,379,1788529990.1160302
1788530029.672467,39.568000,mini_dose_high_r2,-0.01343972983158892,-0.016578538808971643,0.012105613946914673,-0.011815292148280827,0.0,0.0,0.0,0.0,0.02453609944588616,0.011815292148280827,1,379,1788529990.104448
1788530029.694427,39.604000,mini_dose_high_r2,-0.013605012580228504,-0.01673554303124547,0.012179940938949585,-0.012515470261541074,0.0,0.0,0.0,0.0,0.024769451530769607,0.012515470261541074,1,379,1788529990.0904086
1788530029.714894,39.636000,mini_dose_high_r2,-0.013656800634635147,-0.016794445924460888,0.012192130088806152,-0.012204846445030122,0.0,0.0,0.0,0.0,0.024843704506095386,0.012204846445030122,1,379,1788529990.0788758
1788530029.737783,39.668000,mini_dose_high_r2,-0.013807354516757187,-0.016977026592940092,0.012262493371963501,-0.012211481243975152,0.0,0.0,0.0,0.0,0.025084481545095943,0.01221148124397515,1,379,1788529990.0697677
1788530029.758581,39.700000,mini_dose_high_r2,-0.01385556908644503,-0.017043516971170902,0.012273699045181274,-0.012092191819826651,0.0,0.0,0.0,0.0,0.025161517317274916,0.012092191819826651,1,379,1788529990.058563
1788530029.779883,39.736000,mini_dose_high_r2,-0.01390334127790993,-0.017108638770878315,0.012285500764846802,-0.012105955650910683,0.0,0.0,0.0,0.0,0.02523770885650055,0.012105955650910683,1,379,1788529990.0438652
1788530029.802390,39.768000,mini_dose_high_r2,-0.014016942142916378,-0.01731483917683363,0.01225513219833374,-0.011538790458362706,0.0,0.0,0.0,0.0,0.025425707226272274,0.011538790458362706,1,379,1788529990.034365
1788530029.824419,39.800000,mini_dose_high_r2,-0.01404936893231934,-0.01738438382744789,0.012234866619110107,-0.011422951866659791,0.0,0.0,0.0,0.0,0.02548123877765495,0.011422951866659791,1,379,1788529990.0243988
1788530029.845215,39.832000,mini_dose_high_r2,-0.014081258348596748,-0.01745243091136217,0.012215882539749146,-0.011952437216406753,0.0,0.0,0.0,0.0,0.025536189371571153,0.011952437216406753,1,379,1788529990.0132
1788530029.879511,39.868000,mini_dose_high_r2,-0.014154892436636146,-0.01766571681946516,0.012038737535476685,-0.012202111630324721,0.0,0.0,0.0,0.0,0.025639222532798624,0.012202111630324721,1,379,1788529990.0114934
1788530029.929716,39.900000,mini_dose_high_r2,-0.014213273323548492,-0.017883215099573135,0.011800706386566162,-0.012474912638515995,0.0,0.0,0.0,0.0,0.025711538112089663,0.012474912638515995,1,379,1788529990.0296957
1788530029.976628,39.932000,mini_dose_high_r2,-0.014299697264505085,-0.01825682446360588,0.011302143335342407,-0.012324451057659794,0.0,0.0,0.0,0.0,0.025797895753802036,0.012324451057659794,1,379,1788529990.0446095
1788530030.025172,39.964000,mini_dose_high_r2,-0.014372798636031803,-0.018610230647027493,0.010809898376464844,-0.01351316461843826,0.0,0.0,0.0,0.0,0.025879952246419934,0.013513164618438258,1,379,1788529990.061152
1788530030.077301,40.000000,mini_dose_high_r2,-0.014447516783548053,-0.01903078891336918,0.01012331247329712,-0.013857985263673933,0.0,0.0,0.0,0.0,0.02594962665065012,0.013857985263673933,1,379,1788529990.0772822
1788530030.124645,40.032000,mini_dose_high_r2,-0.01452811809576815,-0.01960017066448927,0.009276121854782104,-0.013768889950487334,0.0,0.0,0.0,0.0,0.02610132835980686,0.013768889950487334,1,379,1788529990.0926273
1788530030.172097,40.064000,mini_dose_high_r2,-0.014599110952985939,-0.02006412483751774,0.00862935185432434,-0.01489920497870606,0.0,0.0,0.0,0.0,0.026271065062894217,0.01489920497870606,1,379,1788529990.108078
1788530030.219665,40.096000,mini_dose_high_r2,-0.014707362301123794,-0.02040642499923706,0.008186817169189453,-0.015534567927895704,0.0,0.0,0.0,0.0,0.026452838457672927,0.015534567927895704,1,379,1788529990.1236436
1788530030.272195,40.132000,mini_dose_high_r2,-0.015032105169666465,-0.02097656298428774,0.007504254579544067,-0.014673581876887755,0.0,0.0,0.0,0.0,0.02687553194376461,0.014673581876887755,1,379,1788529990.1401732
1788530030.317138,40.164000,mini_dose_high_r2,-0.015395394548249897,-0.021442472003400326,0.006970316171646118,-0.013993427948820907,0.0,0.0,0.0,0.0,0.027301704826724664,0.013993427948820907,1,379,1788529990.153117
1788530030.367484,40.196000,mini_dose_high_r2,-0.015796707033587154,-0.02189981285482645,0.006462424993515015,-0.013177236311519059,0.0,0.0,0.0,0.0,0.027765098468728888,0.013177236311519059,1,379,1788529990.1714482
1788530030.412342,40.228000,mini_dose_high_r2,-0.016412730350566562,-0.022524265572428703,0.0058272480964660645,-0.011414712123129627,0.0,0.0,0.0,0.0,0.0284723914962455,0.011414712123129627,1,379,1788529990.1843193
1788530030.460733,40.264000,mini_dose_high_r2,-0.017000774874759372,-0.02312400843948126,0.005368560552597046,-0.01137078348730651,0.0,0.0,0.0,0.0,0.029198759478072885,0.01137078348730651,1,379,1788529990.196708
1788530030.508886,40.296000,mini_dose_high_r2,-0.01749787947483128,-0.023626557551324368,0.00509488582611084,-0.010158139173008096,0.0,0.0,0.0,0.0,0.029838697515522847,0.010158139173008097,1,379,1788529990.2128642
1788530030.559447,40.328000,mini_dose_high_r2,-0.018232437803817447,-0.024338174611330032,0.004692882299423218,-0.010257375187316438,0.0,0.0,0.0,0.0,0.030769980109806718,0.010257375187316438,1,379,1788529990.2314065
1788530030.608663,40.360000,mini_dose_high_r2,-0.019254225328040775,-0.025265821255743504,0.004112541675567627,-0.010243403978981073,0.0,0.0,0.0,0.0,0.03203123344086874,0.010243403978981073,1,379,1788529990.248646
1788530030.658414,40.396000,mini_dose_high_r2,-0.020101106747461017,-0.025995667092502117,0.0036048591136932373,-0.010038546137341824,0.0,0.0,0.0,0.0,0.03305789178526963,0.010038546137341823,1,379,1788529990.2623885
1788530030.707089,40.428000,mini_dose_high_r2,-0.020933800398779567,-0.02667804341763258,0.0030745863914489746,-0.010592378795593993,0.0,0.0,0.0,0.0,0.034049891060141675,0.010592378795593993,1,379,1788529990.2790709
1788530030.757455,40.460000,mini_dose_high_r2,-0.021545167102885898,-0.027155336923897266,0.0026812851428985596,-0.009898926104993077,0.0,0.0,0.0,0.0,0.03476774135544591,0.009898926104993077,1,379,1788529990.2974238
1788530030.805320,40.492000,mini_dose_high_r2,-0.02259276343829697,-0.02783393580466509,0.0020740926265716553,-0.009154922835029264,0.0,0.0,0.0,0.0,0.03590909080414964,0.009154922835029264,1,379,1788529990.313301
1788530030.856118,40.528000,mini_dose_high_r2,-0.02345435044117039,-0.028285746462643147,0.0015985667705535889,-0.007617606595232382,0.0,0.0,0.0,0.0,0.03677968764530331,0.007617606595232382,1,379,1788529990.328102
1788530030.907688,40.560000,mini_dose_high_r2,-0.024315341397596058,-0.028640893287956715,0.0011019706726074219,-0.00796269727326228,0.0,0.0,0.0,0.0,0.037586579186952615,0.00796269727326228,1,379,1788529990.3476715
1788530030.959062,40.592000,mini_dose_high_r2,-0.025363487213326152,-0.028942917473614216,0.000586777925491333,-0.007395949383908748,0.0,0.0,0.0,0.0,0.03848822240424785,0.007395949383908748,1,379,1788529990.367042
1788530031.005619,40.624000,mini_dose_high_r2,-0.026167892872763332,-0.029068910516798496,0.000202178955078125,-0.007009883834258715,0.0,0.0,0.0,0.0,0.03911267125068208,0.007009883834258715,1,379,1788529990.3815985
1788530031.056346,40.660000,mini_dose_high_r2,-0.02672906129009789,-0.029104911722242832,-8.240342140197754e-05,-0.007563752493267367,0.0,0.0,0.0,0.0,0.03951639399202838,0.007563752493267367,1,379,1788529990.3963282
1788530031.110809,40.692000,mini_dose_high_r2,-0.027559896021557506,-0.02913497108966112,-0.0005240440368652344,-0.007721277848858174,0.0,0.0,0.0,0.0,0.04010821650568652,0.007721277848858174,1,379,1788529990.4187899
1788530031.160583,40.724000,mini_dose_high_r2,-0.028134909480286296,-0.029166084714233875,-0.0008300542831420898,-0.007581009196242451,0.0,0.0,0.0,0.0,0.040532981868285155,0.007581009196242451,1,379,1788529990.4365666
1788530031.216168,40.756000,mini_dose_high_r2,-0.028605121209693607,-0.02919065859168768,-0.0010640919208526611,-0.007226255067215295,0.0,0.0,0.0,0.0,0.04088373515291572,0.007226255067215295,1,379,1788529990.4601455
1788530031.265773,40.792000,mini_dose_high_r2,-0.029023774921370205,-0.029196825809776783,-0.0012912750244140625,-0.0077965414738337705,0.0,0.0,0.0,0.0,0.04118860933852321,0.0077965414738337705,1,379,1788529990.4737513
1788530031.313500,40.824000,mini_dose_high_r2,-0.029232042863441166,-0.029139223508536816,-0.0014351606369018555,-0.007820009335532441,0.0,0.0,0.0,0.0,0.04129971383320033,0.007820009335532441,1,379,1788529990.4894812
1788530031.363564,40.856000,mini_dose_high_r2,-0.02933806462533539,-0.029067854396998882,-0.001530081033706665,-0.008089788841406938,0.0,0.0,0.0,0.0,0.041327997086420626,0.008089788841406938,1,379,1788529990.507543
1788530031.411349,40.888000,mini_dose_high_r2,-0.029473063557816204,-0.02890849206596613,-0.0016458630561828613,-0.008516969492262756,0.0,0.0,0.0,0.0,0.041316718821934634,0.008516969492262756,1,379,1788529990.523331
1788530031.465425,40.924000,mini_dose_high_r2,-0.029551417588663753,-0.028756272979080677,-0.0016993582248687744,-0.008632831481381432,0.0,0.0,0.0,0.0,0.04126859987355302,0.008632831481381432,1,378,1788529990.5414064
1788530031.514102,40.956000,mini_dose_high_r2,-0.02962260788626736,-0.028588910587131977,-0.001707702875137329,-0.009087147387304786,0.0,0.0,0.0,0.0,0.04120365221254456,0.009087147387304786,1,378,1788529990.5580826
1788530031.566775,40.988000,mini_dose_high_r2,-0.0296954112345702,-0.028392658568918705,-0.0016315281391143799,-0.008950523724955918,0.0,0.0,0.0,0.0,0.04111717880728386,0.008950523724955918,1,378,1788529990.5787554
1788530031.616554,41.020000,mini_dose_high_r2,-0.029782152756524738,-0.028044371865689754,-0.00147286057472229,-0.00796735455806541,0.0,0.0,0.0,0.0,0.04093449321081961,0.00796735455806541,1,378,1788529990.596538
1788530031.669267,41.056000,mini_dose_high_r2,-0.02982158122904366,-0.02774448785930872,-0.0013615787029266357,-0.008472876686525894,0.0,0.0,0.0,0.0,0.04075459741109022,0.008472876686525894,1,378,1788529990.6132486
1788530031.719386,41.088000,mini_dose_high_r2,-0.029858817368221935,-0.027277101762592793,-0.0012213289737701416,-0.009172977600059681,0.0,0.0,0.0,0.0,0.04046085638809249,0.009172977600059681,1,378,1788529990.631366
1788530031.773888,41.120000,mini_dose_high_r2,-0.02986735573358601,-0.026747937314212322,-0.0010460317134857178,-0.009644414740717694,0.0,0.0,0.0,0.0,0.04010742165020363,0.009644414740717694,1,378,1788529990.653868
1788530031.825125,41.152000,mini_dose_high_r2,-0.02983766330726212,-0.026020403020083904,-0.0007265806198120117,-0.00992132489582617,0.0,0.0,0.0,0.0,0.039596406962781536,0.00992132489582617,1,378,1788529990.6731062
1788530031.873490,41.188000,mini_dose_high_r2,-0.029791452943754848,-0.025449122302234173,-0.0004063844680786133,-0.010232241750869352,0.0,0.0,0.0,0.0,0.03918358894728669,0.010232241750869352,1,378,1788529990.6854696
1788530031.921837,41.220000,mini_dose_high_r2,-0.029762036188913044,-0.025057164020836353,-0.000167161226272583,-0.010604764554011065,0.0,0.0,0.0,0.0,0.03890588913972838,0.010604764554011065,1,378,1788529990.701816
1788530031.968345,41.252000,mini_dose_high_r2,-0.02972482053883141,-0.02446264773607254,0.000141829252243042,-0.010793048211277703,0.0,0.0,0.0,0.0,0.03849683371216002,0.010793048211277703,1,378,1788529990.7163248
