t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720420.398578,42.112000,r2_none_r116,-0.00902420113561675,0.04352897219359875,-0.010047733783721924,0.023351290253749095,0.0,0.0,0.0,0.0,0.04557592106096932,0.023351290253749095,1,4,1788720378.2865593
1788720420.443103,42.144000,r2_none_r116,-0.009604241873603314,0.04321133904159069,-0.00989764928817749,0.023621782032594997,0.0,0.0,0.0,0.0,0.0453588441780182,0.023621782032594997,1,4,1788720378.2990854
1788720420.488051,42.176000,r2_none_r116,-0.010025406430941075,0.042966339737176895,-0.009789437055587769,0.023325066855748606,0.0,0.0,0.0,0.0,0.04519345309202845,0.02332506685574861,1,4,1788720378.3120298
1788720420.534943,42.208000,r2_none_r116,-0.010712156246881932,0.04253229685127735,-0.009613186120986938,0.02390325344756321,0.0,0.0,0.0,0.0,0.04490166939323665,0.02390325344756321,1,4,1788720378.32692
1788720420.579551,42.244000,r2_none_r116,-0.01125444209901616,0.04215298406779766,-0.009480565786361694,0.02393784005544203,0.0,0.0,0.0,0.0,0.044647706104677345,0.023937840055442035,1,4,1788720378.3355253
1788720420.624617,42.276000,r2_none_r116,-0.011779667984228581,0.041760433465242386,-0.00936734676361084,0.025168915449795742,0.0,0.0,0.0,0.0,0.044389656074510495,0.025168915449795746,1,4,1788720378.3485978
1788720420.668480,42.308000,r2_none_r116,-0.01237219589529559,0.04128547012805939,-0.009249299764633179,0.026846706011891035,0.0,0.0,0.0,0.0,0.044080730723327355,0.026846706011891035,1,4,1788720378.3604624
1788720420.714990,42.340000,r2_none_r116,-0.012777060444932431,0.04090782441198826,-0.009177595376968384,0.027168022155900477,0.0,0.0,0.0,0.0,0.04382843401992445,0.027168022155900477,1,4,1788720378.374972
1788720420.761231,42.376000,r2_none_r116,-0.013044929306488484,0.04061495326459408,-0.009135603904724121,0.028165687064450967,0.0,0.0,0.0,0.0,0.043625724842121,0.028165687064450967,1,4,1788720378.3852112
1788720420.804111,42.408000,r2_none_r116,-0.013425107288639992,0.04008881561458111,-0.00908932089805603,0.028613094710238443,0.0,0.0,0.0,0.0,0.04324306184209457,0.028613094710238443,1,4,1788720378.3960896
1788720420.849070,42.440000,r2_none_r116,-0.013675184163730592,0.03964448347687721,-0.009082019329071045,0.028449002080925975,0.0,0.0,0.0,0.0,0.04290895952075695,0.028449002080925975,1,4,1788720378.4090421
1788720420.894605,42.472000,r2_none_r116,-0.013897892262320966,0.03919040970504284,-0.00910031795501709,0.027431252122167044,0.0,0.0,0.0,0.0,0.04256589490503639,0.02743125212216704,1,4,1788720378.4225857
1788720420.943658,42.508000,r2_none_r116,-0.014154539618175477,0.038602663204073906,-0.009170323610305786,0.02729129854668008,0.0,0.0,0.0,0.0,0.042126137175955175,0.02729129854668008,1,4,1788720378.4356353
1788720420.987598,42.540000,r2_none_r116,-0.014301228511612862,0.03811680153012276,-0.009271770715713501,0.02664877429508265,0.0,0.0,0.0,0.0,0.04175381932270268,0.02664877429508265,1,4,1788720378.4475746
1788720421.036026,42.572000,r2_none_r116,-0.014385039161425084,0.03776898607611656,-0.009361356496810913,0.026942832454977476,0.0,0.0,0.0,0.0,0.04148566808373711,0.026942832454977476,1,4,1788720378.4640067
1788720421.079877,42.604000,r2_none_r116,-0.014455583121161908,0.03724115528166294,-0.009550094604492188,0.026024540674601943,0.0,0.0,0.0,0.0,0.041073980048693885,0.026024540674601943,1,4,1788720378.4758573
1788720421.124546,42.640000,r2_none_r116,-0.014447257097344846,0.03687451779842377,-0.009727418422698975,0.025747765991428105,0.0,0.0,0.0,0.0,0.04078082845741753,0.025747765991428105,1,4,1788720378.4845302
1788720421.171015,42.672000,r2_none_r116,-0.014389489952009171,0.03655224945396185,-0.009922623634338379,0.025180008424821123,0.0,0.0,0.0,0.0,0.040516451239124555,0.025180008424821123,1,4,1788720378.4989955
1788720421.214749,42.704000,r2_none_r116,-0.014296023349743336,0.03626574948430061,-0.010122537612915039,0.02521779090746407,0.0,0.0,0.0,0.0,0.04027464012253041,0.025217790907464066,1,4,1788720378.5107298
1788720421.261409,42.736000,r2_none_r116,-0.014125353831332177,0.03594302386045456,-0.010383516550064087,0.025811589422317746,0.0,0.0,0.0,0.0,0.03999054889644541,0.02581158942231775,1,4,1788720378.5253897
1788720421.306979,42.772000,r2_none_r116,-0.013981399300973862,0.035769556649029255,-0.0105515718460083,0.02540415121019308,0.0,0.0,0.0,0.0,0.03982808528793294,0.02540415121019308,1,4,1788720378.5349607
1788720421.351704,42.804000,r2_none_r116,-0.013743724848609418,0.03557235095649958,-0.010817021131515503,0.024423427544292105,0.0,0.0,0.0,0.0,0.03963950140259478,0.024423427544292105,1,4,1788720378.547671
1788720421.395928,42.836000,r2_none_r116,-0.01347098796395585,0.03541701287031174,-0.011077523231506348,0.023581947597804638,0.0,0.0,0.0,0.0,0.03947839710937405,0.02358194759780464,1,4,1788720378.5599103
1788720421.439469,42.868000,r2_none_r116,-0.01307354326127097,0.035286106169223785,-0.011368364095687866,0.02301431228213898,0.0,0.0,0.0,0.0,0.039309878201314506,0.02301431228213898,1,4,1788720378.57145
1788720421.483388,42.904000,r2_none_r116,-0.01273952069459483,0.035239952616393566,-0.011563599109649658,0.02248043655056861,0.0,0.0,0.0,0.0,0.03921564065908351,0.022480436550568608,1,4,1788720378.5793705
1788720421.529267,42.936000,r2_none_r116,-0.012494563299696892,0.03524189814925194,-0.011697083711624146,0.022927744380117573,0.0,0.0,0.0,0.0,0.039178147794007856,0.022927744380117573,1,4,1788720378.5932488
1788720421.574365,42.968000,r2_none_r116,-0.012086120608728379,0.03530886862426996,-0.011904299259185791,0.02198353120266777,0.0,0.0,0.0,0.0,0.03917273102231878,0.02198353120266777,1,4,1788720378.6063428
1788720421.619268,43.000000,r2_none_r116,-0.011763187299948186,0.03542486485093832,-0.012042731046676636,0.021508296768835294,0.0,0.0,0.0,0.0,0.039221435417683234,0.021508296768835294,1,4,1788720378.6192484
1788720421.663157,43.036000,r2_none_r116,-0.011441065173130482,0.035585056990385056,-0.012170225381851196,0.02059549702671069,0.0,0.0,0.0,0.0,0.03931041387660306,0.02059549702671069,1,4,1788720378.627138
1788720421.710727,43.068000,r2_none_r116,-0.011067996907513589,0.03582472261041403,-0.012340575456619263,0.020067925449470905,0.0,0.0,0.0,0.0,0.0394740561414501,0.020067925449470905,1,4,1788720378.6427085
1788720421.755903,43.100000,r2_none_r116,-0.010802200238686055,0.03604191914200783,-0.012485325336456299,0.018655982046216567,0.0,0.0,0.0,0.0,0.03964329469396883,0.01865598204621657,1,4,1788720378.6558843
1788720421.800926,43.132000,r2_none_r116,-0.01061157340882346,0.036223859526216984,-0.012605935335159302,0.018959837056401835,0.0,0.0,0.0,0.0,0.03979551601449802,0.018959837056401835,1,4,1788720378.6689088
1788720421.848244,43.168000,r2_none_r116,-0.010293603118043393,0.03655385412275791,-0.012811243534088135,0.01992924226554551,0.0,0.0,0.0,0.0,0.04007830432128302,0.019929242265545512,1,4,1788720378.6802132
1788720421.892078,43.200000,r2_none_r116,-0.010059585038106889,0.03682488203048706,-0.012977182865142822,0.019562965628662242,0.0,0.0,0.0,0.0,0.04031965355522725,0.019562965628662245,1,4,1788720378.6920547
1788720421.935729,43.232000,r2_none_r116,-0.009868838067632169,0.03709442354738712,-0.013125687837600708,0.019391525233788547,0.0,0.0,0.0,0.0,0.04056690651662058,0.019391525233788547,1,4,1788720378.7037039
1788720421.979951,43.264000,r2_none_r116,-0.009709762583952397,0.03742647171020508,-0.013262361288070679,0.01949300144804076,0.0,0.0,0.0,0.0,0.04087677214564304,0.01949300144804076,1,4,1788720378.7159321
1788720422.026787,43.300000,r2_none_r116,-0.00965954753337428,0.03766470216214657,-0.013322651386260986,0.019134445249934132,0.0,0.0,0.0,0.0,0.04110267251010045,0.01913444524993413,1,4,1788720378.7267675
1788720422.071276,43.332000,r2_none_r116,-0.009658527735155076,0.03781970962882042,-0.013353139162063599,0.019787235108864418,0.0,0.0,0.0,0.0,0.04125438061467519,0.019787235108864418,1,4,1788720378.739256
1788720422.117287,43.364000,r2_none_r116,-0.009668504993896931,0.038012174889445305,-0.013379871845245361,0.020395701216553215,0.0,0.0,0.0,0.0,0.041441843579140825,0.020395701216553215,1,4,1788720378.7532651
1788720422.162210,43.396000,r2_none_r116,-0.00969224440632388,0.0382097028195858,-0.013413280248641968,0.020624066881985533,0.0,0.0,0.0,0.0,0.04163936933025749,0.02062406688198553,1,4,1788720378.7661915
1788720422.208487,43.432000,r2_none_r116,-0.009714934218209237,0.03833487257361412,-0.013432592153549194,0.021113523983557047,0.0,0.0,0.0,0.0,0.04176573875873568,0.021113523983557043,1,4,1788720378.776465
1788720422.251473,43.464000,r2_none_r116,-0.009749849501531571,0.038436684757471085,-0.013444721698760986,0.021544815184609486,0.0,0.0,0.0,0.0,0.041871217345628486,0.021544815184609486,1,4,1788720378.7874517
1788720422.299486,43.496000,r2_none_r116,-0.009784282359760255,0.03849100321531296,-0.013460308313369751,0.020885135017992593,0.0,0.0,0.0,0.0,0.04193410795173446,0.020885135017992593,1,4,1788720378.8034647
1788720422.344098,43.528000,r2_none_r116,-0.009805515583138913,0.03853194788098335,-0.0135001540184021,0.020277759955403804,0.0,0.0,0.0,0.0,0.04198944274308217,0.020277759955403804,1,4,1788720378.8160808
1788720422.390442,43.564000,r2_none_r116,-0.009764543909113854,0.03853544965386391,-0.013539880514144897,0.020920765123881458,0.0,0.0,0.0,0.0,0.041995899348815154,0.020920765123881458,1,4,1788720378.8264232
1788720422.436714,43.596000,r2_none_r116,-0.00968472397653386,0.038522303104400635,-0.013579487800598145,0.021064367118303447,0.0,0.0,0.0,0.0,0.04197813959545561,0.02106436711830345,1,4,1788720378.8406913
1788720422.481148,43.628000,r2_none_r116,-0.009549500595312566,0.03849630989134312,-0.013631999492645264,0.02245906288466079,0.0,0.0,0.0,0.0,0.041940317679265114,0.02245906288466079,1,4,1788720378.8531294
1788720422.525508,43.660000,r2_none_r116,-0.009402829397004098,0.038473157212138176,-0.01368480920791626,0.02311137355974341,0.0,0.0,0.0,0.0,0.041903114795873275,0.023111373559743405,1,4,1788720378.8654933
1788720422.576347,43.696000,r2_none_r116,-0.009272206749301404,0.0384676493704319,-0.013747692108154297,0.022547603919470083,0.0,0.0,0.0,0.0,0.041889532157675005,0.022547603919470083,1,4,1788720378.8803248
1788720422.623176,43.728000,r2_none_r116,-0.00902946962742135,0.038464153185486794,-0.01386934518814087,0.02228761405174929,0.0,0.0,0.0,0.0,0.04187339415400816,0.02228761405174929,1,4,1788720378.8951561
1788720422.667049,43.760000,r2_none_r116,-0.00884582957951352,0.03843209147453308,-0.013995379209518433,0.02395114979461497,0.0,0.0,0.0,0.0,0.04184668440002022,0.02395114979461497,1,4,1788720378.9070308
1788720422.711430,43.792000,r2_none_r116,-0.008682424377184361,0.03837129659950733,-0.014132559299468994,0.02410870299109338,0.0,0.0,0.0,0.0,0.041802752638383706,0.024108702991093384,1,4,1788720378.9194088
1788720422.759795,43.828000,r2_none_r116,-0.008503575052600354,0.038259560242295265,-0.014297395944595337,0.0252327238375332,0.0,0.0,0.0,0.0,0.0417195430153011,0.0252327238375332,1,4,1788720378.9317746
1788720422.805711,43.860000,r2_none_r116,-0.008366627327632159,0.03813318908214569,-0.014403015375137329,0.026353831338401267,0.0,0.0,0.0,0.0,0.041612346897412535,0.026353831338401267,1,4,1788720378.9456918
1788720422.851217,43.892000,r2_none_r116,-0.008257786452304572,0.03801894187927246,-0.01447322964668274,0.026108416507708555,0.0,0.0,0.0,0.0,0.04151030420410068,0.026108416507708555,1,4,1788720378.959199
1788720422.895159,43.924000,r2_none_r116,-0.008064350753556937,0.03774615190923214,-0.014567792415618896,0.027004291973313083,0.0,0.0,0.0,0.0,0.04125562159143632,0.027004291973313083,1,4,1788720378.9711409
1788720422.941913,43.960000,r2_none_r116,-0.007948542188387364,0.037452735006809235,-0.014629453420639038,0.026701342749668525,0.0,0.0,0.0,0.0,0.04098667575929396,0.026701342749668525,1,4,1788720378.9818969
1788720422.986150,43.992000,r2_none_r116,-0.00788928585825488,0.0370984748005867,-0.014677494764328003,0.027432371798446157,0.0,0.0,0.0,0.0,0.040668987157782804,0.027432371798446157,1,4,1788720378.9941325
1788720423.030864,44.024000,r2_none_r116,-0.007894030481111258,0.036688150838017464,-0.01472589373588562,0.02797298888026435,0.0,0.0,0.0,0.0,0.04031362146310389,0.027972988880264355,1,4,1788720379.006846
1788720423.076405,44.056000,r2_none_r116,-0.007981622766237706,0.03609358053654432,-0.014780998229980469,0.02849641899725582,0.0,0.0,0.0,0.0,0.03981118896246658,0.028496418997255826,1,4,1788720379.0203826
1788720423.119317,44.092000,r2_none_r116,-0.008067005488555878,0.03569852653890848,-0.014803081750869751,0.02905342240896908,0.0,0.0,0.0,0.0,0.039479014728390535,0.02905342240896908,1,4,1788720379.0272954
1788720423.162895,44.124000,r2_none_r116,-0.008196145470719784,0.035153111442923546,-0.014838069677352905,0.028486682160012784,0.0,0.0,0.0,0.0,0.03902673899323107,0.028486682160012784,1,4,1788720379.0388465
1788720423.207392,44.156000,r2_none_r116,-0.008324792317580432,0.03459971211850643,-0.014872133731842041,0.028272682004728034,0.0,0.0,0.0,0.0,0.03856971101203846,0.028272682004728034,1,4,1788720379.051373
1788720423.250963,44.188000,r2_none_r116,-0.008463528181891888,0.033868041820824146,-0.014929324388504028,0.029654040454250723,0.0,0.0,0.0,0.0,0.03796788501826185,0.029654040454250723,1,4,1788720379.0629456
1788720423.296122,44.224000,r2_none_r116,-0.008545913908164948,0.03326415177434683,-0.014994144439697266,0.030782030471537356,0.0,0.0,0.0,0.0,0.037474802271273595,0.030782030471537356,1,4,1788720379.0721042
1788720423.342874,44.256000,r2_none_r116,-0.008595722902100533,0.032803893089294434,-0.015048891305923462,0.03087096334707745,0.0,0.0,0.0,0.0,0.03710055233498625,0.03087096334707745,1,4,1788720379.086854
1788720423.387099,44.288000,r2_none_r116,-0.008670332084875554,0.03196871932595968,-0.01514539122581482,0.03114806102760089,0.0,0.0,0.0,0.0,0.03642192401819266,0.03114806102760089,1,4,1788720379.0990777
1788720423.434971,44.320000,r2_none_r116,-0.008692797448020428,0.031246365047991276,-0.015220791101455688,0.0312987168793773,0.0,0.0,0.0,0.0,0.03582698058640714,0.0312987168793773,1,4,1788720379.1149495
1788720423.480023,44.356000,r2_none_r116,-0.008671930234413594,0.030485479161143303,-0.015314608812332153,0.03228912872712691,0.0,0.0,0.0,0.0,0.0352009098852544,0.03228912872712691,1,4,1788720379.1240034
1788720423.525075,44.388000,r2_none_r116,-0.008623331028502434,0.029504685662686825,-0.015427470207214355,0.03300726166374871,0.0,0.0,0.0,0.0,0.03439324281127874,0.03300726166374871,1,4,1788720379.1370533
1788720423.571844,44.420000,r2_none_r116,-0.008578184235375375,0.028713207226246595,-0.01551288366317749,0.03434730931978415,0.0,0.0,0.0,0.0,0.03374437839908599,0.03434730931978415,1,4,1788720379.1518178
1788720423.615333,44.452000,r2_none_r116,-0.00853423512307927,0.028112690895795822,-0.015572130680084229,0.034702630215856026,0.0,0.0,0.0,0.0,0.03325128286932975,0.034702630215856026,1,4,1788720379.1633124
1788720423.660528,44.488000,r2_none_r116,-0.008438208315055817,0.027117223478853703,-0.015655070543289185,0.0349318511010867,0.0,0.0,0.0,0.0,0.03242882055341718,0.0349318511010867,1,4,1788720379.1725101
1788720423.706106,44.520000,r2_none_r116,-0.00833619962213561,0.026336989365518093,-0.015704691410064697,0.035957041273515546,0.0,0.0,0.0,0.0,0.031776824342040016,0.035957041273515546,1,4,1788720379.1860757
1788720423.750554,44.552000,r2_none_r116,-0.008214024070184678,0.025574591476470232,-0.01571875810623169,0.03633649778903607,0.0,0.0,0.0,0.0,0.031122488284456653,0.03633649778903607,1,4,1788720379.1985345
1788720423.796449,44.584000,r2_none_r116,-0.008025954652111977,0.02464423724450171,-0.015704691410064697,0.03658957570147044,0.0,0.0,0.0,0.0,0.030304978299388417,0.03658957570147044,1,4,1788720379.2124336
1788720423.842230,44.620000,r2_none_r116,-0.007832703355234116,0.02394540375098586,-0.01567479968070984,0.037379032250216083,0.0,0.0,0.0,0.0,0.029672090382701466,0.037379032250216083,1,4,1788720379.2222116
1788720423.886232,44.652000,r2_none_r116,-0.007686485711019486,0.023441019002348185,-0.01564761996269226,0.03790190732918616,0.0,0.0,0.0,0.0,0.0292132066872331,0.03790190732918616,1,4,1788720379.2342105
1788720423.930448,44.684000,r2_none_r116,-0.007514641329180449,0.022799000260420144,-0.015623748302459717,0.03917635284987033,0.0,0.0,0.0,0.0,0.028642027829737852,0.03917635284987033,1,4,1788720379.2464244
1788720423.974371,44.716000,r2_none_r116,-0.007372100080829114,0.022068607504479587,-0.01561775803565979,0.03901217222665936,0.0,0.0,0.0,0.0,0.028022948860691826,0.03901217222665936,1,4,1788720379.2583525
1788720424.020128,44.752000,r2_none_r116,-0.007284829101990908,0.021566645824350417,-0.015601873397827148,0.0382403367328202,0.0,0.0,0.0,0.0,0.027597235381103147,0.0382403367328202,1,4,1788720379.268103
1788720424.065807,44.784000,r2_none_r116,-0.007231434981804341,0.021150074229808524,-0.015573829412460327,0.03788543944769992,0.0,0.0,0.0,0.0,0.02724267707826983,0.03788543944769992,1,4,1788720379.2817895
1788720424.113565,44.816000,r2_none_r116,-0.00721928448183462,0.020882475517282728,-0.01554057002067566,0.037779441513624355,0.0,0.0,0.0,0.0,0.02701305552371101,0.037779441513624355,1,4,1788720379.2975404
1788720424.158513,44.848000,r2_none_r116,-0.007264529995154589,0.020508158369921148,-0.01547706127166748,0.03739623134829914,0.0,0.0,0.0,0.0,0.026700138227792325,0.03739623134829914,1,4,1788720379.3104932
1788720424.202185,44.884000,r2_none_r116,-0.007359573326539248,0.020259521901607513,-0.015409797430038452,0.03705785720962106,0.0,0.0,0.0,0.0,0.02649666779172887,0.03705785720962106,1,4,1788720379.318167
1788720424.246088,44.916000,r2_none_r116,-0.007504288281779736,0.020042897842358798,-0.015330374240875244,0.037126124086366494,0.0,0.0,0.0,0.0,0.02632588974565872,0.037126124086366494,1,4,1788720379.330063
1788720424.291210,44.948000,r2_none_r116,-0.007741401612292975,0.01979344873689115,-0.015228122472763062,0.03664404444568092,0.0,0.0,0.0,0.0,0.026145852938242835,0.03664404444568092,1,4,1788720379.3431935
1788720424.336009,44.980000,r2_none_r116,-0.007970782637130469,0.01961006852798164,-0.015154778957366943,0.03418366065280194,0.0,0.0,0.0,0.0,0.02603373751052984,0.03418366065280194,1,4,1788720379.3559904
1788720424.380221,45.016000,r2_none_r116,-0.008152661088388413,0.01948113297112286,-0.015107721090316772,0.033654577249774054,-0.01609218865633011,0.01582418382167816,0.0001675337553024292,-1.4539505089565112,0.017599510950090158,1.4876050862062855,1,4,1788720379.3642015
