t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688653.106525,41.484000,gate_sweep_poor_high_r10,0.02007062139455229,0.005484548746608198,-0.0002285689115524292,0.0018366549997360254,0.0,0.0,0.0,0.0,0.02080774764035526,0.0018366549997360254,1,83,1788688611.6225042
1788688653.152343,41.516000,gate_sweep_poor_high_r10,0.020181953557766974,0.0053360749734565616,-0.00030472874641418457,0.001067846290410078,0.0,0.0,0.0,0.0,0.02087768677653498,0.001067846290410078,1,83,1788688611.6363225
1788688653.195992,41.548000,gate_sweep_poor_high_r10,0.020382390939630568,0.005275122704915702,-0.00043839216232299805,0.0016860035627961358,0.0,0.0,0.0,0.0,0.021058512949774913,0.001686003562796136,1,83,1788688611.6479716
1788688653.241679,41.584000,gate_sweep_poor_high_r10,0.020596941583789885,0.005323882098309696,-0.0005888491868972778,0.00026792367864071756,0.0,0.0,0.0,0.0,0.021282022144703847,0.00026792367864071756,1,83,1788688611.657659
1788688653.286348,41.616000,gate_sweep_poor_high_r10,0.020780577906407416,0.0054128317860886455,-0.0007331818342208862,0.00020991381949575803,0.0,0.0,0.0,0.0,0.021486477646901342,0.00020991381949575803,1,83,1788688611.6703236
1788688653.329606,41.648000,gate_sweep_poor_high_r10,0.021038185455836356,0.00561446079518646,-0.0009979456663131714,-0.0002240499858246958,0.0,0.0,0.0,0.0,0.021797323524867986,0.0002240499858246958,1,82,1788688611.681587
1788688653.381699,41.680000,gate_sweep_poor_high_r10,0.02140031347516924,0.005997658590786159,-0.0013913214206695557,-0.0006582430284255421,0.0,0.0,0.0,0.0,0.022268387923304083,0.000658243028425542,1,82,1788688611.7016726
1788688653.432100,41.716000,gate_sweep_poor_high_r10,0.021713405498303473,0.006384131847880781,-0.0017229467630386353,-0.000562244041150426,0.0,0.0,0.0,0.0,0.02269796606159121,0.000562244041150426,1,82,1788688611.716084
1788688653.477949,41.748000,gate_sweep_poor_high_r10,0.022032186039723456,0.006816865759901702,-0.001952841877937317,-0.0007296260094716561,0.0,0.0,0.0,0.0,0.023145204079414186,0.0007296260094716561,1,82,1788688611.7299285
1788688653.521232,41.780000,gate_sweep_poor_high_r10,0.02226600202266127,0.007141050766222179,-0.0020790398120880127,0.00042521525099585485,0.0,0.0,0.0,0.0,0.023475345762292085,0.00042521525099585485,1,82,1788688611.7412124
1788688653.572620,41.812000,gate_sweep_poor_high_r10,0.022595313959755003,0.007632950670085847,-0.0022878497838974,0.0007633590618294454,0.0,0.0,0.0,0.0,0.02395922380849477,0.0007633590618294454,1,82,1788688611.7606025
1788688653.618514,41.848000,gate_sweep_poor_high_r10,0.022873216890729964,0.007957275374792516,-0.0023606717586517334,0.0006165902787228607,0.0,0.0,0.0,0.0,0.024332592411675943,0.0006165902787228607,1,82,1788688611.7704945
1788688653.666749,41.880000,gate_sweep_poor_high_r10,0.023241843678988516,0.00821127777453512,-0.002411574125289917,0.00039765596255373996,0.0,0.0,0.0,0.0,0.02476739933967393,0.00039765596255373996,1,82,1788688611.7867253
1788688653.710511,41.912000,gate_sweep_poor_high_r10,0.023830132209695876,0.00845919584389776,-0.002496585249900818,0.0024411137277341607,0.0,0.0,0.0,0.0,0.02540996130195842,0.0024411137277341607,1,82,1788688611.7984924
1788688653.757025,41.944000,gate_sweep_poor_high_r10,0.024360213079489768,0.0086097497260198,-0.0026192069053649902,0.00291253741103117,0.0,0.0,0.0,0.0,0.02596936688554332,0.00291253741103117,1,81,1788688611.8129926
1788688653.798044,41.980000,gate_sweep_poor_high_r10,0.02476129273418337,0.008675719029270113,-0.002728179097175598,0.003339896001126443,0.0,0.0,0.0,0.0,0.026378640596684044,0.0033398960011264433,1,81,1788688611.8180249
1788688653.843741,42.012000,gate_sweep_poor_high_r10,0.025407815002836287,0.008659878163598478,-0.002859339118003845,0.0032955791482055063,0.0,0.0,0.0,0.0,0.02699493236180579,0.003295579148205506,1,81,1788688611.8317256
1788688653.891774,42.044000,gate_sweep_poor_high_r10,0.025890236371196806,0.008586319512687624,-0.002962946891784668,0.002626335818787616,0.0,0.0,0.0,0.0,0.027437351847690014,0.002626335818787616,1,81,1788688611.8477547
1788688653.936676,42.076000,gate_sweep_poor_high_r10,0.026291539543308318,0.008452263078652322,-0.0030835717916488647,0.0019563149998024316,0.0,0.0,0.0,0.0,0.027788382783140633,0.001956314999802431,1,81,1788688611.8606577
1788688653.982258,42.112000,gate_sweep_poor_high_r10,0.02672766672912985,0.008207233040593565,-0.003254309296607971,0.0027045743032801744,0.0,0.0,0.0,0.0,0.028148132655009896,0.0027045743032801744,1,81,1788688611.870237
1788688654.029892,42.144000,gate_sweep_poor_high_r10,0.026996301137842238,0.007958728238008916,-0.003390371799468994,0.0020592834592738974,0.0,0.0,0.0,0.0,0.02834847881686383,0.0020592834592738974,1,81,1788688611.8858485
1788688654.071635,42.176000,gate_sweep_poor_high_r10,0.027152260416187346,0.007752602803520858,-0.003489553928375244,0.0020931522422066484,0.0,0.0,0.0,0.0,0.028452154269170072,0.0020931522422066484,1,81,1788688611.8956168
1788688654.115782,42.208000,gate_sweep_poor_high_r10,0.027343140565790236,0.007394408690743148,-0.0035430490970611572,0.0010616002324507125,0.0,0.0,0.0,0.0,0.02854606475138889,0.0010616002324507123,1,81,1788688611.907763
1788688654.160808,42.244000,gate_sweep_poor_high_r10,0.027456549578346312,0.007153379614464939,-0.003559887409210205,0.0008974583819156254,0.0,0.0,0.0,0.0,0.02859555477732658,0.0008974583819156254,1,81,1788688611.916789
1788688654.208735,42.276000,gate_sweep_poor_high_r10,0.027509979554452002,0.00697942532133311,-0.003560677170753479,0.0006243394691409248,0.0,0.0,0.0,0.0,0.02860401676018174,0.0006243394691409249,1,81,1788688611.9327161
1788688654.253851,42.308000,gate_sweep_poor_high_r10,0.02749048883561045,0.006849535624496639,-0.0035276710987091064,-0.0004620867055555116,0.0,0.0,0.0,0.0,0.028549738669079595,0.0004620867055555116,1,81,1788688611.945834
1788688654.297114,42.340000,gate_sweep_poor_high_r10,0.02727720665279776,0.00677427917253226,-0.0034289658069610596,-0.000599159640981322,0.0,0.0,0.0,0.0,0.028314213172753833,0.0005991596409813219,1,81,1788688611.9570959
1788688654.343000,42.376000,gate_sweep_poor_high_r10,0.027059670188464224,0.0067800580291077495,-0.003335043787956238,-0.0005174454668052954,0.0,0.0,0.0,0.0,0.028094794084565087,0.0005174454668052954,1,80,1788688611.9669824
1788688654.395589,42.408000,gate_sweep_poor_high_r10,0.02665728854481131,0.006826696800999343,-0.003160253167152405,-0.0007023646137942984,0.0,0.0,0.0,0.0,0.027698411901309426,0.0007023646137942985,1,80,1788688611.9875693
1788688654.441555,42.440000,gate_sweep_poor_high_r10,0.026150630437768996,0.006878955173306167,-0.0029421597719192505,-0.0010274697861359112,0.0,0.0,0.0,0.0,0.027199849277020377,0.0010274697861359112,1,80,1788688612.001536
1788688654.486321,42.472000,gate_sweep_poor_high_r10,0.025397058227099478,0.0069579294649884105,-0.0026345103979110718,-0.0013385075109562038,0.0,0.0,0.0,0.0,0.026464391057931726,0.0013385075109562036,1,80,1788688612.0143025
1788688654.535528,42.508000,gate_sweep_poor_high_r10,0.024695764877833426,0.0070534361293539405,-0.002388298511505127,-0.0023738310990157317,0.0,0.0,0.0,0.0,0.02579410269639485,0.0023738310990157317,1,80,1788688612.0275104
1788688654.580951,42.540000,gate_sweep_poor_high_r10,0.024129129596985877,0.007159396889619529,-0.0022201985120773315,-0.0021282235147858193,0.0,0.0,0.0,0.0,0.02526660128240963,0.0021282235147858193,1,80,1788688612.0409331
1788688654.625340,42.572000,gate_sweep_poor_high_r10,0.023142547928728163,0.007364854100160301,-0.002004683017730713,-0.00275756102781951,0.0,0.0,0.0,0.0,0.024368778273678515,0.00275756102781951,1,80,1788688612.0533226
1788688654.673585,42.604000,gate_sweep_poor_high_r10,0.022311735549010336,0.0074882087064906955,-0.001864701509475708,-0.0025634833012534823,0.0,0.0,0.0,0.0,0.02360855617271788,0.0025634833012534823,1,80,1788688612.069566
1788688654.718343,42.640000,gate_sweep_poor_high_r10,0.02145515161100775,0.007525790832005441,-0.0017163604497909546,-0.003936223057673861,0.0,0.0,0.0,0.0,0.022801468187203036,0.003936223057673861,1,80,1788688612.078323
1788688654.763756,42.672000,gate_sweep_poor_high_r10,0.020321622141636908,0.007519269711337984,-0.0015607476234436035,-0.005518008103537664,0.0,0.0,0.0,0.0,0.021724264696495417,0.005518008103537664,1,80,1788688612.091736
1788688654.811605,42.704000,gate_sweep_poor_high_r10,0.019389534019865096,0.00753234454896301,-0.001464754343032837,-0.005136255092984952,0.0,0.0,0.0,0.0,0.02085271563123691,0.0051362550929849515,1,79,1788688612.1075823
1788688654.858206,42.736000,gate_sweep_poor_high_r10,0.018702765577472746,0.007560454658232629,-0.0014009475708007812,-0.004681958345119999,-0.001409284770488739,-0.005251426249742508,-0.0006812363862991333,0.0593482217110519,0.023857008315968126,0.06403018005617189,1,70,1788688612.1221862
1788688654.908548,42.772000,gate_sweep_poor_high_r10,0.0176359728211537,0.007619279786013067,-0.001270681619644165,-0.005248623349072623,-0.0006641597137786448,-0.004176624119281769,-0.0008244664641097188,0.04640188417886354,0.021776990327041702,0.05165050752793616,1,59,1788688612.1365254
1788688654.963532,42.804000,gate_sweep_poor_high_r10,0.016885452554561198,0.007644064608030021,-0.0011423081159591675,-0.00473042701079556,-0.001659192144870758,-0.001707433257251978,-0.0022048652172088623,0.02101095948576284,0.020796234922359377,0.0257413864965584,1,58,1788688612.1595101
1788688654.997882,42.836000,gate_sweep_poor_high_r10,0.016254633315838873,0.007635441026650369,-0.0010391473770141602,0.03936376492849395,-0.0019441395998001099,-0.002232788596302271,-0.0006283229449763894,0.04469066194692825,0.020706184299389255,0.0053268970184343,1,138,1788688612.161854
1788688655.043952,42.868000,gate_sweep_poor_high_r10,0.015683291130699217,0.0074776801047846675,-0.0009297430515289307,0.15495468475010837,-0.0031002010218799114,-0.0024230426643043756,-0.0012087530922144651,0.113363092857158,0.02123491783358634,0.04159159189295037,1,92,1788688612.1759274
1788688655.091132,42.904000,gate_sweep_poor_high_r10,0.015480629750527442,0.007250876049511135,-0.0007967054843902588,0.3376759855512945,-0.004491992294788361,0.0012612929567694664,-0.0035496933851391077,0.21164195364665697,0.021032348403627235,0.12603403190463755,1,86,1788688612.1871102
1788688655.141382,42.936000,gate_sweep_poor_high_r10,0.01551187748555094,0.007030742126516998,-0.0006749331951141357,0.5659413817007795,-0.006286032497882843,-0.0012928256765007973,-0.001118300948292017,0.4858929671882847,0.02333724995756515,0.08004841451249481,1,66,1788688612.2053611
1788688655.197297,42.968000,gate_sweep_poor_high_r10,0.01581893360707909,0.00669032137375325,-0.00043310225009918213,1.035522804914753,-0.008068100549280643,-0.008706648834049702,0.0013545616529881954,1.000034806799597,0.02847547777645653,0.035487998115155746,1,58,1788688612.2292778
1788688655.240788,43.000000,gate_sweep_poor_high_r10,0.01657282712403685,0.006223748787306249,-0.00010454654693603516,1.9087489929696242,-0.006112793460488319,-0.009528019465506077,-0.004514439031481743,1.620483391299661,0.02796788758774232,0.2882656016699631,1,186,1788688612.240769
1788688655.284977,43.036000,gate_sweep_poor_high_r10,0.017427274608053267,0.005853129900060594,0.00012771785259246826,2.8057563107075265,-0.0007405364885926247,-0.007565942592918873,-0.02233334816992283,2.4642487536851387,0.03185341980828807,0.34150755702238755,1,117,1788688612.2489617
1788688655.341722,43.068000,gate_sweep_poor_high_r10,0.01852519402746111,0.005507849506102502,0.0003304332494735718,3.862636148834981,0.00284174014814198,-0.006303689908236265,-0.0385298952460289,3.389947680020613,0.04353858426384084,0.47268846881436827,1,96,1788688612.273705
1788688655.383945,43.100000,gate_sweep_poor_high_r10,0.019503740244545043,0.005268372013233602,0.0005092322826385498,4.753780941772712,0.007343469187617302,-0.008030901663005352,-0.04616119712591171,4.4703566564966275,0.05002871029390954,0.28342428527608454,1,222,1788688612.283923
1788688655.439297,43.132000,gate_sweep_poor_high_r10,0.02150967495981604,0.004958783159963787,0.0008113235235214233,6.413088149440376,0.020312173292040825,-0.011984746903181076,-0.06313452869653702,5.707793588359093,0.06616335267649737,0.7052945610812831,1,130,1788688612.3072703
1788688655.479894,43.168000,gate_sweep_poor_high_r10,0.023456656956113875,0.0048008611192926764,0.0010838210582733154,7.898069781158208,0.021746577695012093,-0.01883491687476635,-0.08277861773967743,7.264599469816512,0.08714633103925679,0.6334703113416957,1,256,1788688612.3118734
1788688655.534857,43.200000,gate_sweep_poor_high_r10,0.025784538709558547,0.004742558463476598,0.0013572126626968384,9.541047029082275,0.025815051048994064,-0.011110524646937847,-0.11931723356246948,8.510268522660132,0.12171131067759941,1.0307785064221429,1,144,1788688612.3348386
1788688655.582685,43.232000,gate_sweep_poor_high_r10,0.02916258166078478,0.004887502058409154,0.0016830265522003174,11.793401603673606,0.02274196781218052,-0.016350898891687393,-0.11579202115535736,10.181913204509746,0.11955200036387055,1.6114883991638598,1,215,1788688612.3506603
1788688655.630329,43.264000,gate_sweep_poor_high_r10,0.032063705497421324,0.004943225882016122,0.0019011050462722778,13.675939393671838,0.024750476703047752,-0.018194442614912987,-0.1091885045170784,11.916593665329565,0.1137089986404345,1.7593457283422744,1,268,1788688612.3663073
1788688655.685265,43.300000,gate_sweep_poor_high_r10,0.034088402637280524,0.005052257678471506,0.0020324885845184326,15.164736495914841,0.023874541744589806,-0.016569802537560463,-0.09926356375217438,13.832417132223632,0.1040803855744153,1.3323193636912083,1,290,1788688612.3852422
1788688655.730773,43.332000,gate_sweep_poor_high_r10,0.037352766492404044,0.005410211975686252,0.0022129863500595093,17.863705375753547,0.019370652735233307,-0.02281660959124565,-0.09227639436721802,15.708201633043958,0.10024147314999844,2.15550374270959,1,288,1788688612.3987494
1788688655.783964,43.364000,gate_sweep_poor_high_r10,0.03980715537909418,0.005734304781071842,0.0023225098848342896,20.17234878375193,0.0167626291513443,-0.0364772230386734,-0.07144729793071747,17.84781248564141,0.0880616137433446,2.3245362981105204,1,157,1788688612.4199443
1788688655.835596,43.396000,gate_sweep_poor_high_r10,0.04214307258371264,0.006053874152712524,0.0024262070655822754,22.60634686491627,0.014527530409395695,-0.04440704360604286,-0.05515310913324356,20.013217144608188,0.08138980307484299,2.593129720308082,1,276,1788688612.439572
1788688655.885669,43.432000,gate_sweep_poor_high_r10,0.044940739520825446,0.006317411898635328,0.0026220977306365967,25.744715965897743,0.010892721824347973,-0.05302402377128601,-0.044711075723171234,22.572853808241437,0.08319316561854895,3.171862157656307,1,290,1788688612.4536462
1788688655.932999,43.464000,gate_sweep_poor_high_r10,0.04711380566004664,0.0063368541887030005,0.0028496980667114258,28.35246659447191,0.015434429049491882,-0.06376233696937561,-0.041738953441381454,24.95862845004356,0.08891359483656233,3.393838144428352,1,294,1788688612.4689758
1788688655.983190,43.496000,gate_sweep_poor_high_r10,0.04873166943434626,0.0062188542215153575,0.003063291311264038,30.292428736783755,0.019030427560210228,-0.07203176617622375,-0.038849201053380966,27.393121111551057,0.09360545057694783,2.899307625232698,1,288,1788688612.4871728
1788688656.032539,43.528000,gate_sweep_poor_high_r10,0.05150423909071833,0.005424349918030202,0.004089847207069397,33.220416592382236,0.021712588146328926,-0.08176008611917496,-0.03448110818862915,29.591524977516414,0.09988186498686748,3.628891614865818,1,296,1788688612.504513
1788688656.079897,43.564000,gate_sweep_poor_high_r10,0.05531839618925005,0.005185764166526496,0.0044672489166259766,35.67463793282774,0.025315267965197563,-0.08845826983451843,-0.034164924174547195,32.190237203316215,0.10564959822433855,3.484400729511525,1,292,1788688612.5158725
1788688656.132347,43.596000,gate_sweep_poor_high_r10,0.06041110644582659,0.005156838218681514,0.005076929926872253,38.50010945212799,0.03527145832777023,-0.0919874757528305,-0.03700169175863266,34.36937726902853,0.1088100640908149,4.130732183099455,1,285,1788688612.5363286
1788688656.184295,43.628000,gate_sweep_poor_high_r10,0.06683146173600107,0.005675567663274705,0.006093427538871765,41.53918500623267,0.047807056456804276,-0.0909595936536789,-0.041091471910476685,36.75855453700391,0.10920941871022802,4.780630469228764,1,265,1788688612.5562737
1788688656.238059,43.660000,gate_sweep_poor_high_r10,0.0767234560335055,0.007324674050323665,0.008572176098823547,45.95753561574773,0.06994965672492981,-0.08966449648141861,-0.04303266480565071,39.394783661084716,0.11007199081639409,6.562751954663015,1,254,1788688612.5780334
1788688656.289947,43.696000,gate_sweep_poor_high_r10,0.08340156043414026,0.008921340457163751,0.010953083634376526,48.78561141232924,0.09510605037212372,-0.08851677924394608,-0.042969800531864166,42.53729471762893,0.11197704984684127,6.248316694700311,1,247,1788688612.5939279
1788688656.343858,43.728000,gate_sweep_poor_high_r10,0.09278548473957926,0.011736678308807313,0.015449538826942444,52.823344657998646,0.11631608009338379,-0.08334573358297348,-0.044094160199165344,45.476467518769255,0.11462899311506865,7.346877139229398,1,241,1788688612.6158295
1788688656.397405,43.760000,gate_sweep_poor_high_r10,0.10226188565138727,0.01533507031854242,0.02178911864757538,57.11939825712116,0.13147328794002533,-0.08039254695177078,-0.04156919941306114,48.50354848090908,0.11845403834143012,8.615849776212084,1,282,1788688612.6373837
1788688656.454700,43.792000,gate_sweep_poor_high_r10,0.11359898711089045,0.020779460086487234,0.03297065198421478,62.607885120257706,0.14456945657730103,-0.07855934649705887,-0.035437844693660736,51.637628198976465,0.12452747042375814,10.970256921281244,1,307,1788688612.6626773
1788688656.507564,43.828000,gate_sweep_poor_high_r10,0.12175632233265787,0.0257725560804829,0.04561074078083038,67.01700156909693,0.16056527197360992,-0.07478996366262436,-0.02553853765130043,55.35806296567233,0.12915562229624256,11.658938603424598,1,311,1788688612.6795397
